Date,Close
2006-06-21,32.19737243652344
2006-06-22,32.214664459228516
2006-06-23,32.14544677734375
2006-06-26,32.295406341552734
2006-06-27,32.15700149536133
2006-06-28,32.16849136352539
2006-06-29,32.87222671508789
2006-06-30,32.070457458496094
2006-07-03,32.474212646484375
2006-07-05,32.26082229614258
2006-07-06,32.56074905395508
2006-07-07,32.5895881652832
2006-07-10,32.866458892822266
2006-07-11,33.02219772338867
2006-07-12,32.65303039550781
2006-07-13,32.61266326904297
2006-07-14,32.10505676269531
2006-07-17,32.19737243652344
2006-07-18,32.191585540771484
2006-07-19,32.85283660888672
2006-07-20,32.835426330566406
2006-07-21,32.52220916748047
2006-07-24,33.00361633300781
2006-07-25,32.992042541503906
2006-07-26,32.87023162841797
2006-07-27,32.736812591552734
2006-07-28,32.95143508911133
2006-07-31,32.597599029541016
2006-08-01,32.441001892089844
2006-08-02,33.80987548828125
2006-08-03,34.48269271850586
2006-08-04,34.48269271850586
2006-08-07,34.453697204589844
2006-08-08,34.639305114746094
2006-08-09,34.53491973876953
2006-08-10,34.952537536621094
2006-08-11,34.952537536621094
2006-08-14,34.66251754760742
2006-08-15,35.056922912597656
2006-08-16,35.04531478881836
2006-08-17,34.99892807006836
2006-08-18,35.0279426574707
2006-08-21,35.25413131713867
2006-08-22,35.4107551574707
2006-08-23,35.335350036621094
2006-08-24,35.4107551574707
2006-08-25,35.30634307861328
2006-08-28,35.370147705078125
2006-08-29,35.49775695800781
2006-08-30,35.816776275634766
2006-08-31,35.90377426147461
2006-09-01,35.90958023071289
2006-09-05,35.706565856933594
2006-09-06,35.63695526123047
2006-09-07,35.68916320800781
2006-09-08,35.462947845458984
2006-09-11,35.91537094116211
2006-09-12,35.87477111816406
2006-09-13,35.12653732299805
2006-09-14,35.248329162597656
2006-09-15,35.32373809814453
2006-09-18,35.091732025146484
2006-09-19,35.329551696777344
2006-09-20,35.747169494628906
2006-09-21,35.810970306396484
2006-09-22,35.8515739440918
2006-09-25,36.12999725341797
2006-09-26,36.24019241333008
2006-09-27,36.38519287109375
2006-09-28,36.11258316040039
2006-09-29,35.950172424316406
2006-10-02,35.98496627807617
2006-10-03,36.13579177856445
2006-10-04,36.739013671875
2006-10-05,36.84342956542969
2006-10-06,36.594017028808594
2006-10-09,36.45479965209961
2006-10-10,36.379390716552734
2006-10-11,36.24019241333008
2006-10-12,36.199581146240234
2006-10-13,36.03718566894531
2006-10-16,35.99077224731445
2006-10-17,36.10679244995117
2006-10-18,36.48569107055664
2006-10-19,36.43323516845703
2006-10-20,36.53815460205078
2006-10-23,36.887916564941406
2006-10-24,36.65473556518555
2006-10-25,36.80048370361328
2006-10-26,37.01615905761719
2006-10-27,37.051143646240234
2006-10-30,37.19686508178711
2006-10-31,36.952030181884766
2006-11-01,36.74800109863281
2006-11-02,36.88208770751953
2006-11-03,36.95786666870117
2006-11-06,37.051143646240234
2006-11-07,37.37175750732422
2006-11-08,37.3309326171875
2006-11-09,37.1910285949707
2006-11-10,37.13274002075195
2006-11-13,36.87041091918945
2006-11-14,36.841285705566406
2006-11-15,36.79465103149414
2006-11-16,37.0278205871582
2006-11-17,37.226009368896484
2006-11-20,37.12690734863281
2006-11-21,36.876251220703125
2006-11-22,37.09775924682617
2006-11-24,37.033634185791016
2006-11-27,36.63142395019531
2006-11-28,36.765506744384766
2006-11-29,36.84709930419922
2006-11-30,36.602272033691406
2006-12-01,36.54396438598633
2006-12-04,36.96951675415039
2006-12-05,37.021976470947266
2006-12-06,37.1910285949707
2006-12-07,37.1910285949707
2006-12-08,37.24350357055664
2006-12-11,37.231849670410156
2006-12-12,37.13274002075195
2006-12-13,36.95786666870117
2006-12-14,36.9287109375
2006-12-15,37.37175750732422
2006-12-18,37.40089416503906
2006-12-19,37.53497314453125
2006-12-20,37.58160400390625
2006-12-21,37.33677291870117
2006-12-22,37.1910285949707
2006-12-26,37.41838455200195
2006-12-27,37.55244445800781
2006-12-28,37.587440490722656
2006-12-29,37.465003967285156
2007-01-03,37.622398376464844
2007-01-04,37.33677291870117
2007-01-05,37.01615905761719
2007-01-08,37.09775924682617
2007-01-09,37.004512786865234
2007-01-10,37.44751739501953
2007-01-11,37.680694580078125
2007-01-12,37.89055252075195
2007-01-16,37.89055252075195
2007-01-17,38.28299331665039
2007-01-18,38.38840866088867
2007-01-19,38.710567474365234
2007-01-22,38.49383544921875
2007-01-23,38.446990966796875
2007-01-24,38.37084197998047
2007-01-25,38.025272369384766
2007-01-26,37.99012756347656
2007-01-29,38.00183868408203
2007-01-30,37.83196258544922
2007-01-31,37.995975494384766
2007-02-01,38.27126693725586
2007-02-02,38.27126693725586
2007-02-05,38.15998458862305
2007-02-06,37.83196258544922
2007-02-07,37.767555236816406
2007-02-08,37.83196258544922
2007-02-09,37.73826599121094
2007-02-12,37.58013153076172
2007-02-13,37.90225601196289
2007-02-14,38.00183868408203
2007-02-15,38.06627655029297
2007-02-16,38.11313247680664
2007-02-20,38.00183868408203
2007-02-21,37.89055252075195
2007-02-22,37.90225601196289
2007-02-23,37.96670150756836
2007-02-26,37.744117736816406
2007-02-27,35.875675201416016
2007-02-28,37.18767166137695
2007-03-01,37.29896545410156
2007-03-02,36.99440002441406
2007-03-05,36.77767562866211
2007-03-06,36.86553192138672
2007-03-07,36.36180877685547
2007-03-08,36.49651336669922
2007-03-09,36.40867233276367
2007-03-12,36.36765670776367
2007-03-13,35.828800201416016
2007-03-14,35.94007873535156
2007-03-15,36.262237548828125
2007-03-16,36.08653259277344
2007-03-19,36.30323028564453
2007-03-20,36.478939056396484
2007-03-21,36.87724304199219
2007-03-22,37.39854049682617
2007-03-23,37.369258880615234
2007-03-26,37.42782974243164
2007-03-27,37.05882263183594
2007-03-28,36.90654373168945
2007-03-29,37.0529670715332
2007-03-30,36.99440002441406
2007-04-02,36.91240310668945
2007-04-03,36.842105865478516
2007-04-04,36.92996597290039
2007-04-05,36.90067672729492
2007-04-09,37.0529670715332
2007-04-10,37.02366638183594
2007-04-11,36.924102783203125
2007-04-12,37.20526885986328
2007-04-13,37.123252868652344
2007-04-16,37.328250885009766
2007-04-17,37.42782974243164
2007-04-18,37.3458251953125
2007-04-19,37.26383590698242
2007-04-20,37.369258880615234
2007-04-23,37.269691467285156
2007-04-24,37.328250885009766
2007-04-25,37.416603088378906
2007-04-26,37.098548889160156
2007-04-27,37.09267807006836
2007-04-30,37.92899703979492
2007-05-01,37.08088684082031
2007-05-02,36.733394622802734
2007-05-03,36.51548385620117
2007-05-04,36.756961822509766
2007-05-07,36.62150573730469
2007-05-08,36.36826705932617
2007-05-09,36.5213737487793
2007-05-10,36.21510696411133
2007-05-11,36.30936050415039
2007-05-14,36.3505859375
2007-05-15,36.55672073364258
2007-05-16,37.292911529541016
2007-05-17,37.322364807128906
2007-05-18,37.38714599609375
2007-05-21,37.26346969604492
2007-05-22,37.10443878173828
2007-05-23,37.163360595703125
2007-05-24,37.02788162231445
2007-05-25,37.08088684082031
2007-05-29,37.487266540527344
2007-05-30,37.605072021484375
2007-05-31,37.42837905883789
2007-06-01,37.38714599609375
2007-06-04,37.21635055541992
2007-06-05,37.37537384033203
2007-06-06,37.21635055541992
2007-06-07,36.703956604003906
2007-06-08,37.14567565917969
2007-06-11,37.13390350341797
2007-06-12,36.60972213745117
2007-06-13,36.733394622802734
2007-06-14,36.76285934448242
2007-06-15,36.8511962890625
2007-06-18,36.38003921508789
2007-06-19,36.40947723388672
2007-06-20,36.48015213012695
2007-06-21,36.44481658935547
2007-06-22,35.944210052490234
2007-06-25,35.97365188598633
2007-06-26,36.038429260253906
2007-06-27,36.17979431152344
2007-06-28,36.13855743408203
2007-06-29,36.038429260253906
2007-07-02,36.362369537353516
2007-07-03,36.391815185546875
2007-07-05,36.32113265991211
2007-07-06,36.20922088623047
2007-07-09,36.232784271240234
2007-07-10,35.944210052490234
2007-07-11,36.256343841552734
2007-07-12,37.06322479248047
2007-07-13,36.90420913696289
2007-07-16,37.19279861450195
2007-07-17,36.915985107421875
2007-07-18,37.069984436035156
2007-07-19,37.18842315673828
2007-07-20,36.80937576293945
2007-07-23,37.51417541503906
2007-07-24,37.28911209106445
2007-07-25,37.300960540771484
2007-07-26,37.052207946777344
2007-07-27,37.20619583129883
2007-07-30,37.472721099853516
2007-07-31,36.63760757446289
2007-08-01,37.40755844116211
2007-08-02,37.49049377441406
2007-08-03,37.24172592163086
2007-08-06,38.49734115600586
2007-08-07,38.63356018066406
2007-08-08,38.59210205078125
2007-08-09,38.479583740234375
2007-08-10,38.72830581665039
2007-08-13,38.070919036865234
2007-08-14,37.73925018310547
2007-08-15,37.59710693359375
2007-08-16,37.92284393310547
2007-08-17,38.70463562011719
2007-08-20,38.503265380859375
2007-08-21,38.17749786376953
2007-08-22,38.343326568603516
2007-08-23,38.52103042602539
2007-08-24,39.04813766479492
2007-08-27,38.63356018066406
2007-08-28,38.31966018676758
2007-08-29,38.56840896606445
2007-08-30,38.503265380859375
2007-08-31,38.680938720703125
2007-09-04,38.76385498046875
2007-09-05,38.76978302001953
2007-09-06,39.15475845336914
2007-09-07,38.77571487426758
2007-09-10,39.03038787841797
2007-09-11,39.67594909667969
2007-09-12,39.865474700927734
2007-09-13,39.954307556152344
2007-09-14,40.1616096496582
2007-09-17,40.24452209472656
2007-09-18,40.6768913269043
2007-09-19,40.742042541503906
2007-09-20,40.85456466674805
2007-09-21,41.097381591796875
2007-09-24,41.3402214050293
2007-09-25,41.369834899902344
2007-09-26,41.76071548461914
2007-09-27,41.517887115478516
2007-09-28,41.660037994384766
2007-10-01,41.997623443603516
2007-10-02,41.891029357910156
2007-10-03,41.70150375366211
2007-10-04,41.95026397705078
2007-10-05,41.95026397705078
2007-10-08,41.87918472290039
2007-10-09,42.09830856323242
2007-10-10,42.287841796875
2007-10-11,42.5069694519043
2007-10-12,42.46552658081055
2007-10-15,42.050933837890625
2007-10-16,41.944332122802734
2007-10-17,42.0157585144043
2007-10-18,42.20026397705078
2007-10-19,42.14076614379883
2007-10-22,42.29549789428711
2007-10-23,42.41453552246094
2007-10-24,42.4859733581543
2007-10-25,42.46809005737305
2007-10-26,42.70619583129883
2007-10-29,42.75381088256836
2007-10-30,41.03961181640625
2007-10-31,41.37889099121094
2007-11-01,40.825347900390625
2007-11-02,41.396732330322266
2007-11-05,41.77172088623047
2007-11-06,41.94432830810547
2007-11-07,41.3193473815918
2007-11-08,42.16455841064453
2007-11-09,41.9145622253418
2007-11-12,42.12289047241211
2007-11-13,42.59904861450195
2007-11-14,42.581207275390625
2007-11-15,42.75381088256836
2007-11-16,43.56330108642578
2007-11-19,43.34307098388672
2007-11-20,43.575218200683594
2007-11-21,43.00977325439453
2007-11-23,43.36687088012695
2007-11-26,42.96809768676758
2007-11-27,43.5275993347168
2007-11-28,43.9918327331543
2007-11-29,44.13468933105469
2007-11-30,44.04541778564453
2007-12-03,43.75971221923828
2007-12-04,43.622840881347656
2007-12-05,43.93233871459961
2007-12-06,44.1525764465332
2007-12-07,44.11684799194336
2007-12-10,44.241844177246094
2007-12-11,43.9501838684082
2007-12-12,44.44420623779297
2007-12-13,44.28352737426758
2007-12-14,43.98589324951172
2007-12-17,43.59305953979492
2007-12-18,43.35496520996094
2007-12-19,43.43830871582031
2007-12-20,43.56330108642578
2007-12-21,44.09303665161133
2007-12-24,44.00969696044922
2007-12-26,44.0692253112793
2007-12-27,43.97994613647461
2007-12-28,44.19419860839844
2007-12-31,43.7002067565918
2008-01-02,43.039512634277344
2008-01-03,43.039512634277344
2008-01-04,42.86689758300781
2008-01-07,43.14664840698242
2008-01-08,43.25974655151367
2008-01-09,43.17641830444336
2008-01-10,43.14070510864258
2008-01-11,41.77172088623047
2008-01-14,41.83720779418945
2008-01-15,41.48602294921875
2008-01-16,41.18093490600586
2008-01-17,40.720306396484375
2008-01-18,40.169960021972656
2008-01-22,38.9615592956543
2008-01-23,39.62556457519531
2008-01-24,39.57174301147461
2008-01-25,39.06924057006836
2008-01-28,39.05726623535156
2008-01-29,38.69236755371094
2008-01-30,38.93763732910156
2008-01-31,39.13505554199219
2008-02-01,39.511924743652344
2008-02-04,39.57174301147461
2008-02-05,38.90772247314453
2008-02-06,39.06924057006836
2008-02-07,39.34442138671875
2008-02-08,38.89576721191406
2008-02-11,39.48201370239258
2008-02-12,40.175933837890625
2008-02-13,40.080230712890625
2008-02-14,39.858882904052734
2008-02-15,39.661468505859375
2008-02-19,39.66747283935547
2008-02-20,39.583702087402344
2008-02-21,39.45808410644531
2008-02-22,39.607627868652344
2008-02-25,39.8887825012207
2008-02-26,40.48701477050781
2008-02-27,40.20585250854492
2008-02-28,40.06227111816406
2008-02-29,39.58969497680664
2008-03-03,39.69135665893555
2008-03-04,39.511924743652344
2008-03-05,39.9007568359375
2008-03-06,39.787078857421875
2008-03-07,39.36235427856445
2008-03-10,39.338436126708984
2008-03-11,39.8768424987793
2008-03-12,40.1041374206543
2008-03-13,40.29557418823242
2008-03-14,39.924678802490234
2008-03-17,40.11012268066406
2008-03-18,41.00146484375
2008-03-19,40.56477355957031
2008-03-20,41.49799346923828
2008-03-24,41.85689926147461
2008-03-25,41.59967803955078
2008-03-26,41.65950393676758
2008-03-27,41.52192687988281
2008-03-28,41.53987121582031
2008-03-31,41.91672897338867
2008-04-01,42.556827545166016
2008-04-02,42.1619987487793
2008-04-03,42.15599822998047
2008-04-04,42.233802795410156
2008-04-07,42.1799430847168
2008-04-08,42.26369094848633
2008-04-09,42.00048065185547
2008-04-10,41.9825553894043
2008-04-11,41.87485122680664
2008-04-14,41.94662857055664
2008-04-15,42.012454986572266
2008-04-16,41.67552947998047
2008-04-17,40.646732330322266
2008-04-18,40.41208267211914
2008-04-21,40.79112243652344
2008-04-22,40.59257888793945
2008-04-23,40.41208267211914
2008-04-24,40.2075309753418
2008-04-25,40.039066314697266
2008-04-28,39.834510803222656
2008-04-29,39.64800262451172
2008-04-30,40.33989334106445
2008-05-01,40.327850341796875
2008-05-02,40.18947982788086
2008-05-05,40.09923553466797
2008-05-06,40.09923553466797
2008-05-07,39.58784103393555
2008-05-08,39.6600341796875
2008-05-09,39.232872009277344
2008-05-12,39.317115783691406
2008-05-13,39.545719146728516
2008-05-14,39.4073600769043
2008-05-15,39.92475128173828
2008-05-16,40.15939712524414
2008-05-19,40.225582122802734
2008-05-20,39.623931884765625
2008-05-21,39.20881271362305
2008-05-22,39.47954559326172
2008-05-23,39.26896286010742
2008-05-27,39.14863967895508
2008-05-28,39.0283203125
2008-05-29,39.38930892944336
2008-05-30,39.73825454711914
2008-06-02,39.32310104370117
2008-06-03,39.35319900512695
2008-06-04,39.97890090942383
2008-06-05,40.11125183105469
2008-06-06,39.329158782958984
2008-06-09,39.75028610229492
2008-06-10,40.10525894165039
2008-06-11,39.828495025634766
2008-06-12,39.984928131103516
2008-06-13,39.97890090942383
2008-06-16,39.64800262451172
2008-06-17,39.58784103393555
2008-06-18,39.10654067993164
2008-06-19,39.0463752746582
2008-06-20,37.99950408935547
2008-06-23,37.861141204833984
2008-06-24,37.81902313232422
2008-06-25,38.198055267333984
2008-06-26,37.4520263671875
2008-06-27,36.39314270019531
2008-06-30,36.58565902709961
2008-07-01,37.289573669433594
2008-07-02,37.716739654541016
2008-07-03,38.30635070800781
2008-07-07,37.849098205566406
2008-07-08,38.30033493041992
2008-07-09,38.38456344604492
2008-07-10,38.637245178222656
2008-07-11,38.17399597167969
2008-07-14,38.46278762817383
2008-07-15,38.71546173095703
2008-07-16,38.67914581298828
2008-07-17,38.67914581298828
2008-07-18,38.545963287353516
2008-07-21,38.52779006958008
2008-07-22,38.8062744140625
2008-07-23,39.16951370239258
2008-07-24,39.05448532104492
2008-07-25,39.024227142333984
2008-07-28,38.64282989501953
2008-07-29,39.67805862426758
2008-07-30,40.30162048339844
2008-07-31,39.6417350769043
2008-08-01,39.32086944580078
2008-08-04,39.847557067871094
2008-08-05,41.149173736572266
2008-08-06,41.02810287475586
2008-08-07,40.85254669189453
2008-08-08,42.154144287109375
2008-08-11,42.03306579589844
2008-08-12,42.583988189697266
2008-08-13,42.13597869873047
2008-08-14,42.202571868896484
2008-08-15,43.346805572509766
2008-08-18,43.146976470947266
2008-08-19,42.814029693603516
2008-08-20,42.55977249145508
2008-08-21,42.31760025024414
2008-08-22,43.35284423828125
2008-08-25,42.45684814453125
2008-08-26,42.281272888183594
2008-08-27,42.41447830200195
2008-08-28,42.98958969116211
2008-08-29,42.2389030456543
2008-09-02,42.662681579589844
2008-09-03,43.23782730102539
2008-09-04,42.64451599121094
2008-09-05,42.85036849975586
2008-09-08,43.81294250488281
2008-09-09,43.522342681884766
2008-09-10,43.82505798339844
2008-09-11,44.2427864074707
2008-09-12,44.28517532348633
2008-09-15,43.67371368408203
2008-09-16,43.588951110839844
2008-09-17,42.947227478027344
2008-09-18,43.17122268676758
2008-09-19,42.596092224121094
2008-09-22,41.19157791137695
2008-09-23,40.73146057128906
2008-09-24,41.615325927734375
2008-09-25,41.47610092163086
2008-09-26,41.675880432128906
2008-09-29,40.410587310791016
2008-09-30,42.19047164916992
2008-10-01,43.146976470947266
2008-10-02,43.24992370605469
2008-10-03,42.995662689208984
2008-10-06,41.51848220825195
2008-10-07,40.10789108276367
2008-10-08,40.017086029052734
2008-10-09,36.85688018798828
2008-10-10,36.05775451660156
2008-10-13,38.31590270996094
2008-10-14,38.8062744140625
2008-10-15,36.21516418457031
2008-10-16,37.39568328857422
2008-10-17,37.37752914428711
2008-10-20,38.691246032714844
2008-10-21,38.11611557006836
2008-10-22,35.800872802734375
2008-10-23,36.90367126464844
2008-10-24,35.867897033691406
2008-10-27,34.95398712158203
2008-10-28,38.52433395385742
2008-10-29,37.15955352783203
2008-10-30,38.43294906616211
2008-10-31,39.322479248046875
2008-11-03,39.237178802490234
2008-11-04,40.254661560058594
2008-11-05,38.87770462036133
2008-11-06,38.59745407104492
2008-11-07,39.292015075683594
2008-11-10,39.57228469848633
2008-11-11,38.883811950683594
2008-11-12,37.683536529541016
2008-11-13,39.63320541381836
2008-11-14,38.45122528076172
2008-11-17,38.08564376831055
2008-11-18,39.14580535888672
2008-11-19,37.93943405151367
2008-11-20,36.14816665649414
2008-11-21,38.43903350830078
2008-11-24,39.40776062011719
2008-11-25,38.49385452270508
2008-11-26,38.48167419433594
2008-11-28,39.20671844482422
2008-12-01,36.85492706298828
2008-12-02,37.4337158203125
2008-12-03,38.31108856201172
2008-12-04,37.31797409057617
2008-12-05,38.15876770019531
2008-12-08,38.07347106933594
2008-12-09,36.428436279296875
2008-12-10,36.02021789550781
2008-12-11,35.69120407104492
2008-12-12,35.91055679321289
2008-12-15,36.16644287109375
2008-12-16,37.543399810791016
2008-12-17,36.98286819458008
2008-12-18,36.7452507019043
2008-12-19,36.666053771972656
2008-12-22,36.836647033691406
2008-12-23,36.45280838012695
2008-12-24,36.79399871826172
2008-12-26,36.87929916381836
2008-12-29,36.6782341003418
2008-12-30,37.238746643066406
2008-12-31,37.665245056152344
2009-01-02,38.2623405456543
2009-01-05,37.98817825317383
2009-01-06,37.87849807739258
2009-01-07,37.21440505981445
2009-01-08,36.806182861328125
2009-01-09,36.47108840942383
2009-01-12,36.51981735229492
2009-01-13,36.23347091674805
2009-01-14,35.25253677368164
2009-01-15,35.00883865356445
2009-01-16,35.17332458496094
2009-01-20,34.990543365478516
2009-01-21,35.32187271118164
2009-01-22,34.947601318359375
2009-01-23,34.358577728271484
2009-01-26,34.58560562133789
2009-01-27,34.788082122802734
2009-01-28,35.69611740112305
2009-01-29,35.72065734863281
2009-01-30,33.43827438354492
2009-02-02,32.548622131347656
2009-02-03,33.076271057128906
2009-02-04,32.22346115112305
2009-02-05,32.71428680419922
2009-02-06,33.131507873535156
2009-02-09,32.481143951416016
2009-02-10,31.566951751708984
2009-02-11,31.389028549194336
2009-02-12,31.462657928466797
2009-02-13,31.3460750579834
2009-02-17,30.74479866027832
2009-02-18,31.260177612304688
2009-02-19,31.370620727539062
2009-02-20,30.830698013305664
2009-02-23,30.002399444580078
2009-02-24,30.536197662353516
2009-02-25,30.628225326538086
2009-02-26,30.045368194580078
2009-02-27,29.554519653320312
2009-03-02,28.756921768188477
2009-03-03,28.609664916992188
2009-03-04,29.02687644958496
2009-03-05,27.854995727539062
2009-03-06,28.045202255249023
2009-03-09,27.10647964477539
2009-03-10,27.713884353637695
2009-03-11,27.652530670166016
2009-03-12,28.0881404876709
2009-03-13,28.805997848510742
2009-03-16,29.33978843688965
2009-03-17,29.437950134277344
2009-03-18,29.46249771118164
2009-03-19,28.413331985473633
2009-03-20,27.971588134765625
2009-03-23,29.290706634521484
2009-03-24,28.879619598388672
2009-03-25,29.48703384399414
2009-03-26,29.91651725769043
2009-03-27,29.799951553344727
2009-03-30,29.008464813232422
2009-03-31,28.891895294189453
2009-04-01,29.579063415527344
2009-04-02,30.321455001831055
2009-04-03,30.450307846069336
2009-04-06,30.46257781982422
2009-04-07,29.867443084716797
2009-04-08,29.738595962524414
2009-04-09,30.18035316467285
2009-04-13,29.474761962890625
2009-04-14,28.990066528320312
2009-04-15,29.910377502441406
2009-04-16,30.94115447998047
2009-04-17,31.695791244506836
2009-04-20,31.125211715698242
2009-04-21,31.517879486083984
2009-04-22,30.69478988647461
2009-04-23,30.521514892578125
2009-04-24,30.63911247253418
2009-04-27,30.923782348632812
2009-04-28,30.75049591064453
2009-04-29,31.202268600463867
2009-04-30,30.595802307128906
2009-05-01,30.63292121887207
2009-05-04,31.555007934570312
2009-05-05,30.8123836517334
2009-05-06,31.462173461914062
2009-05-07,31.77159881591797
2009-05-08,31.9139347076416
2009-05-11,31.171323776245117
2009-05-12,31.52406120300293
2009-05-13,31.536426544189453
2009-05-14,31.437419891357422
2009-05-15,31.356971740722656
2009-05-18,32.5018424987793
2009-05-19,32.76795196533203
2009-05-20,33.430110931396484
2009-05-21,32.81126403808594
2009-05-22,32.81745147705078
2009-05-26,33.28158950805664
2009-05-27,32.04389190673828
2009-05-28,32.5451545715332
2009-05-29,32.14289093017578
2009-06-01,33.02165603637695
2009-06-02,33.23826599121094
2009-06-03,33.300148010253906
2009-06-04,33.01548385620117
2009-06-05,32.9102897644043
2009-06-08,32.88552474975586
2009-06-09,32.43376541137695
2009-06-10,32.229549407958984
2009-06-11,32.18623733520508
2009-06-12,32.52040481567383
2009-06-15,31.765419006347656
2009-06-16,31.004241943359375
2009-06-17,30.948530197143555
2009-06-18,31.666400909423828
2009-06-19,31.33841323852539
2009-06-22,31.28890037536621
2009-06-23,31.28270721435547
2009-06-24,31.28270721435547
2009-06-25,31.982011795043945
2009-06-26,32.02532958984375
2009-06-29,32.3223762512207
2009-06-30,31.623065948486328
2009-07-01,32.1800422668457
2009-07-02,31.62925910949707
2009-07-06,32.285247802734375
2009-07-07,32.12434387207031
2009-07-08,32.57609939575195
2009-07-09,32.43376541137695
2009-07-10,32.316184997558594
2009-07-13,32.78650665283203
2009-07-14,33.13306427001953
2009-07-15,33.819984436035156
2009-07-16,34.166534423828125
2009-07-17,34.60592269897461
2009-07-20,34.38313674926758
2009-07-21,34.33981704711914
2009-07-22,34.2275276184082
2009-07-23,34.40843963623047
2009-07-24,34.83261489868164
2009-07-27,34.795188903808594
2009-07-28,34.75151824951172
2009-07-29,35.00728225708008
2009-07-30,35.07587814331055
2009-07-31,34.62675094604492
2009-08-03,34.68913650512695
2009-08-04,34.59557342529297
2009-08-05,33.628692626953125
2009-08-06,32.10038757324219
2009-08-07,32.45595169067383
2009-08-10,32.54328918457031
2009-08-11,32.393585205078125
2009-08-12,32.48716354370117
2009-08-13,32.624393463134766
2009-08-14,32.66805648803711
2009-08-17,32.568241119384766
2009-08-18,32.71796417236328
2009-08-19,32.93629455566406
2009-08-20,33.073516845703125
2009-08-21,33.4228401184082
2009-08-24,33.273136138916016
2009-08-25,33.31056213378906
2009-08-26,33.28559875488281
2009-08-27,33.098480224609375
2009-08-28,33.17955780029297
2009-08-31,33.753448486328125
2009-09-01,33.073516845703125
2009-09-02,32.93629455566406
2009-09-03,32.97995376586914
2009-09-04,32.973716735839844
2009-09-08,33.80959701538086
2009-09-09,33.535118103027344
2009-09-10,34.95738220214844
2009-09-11,34.70785140991211
2009-09-14,34.49576187133789
2009-09-15,34.327335357666016
2009-09-16,34.50200271606445
2009-09-17,34.63923645019531
2009-09-18,35.755821228027344
2009-09-21,35.61858367919922
2009-09-22,35.7059211730957
2009-09-23,35.712162017822266
2009-09-24,36.0802001953125
2009-09-25,36.18624496459961
2009-09-28,36.27981948852539
2009-09-29,36.12386703491211
2009-09-30,36.13010787963867
2009-10-01,35.31916809082031
2009-10-02,35.40026092529297
2009-10-05,35.356597900390625
2009-10-06,35.57493591308594
2009-10-07,35.5250358581543
2009-10-08,35.9616813659668
2009-10-09,35.9055290222168
2009-10-12,35.86811447143555
2009-10-13,35.71839904785156
2009-10-14,35.74958038330078
2009-10-15,35.7059211730957
2009-10-16,35.8306884765625
2009-10-19,36.04901123046875
2009-10-20,36.2610969543457
2009-10-21,36.13539123535156
2009-10-22,36.53767395019531
2009-10-23,36.22966384887695
2009-10-26,35.76454544067383
2009-10-27,35.940528869628906
2009-10-28,35.97197723388672
2009-10-29,37.423919677734375
2009-10-30,36.45594787597656
2009-11-02,37.05308151245117
2009-11-03,36.82051467895508
2009-11-04,37.10334777832031
2009-11-05,38.00846862792969
2009-11-06,38.36674880981445
2009-11-09,38.87587356567383
2009-11-10,38.88216018676758
2009-11-11,39.11472702026367
2009-11-12,38.530174255371094
2009-11-13,38.725013732910156
2009-11-16,39.13987350463867
2009-11-17,39.165000915527344
2009-11-18,39.22785568237305
2009-11-19,39.0644416809082
2009-11-20,38.84444046020508
2009-11-23,39.428993225097656
2009-11-24,39.472999572753906
2009-11-25,39.516990661621094
2009-11-27,39.2718620300293
2009-11-30,39.19015121459961
2009-12-01,39.54214096069336
2009-12-02,39.718143463134766
2009-12-03,39.322139739990234
2009-12-04,39.34729766845703
2009-12-07,39.265560150146484
2009-12-08,38.88843536376953
2009-12-09,39.12100601196289
2009-12-10,39.12100601196289
2009-12-11,39.18385314941406
2009-12-14,39.6049919128418
2009-12-15,39.04557800292969
2009-12-16,39.07073211669922
2009-12-17,38.71245574951172
2009-12-18,38.68730926513672
2009-12-21,38.530174255371094
2009-12-22,38.530174255371094
2009-12-23,38.53645706176758
2009-12-24,38.517608642578125
2009-12-28,38.498722076416016
2009-12-29,38.706153869628906
2009-12-30,38.57416534423828
2009-12-31,38.109046936035156
2010-01-04,38.417022705078125
2010-01-05,38.429603576660156
2010-01-06,38.24732208251953
2010-01-07,38.0399055480957
2010-01-08,37.989620208740234
2010-01-11,37.83877182006836
2010-01-12,38.27246856689453
2010-01-13,38.66845703125
2010-01-14,38.706153869628906
2010-01-15,38.22845458984375
2010-01-19,38.79416275024414
2010-01-20,38.26872253417969
2010-01-21,37.88254928588867
2010-01-22,38.18008804321289
2010-01-25,38.38267135620117
2010-01-26,38.420658111572266
2010-01-27,38.49661636352539
2010-01-28,39.0473747253418
2010-01-29,38.965091705322266
2010-02-01,39.24363327026367
2010-02-02,39.81974792480469
2010-02-03,39.66145324707031
2010-02-04,38.870121002197266
2010-02-05,38.806827545166016
2010-02-08,38.62322998046875
2010-02-09,39.09803771972656
2010-02-10,39.04104232788086
2010-02-11,39.22465133666992
2010-02-12,39.09803771972656
2010-02-16,39.77540969848633
2010-02-17,39.7880744934082
2010-02-18,40.12992858886719
2010-02-19,40.16790771484375
2010-02-22,40.14890670776367
2010-02-23,40.01596450805664
2010-02-24,40.446449279785156
2010-02-25,40.326171875
2010-02-26,40.06029510498047
2010-03-01,40.20589828491211
2010-03-02,40.33250045776367
2010-03-03,40.23121643066406
2010-03-04,40.307186126708984
2010-03-05,40.31984329223633
