Date,Close
2000-11-21,6.8937087059021
2000-11-22,6.89982795715332
2000-11-23,6.85089111328125
2000-11-24,6.89982795715332
2000-11-27,6.89982795715332
2000-11-28,6.89982795715332
2000-11-29,6.89982795715332
2000-11-30,6.89982795715332
2000-12-01,6.89982795715332
2000-12-04,6.89982795715332
2000-12-05,6.89982795715332
2000-12-06,6.8570075035095215
2000-12-07,6.8570075035095215
2000-12-08,6.8570075035095215
2000-12-11,6.8570075035095215
2000-12-12,6.8570075035095215
2000-12-13,6.89982795715332
2000-12-14,6.85089111328125
2000-12-15,6.896770000457764
2000-12-18,6.896770000457764
2000-12-19,6.896770000457764
2000-12-20,6.896770000457764
2000-12-21,6.869240760803223
2000-12-22,6.85089111328125
2000-12-25,6.85089111328125
2000-12-26,6.85089111328125
2000-12-27,6.896770000457764
2000-12-28,6.973230361938477
2000-12-29,6.973230361938477
2001-01-01,6.973230361938477
2001-01-02,6.973230361938477
2001-01-03,6.973230361938477
2001-01-04,6.973230361938477
2001-01-05,6.973230361938477
2001-01-08,6.912059783935547
2001-01-09,6.88147497177124
2001-01-10,6.930411338806152
2001-01-11,6.820306777954102
2001-01-12,6.912059783935547
2001-01-15,6.912059783935547
2001-01-16,6.912059783935547
2001-01-17,6.789722919464111
2001-01-18,6.789722919464111
2001-01-19,6.896770000457764
2001-01-22,6.909001350402832
2001-01-23,6.789722919464111
2001-01-24,6.789722919464111
2001-01-25,6.820306777954102
2001-01-26,6.820306777954102
2001-01-29,6.789722919464111
2001-01-30,6.795839786529541
2001-01-31,6.820306777954102
2001-02-01,6.8019561767578125
2001-02-02,6.97750997543335
2001-02-05,6.973230361938477
2001-02-06,6.973230361938477
2001-02-07,6.957935810089111
2001-02-08,7.003812789916992
2001-02-09,7.004424095153809
2001-02-12,7.064980983734131
2001-02-13,7.058864593505859
2001-02-14,7.034397602081299
2001-02-15,7.049689292907715
2001-02-16,7.064980983734131
2001-02-19,7.0405144691467285
2001-02-20,7.034397602081299
2001-02-21,7.046631336212158
2001-02-22,7.101681709289551
2001-02-23,7.1078009605407715
2001-02-26,7.064980983734131
2001-02-27,7.064980983734131
2001-02-28,7.071098804473877
2001-03-01,7.034397602081299
2001-03-02,7.064980983734131
2001-03-05,7.034397602081299
2001-03-06,7.0955657958984375
2001-03-07,7.0955657958984375
2001-03-08,7.0955657958984375
2001-03-09,7.0405144691467285
2001-03-12,7.092505931854248
2001-03-13,7.0955657958984375
2001-03-14,7.0955657958984375
2001-03-15,6.9273529052734375
2001-03-16,6.912059783935547
2001-03-19,6.88147497177124
2001-03-20,6.8570075035095215
2001-03-21,6.8570075035095215
2001-03-22,6.8570075035095215
2001-03-23,6.85089111328125
2001-03-26,6.88147497177124
2001-03-27,6.85089111328125
2001-03-28,6.795839786529541
2001-03-29,6.795839786529541
2001-03-30,6.789722919464111
2001-04-02,6.88147497177124
2001-04-03,6.826425552368164
2001-04-04,6.789722919464111
2001-04-05,6.85089111328125
2001-04-06,6.85089111328125
2001-04-09,6.820306777954102
2001-04-10,6.798897743225098
2001-04-11,6.798897743225098
2001-04-12,6.798897743225098
2001-04-13,6.798897743225098
2001-04-16,6.798897743225098
2001-04-17,6.789722919464111
2001-04-18,6.896770000457764
2001-04-19,6.896770000457764
2001-04-20,6.896770000457764
2001-04-23,6.795839786529541
2001-04-24,6.896770000457764
2001-04-25,6.896770000457764
2001-04-26,6.912059783935547
2001-04-27,6.875359535217285
2001-04-30,6.912059783935547
2001-05-01,6.912059783935547
2001-05-02,6.973230361938477
2001-05-03,6.988520622253418
2001-05-04,7.034397602081299
2001-05-07,7.034397602081299
2001-05-08,6.948763370513916
2001-05-09,6.973230361938477
2001-05-10,6.9426445960998535
2001-05-11,6.957935810089111
2001-05-14,6.960995197296143
2001-05-15,6.957935810089111
2001-05-16,7.003812789916992
2001-05-17,7.028280258178711
2001-05-18,7.156733989715576
2001-05-21,7.156733989715576
2001-05-22,7.0955657958984375
2001-05-23,7.1078009605407715
2001-05-24,7.1078009605407715
2001-05-25,7.037457466125488
2001-05-28,7.150618553161621
2001-05-29,7.150618553161621
2001-05-30,7.150618553161621
2001-05-31,7.156733989715576
2001-06-01,7.156733989715576
2001-06-04,7.156733989715576
2001-06-05,7.156733989715576
2001-06-06,7.156733989715576
2001-06-07,7.126151084899902
2001-06-08,7.172028541564941
2001-06-11,7.126151084899902
2001-06-12,7.181201934814453
2001-06-13,7.217903137207031
2001-06-14,7.217903137207031
2001-06-15,7.1689677238464355
2001-06-18,7.187321662902832
2001-06-19,7.21848201751709
2001-06-20,7.198537349700928
2001-06-21,7.211004257202148
2001-06-22,7.17360782623291
2001-06-25,7.204770565032959
2001-06-26,7.276443004608154
2001-06-27,7.176723957061768
2001-06-28,7.176723957061768
2001-06-29,7.17360782623291
2001-07-02,7.176723957061768
2001-07-03,7.2172346115112305
2001-07-04,7.161140441894531
2001-07-05,7.198537349700928
2001-07-06,7.229701042175293
2001-07-09,7.260862350463867
2001-07-10,7.260862350463867
2001-07-11,7.167375564575195
2001-07-12,7.260862350463867
2001-07-13,7.260862350463867
2001-07-16,7.198537349700928
2001-07-17,7.260862350463867
2001-07-18,7.260862350463867
2001-07-19,7.235933303833008
2001-07-20,7.235933303833008
2001-07-23,7.235933303833008
2001-07-24,7.2733283042907715
2001-07-25,7.229701042175293
2001-07-26,7.292025089263916
2001-07-27,7.279561519622803
2001-07-30,7.229701042175293
2001-07-31,7.229701042175293
2001-08-01,7.292025089263916
2001-08-02,7.304489612579346
2001-08-03,7.2172346115112305
2001-08-06,7.214120388031006
2001-08-07,7.211004257202148
2001-08-08,7.211004257202148
2001-08-09,7.2172346115112305
2001-08-10,7.2172346115112305
2001-08-13,7.2172346115112305
2001-08-14,7.235933303833008
2001-08-15,7.235933303833008
2001-08-16,7.198537349700928
2001-08-17,7.17360782623291
2001-08-20,7.167375564575195
2001-08-21,7.179840087890625
2001-08-22,7.111281394958496
2001-08-23,7.2172346115112305
2001-08-24,7.214120388031006
2001-08-27,7.123748302459717
2001-08-28,7.111281394958496
2001-08-29,7.123748302459717
2001-08-30,7.117516040802002
2001-08-31,7.167375564575195
2001-09-03,7.123748302459717
2001-09-04,7.198537349700928
2001-09-05,7.117516040802002
2001-09-06,7.167375564575195
2001-09-07,7.17360782623291
2001-09-10,7.123748302459717
2001-09-11,7.123748302459717
2001-09-12,7.105050563812256
2001-09-13,7.111281394958496
2001-09-14,7.111281394958496
2001-09-17,7.111281394958496
2001-09-18,7.13621187210083
2001-09-19,7.151794910430908
2001-09-20,7.151169776916504
2001-09-21,7.148677349090576
2001-09-24,7.123748302459717
2001-09-25,7.17360782623291
2001-09-26,7.17360782623291
2001-09-27,7.167375564575195
2001-09-28,7.167375564575195
2001-10-01,7.17360782623291
2001-10-02,7.167375564575195
2001-10-03,7.167375564575195
2001-10-04,7.167375564575195
2001-10-05,7.167375564575195
2001-10-08,7.161140441894531
2001-10-09,7.154910087585449
2001-10-10,7.13621187210083
2001-10-11,7.167375564575195
2001-10-12,7.13621187210083
2001-10-15,7.151794910430908
2001-10-16,7.151794910430908
2001-10-17,7.13621187210083
2001-10-18,7.13621187210083
2001-10-19,7.151794910430908
2001-10-22,7.13621187210083
2001-10-23,7.154910087585449
2001-10-24,7.198537349700928
2001-10-25,7.148677349090576
2001-10-26,7.148677349090576
2001-10-29,7.148677349090576
2001-10-30,7.148677349090576
2001-10-31,7.148677349090576
2001-11-01,7.148677349090576
2001-11-02,7.089468955993652
2001-11-05,7.13621187210083
2001-11-06,7.167375564575195
2001-11-07,7.13621187210083
2001-11-08,7.13621187210083
2001-11-09,7.167375564575195
2001-11-12,7.167375564575195
2001-11-13,7.105050563812256
2001-11-14,7.167375564575195
2001-11-15,7.167375564575195
2001-11-16,7.042725563049316
2001-11-19,7.0583062171936035
2001-11-20,7.105050563812256
2001-11-21,7.105050563812256
2001-11-22,7.080121994018555
2001-11-23,7.098817348480225
2001-11-26,7.0583062171936035
2001-11-27,7.073888778686523
2001-11-28,7.0583062171936035
2001-11-29,7.073888778686523
2001-11-30,7.0583062171936035
2001-12-03,7.089468955993652
2001-12-04,7.111281394958496
2001-12-05,7.120630264282227
2001-12-06,7.105050563812256
2001-12-07,7.105050563812256
2001-12-10,7.073888778686523
2001-12-11,7.089468955993652
2001-12-12,7.105050563812256
2001-12-13,7.13621187210083
2001-12-14,7.111281394958496
2001-12-17,7.123748302459717
2001-12-18,7.135588645935059
2001-12-19,7.13621187210083
2001-12-20,7.0583062171936035
2001-12-21,7.167375564575195
2001-12-24,7.167375564575195
2001-12-25,7.167375564575195
2001-12-26,7.167375564575195
2001-12-27,7.167375564575195
2001-12-28,7.17360782623291
2001-12-31,7.17360782623291
2002-01-01,7.17360782623291
2002-01-02,7.167375564575195
2002-01-03,7.167375564575195
2002-01-04,7.0583062171936035
2002-01-07,7.167375564575195
2002-01-08,7.167375564575195
2002-01-09,7.073888778686523
2002-01-10,7.161140441894531
2002-01-11,7.1642584800720215
2002-01-14,7.1642584800720215
2002-01-15,7.1642584800720215
2002-01-16,7.161140441894531
2002-01-17,7.073888778686523
2002-01-18,7.154910087585449
2002-01-21,7.154910087585449
2002-01-22,7.154910087585449
2002-01-23,7.073888778686523
2002-01-24,7.073888778686523
2002-01-25,7.167375564575195
2002-01-28,7.154910087585449
2002-01-29,7.154910087585449
2002-01-30,7.154910087585449
2002-01-31,7.154910087585449
2002-02-01,7.105050563812256
2002-02-04,7.15366268157959
2002-02-05,7.045841217041016
2002-02-06,6.9803996086120605
2002-02-07,7.042725563049316
2002-02-08,6.9803996086120605
2002-02-11,7.036492824554443
2002-02-12,7.042725563049316
2002-02-13,7.036492824554443
2002-02-14,7.042725563049316
2002-02-15,7.036492824554443
2002-02-18,7.03026008605957
2002-02-19,7.042725563049316
2002-02-20,7.03026008605957
2002-02-21,7.0209126472473145
2002-02-22,7.0209126472473145
2002-02-25,7.0209126472473145
2002-02-26,7.0240278244018555
2002-02-27,7.0240278244018555
2002-02-28,7.055190563201904
2002-03-01,7.073888778686523
2002-03-04,7.042725563049316
2002-03-05,7.042725563049316
2002-03-06,7.0583062171936035
2002-03-07,7.011562347412109
2002-03-08,7.0583062171936035
2002-03-11,7.0583062171936035
2002-03-12,7.011562347412109
2002-03-13,7.042725563049316
2002-03-14,7.048956871032715
2002-03-15,7.042725563049316
2002-03-18,7.042725563049316
2002-03-19,7.086353302001953
2002-03-20,7.042725563049316
2002-03-21,7.0583062171936035
2002-03-22,7.0583062171936035
2002-03-25,7.048956871032715
2002-03-26,6.9803996086120605
2002-03-27,7.105050563812256
2002-03-28,7.105050563812256
2002-03-29,7.105050563812256
2002-04-01,7.105050563812256
2002-04-02,6.9803996086120605
2002-04-03,7.120630264282227
2002-04-04,7.011562347412109
2002-04-05,7.073888778686523
2002-04-08,7.073888778686523
2002-04-09,7.117516040802002
2002-04-10,7.117516040802002
2002-04-11,7.117516040802002
2002-04-12,7.120630264282227
2002-04-15,7.105050563812256
2002-04-16,7.011562347412109
2002-04-17,7.105050563812256
2002-04-18,7.105050563812256
2002-04-19,7.105050563812256
2002-04-22,7.105050563812256
2002-04-23,7.105050563812256
2002-04-24,7.105050563812256
2002-04-25,7.098817348480225
2002-04-26,7.098817348480225
2002-04-29,7.042725563049316
2002-04-30,7.098817348480225
2002-05-01,7.098817348480225
2002-05-02,7.073888778686523
2002-05-03,7.098817348480225
2002-05-06,7.080121994018555
2002-05-07,7.105050563812256
2002-05-08,7.073888778686523
2002-05-09,7.073888778686523
2002-05-10,7.105050563812256
2002-05-13,7.111281394958496
2002-05-14,7.117516040802002
2002-05-15,7.13621187210083
2002-05-16,7.161140441894531
2002-05-17,7.17360782623291
2002-05-20,7.17360782623291
2002-05-21,7.182957649230957
2002-05-22,7.182957649230957
2002-05-23,7.182957649230957
2002-05-24,7.167375564575195
2002-05-27,7.167375564575195
2002-05-28,7.285792350769043
2002-05-29,7.292025089263916
2002-05-30,7.292025089263916
2002-05-31,7.292025089263916
2002-06-03,7.291402816772461
2002-06-04,7.2733283042907715
2002-06-05,7.2733283042907715
2002-06-06,7.267094135284424
2002-06-07,7.2733283042907715
2002-06-10,7.235933303833008
2002-06-11,7.260862350463867
2002-06-12,7.292025089263916
2002-06-13,7.2733283042907715
2002-06-14,7.229701042175293
2002-06-17,7.260862350463867
2002-06-18,7.311681270599365
2002-06-19,7.311681270599365
2002-06-20,7.318037509918213
2002-06-21,7.318037509918213
2002-06-24,7.241805076599121
2002-06-25,7.241805076599121
2002-06-26,7.241805076599121
2002-06-27,7.241805076599121
2002-06-28,7.241805076599121
2002-07-01,7.241805076599121
2002-07-02,7.241805076599121
2002-07-03,7.241805076599121
2002-07-04,7.248158931732178
2002-07-05,7.337090969085693
2002-07-08,7.2735676765441895
2002-07-09,7.241805076599121
2002-07-10,7.235453128814697
2002-07-11,7.337090969085693
2002-07-12,7.241805076599121
2002-07-15,7.254510879516602
2002-07-16,7.248158931732178
2002-07-17,7.257687091827393
2002-07-18,7.257687091827393
2002-07-19,7.248158931732178
2002-07-22,7.248158931732178
2002-07-23,7.235453128814697
2002-07-24,7.241805076599121
2002-07-25,7.241805076599121
2002-07-26,7.241805076599121
2002-07-29,7.241805076599121
2002-07-30,7.241805076599121
2002-07-31,7.241805076599121
2002-08-01,7.241805076599121
2002-08-02,7.210042476654053
2002-08-05,7.210042476654053
2002-08-06,7.241805076599121
2002-08-07,7.241805076599121
2002-08-08,7.178280353546143
2002-08-09,7.241805076599121
2002-08-12,7.241805076599121
2002-08-13,7.210042476654053
2002-08-14,7.241805076599121
2002-08-15,7.241805076599121
2002-08-16,7.241805076599121
2002-08-19,7.241805076599121
2002-08-20,7.225924491882324
2002-08-21,7.210042476654053
2002-08-22,7.225924491882324
2002-08-23,7.178280353546143
2002-08-26,7.241805076599121
2002-08-27,7.241805076599121
2002-08-28,7.241805076599121
2002-08-29,7.178280353546143
2002-08-30,7.241805076599121
2002-09-02,7.241805076599121
2002-09-03,7.235453128814697
2002-09-04,7.235453128814697
2002-09-05,7.235453128814697
2002-09-06,7.241805076599121
2002-09-09,7.241805076599121
2002-09-10,7.241805076599121
2002-09-11,7.241805076599121
2002-09-12,7.241805076599121
2002-09-13,7.235453128814697
2002-09-16,7.235453128814697
2002-09-17,7.210042476654053
2002-09-18,7.210042476654053
2002-09-19,7.235453128814697
2002-09-20,7.235453128814697
2002-09-23,7.235453128814697
2002-09-24,7.197337627410889
2002-09-25,7.241805076599121
2002-09-26,7.178280353546143
2002-09-27,7.241805076599121
2002-09-30,7.210042476654053
2002-10-01,7.210042476654053
2002-10-02,7.210042476654053
2002-10-03,7.210042476654053
2002-10-04,7.238629341125488
2002-10-07,7.241805076599121
2002-10-08,7.178280353546143
2002-10-09,7.178280353546143
2002-10-10,7.178280353546143
2002-10-11,7.178280353546143
2002-10-14,7.114755153656006
2002-10-15,7.114755153656006
2002-10-16,7.098875522613525
2002-10-17,7.146518707275391
2002-10-18,7.222747325897217
2002-10-21,7.114755153656006
2002-10-22,7.114755153656006
2002-10-23,7.08299446105957
2002-10-24,7.08299446105957
2002-10-25,7.114755153656006
2002-10-28,7.114755153656006
2002-10-29,7.114755153656006
2002-10-30,7.114755153656006
2002-10-31,7.114755153656006
2002-11-01,7.114755153656006
2002-11-04,7.051231384277344
2002-11-05,7.051231384277344
2002-11-06,7.051231384277344
2002-11-07,7.051231384277344
2002-11-08,7.051231384277344
2002-11-11,7.051231384277344
2002-11-12,7.051231384277344
2002-11-13,7.019470691680908
2002-11-14,6.987705707550049
2002-11-15,6.987705707550049
2002-11-18,7.051231384277344
2002-11-19,7.051231384277344
2002-11-20,7.051231384277344
2002-11-21,7.051231384277344
2002-11-22,6.987705707550049
2002-11-25,6.987705707550049
2002-11-26,6.987705707550049
2002-11-27,6.987705707550049
2002-11-28,6.987705707550049
2002-11-29,6.987705707550049
2002-12-02,6.987705707550049
2002-12-03,7.0004119873046875
2002-12-04,7.0004119873046875
2002-12-05,7.0004119873046875
2002-12-06,7.0004119873046875
2002-12-09,6.987705707550049
2002-12-10,6.987705707550049
2002-12-11,6.987705707550049
2002-12-12,6.987705707550049
2002-12-13,6.987705707550049
2002-12-16,6.987705707550049
2002-12-17,7.114755153656006
2002-12-18,7.210042476654053
2002-12-19,7.241805076599121
2002-12-20,7.305331707000732
2002-12-23,7.318037509918213
2002-12-24,7.318037509918213
2002-12-25,7.318037509918213
2002-12-26,7.318037509918213
2002-12-27,7.337090969085693
2002-12-30,7.36885404586792
2002-12-31,7.36885404586792
2003-01-01,7.36885404586792
2003-01-02,7.305331707000732
2003-01-03,7.305331707000732
2003-01-06,7.305331707000732
2003-01-07,7.305331707000732
2003-01-08,7.241805076599121
2003-01-09,7.241805076599121
2003-01-10,7.241805076599121
2003-01-13,7.241805076599121
2003-01-14,7.241805076599121
2003-01-15,7.241805076599121
2003-01-16,7.146518707275391
2003-01-17,7.178280353546143
2003-01-20,7.178280353546143
2003-01-21,7.146518707275391
2003-01-22,7.146518707275391
2003-01-23,7.146518707275391
2003-01-24,7.146518707275391
2003-01-27,7.146518707275391
2003-01-28,7.130638599395752
2003-01-29,7.114755153656006
2003-01-30,7.114755153656006
2003-01-31,7.114755153656006
2003-02-03,7.114755153656006
2003-02-04,7.114755153656006
2003-02-05,7.121109485626221
2003-02-06,7.121109485626221
2003-02-07,7.121109485626221
2003-02-10,7.051231384277344
2003-02-11,7.19225549697876
2003-02-12,7.051231384277344
2003-02-13,7.051231384277344
2003-02-14,7.051231384277344
2003-02-17,7.114755153656006
2003-02-18,7.114755153656006
2003-02-19,7.038525104522705
2003-02-20,7.007402420043945
2003-02-21,7.007402420043945
2003-02-24,7.007402420043945
2003-02-25,7.007402420043945
2003-02-26,7.007402420043945
2003-02-27,7.007402420043945
2003-02-28,7.007402420043945
2003-03-03,6.987705707550049
2003-03-04,6.987705707550049
2003-03-05,6.924182415008545
2003-03-06,6.987705707550049
2003-03-07,6.955944538116455
2003-03-10,6.9133830070495605
2003-03-11,6.924182415008545
2003-03-12,7.019470691680908
2003-03-13,7.019470691680908
2003-03-14,7.019470691680908
2003-03-17,7.019470691680908
2003-03-18,7.019470691680908
2003-03-19,6.955944538116455
2003-03-20,7.09506368637085
2003-03-21,7.09506368637085
2003-03-24,7.09506368637085
2003-03-25,6.9133830070495605
2003-03-26,6.9133830070495605
2003-03-27,6.892419815063477
2003-03-28,6.892419815063477
2003-03-31,6.860656261444092
2003-04-01,6.860656261444092
2003-04-02,6.860656261444092
2003-04-03,6.87653923034668
2003-04-04,6.87653923034668
2003-04-07,6.87653923034668
2003-04-08,6.87653923034668
2003-04-09,6.971824645996094
2003-04-10,6.851128578186035
2003-04-11,6.851128578186035
2003-04-14,6.851128578186035
2003-04-15,6.851128578186035
2003-04-16,6.851128578186035
2003-04-17,6.797133445739746
2003-04-18,6.797133445739746
2003-04-21,6.797133445739746
2003-04-22,6.797133445739746
2003-04-23,6.797133445739746
2003-04-24,6.828897953033447
2003-04-25,6.828897953033447
2003-04-28,6.828897953033447
2003-04-29,6.828897953033447
2003-04-30,6.965473651885986
2003-05-01,6.965473651885986
2003-05-02,6.965473651885986
2003-05-05,6.965473651885986
2003-05-06,6.987705707550049
2003-05-07,7.019470691680908
2003-05-08,7.019470691680908
2003-05-09,7.019470691680908
2003-05-12,7.051231384277344
2003-05-13,7.051231384277344
2003-05-14,7.305331707000732
2003-05-15,7.114755153656006
2003-05-16,7.114755153656006
2003-05-19,7.114755153656006
2003-05-20,7.121109485626221
2003-05-21,7.146518707275391
2003-05-22,7.146518707275391
2003-05-23,7.146518707275391
2003-05-26,7.146518707275391
2003-05-27,7.146518707275391
2003-05-28,7.146518707275391
2003-05-29,7.146518707275391
2003-05-30,7.051231384277344
2003-06-02,7.146518707275391
2003-06-03,7.19225549697876
2003-06-04,7.178280353546143
2003-06-05,7.051231384277344
2003-06-06,7.127461910247803
2003-06-09,7.127461910247803
2003-06-10,7.146518707275391
2003-06-11,7.127461910247803
2003-06-12,7.127461910247803
2003-06-13,7.127461910247803
2003-06-16,7.127461910247803
2003-06-17,7.189550876617432
2003-06-18,7.189550876617432
2003-06-19,7.189550876617432
2003-06-20,7.189550876617432
2003-06-23,7.104584693908691
2003-06-24,7.058833122253418
2003-06-25,7.058833122253418
2003-06-26,7.052298069000244
2003-06-27,7.026152610778809
2003-06-30,7.026152610778809
2003-07-01,7.189550876617432
2003-07-02,7.189550876617432
2003-07-03,7.189550876617432
2003-07-04,7.189550876617432
2003-07-07,7.052298069000244
2003-07-08,7.052298069000244
2003-07-09,7.075172424316406
2003-07-10,7.075172424316406
2003-07-11,7.075172424316406
2003-07-14,7.075172424316406
2003-07-15,7.062102794647217
2003-07-16,7.062102794647217
2003-07-17,7.062102794647217
2003-07-18,7.062102794647217
2003-07-21,7.058833122253418
2003-07-22,7.058833122253418
