Date,Close
2006-05-10,27.721223831176758
2006-05-11,27.256393432617188
2006-05-12,26.755338668823242
2006-05-15,26.88814353942871
2006-05-16,26.755338668823242
2006-05-17,26.10938262939453
2006-05-18,25.8015193939209
2006-05-19,25.80754280090332
2006-05-22,25.741138458251953
2006-05-23,25.457399368286133
2006-05-24,25.445337295532227
2006-05-25,25.867918014526367
2006-05-26,26.097312927246094
2006-05-30,25.620391845703125
2006-05-31,25.741138458251953
2006-06-01,26.30859375
2006-06-02,26.447446823120117
2006-06-05,25.94035530090332
2006-06-06,25.58417320251465
2006-06-07,25.50569725036621
2006-06-08,25.566062927246094
2006-06-09,25.415138244628906
2006-06-12,25.11330223083496
2006-06-13,24.46735382080078
2006-06-14,24.129295349121094
2006-06-15,24.50963020324707
2006-06-16,24.24399757385254
2006-06-19,24.117223739624023
2006-06-20,24.443218231201172
2006-06-21,24.877878189086914
2006-06-22,24.793344497680664
2006-06-23,24.672611236572266
2006-06-26,25.052928924560547
2006-06-27,24.654504776000977
2006-06-28,24.91408348083496
2006-06-29,25.765287399291992
2006-06-30,25.354780197143555
2006-07-03,26.091201782226562
2006-07-05,25.811246871948242
2006-07-06,25.8355655670166
2006-07-07,25.811246871948242
2006-07-10,25.91470718383789
2006-07-11,26.091201782226562
2006-07-12,25.71385383605957
2006-07-13,25.190448760986328
2006-07-14,24.886137008666992
2006-07-17,24.788761138916016
2006-07-18,24.776599884033203
2006-07-19,26.200748443603516
2006-07-20,26.158140182495117
2006-07-21,26.26161003112793
2006-07-24,26.900650024414062
2006-07-25,27.1623592376709
2006-07-26,27.174530029296875
2006-07-27,27.2049617767334
2006-07-28,27.679683685302734
2006-07-31,27.764888763427734
2006-08-01,27.69792938232422
2006-08-02,27.68576431274414
2006-08-03,27.789220809936523
2006-08-04,27.460569381713867
2006-08-07,27.551877975463867
2006-08-08,27.38146209716797
2006-08-09,26.991945266723633
2006-08-10,26.809364318847656
2006-08-11,26.736324310302734
2006-08-14,26.711978912353516
2006-08-15,27.41188621520996
2006-08-16,27.673595428466797
2006-08-17,27.66750717163086
2006-08-18,27.819664001464844
2006-08-21,27.66750717163086
2006-08-22,27.60055923461914
2006-08-23,27.704017639160156
2006-08-24,27.801395416259766
2006-08-25,27.704017639160156
2006-08-28,28.00833511352539
2006-08-29,27.97789192199707
2006-08-30,27.831832885742188
2006-08-31,27.789220809936523
2006-09-01,27.831832885742188
2006-09-05,27.874427795410156
2006-09-06,27.923118591308594
2006-09-07,27.509260177612305
2006-09-08,27.54578971862793
2006-09-11,27.624895095825195
2006-09-12,28.002233505249023
2006-09-13,28.239601135253906
2006-09-14,28.30046844482422
2006-09-15,28.57433319091797
2006-09-18,28.349149703979492
2006-09-19,28.4830379486084
2006-09-20,28.738664627075195
2006-09-21,28.489126205444336
2006-09-22,28.49520492553711
2006-09-25,28.54999542236328
2006-09-26,28.54390525817871
2006-09-27,28.507383346557617
2006-09-28,28.696062088012695
2006-09-29,28.580429077148438
2006-10-02,28.525632858276367
2006-10-03,29.06123924255371
2006-10-04,29.11025047302246
2006-10-05,29.06123161315918
2006-10-06,28.72408676147461
2006-10-09,28.87733268737793
2006-10-10,29.134775161743164
2006-10-11,29.202207565307617
2006-10-12,29.5822696685791
2006-10-13,29.520963668823242
2006-10-16,29.257375717163086
2006-10-17,29.41676139831543
2006-10-18,28.938627243041992
2006-10-19,28.730213165283203
2006-10-20,28.88347053527832
2006-10-23,29.048965454101562
2006-10-24,28.895734786987305
2006-10-25,28.975412368774414
2006-10-26,29.28190040588379
2006-10-27,28.9876708984375
2006-10-30,29.08574867248535
2006-10-31,29.079626083374023
2006-11-01,28.766986846923828
2006-11-02,28.748607635498047
2006-11-03,28.74247169494629
2006-11-06,29.208341598510742
2006-11-07,29.11025047302246
2006-11-08,29.202207565307617
2006-11-09,28.95701789855957
2006-11-10,29.18383026123047
2006-11-13,29.21446418762207
2006-11-14,29.269651412963867
2006-11-15,29.08574867248535
2006-11-16,29.330942153930664
2006-11-17,29.21446418762207
2006-11-20,29.361583709716797
2006-11-21,29.269651412963867
2006-11-22,29.171567916870117
2006-11-24,28.975412368774414
2006-11-27,28.583106994628906
2006-11-28,28.319528579711914
2006-11-29,28.607622146606445
2006-11-30,28.368566513061523
2006-12-01,28.203052520751953
2006-12-04,28.71182632446289
2006-12-05,28.9324951171875
2006-12-06,28.705699920654297
2006-12-07,28.583106994628906
2006-12-08,28.662792205810547
2006-12-11,29.14702796936035
2006-12-12,29.19608497619629
2006-12-13,29.17770004272461
2006-12-14,29.392223358154297
2006-12-15,29.606769561767578
2006-12-18,29.56386375427246
2006-12-19,29.588388442993164
2006-12-20,29.5577335357666
2006-12-21,29.82131576538086
2006-12-22,29.35545539855957
2006-12-26,29.612903594970703
2006-12-27,30.005210876464844
2006-12-28,29.986814498901367
2006-12-29,29.606769561767578
2007-01-03,29.674686431884766
2007-01-04,29.748756408691406
2007-01-05,29.501832962036133
2007-01-08,29.6005916595459
2007-01-09,29.47713851928711
2007-01-10,29.693191528320312
2007-01-11,29.822830200195312
2007-01-12,29.625295639038086
2007-01-16,29.872234344482422
2007-01-17,29.896923065185547
2007-01-18,29.724056243896484
2007-01-19,30.100624084472656
2007-01-22,30.65622901916504
2007-01-23,30.761167526245117
2007-01-24,31.08835220336914
2007-01-25,30.995744705200195
2007-01-26,30.680917739868164
2007-01-29,30.538930892944336
2007-01-30,30.977237701416016
2007-01-31,31.440214157104492
2007-02-01,31.613065719604492
2007-02-02,31.440214157104492
2007-02-05,31.4587459564209
2007-02-06,31.483423233032227
2007-02-07,31.613065719604492
2007-02-08,31.440214157104492
2007-02-09,31.125391006469727
2007-02-12,31.137741088867188
2007-02-13,31.452573776245117
2007-02-14,31.742712020874023
2007-02-15,31.613065719604492
2007-02-16,31.63777732849121
2007-02-20,31.872346878051758
2007-02-21,31.884679794311523
2007-02-22,31.878522872924805
2007-02-23,31.50196647644043
2007-02-26,31.366146087646484
2007-02-27,30.384601593017578
2007-02-28,30.489551544189453
2007-03-01,30.372238159179688
2007-03-02,29.748756408691406
2007-03-05,29.34750747680664
2007-03-06,29.952470779418945
2007-03-07,29.853700637817383
2007-03-08,30.08827781677246
2007-03-09,30.13766860961914
2007-03-12,30.150012969970703
2007-03-13,28.828954696655273
2007-03-14,29.199338912963867
2007-03-15,29.446277618408203
2007-03-16,29.032657623291016
2007-03-19,29.372188568115234
2007-03-20,29.47713851928711
2007-03-21,30.279659271240234
2007-03-22,29.921613693237305
2007-03-23,29.952470779418945
2007-03-26,30.0635929107666
2007-03-27,29.98334312438965
2007-03-28,29.625295639038086
2007-03-29,29.940128326416016
2007-03-30,29.866060256958008
2007-04-02,29.779634475708008
2007-04-03,30.18994903564453
2007-04-04,30.18994903564453
2007-04-05,30.320497512817383
2007-04-09,30.463512420654297
2007-04-10,30.61270523071289
2007-04-11,30.556753158569336
2007-04-12,30.587844848632812
2007-04-13,30.519447326660156
2007-04-16,31.066564559936523
2007-04-17,31.197107315063477
2007-04-18,32.37212371826172
2007-04-19,32.38456344604492
2007-04-20,32.664337158203125
2007-04-23,32.50267791748047
2007-04-24,32.4280891418457
2007-04-25,32.83842086791992
2007-04-26,32.913002014160156
2007-04-27,32.67055130004883
2007-04-30,32.390777587890625
2007-05-01,32.49026107788086
2007-05-02,32.67055130004883
2007-05-03,32.763797760009766
2007-05-04,32.72029113769531
2007-05-07,32.78245544433594
2007-05-08,32.60838317871094
2007-05-09,33.074649810791016
2007-05-10,32.32861328125
2007-05-11,32.4218635559082
2007-05-14,32.22292709350586
2007-05-15,32.347259521484375
2007-05-16,32.93788146972656
2007-05-17,32.67677307128906
2007-05-18,32.664337158203125
2007-05-21,32.67677307128906
2007-05-22,32.508907318115234
2007-05-23,32.32240676879883
2007-05-24,32.073699951171875
2007-05-25,32.104793548583984
2007-05-29,32.216712951660156
2007-05-30,32.365909576416016
2007-05-31,32.22292709350586
2007-06-01,32.266441345214844
2007-06-04,32.06127166748047
2007-06-05,31.843685150146484
2007-06-06,31.4333553314209
2007-06-07,30.973302841186523
2007-06-08,31.340087890625
2007-06-11,31.352519989013672
2007-06-12,30.68109130859375
2007-06-13,31.265514373779297
2007-06-14,31.284151077270508
2007-06-15,31.4333553314209
2007-06-18,31.352519989013672
2007-06-19,31.61363983154297
2007-06-20,30.74949073791504
2007-06-21,30.985734939575195
2007-06-22,30.289417266845703
2007-06-25,30.06561279296875
2007-06-26,30.214813232421875
2007-06-27,30.61270523071289
2007-06-28,30.438627243041992
2007-06-29,30.121553421020508
2007-07-02,30.556753158569336
2007-07-03,30.91388511657715
2007-07-05,30.569290161132812
2007-07-06,30.68206214904785
2007-07-09,30.569290161132812
2007-07-10,29.767305374145508
2007-07-11,30.155752182006836
2007-07-12,31.03291893005371
2007-07-13,31.358736038208008
2007-07-16,31.220890045166016
2007-07-17,31.277271270751953
2007-07-18,30.625682830810547
2007-07-19,30.46278190612793
2007-07-20,29.798616409301758
2007-07-23,29.541749954223633
2007-07-24,28.407697677612305
2007-07-25,28.363845825195312
2007-07-26,27.61824607849121
2007-07-27,27.71224021911621
2007-07-30,28.03803825378418
2007-07-31,27.574378967285156
2007-08-01,27.80620765686035
2007-08-02,27.937788009643555
2007-08-03,27.348833084106445
2007-08-06,28.263593673706055
2007-08-07,28.407697677612305
2007-08-08,29.14076042175293
2007-08-09,27.674631118774414
2007-08-10,27.72475814819336
2007-08-13,27.46160125732422
2007-08-14,27.12953758239746
2007-08-15,26.941577911376953
2007-08-16,28.489151000976562
2007-08-17,29.45402717590332
2007-08-20,29.128217697143555
2007-08-21,28.946531295776367
2007-08-22,28.821210861206055
2007-08-23,28.614459991455078
2007-08-24,28.789901733398438
2007-08-27,28.138282775878906
2007-08-28,27.317501068115234
2007-08-29,27.649564743041992
2007-08-30,27.549312591552734
2007-08-31,27.8939266204834
2007-09-04,28.382631301879883
2007-09-05,27.674631118774414
2007-09-06,27.699682235717773
2007-09-07,27.267383575439453
2007-09-10,27.524263381958008
2007-09-11,27.906452178955078
2007-09-12,27.86260223388672
2007-09-13,28.57059097290039
2007-09-14,28.533000946044922
2007-09-17,28.37636947631836
2007-09-18,29.961524963378906
2007-09-19,29.804903030395508
2007-09-20,29.422710418701172
2007-09-21,29.529216766357422
2007-09-24,29.03424644470215
2007-09-25,28.883872985839844
2007-09-26,28.902658462524414
2007-09-27,28.95279312133789
2007-09-28,28.708433151245117
2007-10-01,29.32872772216797
2007-10-02,29.548011779785156
2007-10-03,29.686967849731445
2007-10-04,29.84488296508789
2007-10-05,30.053319931030273
2007-10-08,29.96489143371582
2007-10-09,30.047012329101562
2007-10-10,29.630125045776367
2007-10-11,29.472217559814453
2007-10-12,29.573280334472656
2007-10-15,29.225879669189453
2007-10-16,28.493181228637695
2007-10-17,29.28903579711914
2007-10-18,28.992164611816406
2007-10-19,28.436338424682617
2007-10-22,28.65740203857422
2007-10-23,29.017431259155273
2007-10-24,29.225879669189453
2007-10-25,29.086923599243164
2007-10-26,29.88909149169922
2007-10-29,29.47853660583496
2007-10-30,29.409053802490234
2007-10-31,29.686967849731445
2007-11-01,27.994182586669922
2007-11-02,27.255163192749023
2007-11-05,27.01514434814453
2007-11-06,27.861536026000977
2007-11-07,26.680391311645508
2007-11-08,26.91408348083496
2007-11-09,26.724580764770508
2007-11-12,26.775114059448242
2007-11-13,28.45526695251465
2007-11-14,28.518442153930664
2007-11-15,27.49518585205078
2007-11-16,27.21726417541504
2007-11-19,26.130842208862305
2007-11-20,26.295080184936523
2007-11-21,25.69502067565918
2007-11-23,26.497207641601562
2007-11-26,25.556060791015625
2007-11-27,26.749855041503906
2007-11-28,27.766788482666016
2007-11-29,27.57099151611328
2007-11-30,28.8153018951416
2007-12-03,28.556333541870117
2007-12-04,27.886810302734375
2007-12-05,28.360532760620117
2007-12-06,29.187976837158203
2007-12-07,29.105863571166992
2007-12-10,29.9522647857666
2007-12-11,29.017431259155273
2007-12-12,29.150083541870117
2007-12-13,28.903743743896484
2007-12-14,28.550029754638672
2007-12-17,28.126834869384766
2007-12-18,27.728897094726562
2007-12-19,27.779430389404297
2007-12-20,27.368850708007812
2007-12-21,27.861536026000977
2007-12-24,28.31631851196289
2007-12-26,28.385805130004883
2007-12-27,27.56467056274414
2007-12-28,27.32464027404785
2007-12-31,27.57099151611328
2008-01-02,26.87007713317871
2008-01-03,26.685306549072266
2008-01-04,26.079973220825195
2008-01-07,26.341215133666992
2008-01-08,25.296236038208008
2008-01-09,25.65304946899414
2008-01-10,26.334840774536133
2008-01-11,26.03537368774414
2008-01-14,26.353961944580078
2008-01-15,24.95851707458496
2008-01-16,26.39857292175293
2008-01-17,25.512868881225586
2008-01-18,25.226146697998047
2008-01-22,26.03537368774414
2008-01-23,29.132099151611328
2008-01-24,28.6478271484375
2008-01-25,27.806745529174805
2008-01-28,29.036502838134766
2008-01-29,30.23442268371582
2008-01-30,30.170696258544922
2008-01-31,30.20256233215332
2008-02-01,30.744165420532227
2008-02-04,29.45067024230957
2008-02-05,27.966033935546875
2008-02-06,27.857709884643555
2008-02-07,28.743412017822266
2008-02-08,27.921436309814453
2008-02-11,27.621963500976562
2008-02-12,27.59645652770996
2008-02-13,28.09984588623047
2008-02-14,27.150447845458984
2008-02-15,27.558244705200195
2008-02-19,27.290632247924805
2008-02-20,27.494525909423828
2008-02-21,27.443544387817383
2008-02-22,27.991531372070312
2008-02-25,28.055238723754883
2008-02-26,27.857709884643555
2008-02-27,28.297372817993164
2008-02-28,27.0421199798584
2008-02-29,25.901567459106445
2008-03-03,25.372682571411133
2008-03-04,24.971282958984375
2008-03-05,24.684537887573242
2008-03-06,23.811588287353516
2008-03-07,23.932662963867188
2008-03-10,23.244503021240234
2008-03-11,24.74825668334961
2008-03-12,24.601703643798828
2008-03-13,24.283111572265625
2008-03-14,23.282737731933594
2008-03-17,25.684919357299805
2008-03-18,27.214160919189453
2008-03-19,27.061237335205078
2008-03-20,29.2913875579834
2008-03-24,29.66095542907715
2008-03-25,29.348724365234375
2008-03-26,28.106218338012695
2008-03-27,27.309743881225586
2008-03-28,27.214160919189453
2008-03-31,27.36709213256836
2008-04-01,29.947683334350586
2008-04-02,29.703584671020508
2008-04-03,29.729280471801758
2008-04-04,29.27318572998047
2008-04-07,29.2539119720459
2008-04-08,28.817094802856445
2008-04-09,28.45737648010254
2008-04-10,28.174728393554688
2008-04-11,27.320363998413086
2008-04-14,26.658702850341797
2008-04-15,27.056987762451172
2008-04-16,28.881332397460938
2008-04-17,28.984113693237305
2008-04-18,29.395240783691406
2008-04-21,29.054773330688477
2008-04-22,29.324581146240234
2008-04-23,29.003387451171875
2008-04-24,30.172521591186523
2008-04-25,30.699268341064453
2008-04-28,30.410188674926758
2008-04-29,30.243179321289062
2008-04-30,30.60932731628418
2008-05-01,31.63714599609375
2008-05-02,31.258136749267578
2008-05-05,30.834178924560547
2008-05-06,30.9626407623291
2008-05-07,29.915569305419922
2008-05-08,29.5815372467041
2008-05-09,29.915569305419922
2008-05-12,30.345956802368164
2008-05-13,29.215370178222656
2008-05-14,29.491596221923828
2008-05-15,30.204639434814453
2008-05-16,29.889881134033203
2008-05-19,29.54297637939453
2008-05-20,28.07194709777832
2008-05-21,27.249692916870117
2008-05-22,27.654396057128906
2008-05-23,27.185455322265625
2008-05-27,27.628690719604492
2008-05-28,27.5323486328125
2008-05-29,27.988431930541992
2008-05-30,27.62228012084961
2008-06-02,27.076251983642578
2008-06-03,26.909236907958984
2008-06-04,26.742216110229492
2008-06-05,27.044137954711914
2008-06-06,25.752948760986328
2008-06-09,24.095613479614258
2008-06-10,24.596662521362305
2008-06-11,23.851511001586914
2008-06-12,24.416805267333984
2008-06-13,25.42534065246582
2008-06-16,25.656597137451172
2008-06-17,25.07844352722168
2008-06-18,24.885740280151367
2008-06-19,24.82793426513672
2008-06-20,24.32044792175293
2008-06-23,23.68449592590332
2008-06-24,24.230514526367188
2008-06-25,24.352567672729492
2008-06-26,23.33119773864746
2008-06-27,22.515365600585938
2008-06-30,22.03999900817871
2008-07-01,22.098472595214844
2008-07-02,22.475217819213867
2008-07-03,22.93642234802246
2008-07-07,22.111461639404297
2008-07-08,23.235219955444336
2008-07-09,22.267356872558594
2008-07-10,22.416767120361328
2008-07-11,21.539840698242188
2008-07-14,20.584964752197266
2008-07-15,20.149755477905273
2008-07-16,23.34564208984375
2008-07-17,26.50257110595703
2008-07-18,25.99590492248535
2008-07-21,25.105989456176758
2008-07-22,26.541547775268555
2008-07-23,27.256080627441406
2008-07-24,25.424287796020508
2008-07-25,25.671119689941406
2008-07-28,24.46291160583496
2008-07-29,26.47008514404297
2008-07-30,27.002750396728516
2008-07-31,26.392135620117188
2008-08-01,26.476581573486328
2008-08-04,26.073856353759766
2008-08-05,27.210603713989258
2008-08-06,26.885822296142578
2008-08-07,25.8595027923584
2008-08-08,26.677955627441406
2008-08-11,27.210603713989258
2008-08-12,24.631807327270508
2008-08-13,23.975736618041992
2008-08-14,24.56035614013672
2008-08-15,24.72924041748047
2008-08-18,23.865299224853516
2008-08-19,23.111804962158203
2008-08-20,24.034196853637695
2008-08-21,23.553510665893555
2008-08-22,24.46940803527832
2008-08-25,23.46906852722168
2008-08-26,23.780866622924805
2008-08-27,24.125137329101562
2008-08-28,25.25539779663086
2008-08-29,25.002063751220703
2008-09-02,25.32683753967285
2008-09-03,25.79453468322754
2008-09-04,24.625307083129883
2008-09-05,25.72307586669922
2008-09-08,26.989755630493164
2008-09-09,25.638635635375977
2008-09-10,25.593175888061523
2008-09-11,27.05471420288086
2008-09-12,26.742900848388672
2008-09-15,24.034196853637695
2008-09-16,26.463600158691406
2008-09-17,23.235219955444336
2008-09-18,26.17778205871582
2008-09-19,30.562397003173828
2008-09-22,26.50257110595703
2008-09-23,26.3466739654541
2008-09-24,26.307703018188477
2008-09-25,28.230409622192383
2008-09-26,31.335397720336914
2008-09-29,26.632492065429688
2008-09-30,30.335052490234375
2008-10-01,32.238304138183594
2008-10-02,32.631038665771484
2008-10-03,30.045438766479492
2008-10-06,28.801729202270508
2008-10-07,25.738283157348633
2008-10-08,25.725183486938477
2008-10-09,24.010177612304688
2008-10-10,27.256906509399414
2008-10-13,27.48601722717285
2008-10-14,26.64814567565918
2008-10-15,25.19497299194336
2008-10-16,26.504138946533203
2008-10-17,25.744827270507812
2008-10-20,26.61541748046875
2008-10-21,26.0131893157959
2008-10-22,24.330913543701172
2008-10-23,24.776029586791992
2008-10-24,23.19194221496582
2008-10-27,22.255884170532227
2008-10-28,24.612382888793945
2008-10-29,23.375232696533203
2008-10-30,24.625478744506836
2008-10-31,27.001615524291992
2008-11-03,26.661245346069336
2008-11-04,27.60383415222168
2008-11-05,25.672807693481445
2008-11-06,25.04441261291504
2008-11-07,24.710573196411133
2008-11-10,23.833431243896484
2008-11-11,23.794143676757812
2008-11-12,22.62899398803711
2008-11-13,24.344009399414062
2008-11-14,22.563533782958984
2008-11-17,21.45073699951172
2008-11-18,21.038354873657227
2008-11-19,18.636032104492188
2008-11-20,15.304198265075684
2008-11-21,14.872162818908691
2008-11-24,18.053447723388672
2008-11-25,19.486988067626953
2008-11-26,20.043380737304688
2008-11-28,20.72415542602539
2008-12-01,17.097759246826172
2008-12-02,18.675302505493164
2008-12-03,19.801191329956055
2008-12-04,20.344493865966797
2008-12-05,21.830400466918945
2008-12-08,23.88580322265625
2008-12-09,22.229700088500977
2008-12-10,21.94167709350586
2008-12-11,19.598268508911133
2008-12-12,20.252849578857422
2008-12-15,18.740766525268555
2008-12-16,21.175817489624023
2008-12-17,20.855070114135742
2008-12-18,19.775007247924805
2008-12-19,19.84700584411621
2008-12-22,19.519718170166016
2008-12-23,19.054962158203125
2008-12-24,19.53935432434082
2008-12-26,19.506628036499023
2008-12-29,19.493532180786133
2008-12-30,20.298675537109375
2008-12-31,20.639057159423828
2009-01-02,20.771575927734375
2009-01-05,19.38017463684082
2009-01-06,19.797592163085938
2009-01-07,18.611595153808594
2009-01-08,18.03515625
2009-01-09,17.206945419311523
2009-01-12,16.50461769104004
2009-01-13,17.458717346191406
2009-01-14,17.167194366455078
2009-01-15,16.126953125
2009-01-16,15.119848251342773
2009-01-20,11.985891342163086
2009-01-21,14.993956565856934
2009-01-22,15.305373191833496
2009-01-23,16.087194442749023
2009-01-26,16.232969284057617
2009-01-27,16.604000091552734
2009-01-28,18.32668685913086
2009-01-29,16.849164962768555
2009-01-30,16.90216064453125
2009-02-02,16.69676399230957
2009-02-03,15.934812545776367
2009-02-04,15.92818546295166
2009-02-05,16.25946044921875
2009-02-06,18.306812286376953
2009-02-09,18.074918746948242
2009-02-10,16.312480926513672
2009-02-11,17.286453247070312
2009-02-12,17.35271644592285
2009-02-13,16.358856201171875
2009-02-17,14.344637870788574
2009-02-18,14.25188159942627
2009-02-19,13.648943901062012
2009-02-20,13.185145378112793
2009-02-23,12.926740646362305
2009-02-24,13.927218437194824
2009-02-25,14.397637367248535
2009-02-26,15.272242546081543
2009-02-27,15.139726638793945
2009-03-02,14.019983291625977
2009-03-03,13.92060375213623
2009-03-04,12.787603378295898
2009-03-05,10.998663902282715
2009-03-06,10.554743766784668
2009-03-09,10.534859657287598
2009-03-10,12.920117378234863
2009-03-11,13.516427993774414
2009-03-12,15.37161922454834
2009-03-13,15.736041069030762
2009-03-16,15.298738479614258
2009-03-17,16.657007217407227
2009-03-18,17.962276458740234
2009-03-19,16.531126022338867
2009-03-20,15.338496208190918
2009-03-23,19.121774673461914
2009-03-24,17.49184799194336
2009-03-25,18.922998428344727
2009-03-26,19.28078842163086
2009-03-27,18.154417037963867
2009-03-30,16.464862823486328
2009-03-31,17.611112594604492
2009-04-01,18.644712448120117
2009-04-02,18.691184997558594
2009-04-03,19.434574127197266
2009-04-06,18.71773338317871
2009-04-07,18.087181091308594
2009-04-08,18.20665168762207
2009-04-09,21.7377872467041
2009-04-13,22.368349075317383
2009-04-14,20.377107620239258
2009-04-15,21.611682891845703
2009-04-16,22.063024520874023
2009-04-17,22.07630157470703
2009-04-20,19.70671272277832
2009-04-21,21.591773986816406
2009-04-22,21.17360496520996
2009-04-23,22.043115615844727
2009-04-24,22.155954360961914
2009-04-27,21.757705688476562
2009-04-28,21.764345169067383
2009-04-29,22.886077880859375
2009-04-30,21.903736114501953
2009-05-01,21.56521987915039
2009-05-04,23.75559425354004
2009-05-05,23.111759185791016
2009-05-06,24.704761505126953
2009-05-07,23.39052963256836
2009-05-08,25.846405029296875
2009-05-11,23.782142639160156
2009-05-12,23.470184326171875
2009-05-13,22.600669860839844
2009-05-14,23.58965492248535
2009-05-15,23.17148780822754
2009-05-18,24.731298446655273
2009-05-19,23.76886558532715
2009-05-20,22.932544708251953
2009-05-21,23.16485023498535
2009-05-22,22.839616775512695
2009-05-26,24.253406524658203
2009-05-27,23.005556106567383
2009-05-28,24.326419830322266
2009-05-29,24.49235725402832
2009-06-01,23.967988967895508
2009-06-02,22.89936065673828
2009-06-03,22.554203033447266
2009-06-04,23.46354103088379
2009-06-05,22.932544708251953
2009-06-08,23.49008560180664
2009-06-09,23.4038028717041
2009-06-10,23.125030517578125
2009-06-11,23.191396713256836
2009-06-12,23.317508697509766
2009-06-15,22.567481994628906
2009-06-16,22.23560905456543
2009-06-17,21.724517822265625
2009-06-18,22.68031883239746
2009-06-19,23.231229782104492
2009-06-22,21.817441940307617
2009-06-23,22.282079696655273
2009-06-24,22.209054946899414
2009-06-25,22.660409927368164
2009-06-26,22.866167068481445
2009-06-29,22.96573257446289
2009-06-30,22.640491485595703
2009-07-01,22.447721481323242
2009-07-02,21.450641632080078
2009-07-06,21.669998168945312
2009-07-07,21.80958366394043
2009-07-08,21.743114471435547
2009-07-09,22.34800910949707
2009-07-10,21.497167587280273
2009-07-13,23.072561264038086
2009-07-14,23.06591796875
2009-07-15,24.102882385253906
2009-07-16,24.01647186279297
2009-07-17,24.52166748046875
2009-07-20,24.581497192382812
2009-07-21,24.554899215698242
2009-07-22,24.48177146911621
2009-07-23,25.359210968017578
2009-07-24,25.206327438354492
2009-07-27,25.345914840698242
2009-07-28,25.31267547607422
2009-07-29,25.106624603271484
2009-07-30,25.571918487548828
2009-07-31,25.691570281982422
2009-08-03,26.32306671142578
2009-08-04,26.728538513183594
2009-08-05,27.772159576416016
2009-08-06,27.087482452392578
2009-08-07,28.157699584960938
2009-08-10,28.37706184387207
2009-08-11,27.413209915161133
2009-08-12,28.058002471923828
2009-08-13,28.516645431518555
2009-08-14,28.217529296875
2009-08-17,27.07419204711914
2009-08-18,27.718975067138672
2009-08-19,27.526208877563477
2009-08-20,28.197580337524414
2009-08-21,29.021839141845703
2009-08-24,28.589757919311523
2009-08-25,28.96866226196289
2009-08-26,28.782533645629883
2009-08-27,28.882240295410156
2009-08-28,28.52994155883789
2009-08-31,28.88888931274414
2009-09-01,27.699031829833984
2009-09-02,27.160606384277344
2009-09-03,27.991518020629883
2009-09-04,28.144397735595703
2009-09-08,28.27734375
2009-09-09,28.49006462097168
2009-09-10,28.596410751342773
2009-09-11,28.250757217407227
2009-09-14,29.081666946411133
2009-09-15,28.709400177001953
2009-09-16,29.679914474487305
2009-09-17,29.88597297668457
2009-09-18,29.87933349609375
2009-09-21,29.61345672607422
2009-09-22,30.88971519470215
2009-09-23,29.952455520629883
2009-09-24,29.49379539489746
2009-09-25,29.015195846557617
2009-09-28,29.786279678344727
2009-09-29,29.832794189453125
2009-09-30,29.128202438354492
2009-10-01,27.499624252319336
2009-10-02,27.8590145111084
2009-10-05,29.15013313293457
2009-10-06,29.88887596130371
2009-10-07,30.41463279724121
2009-10-08,30.14841651916504
2009-10-09,30.514474868774414
2009-10-12,30.667537689208984
2009-10-13,30.38800811767578
2009-10-14,31.386322021484375
2009-10-15,31.386322021484375
2009-10-16,30.654220581054688
2009-10-19,30.60099220275879
2009-10-20,30.634258270263672
2009-10-21,29.71583366394043
2009-10-22,30.421287536621094
2009-10-23,30.10183334350586
2009-10-26,29.1634521484375
2009-10-27,29.216690063476562
2009-10-28,28.404747009277344
2009-10-29,29.51618194580078
2009-10-30,27.79911231994629
2009-11-02,28.33819007873535
2009-11-03,28.418039321899414
2009-11-04,28.091955184936523
2009-11-05,29.19670867919922
2009-11-06,28.937152862548828
2009-11-09,29.51618194580078
2009-11-10,29.396381378173828
2009-11-11,29.496206283569336
2009-11-12,28.81736183166504
2009-11-13,28.551151275634766
2009-11-16,28.64433479309082
2009-11-17,28.724193572998047
2009-11-18,28.870609283447266
2009-11-19,28.318206787109375
2009-11-20,28.258319854736328
2009-11-23,28.80405044555664
2009-11-24,28.271638870239258
2009-11-25,28.058671951293945
2009-11-27,27.50628089904785
2009-11-30,28.278291702270508
2009-12-01,28.098602294921875
2009-12-02,27.905601501464844
2009-12-03,27.552858352661133
2009-12-04,27.779155731201172
2009-12-07,27.453027725219727
2009-12-08,27.426414489746094
2009-12-09,27.413097381591797
2009-12-10,27.46634864807129
2009-12-11,27.260040283203125
2009-12-14,27.79911231994629
2009-12-15,27.193470001220703
2009-12-16,27.526241302490234
2009-12-17,26.80081558227539
2009-12-18,27.25337791442871
2009-12-21,27.885631561279297
2009-12-22,27.912248611450195
2009-12-23,27.65934944152832
2009-12-24,27.878978729248047
2009-12-28,27.76582908630371
2009-12-29,27.612768173217773
2009-12-30,27.639371871948242
2009-12-31,27.73255157470703
2010-01-04,28.552143096923828
2010-01-05,29.105186462402344
2010-01-06,29.26511573791504
2010-01-07,29.844818115234375
2010-01-08,29.771528244018555
2010-01-11,29.671573638916016
2010-01-12,28.978588104248047
2010-01-13,29.48499870300293
2010-01-14,29.7781925201416
2010-01-15,29.105186462402344
2010-01-19,28.838661193847656
2010-01-20,28.91861343383789
2010-01-21,27.01291847229004
2010-01-22,26.093395233154297
