Date,Close
2006-01-23,10.058956146240234
2006-01-24,10.163433074951172
2006-01-25,10.21900749206543
2006-01-26,10.296813011169434
2006-01-27,10.190109252929688
2006-01-30,10.31682014465332
2006-01-31,10.250127792358398
2006-02-01,10.25680160522461
2006-02-02,10.287923812866211
2006-02-03,10.1123046875
2006-02-06,10.021164894104004
2006-02-07,9.945579528808594
2006-02-08,10.092296600341797
2006-02-09,10.158987045288086
2006-02-10,10.170101165771484
2006-02-13,10.116751670837402
2006-02-14,10.325712203979492
2006-02-15,10.42352294921875
2006-02-16,10.36572265625
2006-02-17,10.247904777526855
2006-02-21,10.167878150939941
2006-02-22,10.110082626342773
2006-02-23,10.158987045288086
2006-02-24,10.103411674499512
2006-02-27,10.17232608795166
2006-02-28,10.083403587341309
2006-03-01,10.036725044250488
2006-03-02,10.016715049743652
2006-03-03,10.076741218566895
2006-03-06,10.030055046081543
2006-03-07,10.063396453857422
2006-03-08,10.063396453857422
2006-03-09,10.056729316711426
2006-03-10,10.076741218566895
2006-03-13,10.063396453857422
2006-03-14,10.123414039611816
2006-03-15,10.111817359924316
2006-03-16,10.343857765197754
2006-03-17,10.417492866516113
2006-03-20,10.656229019165039
2006-03-21,10.734325408935547
2006-03-22,10.732094764709473
2006-03-23,10.830262184143066
2006-03-24,10.752172470092773
2006-03-27,10.698625564575195
2006-03-28,10.653999328613281
2006-03-29,10.72093677520752
2006-03-30,10.633920669555664
2006-03-31,10.54021167755127
2006-04-03,10.435343742370605
2006-04-04,10.37509822845459
2006-04-05,10.457653045654297
2006-04-06,10.388484954833984
2006-04-07,10.268001556396484
2006-04-10,10.196603775024414
2006-04-11,10.151978492736816
2006-04-12,10.241225242614746
2006-04-13,10.21221923828125
2006-04-17,10.223379135131836
2006-04-18,10.352787971496582
2006-04-19,10.368408203125
2006-04-20,10.352787971496582
2006-04-21,10.223379135131836
2006-04-24,10.160900115966797
2006-04-25,10.180988311767578
2006-04-26,10.259081840515137
2006-04-27,10.183216094970703
2006-04-28,10.047112464904785
2006-05-01,10.247920036315918
2006-05-02,10.299237251281738
2006-05-03,10.417492866516113
2006-05-04,10.352787971496582
2006-05-05,10.542438507080078
2006-05-08,10.61384105682373
2006-05-09,10.680778503417969
2006-05-10,10.660693168640137
2006-05-11,10.542438507080078
2006-05-12,10.38401985168457
2006-05-15,10.582603454589844
2006-05-16,10.7253999710083
2006-05-17,10.4876127243042
2006-05-18,10.572696685791016
2006-05-19,10.595085144042969
2006-05-22,10.601806640625
2006-05-23,10.639872550964355
2006-05-24,10.754055976867676
2006-05-25,11.071998596191406
2006-05-26,11.116782188415527
2006-05-30,10.8145112991333
2006-05-31,10.84809684753418
2006-06-01,10.834663391113281
2006-06-02,10.70927906036377
2006-06-05,10.565980911254883
2006-06-06,10.530157089233398
2006-06-07,10.532395362854004
2006-06-08,10.59061050415039
2006-06-09,10.552545547485352
2006-06-12,10.521200180053711
2006-06-13,10.642107009887695
2006-06-14,10.682406425476074
2006-06-15,10.895115852355957
2006-06-16,10.816751480102539
2006-06-19,10.807796478271484
2006-06-20,10.843621253967285
2006-06-21,10.948853492736816
2006-06-22,10.854818344116211
2006-06-23,10.733905792236328
2006-06-26,10.763011932373047
2006-06-27,10.664496421813965
2006-06-28,10.729429244995117
2006-06-29,10.9063138961792
2006-06-30,10.785404205322266
2006-07-03,10.651062965393066
2006-07-05,10.527915954589844
2006-07-06,10.460746765136719
2006-07-07,10.299537658691406
2006-07-10,10.339836120605469
2006-07-11,10.328642845153809
2006-07-12,10.10921859741211
2006-07-13,9.887553215026855
2006-07-14,9.639022827148438
2006-07-17,9.632301330566406
2006-07-18,9.665889739990234
2006-07-19,9.896509170532227
2006-07-20,9.916664123535156
2006-07-21,9.789034843444824
2006-07-24,9.94800853729248
2006-07-25,10.001742362976074
2006-07-26,9.777840614318848
2006-07-27,9.746496200561523
2006-07-28,9.954724311828613
2006-07-31,9.963680267333984
2006-08-01,9.871879577636719
2006-08-02,9.934575080871582
2006-08-03,10.015178680419922
2006-08-04,10.046524047851562
2006-08-07,10.035329818725586
2006-08-08,9.954724311828613
2006-08-09,9.829339981079102
2006-08-10,10.051003456115723
2006-08-11,10.00622272491455
2006-08-14,10.098020553588867
2006-08-15,9.974876403808594
2006-08-16,9.985663414001465
2006-08-17,10.03061294555664
2006-08-18,9.999149322509766
2006-08-21,9.909248352050781
2006-08-22,9.904749870300293
2006-08-23,9.835081100463867
2006-08-24,9.821598052978516
2006-08-25,9.862051010131836
2006-08-28,9.985663414001465
2006-08-29,9.999149322509766
2006-08-30,10.028367042541504
2006-08-31,10.05084228515625
2006-09-01,10.214908599853516
2006-09-05,10.241883277893066
2006-09-06,10.203669548034668
2006-09-07,10.235136985778809
2006-09-08,10.500346183776855
2006-09-11,10.673399925231934
2006-09-12,10.803755760192871
2006-09-13,10.80600357055664
2006-09-14,10.871182441711426
2006-09-15,10.837468147277832
2006-09-18,10.810501098632812
2006-09-19,10.900399208068848
2006-09-20,10.98355770111084
2006-09-21,10.891407012939453
2006-09-22,10.853204727172852
2006-09-25,10.972317695617676
2006-09-26,11.068962097167969
2006-09-27,11.125146865844727
2006-09-28,11.194823265075684
2006-09-29,11.08469295501709
2006-10-02,10.886917114257812
2006-10-03,11.116166114807129
2006-10-04,11.136388778686523
2006-10-05,10.880168914794922
2006-10-06,10.859943389892578
2006-10-09,10.837468147277832
2006-10-10,10.814995765686035
2006-10-11,10.857698440551758
2006-10-12,10.859943389892578
2006-10-13,10.891407012939453
2006-10-16,10.859943389892578
2006-10-17,10.850953102111816
2006-10-18,10.866686820983887
2006-10-19,10.898151397705078
2006-10-20,11.095929145812988
2006-10-23,11.525201797485352
2006-10-24,11.529701232910156
2006-10-25,11.42856502532959
2006-10-26,11.630836486816406
2006-10-27,11.401588439941406
2006-10-30,11.131892204284668
2006-10-31,11.075703620910645
2006-11-01,10.979063034057617
2006-11-02,10.853204727172852
2006-11-03,10.682391166687012
2006-11-06,10.673399925231934
2006-11-07,10.709362030029297
2006-11-08,10.57001781463623
2006-11-09,10.426177024841309
2006-11-10,10.4441556930542
2006-11-13,10.410444259643555
2006-11-14,10.711609840393066
2006-11-15,10.716104507446289
2006-11-16,10.767797470092773
2006-11-17,10.675650596618652
2006-11-20,10.725092887878418
2006-11-21,10.745323181152344
2006-11-22,10.794763565063477
2006-11-24,10.765552520751953
2006-11-27,10.475622177124023
2006-11-28,10.498098373413086
2006-11-29,10.538552284240723
2006-11-30,10.360998153686523
2006-12-01,10.309303283691406
2006-12-04,10.403700828552246
2006-12-05,10.446402549743652
2006-12-06,10.45988655090332
2006-12-07,10.421685218811035
2006-12-08,10.417186737060547
2006-12-11,10.33852481842041
2006-12-12,10.259861946105957
2006-12-13,10.354150772094727
2006-12-14,10.494009971618652
2006-12-15,10.478221893310547
2006-12-18,10.460177421569824
2006-12-19,10.397013664245605
2006-12-20,10.347384452819824
2006-12-21,10.31128978729248
2006-12-22,10.272943496704102
2006-12-26,10.40152359008789
2006-12-27,10.412801742553711
2006-12-28,10.37896728515625
2006-12-29,10.417314529418945
2007-01-03,10.726361274719238
2007-01-04,10.778244018554688
2007-01-05,10.690268516540527
2007-01-08,10.602295875549316
2007-01-09,10.690268516540527
2007-01-10,10.665451049804688
2007-01-11,10.737639427185059
2007-01-12,10.823362350463867
2007-01-16,10.897805213928223
2007-01-17,10.8729887008667
2007-01-18,10.915846824645996
2007-01-19,10.897805213928223
2007-01-22,10.818848609924316
2007-01-23,10.785012245178223
2007-01-24,10.965474128723145
2007-01-25,10.861708641052246
2007-01-26,10.75342845916748
2007-01-29,10.744405746459961
2007-01-30,10.665451049804688
2007-01-31,10.757942199707031
2007-02-01,10.778244018554688
2007-02-02,10.84592056274414
2007-02-05,10.945175170898438
2007-02-06,10.958703994750977
2007-02-07,10.958703994750977
2007-02-08,10.897805213928223
2007-02-09,10.821101188659668
2007-02-12,10.769220352172852
2007-02-13,10.823362350463867
2007-02-14,10.798544883728027
2007-02-15,10.909078598022461
2007-02-16,10.936151504516602
2007-02-20,11.337685585021973
2007-02-21,11.272269248962402
2007-02-22,11.20910358428955
2007-02-23,11.182034492492676
2007-02-26,11.274520874023438
2007-02-27,10.8729887008667
2007-02-28,10.897805213928223
2007-03-01,10.803057670593262
2007-03-02,10.785012245178223
2007-03-05,10.708313941955566
2007-03-06,10.836894989013672
2007-03-07,10.81208610534668
2007-03-08,10.800799369812012
2007-03-09,10.697037696838379
2007-03-12,10.660943984985352
2007-03-13,10.417314529418945
2007-03-14,10.365182876586914
2007-03-15,10.426382064819336
2007-03-16,10.473978996276855
2007-03-19,10.560111999511719
2007-03-20,10.721039772033691
2007-03-21,10.827569007873535
2007-03-22,10.881964683532715
2007-03-23,10.85930061340332
2007-03-26,10.843438148498535
2007-03-27,10.7641019821167
2007-03-28,10.571444511413574
2007-03-29,10.589576721191406
2007-03-30,10.641709327697754
2007-04-02,10.743705749511719
2007-04-03,10.902368545532227
2007-04-04,10.89103889465332
2007-04-05,10.940901756286621
2007-04-09,10.98623275756836
2007-04-10,10.866100311279297
2007-04-11,10.714240074157715
2007-04-12,10.71197509765625
2007-04-13,10.745969772338867
2007-04-16,10.895566940307617
2007-04-17,10.918235778808594
2007-04-18,10.87290096282959
2007-04-19,10.95676326751709
2007-04-20,11.278624534606934
2007-04-23,11.090494155883789
2007-04-24,11.036100387573242
2007-04-25,11.063300132751465
2007-04-26,11.038365364074707
2007-04-27,10.95676326751709
2007-04-30,10.861567497253418
2007-05-01,10.954501152038574
2007-05-02,10.94316577911377
2007-05-03,10.961298942565918
2007-05-04,10.940901756286621
2007-05-07,11.017962455749512
2007-05-08,10.902368545532227
2007-05-09,10.863842010498047
2007-05-10,10.823036193847656
2007-05-11,10.829833030700684
2007-05-14,10.843438148498535
2007-05-15,10.793572425842285
2007-05-16,10.743474960327148
2007-05-17,10.727535247802734
2007-05-18,10.763969421386719
2007-05-21,10.615954399108887
2007-05-22,10.597735404968262
2007-05-23,10.54991626739502
2007-05-24,10.622784614562988
2007-05-25,10.681989669799805
2007-05-29,10.688822746276855
2007-05-30,10.729816436767578
2007-05-31,10.839113235473633
2007-06-01,11.264936447143555
2007-06-04,11.661157608032227
2007-06-05,11.504035949707031
2007-06-06,11.556405067443848
2007-06-07,11.330968856811523
2007-06-08,11.403841972351074
2007-06-11,11.342355728149414
2007-06-12,11.137415885925293
2007-06-13,11.271769523620605
2007-06-14,11.221672058105469
2007-06-15,11.235337257385254
2007-06-18,11.182960510253906
2007-06-19,11.114646911621094
2007-06-20,11.06455135345459
2007-06-21,11.019009590148926
2007-06-22,10.891488075256348
2007-06-25,10.889209747314453
2007-06-26,10.923369407653809
2007-06-27,11.034944534301758
2007-06-28,10.97801685333252
2007-06-29,10.955246925354004
2007-07-02,11.00534725189209
2007-07-03,11.037225723266602
2007-07-05,10.950692176818848
2007-07-06,11.019009590148926
2007-07-09,11.044054985046387
2007-07-10,10.834561347961426
2007-07-11,10.857333183288574
2007-07-12,11.119199752807617
2007-07-13,11.192066192626953
2007-07-16,11.144247055053711
2007-07-17,11.00990104675293
2007-07-18,10.939308166503906
2007-07-19,11.110091209411621
2007-07-20,10.943859100341797
2007-07-23,10.955246925354004
2007-07-24,10.9347562789917
2007-07-25,10.900598526000977
2007-07-26,10.66149616241455
2007-07-27,10.461112022399902
2007-07-30,10.522588729858398
2007-07-31,10.463386535644531
2007-08-01,10.52486801147461
2007-08-02,10.64100170135498
2007-08-03,10.365471839904785
2007-08-06,10.707039833068848
2007-08-07,10.716148376464844
2007-08-08,11.02584171295166
2007-08-09,10.57724380493164
2007-08-10,10.490715026855469
2007-08-13,10.513486862182617
2007-08-14,9.978361129760742
2007-08-15,9.905128479003906
2007-08-16,9.955479621887207
2007-08-17,9.9531831741333
2007-08-20,9.976073265075684
2007-08-21,10.001248359680176
2007-08-22,10.012689590454102
2007-08-23,9.879949569702148
2007-08-24,10.010400772094727
2007-08-27,10.028709411621094
2007-08-28,9.932585716247559
2007-08-29,10.113389015197754
2007-08-30,9.914273262023926
2007-08-31,9.985225677490234
2007-09-04,9.90970230102539
2007-09-05,9.715167045593262
2007-09-06,9.786114692687988
2007-09-07,9.701436042785645
2007-09-10,9.673975944519043
2007-09-11,9.827314376831055
2007-09-12,9.774673461914062
2007-09-13,9.854772567749023
2007-09-14,9.914273262023926
2007-09-17,9.914273262023926
2007-09-18,10.170602798461914
2007-09-19,10.241552352905273
2007-09-20,10.143138885498047
2007-09-21,10.122543334960938
2007-09-24,10.063042640686035
2007-09-25,9.877662658691406
2007-09-26,9.90970230102539
2007-09-27,9.980649948120117
2007-09-28,9.989805221557617
2007-10-01,10.177471160888672
2007-10-02,10.269014358520508
2007-10-03,10.328516006469727
2007-10-04,10.298766136169434
2007-10-05,10.383445739746094
2007-10-08,10.36055850982666
2007-10-09,10.346826553344727
2007-10-10,10.433793067932129
2007-10-11,10.733604431152344
2007-10-12,10.770220756530762
2007-10-15,10.630613327026367
2007-10-16,10.495588302612305
2007-10-17,10.525339126586914
2007-10-18,10.502455711364746
2007-10-19,10.294184684753418
2007-10-22,10.355982780456543
2007-10-23,10.053885459899902
2007-10-24,10.04015064239502
2007-10-25,10.042439460754395
2007-10-26,10.216375350952148
2007-10-29,10.301055908203125
2007-10-30,10.383445739746094
2007-10-31,10.346826553344727
2007-11-01,10.07676887512207
2007-11-02,10.113389015197754
2007-11-05,10.07676887512207
2007-11-06,10.136274337768555
2007-11-07,10.053885459899902
2007-11-08,9.98293685913086
2007-11-09,9.818160057067871
2007-11-12,9.914273262023926
2007-11-13,10.520760536193848
2007-11-14,10.644347190856934
2007-11-15,10.573400497436523
2007-11-16,10.605441093444824
2007-11-19,10.40633487701416
2007-11-20,10.413201332092285
2007-11-21,10.266728401184082
2007-11-23,10.465835571289062
2007-11-26,10.305632591247559
2007-11-27,10.488723754882812
2007-11-28,10.80912971496582
2007-11-29,10.880071640014648
2007-11-30,10.962464332580566
2007-12-03,10.955598831176758
2007-12-04,11.028836250305176
2007-12-05,11.191329002380371
2007-12-06,11.276005744934082
2007-12-07,11.21878719329834
2007-12-10,11.312623023986816
2007-12-11,11.221073150634766
2007-12-12,11.08774185180664
2007-12-13,11.110729217529297
2007-12-14,10.949804306030273
2007-12-17,10.995781898498535
2007-12-18,11.090044021606445
2007-12-19,11.053255081176758
2007-12-20,11.000377655029297
2007-12-21,11.083142280578613
2007-12-24,11.20498275756836
2007-12-26,11.122221946716309
2007-12-27,10.981986999511719
2007-12-28,11.053255081176758
2007-12-31,10.926812171936035
2008-01-02,10.781984329223633
2008-01-03,10.662436485290527
2008-01-04,10.510705947875977
2008-01-07,10.703817367553711
2008-01-08,10.568181037902832
2008-01-09,10.781984329223633
2008-01-10,11.12682056427002
2008-01-11,10.97049617767334
2008-01-14,10.959001541137695
2008-01-15,10.802672386169434
2008-01-16,10.917622566223145
2008-01-17,10.915315628051758
2008-01-18,10.938310623168945
2008-01-22,11.310733795166016
2008-01-23,11.5314359664917
2008-01-24,11.244068145751953
2008-01-25,11.055553436279297
2008-01-28,11.198091506958008
2008-01-29,11.267058372497559
2008-01-30,11.30154037475586
2008-01-31,11.664774894714355
2008-02-01,11.765922546386719
2008-02-04,11.510741233825684
2008-02-05,11.3934965133667
2008-02-06,11.22567367553711
2008-02-07,11.457864761352539
2008-02-08,11.209582328796387
2008-02-11,11.402693748474121
2008-02-12,11.5521240234375
2008-02-13,11.646381378173828
2008-02-14,11.48775863647461
2008-02-15,11.365909576416016
2008-02-19,11.416486740112305
2008-02-20,11.425682067871094
2008-02-21,11.446372985839844
2008-02-22,11.48775863647461
2008-02-25,11.570517539978027
2008-02-26,11.816502571105957
2008-02-27,11.823397636413574
2008-02-28,11.655577659606934
2008-02-29,11.400397300720215
2008-03-03,11.469364166259766
2008-03-04,11.464767456054688
2008-03-05,11.39120101928711
2008-03-06,11.49005126953125
2008-03-07,11.471660614013672
2008-03-10,11.230273246765137
2008-03-11,11.5521240234375
2008-03-12,11.616336822509766
2008-03-13,11.687947273254395
2008-03-14,11.507773399353027
2008-03-17,11.537799835205078
2008-03-18,11.77571964263916
2008-03-19,11.729525566101074
2008-03-20,12.295439720153809
2008-03-24,12.387838363647461
2008-03-25,12.253860473632812
2008-03-26,12.219210624694824
2008-03-27,12.09678840637207
2008-03-28,12.039043426513672
2008-03-31,12.168396949768066
2008-04-01,12.491780281066895
2008-04-02,12.57955551147461
2008-04-03,12.688116073608398
2008-04-04,12.56569766998291
2008-04-07,12.526427268981934
2008-04-08,12.577242851257324
2008-04-09,12.505640029907227
2008-04-10,12.625751495361328
2008-04-11,12.658090591430664
2008-04-14,12.738936424255371
2008-04-15,12.997634887695312
2008-04-16,13.182430267333984
2008-04-17,13.090035438537598
2008-04-18,13.006878852844238
2008-04-21,13.023048400878906
2008-04-22,13.062320709228516
2008-04-23,13.147789001464844
2008-04-24,13.270200729370117
2008-04-25,13.31640911102295
2008-04-28,13.24710750579834
2008-04-29,13.538146018981934
2008-04-30,13.39262580871582
2008-05-01,13.413421630859375
2008-05-02,13.281755447387695
2008-05-05,13.159327507019043
2008-05-06,13.016122817993164
2008-05-07,13.126992225646973
2008-05-08,13.203218460083008
2008-05-09,13.207836151123047
2008-05-12,13.401866912841797
2008-05-13,13.08541488647461
2008-05-14,13.326188087463379
2008-05-15,13.24964427947998
2008-05-16,13.231084823608398
2008-05-19,13.082633972167969
2008-05-20,12.978251457214355
2008-05-21,12.811244010925293
2008-05-22,13.001443862915039
2008-05-23,12.931853294372559
2008-05-27,13.082633972167969
2008-05-28,13.242684364318848
2008-05-29,13.439850807189941
2008-05-30,13.393463134765625
2008-06-02,13.268202781677246
2008-06-03,13.400421142578125
2008-06-04,13.379548072814941
2008-06-05,13.87130069732666
2008-06-06,13.539597511291504
2008-06-09,13.817950248718262
2008-06-10,13.866661071777344
2008-06-11,13.574384689331055
2008-06-12,13.711252212524414
2008-06-13,13.7274808883667
2008-06-16,13.75763988494873
2008-06-17,13.613822937011719
2008-06-18,13.37722110748291
2008-06-19,13.381863594055176
2008-06-20,13.05015754699707
2008-06-23,13.138309478759766
2008-06-24,13.29604434967041
2008-06-25,13.481608390808105
2008-06-26,13.18237590789795
2008-06-27,13.059433937072754
2008-06-30,13.036236763000488
2008-07-01,13.228768348693848
2008-07-02,13.105826377868652
2008-07-03,13.129023551940918
2008-07-07,13.20093059539795
2008-07-08,13.711252212524414
2008-07-09,13.37722110748291
2008-07-10,13.270516395568848
2008-07-11,13.05711841583252
2008-07-14,13.061756134033203
2008-07-15,13.04551887512207
2008-07-16,13.212526321411133
2008-07-17,13.379548072814941
2008-07-18,13.43521499633789
2008-07-21,13.29371452331543
2008-07-22,13.699653625488281
2008-07-23,13.474645614624023
2008-07-24,13.214849472045898
2008-07-25,13.18237590789795
2008-07-28,12.994486808776855
2008-07-29,13.326188087463379
2008-07-30,13.583666801452637
2008-07-31,13.597585678100586
2008-08-01,13.395780563354492
2008-08-04,13.553513526916504
2008-08-05,13.99655532836914
2008-08-06,14.093981742858887
2008-08-07,13.212526321411133
2008-08-08,13.421292304992676
2008-08-11,13.583666801452637
2008-08-12,13.743720054626465
2008-08-13,13.480086326599121
2008-08-14,13.531319618225098
2008-08-15,13.82709789276123
2008-08-18,13.70133113861084
2008-08-19,13.554610252380371
2008-08-20,13.591870307922363
2008-08-21,13.624480247497559
2008-08-22,13.843400955200195
2008-08-25,13.636122703552246
2008-08-26,13.740924835205078
2008-08-27,13.808465003967285
2008-08-28,13.945873260498047
2008-08-29,13.75722599029541
2008-09-02,13.892315864562988
2008-09-03,13.924920082092285
2008-09-04,13.922581672668457
2008-09-05,14.14616584777832
2008-09-08,14.439620018005371
2008-09-09,14.23699951171875
2008-09-10,14.444272994995117
2008-09-11,14.712109565734863
2008-09-12,14.535104751586914
2008-09-15,14.353447914123535
2008-09-16,14.472228050231934
2008-09-17,13.88998031616211
2008-09-18,14.318512916564941
2008-09-19,13.90395450592041
2008-09-22,13.715309143066406
2008-09-23,13.601190567016602
2008-09-24,13.722291946411133
2008-09-25,14.001770973205566
2008-09-26,14.139179229736328
2008-09-29,13.612838745117188
2008-09-30,13.948206901550293
2008-10-01,13.894640922546387
2008-10-02,13.705992698669434
2008-10-03,13.910941123962402
2008-10-06,13.484743118286133
2008-10-07,12.77207088470459
2008-10-08,12.704535484313965
2008-10-09,11.968584060668945
2008-10-10,11.866105079650879
2008-10-13,12.692887306213379
2008-10-14,12.678914070129395
2008-10-15,11.656498908996582
2008-10-16,12.72083568572998
2008-10-17,12.522875785827637
2008-10-20,12.676589965820312
2008-10-21,12.499584197998047
2008-10-22,12.173524856567383
2008-10-23,12.287647247314453
2008-10-24,11.97091007232666
2008-10-27,11.568002700805664
2008-10-28,12.848930358886719
2008-10-29,12.813995361328125
2008-10-30,12.75111198425293
2008-10-31,12.99798583984375
2008-11-03,13.035247802734375
2008-11-04,13.072509765625
2008-11-05,12.606719017028809
2008-11-06,12.457660675048828
2008-11-07,12.667268753051758
2008-11-10,12.8512601852417
2008-11-11,12.75111198425293
2008-11-12,12.255044937133789
2008-11-13,12.793033599853516
2008-11-14,12.276004791259766
2008-11-17,12.066405296325684
2008-11-18,12.278334617614746
2008-11-19,11.877750396728516
2008-11-20,11.798566818237305
2008-11-21,12.324911117553711
2008-11-24,12.2899751663208
2008-11-25,12.734814643859863
2008-11-26,13.202938079833984
2008-11-28,13.014286041259766
2008-12-01,12.345873832702637
2008-12-02,12.448347091674805
2008-12-03,12.66494369506836
2008-12-04,12.8349609375
2008-12-05,13.556936264038086
2008-12-08,13.405557632446289
2008-12-09,12.99798583984375
2008-12-10,12.867565155029297
2008-12-11,12.815632820129395
2008-12-12,12.77821159362793
2008-12-15,12.796921730041504
2008-12-16,12.920891761779785
2008-12-17,12.909195899963379
2008-12-18,12.960660934448242
2008-12-19,13.03784465789795
2008-12-22,13.096322059631348
2008-12-23,12.932589530944824
2008-12-24,12.967674255371094
2008-12-26,12.946625709533691
2008-12-29,12.89048957824707
2008-12-30,12.876450538635254
2008-12-31,13.112696647644043
2009-01-02,13.374671936035156
2009-01-05,13.220290184020996
2009-01-06,13.103339195251465
2009-01-07,12.991069793701172
2009-01-08,12.018023490905762
2009-01-09,12.064802169799805
2009-01-12,12.02036190032959
2009-01-13,12.19111156463623
2009-01-14,12.060124397277832
2009-01-15,12.011001586914062
2009-01-16,12.060124397277832
2009-01-20,11.82622241973877
2009-01-21,11.4940767288208
2009-01-22,11.430923461914062
2009-01-23,11.309289932250977
2009-01-26,11.367768287658691
2009-01-27,11.41220760345459
2009-01-28,11.398176193237305
2009-01-29,11.194676399230957
2009-01-30,11.021586418151855
2009-02-02,10.892939567565918
2009-02-03,11.182982444763184
2009-02-04,10.8578519821167
2009-02-05,11.358410835266113
2009-02-06,11.60869026184082
2009-02-09,11.526822090148926
2009-02-10,11.161932945251465
2009-02-11,11.281221389770508
2009-02-12,11.257829666137695
2009-02-13,10.883586883544922
2009-02-17,11.283563613891602
2009-02-18,11.695235252380371
2009-02-19,11.800492286682129
2009-02-20,11.699914932250977
2009-02-23,11.433259963989258
2009-02-24,11.69757080078125
2009-02-25,11.51044750213623
2009-02-26,11.285898208618164
2009-02-27,11.51746940612793
2009-03-02,11.236778259277344
2009-03-03,11.082401275634766
2009-03-04,11.342037200927734
2009-03-05,11.636756896972656
2009-03-06,11.440278053283691
2009-03-09,11.112812042236328
2009-03-10,11.384140968322754
2009-03-11,11.163736343383789
2009-03-12,11.511865615844727
2009-03-13,11.570672988891602
2009-03-16,11.478936195373535
2009-03-17,11.761204719543457
2009-03-18,11.864705085754395
2009-03-19,11.749441146850586
2009-03-20,11.664762496948242
2009-03-23,12.109333992004395
2009-03-24,12.01524829864502
2009-03-25,12.156380653381348
2009-03-26,12.410414695739746
2009-03-27,12.365729331970215
2009-03-30,12.175200462341309
2009-03-31,12.255171775817871
2009-04-01,12.424534797668457
2009-04-02,12.617414474487305
2009-04-03,12.65505599975586
2009-04-06,12.568024635314941
2009-04-07,12.323392868041992
2009-04-08,12.375140190124512
2009-04-09,11.916455268859863
2009-04-13,12.12109661102295
2009-04-14,12.024660110473633
2009-04-15,12.064644813537598
2009-04-16,11.944677352905273
2009-04-17,11.808250427246094
2009-04-20,11.589492797851562
2009-04-21,11.72121810913086
2009-04-22,11.516572952270508
2009-04-23,11.493051528930664
2009-04-24,11.260176658630371
2009-04-27,11.410720825195312
2009-04-28,11.401315689086914
2009-04-29,11.86705493927002
2009-04-30,11.855294227600098
2009-05-01,11.772967338562012
2009-05-04,11.958791732788086
2009-05-05,11.869404792785645
2009-05-06,11.645943641662598
2009-05-07,11.735331535339355
2009-05-08,11.794133186340332
2009-05-11,11.909394264221191
2009-05-12,11.972906112670898
2009-05-13,11.831720352172852
2009-05-14,11.611783027648926
2009-05-15,11.387114524841309
2009-05-18,11.805706024169922
2009-05-19,11.673269271850586
2009-05-20,11.573942184448242
2009-05-21,11.61414909362793
2009-05-22,11.64725399017334
2009-05-26,11.824627876281738
2009-05-27,11.663811683654785
2009-05-28,11.718206405639648
2009-05-29,11.763138771057129
2009-06-01,11.96415901184082
2009-06-02,11.808072090148926
2009-06-03,12.032739639282227
2009-06-04,12.030375480651855
2009-06-05,12.077675819396973
2009-06-08,12.01618480682373
2009-06-09,11.968886375427246
2009-06-10,11.838813781738281
2009-06-11,11.663811683654785
2009-06-12,11.78678035736084
2009-06-15,11.460426330566406
2009-06-16,11.410761833190918
2009-06-17,11.484077453613281
2009-06-18,11.512456893920898
2009-06-19,11.391841888427734
2009-06-22,11.491171836853027
2009-06-23,11.434410095214844
2009-06-24,11.472251892089844
2009-06-25,11.623604774475098
2009-06-26,11.500627517700195
2009-06-29,11.53137493133545
2009-06-30,11.45569896697998
2009-07-01,11.4391450881958
2009-07-02,11.301980018615723
2009-07-06,11.287787437438965
2009-07-07,11.313801765441895
2009-07-08,11.4391450881958
2009-07-09,11.370561599731445
2009-07-10,11.249945640563965
2009-07-13,11.31143856048584
2009-07-14,11.3823881149292
2009-07-15,11.481709480285645
2009-07-16,11.472251892089844
2009-07-17,11.467522621154785
2009-07-20,11.54556655883789
2009-07-21,11.555027961730957
2009-07-22,11.628340721130371
2009-07-23,11.53137493133545
2009-07-24,11.573942184448242
2009-07-27,11.581035614013672
2009-07-28,11.5692138671875
2009-07-29,11.675634384155273
2009-07-30,11.819897651672363
2009-07-31,11.796244621276855
2009-08-03,11.78678035736084
2009-08-04,11.789153099060059
2009-08-05,11.635427474975586
2009-08-06,11.583403587341309
2009-08-07,11.656716346740723
2009-08-10,11.758408546447754
2009-08-11,11.834084510803223
2009-08-12,12.01076602935791
2009-08-13,12.33653736114502
2009-08-14,12.31513500213623
2009-08-17,12.262818336486816
2009-08-18,12.212885856628418
2009-08-19,12.286595344543457
2009-08-20,12.296113014221191
2009-08-21,12.212885856628418
2009-08-24,12.258062362670898
2009-08-25,12.286595344543457
2009-08-26,12.317512512207031
2009-08-27,12.184348106384277
2009-08-28,12.158188819885254
2009-08-31,12.096365928649902
2009-09-01,12.120144844055176
2009-09-02,12.108255386352539
2009-09-03,12.303243637084961
2009-09-04,12.28897762298584
2009-09-08,12.222390174865723
2009-09-09,12.153435707092285
2009-09-10,12.134417533874512
2009-09-11,12.060700416564941
2009-09-14,11.979848861694336
2009-09-15,11.872844696044922
2009-09-16,11.899002075195312
2009-09-17,11.879979133605957
2009-09-18,11.915645599365234
2009-09-21,12.105875968933105
2009-09-22,12.12490463256836
2009-09-23,11.98460865020752
2009-09-24,12.055941581726074
2009-09-25,11.763461112976074
2009-09-28,11.77059268951416
2009-09-29,11.706388473510742
2009-09-30,11.673103332519531
2009-10-01,11.651698112487793
2009-10-02,11.670723915100098
2009-10-05,11.665966033935547
