Date,Close
2000-09-11,16.01828956604004
2000-09-12,16.11411476135254
2000-09-13,15.970382690429688
2000-09-14,15.662945747375488
2000-09-15,15.970382690429688
2000-09-18,15.874567985534668
2000-09-19,15.714856147766113
2000-09-20,15.794699668884277
2000-09-21,16.066198348999023
2000-09-22,16.321731567382812
2000-09-25,16.130077362060547
2000-09-26,15.778728485107422
2000-09-27,15.778728485107422
2000-09-28,17.104272842407227
2000-09-29,17.120243072509766
2000-10-02,17.39173698425293
2000-10-03,17.58338737487793
2000-10-04,17.91876983642578
2000-10-05,18.65340805053711
2000-10-06,18.892961502075195
2000-10-09,18.621456146240234
2000-10-10,18.509666442871094
2000-10-11,18.781156539916992
2000-10-12,18.813112258911133
2000-10-13,18.55757713317871
2000-10-16,18.38190269470215
2000-10-17,18.733253479003906
2000-10-18,19.176149368286133
2000-10-19,18.74288558959961
2000-10-20,18.710783004760742
2000-10-23,17.860294342041016
2000-10-24,18.903356552124023
2000-10-25,19.24033546447754
2000-10-26,19.24033546447754
2000-10-27,19.75383949279785
2000-10-30,19.737808227539062
2000-10-31,18.34171485900879
2000-11-01,17.71587371826172
2000-11-02,17.443073272705078
2000-11-03,17.523305892944336
2000-11-06,17.587495803833008
2000-11-07,17.571455001831055
2000-11-08,17.828205108642578
2000-11-09,17.8442440032959
2000-11-10,18.389850616455078
2000-11-13,18.55031394958496
2000-11-14,18.59846305847168
2000-11-15,18.839155197143555
2000-11-16,19.015682220458984
2000-11-17,19.44894790649414
2000-11-20,19.24033546447754
2000-11-21,19.015682220458984
2000-11-22,19.368717193603516
2000-11-24,18.903356552124023
2000-11-27,18.710783004760742
2000-11-28,18.919391632080078
2000-11-29,19.40080451965332
2000-11-30,19.224288940429688
2000-12-01,18.98358154296875
2000-12-04,19.352670669555664
2000-12-05,18.791025161743164
2000-12-06,18.518217086791992
2000-12-07,18.88730239868164
2000-12-08,18.293550491333008
2000-12-11,17.73192024230957
2000-12-12,18.470081329345703
2000-12-13,18.59846305847168
2000-12-14,18.871248245239258
2000-12-15,18.325660705566406
2000-12-18,18.646608352661133
2000-12-19,18.77497100830078
2000-12-20,18.630550384521484
2000-12-21,19.128007888793945
2000-12-22,18.935447692871094
2000-12-26,19.111961364746094
2000-12-27,19.641510009765625
2000-12-28,19.83407211303711
2000-12-29,20.13896942138672
2001-01-02,20.155014038085938
2001-01-03,19.16010093688965
2001-01-04,18.566368103027344
2001-01-05,19.24033546447754
2001-01-08,19.657562255859375
2001-01-09,19.16010093688965
2001-01-10,18.951486587524414
2001-01-11,18.678688049316406
2001-01-12,18.052867889404297
2001-01-16,18.470081329345703
2001-01-17,18.10887908935547
2001-01-18,18.270118713378906
2001-01-19,18.044368743896484
2001-01-22,17.834741592407227
2001-01-23,17.91537094116211
2001-01-24,18.044368743896484
2001-01-25,18.044368743896484
2001-01-26,17.866985321044922
2001-01-29,17.247766494750977
2001-01-30,18.344301223754883
2001-01-31,18.53522491455078
2001-02-01,19.079627990722656
2001-02-02,19.030601501464844
2001-02-05,19.18282699584961
2001-02-06,19.123485565185547
2001-02-07,19.399559020996094
2001-02-08,19.324726104736328
2001-02-09,19.34795570373535
2001-02-12,19.3763484954834
2001-02-13,19.234432220458984
2001-02-14,19.012544631958008
2001-02-15,19.056400299072266
2001-02-16,19.309253692626953
2001-02-20,19.53370475769043
2001-02-21,19.814943313598633
2001-02-22,19.63434410095215
2001-02-23,19.3582706451416
2001-02-26,18.34688377380371
2001-02-27,18.241104125976562
2001-02-28,18.189502716064453
2001-03-01,17.712190628051758
2001-03-02,17.97019386291504
2001-03-05,18.10177230834961
2001-03-06,17.815397262573242
2001-03-07,17.678646087646484
2001-03-08,18.318500518798828
2001-03-09,17.838600158691406
2001-03-12,17.608980178833008
2001-03-13,17.580602645874023
2001-03-14,17.183279037475586
2001-03-15,16.754980087280273
2001-03-16,16.693056106567383
2001-03-19,17.002666473388672
2001-03-20,17.002666473388672
2001-03-21,16.306047439575195
2001-03-22,16.189950942993164
2001-03-23,15.53203010559082
2001-03-26,15.588790893554688
2001-03-27,16.04288101196289
2001-03-28,16.014501571655273
2001-03-29,15.802936553955078
2001-03-30,16.151235580444336
2001-04-02,15.893234252929688
2001-04-03,15.764226913452148
2001-04-04,15.704890251159668
2001-04-05,15.880332946777344
2001-04-06,15.913884162902832
2001-04-09,15.568143844604492
2001-04-10,15.14501667022705
2001-04-11,15.217264175415039
2001-04-12,15.170819282531738
2001-04-16,15.261117935180664
2001-04-17,14.809601783752441
2001-04-18,14.908255577087402
2001-04-19,15.305420875549316
2001-04-20,15.056215286254883
2001-04-23,15.069191932678223
2001-04-24,14.703180313110352
2001-04-25,14.941999435424805
2001-04-26,15.134102821350098
2001-04-27,15.531271934509277
2001-04-30,15.588372230529785
2001-05-01,16.66047477722168
2001-05-02,16.652692794799805
2001-05-03,16.683853149414062
2001-05-04,16.683853149414062
2001-05-07,16.782485961914062
2001-05-08,16.74355697631836
2001-05-09,17.1822566986084
2001-05-10,17.09138298034668
2001-05-11,17.003145217895508
2001-05-14,17.145910263061523
2001-05-15,17.127750396728516
2001-05-16,17.727394104003906
2001-05-17,17.43146514892578
2001-05-18,17.517133712768555
2001-05-21,16.938243865966797
2001-05-22,16.61376190185547
2001-05-23,16.663082122802734
2001-05-24,16.678647994995117
2001-05-25,16.483959197998047
2001-05-29,16.779891967773438
2001-05-30,16.709806442260742
2001-05-31,16.676061630249023
2001-06-01,16.48655891418457
2001-06-04,16.509920120239258
2001-06-05,16.634519577026367
2001-06-06,16.787683486938477
2001-06-07,16.852582931518555
2001-06-08,16.68644142150879
2001-06-11,16.70460319519043
2001-06-12,17.003145217895508
2001-06-13,16.86037254333496
2001-06-14,16.837007522583008
2001-06-15,16.250322341918945
2001-06-18,16.133520126342773
2001-06-19,16.201007843017578
2001-06-20,16.237356185913086
2001-06-21,16.185436248779297
2001-06-22,16.42684555053711
2001-06-25,16.30225372314453
2001-06-26,16.57741355895996
2001-06-27,16.45800018310547
2001-06-28,16.52290153503418
2001-06-29,16.561843872070312
2001-07-02,16.735763549804688
2001-07-03,16.769515991210938
2001-07-05,16.751338958740234
2001-07-06,16.87334442138672
2001-07-09,17.16928482055664
2001-07-10,17.395116806030273
2001-07-11,17.8468074798584
2001-07-12,17.8468074798584
2001-07-13,17.688457489013672
2001-07-16,17.950647354125977
2001-07-17,18.153120040893555
2001-07-18,18.0617733001709
2001-07-19,17.850358963012695
2001-07-20,17.772050857543945
2001-07-23,17.69636344909668
2001-07-24,17.772050857543945
2001-07-25,18.27058219909668
2001-07-26,18.53158187866211
2001-07-27,18.393251419067383
2001-07-30,18.55768394470215
2001-07-31,18.53680992126465
2001-08-01,18.662097930908203
2001-08-02,18.651641845703125
2001-08-03,18.327999114990234
2001-08-06,18.46632957458496
2001-08-07,18.42979621887207
2001-08-08,18.23141860961914
2001-08-09,18.453290939331055
2001-08-10,18.7586612701416
2001-08-13,18.82391357421875
2001-08-14,18.92310333251953
2001-08-15,18.839588165283203
2001-08-16,19.364198684692383
2001-08-17,19.51036834716797
2001-08-20,19.75310516357422
2001-08-21,19.518207550048828
2001-08-22,19.74527931213379
2001-08-23,20.081974029541016
2001-08-24,20.097644805908203
2001-08-27,20.055871963500977
2001-08-28,19.573013305664062
2001-08-29,19.319828033447266
2001-08-30,19.468605041503906
2001-08-31,19.353759765625
2001-09-04,19.711341857910156
2001-09-05,19.805307388305664
2001-09-06,19.706111907958984
2001-09-07,19.405967712402344
2001-09-10,19.366806030273438
2001-09-17,19.458173751831055
2001-09-18,19.366806030273438
2001-09-19,19.458173751831055
2001-09-20,19.004011154174805
2001-09-21,17.487552642822266
2001-09-24,18.1296329498291
2001-09-25,18.53158187866211
2001-09-26,18.565515518188477
2001-09-27,18.896997451782227
2001-09-28,18.998788833618164
2001-10-01,18.894390106201172
2001-10-02,19.126684188842773
2001-10-03,19.118850708007812
2001-10-04,18.58378791809082
2001-10-05,18.972694396972656
2001-10-08,18.85784149169922
2001-10-09,18.93353843688965
2001-10-10,19.142351150512695
2001-10-11,18.946592330932617
2001-10-12,18.776935577392578
2001-10-15,18.5602970123291
2001-10-16,18.513322830200195
2001-10-17,18.316503524780273
2001-10-18,18.447721481323242
2001-10-19,18.828214645385742
2001-10-22,19.011911392211914
2001-10-23,18.762617111206055
2001-10-24,18.73636245727539
2001-10-25,18.969919204711914
2001-10-26,19.24808120727539
2001-10-29,18.71013069152832
2001-10-30,19.471120834350586
2001-10-31,19.36090660095215
2001-11-01,19.938222885131836
2001-11-02,19.9434757232666
2001-11-05,20.18751335144043
2001-11-06,20.468303680419922
2001-11-07,20.497163772583008
2001-11-08,20.127166748046875
2001-11-09,20.28724479675293
2001-11-12,20.276742935180664
2001-11-13,20.431568145751953
2001-11-14,20.52865982055664
2001-11-15,20.544397354125977
2001-11-16,20.6624813079834
2001-11-19,20.646747589111328
2001-11-20,20.599510192871094
2001-11-21,20.442054748535156
2001-11-23,20.586389541625977
2001-11-26,20.50766372680664
2001-11-27,20.23737144470215
2001-11-28,19.9434757232666
2001-11-29,20.321348190307617
2001-11-30,20.326595306396484
2001-12-03,20.022193908691406
2001-12-04,20.032691955566406
2001-12-05,20.127166748046875
2001-12-06,19.864755630493164
2001-12-07,19.793895721435547
2001-12-10,20.132404327392578
2001-12-11,20.127166748046875
2001-12-12,20.98000144958496
2001-12-13,21.229297637939453
2001-12-14,20.96688461303711
2001-12-17,20.940654754638672
2001-12-18,21.35525131225586
2001-12-19,21.376249313354492
2001-12-20,21.252920150756836
2001-12-21,21.161069869995117
2001-12-24,21.061359405517578
2001-12-26,21.12432861328125
2001-12-27,21.032487869262695
2001-12-28,20.864547729492188
2001-12-31,20.764827728271484
2002-01-02,20.993127822875977
2002-01-03,20.791074752807617
2002-01-04,20.586389541625977
2002-01-07,20.3502140045166
2002-01-08,20.40532684326172
2002-01-09,20.258363723754883
2002-01-10,20.18751335144043
2002-01-11,20.260990142822266
2002-01-14,20.651992797851562
2002-01-15,20.90128517150879
2002-01-16,20.95928382873535
2002-01-17,21.012025833129883
2002-01-18,21.04367446899414
2002-01-22,20.94083023071289
2002-01-23,20.7246150970459
2002-01-24,20.508413314819336
2002-01-25,20.867008209228516
2002-01-28,20.872278213500977
2002-01-29,20.43986701965332
2002-01-30,20.64288330078125
2002-01-31,21.53673553466797
2002-02-01,21.771408081054688
2002-02-04,21.805675506591797
2002-02-05,21.784578323364258
2002-02-06,21.752941131591797
2002-02-07,21.655380249023438
2002-02-08,21.644840240478516
2002-02-11,21.544645309448242
2002-02-12,22.029802322387695
2002-02-13,22.0772647857666
2002-02-14,22.158998489379883
2002-02-15,22.409486770629883
2002-02-19,22.148456573486328
2002-02-20,22.412128448486328
2002-02-21,21.91114616394043
2002-02-22,22.570322036743164
2002-02-25,23.037019729614258
2002-02-26,22.80762481689453
2002-02-27,22.543962478637695
2002-02-28,22.356752395629883
2002-03-01,23.08449363708496
2002-03-04,22.9341983795166
2002-03-05,22.427947998046875
2002-03-06,22.425310134887695
2002-03-07,22.132631301879883
2002-03-08,22.127349853515625
2002-03-11,22.174814224243164
2002-03-12,22.485950469970703
2002-03-13,22.470138549804688
2002-03-14,22.409486770629883
2002-03-15,22.95792007446289
2002-03-18,23.113494873046875
2002-03-19,23.714664459228516
2002-03-20,23.625011444091797
2002-03-21,23.835952758789062
2002-03-22,23.756847381591797
2002-03-25,23.664573669433594
2002-03-26,23.585460662841797
2002-03-27,23.735767364501953
2002-03-28,23.754222869873047
2002-04-01,23.727846145629883
2002-04-02,23.888689041137695
2002-04-03,23.535375595092773
2002-04-04,23.7252140045166
2002-04-05,23.67775535583496
2002-04-08,23.796405792236328
2002-04-09,23.7647647857666
2002-04-10,24.34747314453125
2002-04-11,24.075881958007812
2002-04-12,24.23936653137207
2002-04-15,23.875513076782227
2002-04-16,24.046894073486328
2002-04-17,23.858901977539062
2002-04-18,23.408794403076172
2002-04-19,23.530582427978516
2002-04-22,23.53587532043457
2002-04-23,23.538511276245117
2002-04-24,23.67885398864746
2002-04-25,23.67621421813965
2002-04-26,23.776824951171875
2002-04-29,23.829774856567383
2002-04-30,23.898630142211914
2002-05-01,24.306373596191406
2002-05-02,24.68764877319336
2002-05-03,24.34609031677246
2002-05-06,24.412282943725586
2002-05-07,24.269296646118164
2002-05-08,24.306373596191406
2002-05-09,24.375221252441406
2002-05-10,24.465227127075195
2002-05-13,24.67970085144043
2002-05-14,24.63733673095703
2002-05-15,24.3990421295166
2002-05-16,24.616167068481445
2002-05-17,24.78827667236328
2002-05-20,24.465227127075195
2002-05-21,24.121034622192383
2002-05-22,24.33285140991211
2002-05-23,24.192523956298828
2002-05-24,23.898630142211914
2002-05-28,23.30286979675293
2002-05-29,23.040739059448242
2002-05-30,23.498807907104492
2002-05-31,23.71063232421875
2002-06-03,23.72397232055664
2002-06-04,23.894750595092773
2002-06-05,24.158905029296875
2002-06-06,23.894750595092773
2002-06-07,23.838720321655273
2002-06-10,23.801340103149414
2002-06-11,23.74799156188965
2002-06-12,24.815303802490234
2002-06-13,24.40972137451172
2002-06-14,24.42840576171875
2002-06-17,25.055450439453125
2002-06-18,25.052793502807617
2002-06-19,25.188861846923828
2002-06-20,25.042112350463867
2002-06-21,25.042112350463867
2002-06-24,24.92203712463379
2002-06-25,23.74799156188965
2002-06-26,24.30299949645996
2002-06-27,24.612510681152344
2002-06-28,23.82803726196289
2002-07-01,24.0228214263916
2002-07-02,23.822696685791016
2002-07-03,23.577213287353516
2002-07-05,23.982803344726562
2002-07-08,24.108198165893555
2002-07-09,23.454477310180664
2002-07-10,23.46780776977539
2002-07-11,22.934146881103516
2002-07-12,22.315109252929688
2002-07-15,21.960216522216797
2002-07-16,21.680044174194336
2002-07-17,21.473543167114258
2002-07-18,21.559354782104492
2002-07-19,19.96902084350586
2002-07-22,20.872806549072266
2002-07-23,21.242904663085938
2002-07-24,22.058183670043945
2002-07-25,22.801057815551758
2002-07-26,22.581140518188477
2002-07-29,23.391054153442383
2002-07-30,23.40715980529785
2002-07-31,23.86574363708496
2002-08-01,23.56537437438965
2002-08-02,24.09370231628418
2002-08-05,23.60024642944336
2002-08-06,23.525148391723633
2002-08-07,23.849666595458984
2002-08-08,24.36456298828125
2002-08-09,24.442346572875977
2002-08-12,24.36456298828125
2002-08-13,24.152690887451172
2002-08-14,24.91165542602539
2002-08-15,24.490619659423828
2002-08-16,24.402118682861328
2002-08-19,24.471847534179688
2002-08-20,24.192930221557617
2002-08-21,24.375293731689453
2002-08-22,24.340431213378906
2002-08-23,24.203657150268555
2002-08-26,24.24388885498047
2002-08-27,24.246570587158203
2002-08-28,24.064199447631836
2002-08-29,23.56537437438965
2002-08-30,23.77457046508789
2002-09-03,23.208696365356445
2002-09-04,23.75042724609375
2002-09-05,24.096389770507812
2002-09-06,24.123199462890625
2002-09-09,24.36456298828125
2002-09-10,24.53888511657715
2002-09-11,24.640804290771484
2002-09-12,24.458436965942383
2002-09-13,24.672964096069336
2002-09-16,24.941158294677734
2002-09-17,24.689064025878906
2002-09-18,24.699792861938477
2002-09-19,24.43698501586914
2002-09-20,24.428939819335938
2002-09-23,24.33507537841797
2002-09-24,23.610971450805664
2002-09-25,23.89525032043457
2002-09-26,24.337753295898438
2002-09-27,23.63511085510254
2002-09-30,23.9703426361084
2002-10-01,24.450387954711914
2002-10-02,24.286794662475586
2002-10-03,24.08565902709961
2002-10-04,23.73969268798828
2002-10-07,23.849666595458984
2002-10-08,23.94887924194336
2002-10-09,23.651199340820312
2002-10-10,23.86574363708496
2002-10-11,24.20098114013672
2002-10-14,24.482576370239258
2002-10-15,24.249244689941406
2002-10-16,24.381277084350586
2002-10-17,24.338151931762695
2002-10-18,24.718015670776367
2002-10-21,24.8365478515625
2002-10-22,24.338151931762695
2002-10-23,24.515966415405273
2002-10-24,23.92326545715332
2002-10-25,23.896333694458008
2002-10-28,23.101566314697266
2002-10-29,23.979846954345703
2002-10-30,23.96097755432129
2002-10-31,23.828983306884766
2002-11-01,23.705049514770508
2002-11-04,23.303640365600586
2002-11-05,23.9071044921875
2002-11-06,23.670026779174805
2002-11-07,23.7104434967041
2002-11-08,23.62424087524414
2002-11-11,23.236284255981445
2002-11-12,23.009981155395508
2002-11-13,23.115055084228516
2002-11-14,23.298246383666992
2002-11-15,23.51378059387207
2002-11-18,23.2093448638916
2002-11-19,23.46527099609375
2002-11-20,23.705049514770508
2002-11-21,23.365604400634766
2002-11-22,23.325183868408203
2002-11-25,23.07195281982422
2002-11-26,22.743268966674805
2002-11-27,22.90760612487793
2002-11-29,22.772905349731445
2002-12-02,22.306827545166016
2002-12-03,22.76213264465332
2002-12-04,23.18240737915039
2002-12-05,22.961496353149414
2002-12-06,23.155460357666016
2002-12-09,23.271297454833984
2002-12-10,23.61345100402832
2002-12-11,23.562259674072266
2002-12-12,23.626922607421875
2002-12-13,23.54880142211914
2002-12-16,23.721214294433594
2002-12-17,23.546100616455078
2002-12-18,23.53801727294922
2002-12-19,23.088104248046875
2002-12-20,23.621530532836914
2002-12-23,23.62424087524414
2002-12-24,23.58112335205078
2002-12-26,23.55418586730957
2002-12-27,23.31709098815918
2002-12-30,23.19586944580078
2002-12-31,23.152769088745117
2003-01-02,23.65656280517578
2003-01-03,23.39792251586914
2003-01-06,23.664642333984375
2003-01-07,23.300945281982422
2003-01-08,22.95340347290039
2003-01-09,23.109661102294922
2003-01-10,23.20395851135254
2003-01-13,23.220117568969727
2003-01-14,23.265913009643555
2003-01-15,23.14198875427246
2003-01-16,23.403310775756836
2003-01-17,23.449121475219727
2003-01-21,23.17160987854004
2003-01-22,23.044391632080078
2003-01-23,23.125612258911133
2003-01-24,22.798067092895508
2003-01-27,22.481359481811523
2003-01-28,23.00920295715332
2003-01-29,23.028160095214844
2003-01-30,22.87385368347168
2003-01-31,23.16351318359375
2003-02-03,23.2041072845459
2003-02-04,23.25554656982422
2003-02-05,23.09042739868164
2003-02-06,22.968603134155273
2003-02-07,22.733095169067383
2003-02-10,22.97402572631836
2003-02-11,22.519243240356445
2003-02-12,22.55443572998047
2003-02-13,22.38660430908203
2003-02-14,22.657297134399414
2003-02-18,22.90363311767578
2003-02-19,22.738510131835938
2003-02-20,22.589622497558594
2003-02-21,22.8034725189209
2003-02-24,22.438037872314453
2003-02-25,22.489479064941406
2003-02-26,22.34600257873535
2003-02-27,22.359548568725586
2003-02-28,22.159221649169922
2003-03-03,21.877689361572266
2003-03-04,21.625947952270508
2003-03-05,21.923721313476562
2003-03-06,21.696334838867188
2003-03-07,21.91558265686035
2003-03-10,21.5988826751709
2003-03-11,21.845211029052734
2003-03-12,22.183584213256836
2003-03-13,22.597753524780273
2003-03-14,22.576080322265625
2003-03-17,23.144561767578125
2003-03-18,23.44772720336914
2003-03-19,23.79963493347168
2003-03-20,23.821292877197266
2003-03-21,24.064926147460938
2003-03-24,23.702190399169922
2003-03-25,23.826711654663086
2003-03-26,23.910627365112305
2003-03-27,24.032440185546875
2003-03-28,23.994544982910156
2003-03-31,24.10552406311035
2003-04-01,24.23275375366211
2003-04-02,24.39517593383789
2003-04-03,24.211097717285156
2003-04-04,24.40329933166504
2003-04-07,24.202985763549805
2003-04-08,24.33561897277832
2003-04-09,24.170488357543945
2003-04-10,24.029739379882812
2003-04-11,24.146116256713867
2003-04-14,24.349153518676758
2003-04-15,24.44161605834961
2003-04-16,24.229494094848633
2003-04-17,24.273006439208984
2003-04-21,24.319236755371094
2003-04-22,24.781536102294922
2003-04-23,24.623804092407227
2003-04-24,24.438894271850586
2003-04-25,24.240373611450195
2003-04-28,24.661882400512695
2003-04-29,24.705392837524414
2003-04-30,24.433467864990234
2003-05-01,24.438894271850586
2003-05-02,24.515037536621094
2003-05-05,24.512319564819336
2003-05-06,24.392663955688477
2003-05-07,24.433467864990234
2003-05-08,24.234947204589844
2003-05-09,24.338279724121094
2003-05-12,24.16968536376953
2003-05-13,23.87870216369629
2003-05-14,24.093536376953125
2003-05-15,24.447044372558594
2003-05-16,24.5612735748291
2003-05-19,24.48241424560547
2003-05-20,24.297483444213867
2003-05-21,24.319236755371094
2003-05-22,24.360029220581055
2003-05-23,24.419862747192383
2003-05-27,24.776103973388672
2003-05-28,24.958290100097656
2003-05-29,24.781536102294922
2003-05-30,24.96917724609375
2003-06-02,24.833192825317383
2003-06-03,25.031723022460938
2003-06-04,25.118738174438477
2003-06-05,24.84950828552246
2003-06-06,24.691789627075195
2003-06-09,24.62925910949707
2003-06-10,24.637413024902344
2003-06-11,24.610210418701172
2003-06-12,24.697229385375977
2003-06-13,24.792409896850586
2003-06-16,25.12688446044922
2003-06-17,24.988197326660156
2003-06-18,24.893022537231445
2003-06-19,24.585742950439453
2003-06-20,24.808732986450195
2003-06-23,24.88214683532715
2003-06-24,25.121458053588867
2003-06-25,24.661882400512695
2003-06-26,24.550397872924805
2003-06-27,24.248533248901367
2003-06-30,24.25126075744629
2003-07-01,24.46337127685547
2003-07-02,24.504169464111328
2003-07-03,24.46337127685547
2003-07-07,24.689069747924805
2003-07-08,24.501426696777344
2003-07-09,24.06633949279785
2003-07-10,24.02554702758789
2003-07-11,24.08266258239746
2003-07-14,24.022823333740234
2003-07-15,24.134334564208984
2003-07-16,24.212221145629883
2003-07-17,24.09195327758789
2003-07-18,24.545700073242188
2003-07-21,24.37076187133789
2003-07-22,24.46369743347168
2003-07-23,24.299692153930664
2003-07-24,24.116565704345703
2003-07-25,24.477354049682617
2003-07-28,24.1384334564209
2003-07-29,23.807693481445312
2003-07-30,23.985349655151367
2003-07-31,24.01816177368164
2003-08-01,23.6983585357666
2003-08-04,24.009952545166016
2003-08-05,23.92522430419922
2003-08-06,24.272363662719727
2003-08-07,24.10835838317871
2003-08-08,24.348896026611328
2003-08-11,24.35984992980957
2003-08-12,24.439105987548828
2003-08-13,24.35710906982422
2003-08-14,24.318824768066406
2003-08-15,24.35984992980957
2003-08-18,24.163021087646484
2003-08-19,23.999027252197266
2003-08-20,23.88422203063965
2003-08-21,23.6983585357666
2003-08-22,23.70108413696289
2003-08-25,23.829561233520508
2003-08-26,23.963491439819336
2003-08-27,23.848684310913086
2003-08-28,23.889690399169922
2003-08-29,23.8596248626709
2003-09-02,24.075557708740234
2003-09-03,24.272363662719727
2003-09-04,24.991235733032227
2003-09-05,24.86823844909668
2003-09-08,25.04317283630371
2003-09-09,24.914703369140625
2003-09-10,24.862770080566406
2003-09-11,25.024057388305664
2003-09-12,25.122438430786133
2003-09-15,25.075971603393555
2003-09-16,25.30830192565918
2003-09-17,25.28369903564453
2003-09-18,25.48872184753418
