Date,Close
2005-11-08,0.2542683780193329
2005-11-09,0.2657289206981659
2005-11-10,0.2558729648590088
2005-11-11,0.2600756883621216
2005-11-14,0.26557666063308716
2005-11-15,0.26618731021881104
2005-11-16,0.26527032256126404
2005-11-17,0.2770371437072754
2005-11-18,0.2765016555786133
2005-11-21,0.28139206767082214
2005-11-22,0.2888789474964142
2005-11-23,0.2880389988422394
2005-11-25,0.29086562991142273
2005-11-28,0.2894143760204315
2005-11-29,0.2710776925086975
2005-11-30,0.2761963903903961
2005-12-01,0.27948135137557983
2005-12-02,0.2795584797859192
2005-12-05,0.2743626534938812
2005-12-06,0.27550873160362244
2005-12-07,0.27596715092658997
2005-12-08,0.2737511098384857
2005-12-09,0.2776477038860321
2005-12-12,0.2816973626613617
2005-12-13,0.2853647768497467
2005-12-14,0.2826904058456421
2005-12-15,0.27909988164901733
2005-12-16,0.2815442979335785
2005-12-19,0.276883989572525
2005-12-20,0.27673086524009705
2005-12-21,0.2761963903903961
2005-12-22,0.28460097312927246
2005-12-23,0.28681617975234985
2005-12-27,0.28857383131980896
2005-12-28,0.2912481427192688
2005-12-29,0.28475314378738403
2005-12-30,0.27932924032211304
2006-01-03,0.2920117974281311
2006-01-04,0.30018705129623413
2006-01-05,0.30698639154434204
2006-01-06,0.3120291233062744
2006-01-09,0.32073891162872314
2006-01-10,0.3208159804344177
2006-01-11,0.33242863416671753
2006-01-12,0.32769209146499634
2006-01-13,0.32478857040405273
2006-01-17,0.3245594799518585
2006-01-18,0.3262399733066559
2006-01-19,0.34434741735458374
2006-01-20,0.33472076058387756
2006-01-23,0.3366313874721527
2006-01-24,0.3383117914199829
2006-01-25,0.33533212542533875
2006-01-26,0.34679272770881653
2006-01-27,0.3533635437488556
2006-01-30,0.34939005970954895
2006-01-31,0.3435075879096985
2006-02-01,0.34373676776885986
2006-02-02,0.33326923847198486
2006-02-03,0.33632513880729675
2006-02-06,0.34579965472221375
2006-02-07,0.3334985673427582
2006-02-08,0.3431253135204315
2006-02-09,0.3373189866542816
2006-02-10,0.33540835976600647
2006-02-13,0.3365543484687805
2006-02-14,0.3371659815311432
2006-02-15,0.3436598479747772
2006-02-16,0.36062124371528625
2006-02-17,0.36268413066864014
2006-02-21,0.35496795177459717
2006-02-22,0.354356586933136
2006-02-23,0.34893158078193665
2006-02-24,0.34885549545288086
2006-02-27,0.3629903495311737
2006-02-28,0.3600868284702301
2006-03-01,0.37376320362091064
2006-03-02,0.3742975890636444
2006-03-03,0.37559667229652405
2006-03-06,0.37483224272727966
2006-03-07,0.36841434240341187
2006-03-08,0.366580605506897
2006-03-09,0.36849144101142883
2006-03-10,0.3620734214782715
2006-03-13,0.36642858386039734
2006-03-14,0.37658971548080444
2006-03-15,0.3826252520084381
2006-03-16,0.3696373403072357
2006-03-17,0.37261709570884705
2006-03-20,0.3697895407676697
2006-03-21,0.3880500793457031
2006-03-22,0.3768950402736664
2006-03-23,0.38392433524131775
2006-03-24,0.3969132602214813
2006-03-27,0.4076089560985565
2006-03-28,0.41387468576431274
2006-03-29,0.4361078441143036
2006-03-30,0.4390876889228821
2006-03-31,0.43748319149017334
2006-04-03,0.4423726499080658
2006-04-04,0.463077574968338
2006-04-05,0.46682190895080566
2006-04-06,0.46773868799209595
2006-04-07,0.46651554107666016
2006-04-10,0.45841723680496216
2006-04-11,0.4472620189189911
2006-04-12,0.46529337763786316
2006-04-13,0.4523046910762787
2006-04-17,0.4535277783870697
2006-04-18,0.44283100962638855
2006-04-19,0.44558149576187134
2006-04-20,0.4449700117111206
2006-04-21,0.42892539501190186
2006-04-24,0.442067414522171
2006-04-25,0.4417611062526703
2006-04-26,0.4387052655220032
2006-04-27,0.4457347095012665
2006-04-28,0.44649839401245117
2006-05-01,0.4721696674823761
2006-05-02,0.47155821323394775
2006-05-03,0.4746149778366089
2006-05-04,0.47155821323394775
2006-05-05,0.47797614336013794
2006-05-08,0.4758370518684387
2006-05-09,0.46132075786590576
2006-05-10,0.4510825574398041
2006-05-11,0.43503791093826294
2006-05-12,0.4023371636867523
2006-05-15,0.408144474029541
2006-05-16,0.3974476754665375
2006-05-17,0.38140323758125305
2006-05-18,0.3641364574432373
2006-05-19,0.3717763423919678
2006-05-22,0.36673370003700256
2006-05-23,0.3627611994743347
2006-05-24,0.3674975335597992
2006-05-25,0.36551159620285034
2006-05-26,0.36627545952796936
2006-05-30,0.3509945571422577
2006-05-31,0.3511475622653961
2006-06-01,0.3694843649864197
2006-06-02,0.3641364574432373
2006-06-05,0.34885549545288086
2006-06-06,0.33953407406806946
2006-06-07,0.33342257142066956
2006-06-08,0.32730987668037415
2006-06-09,0.3262399733066559
2006-06-12,0.30820944905281067
2006-06-13,0.3034721910953522
2006-06-14,0.31233519315719604
2006-06-15,0.3396870791912079
2006-06-16,0.330977201461792
2006-06-19,0.3210451304912567
2006-06-20,0.3160024583339691
2006-06-21,0.31951671838760376
2006-06-22,0.3101953864097595
2006-06-23,0.31034836173057556
2006-06-26,0.3074447214603424
2006-06-27,0.29766589403152466
2006-06-28,0.31416890025138855
2006-06-29,0.32837986946105957
2006-06-30,0.3253231346607208
2006-07-03,0.3300606310367584
2006-07-05,0.31523796916007996
2006-07-06,0.3054589629173279
2006-07-07,0.29598432779312134
2006-07-10,0.28314873576164246
2006-07-11,0.29262322187423706
2006-07-12,0.2785645127296448
2006-07-13,0.2713830769062042
2006-07-14,0.2700076699256897
2006-07-17,0.27214673161506653
2006-07-18,0.28696906566619873
2006-07-19,0.29949951171875
2006-07-20,0.2935401201248169
2006-07-21,0.27153608202934265
2006-07-24,0.2988879084587097
2006-07-25,0.3094315826892853
2006-07-26,0.3094315826892853
2006-07-27,0.3138626515865326
2006-07-28,0.34641024470329285
2006-07-31,0.3383117914199829
2006-08-01,0.3247124254703522
2006-08-02,0.3496192693710327
2006-08-03,0.37162330746650696
2006-08-04,0.366580605506897
2006-08-07,0.3623027503490448
2006-08-08,0.37192949652671814
2006-08-09,0.3717763423919678
2006-08-10,0.36917898058891296
2006-08-11,0.3575655221939087
2006-08-14,0.355731725692749
2006-08-15,0.38996002078056335
2006-08-16,0.4179234206676483
2006-08-17,0.41135331988334656
2006-08-18,0.4180765151977539
2006-08-21,0.40264344215393066
2006-08-22,0.4020318388938904
2006-08-23,0.40172669291496277
2006-08-24,0.4058522880077362
2006-08-25,0.40462926030158997
2006-08-28,0.41853490471839905
2006-08-29,0.43748319149017334
2006-08-30,0.44649839401245117
2006-08-31,0.44481781125068665
2006-09-01,0.42617493867874146
2006-09-05,0.4354963004589081
2006-09-06,0.4136454463005066
2006-09-07,0.4218969941139221
2006-09-08,0.4232722520828247
2006-09-11,0.4298423230648041
2006-09-12,0.44115039706230164
2006-09-13,0.44466471672058105
2006-09-14,0.4429841935634613
2006-09-15,0.4516940414905548
2006-09-18,0.4688076674938202
2006-09-19,0.45658352971076965
2006-09-20,0.4732396602630615
2006-09-21,0.4694192409515381
2006-09-22,0.4555136561393738
2006-09-25,0.4718642830848694
2006-09-26,0.461931437253952
2006-09-27,0.4605562090873718
2006-09-28,0.45184627175331116
2006-09-29,0.4521525204181671
2006-10-02,0.44069206714630127
2006-10-03,0.43244054913520813
2006-10-04,0.4749203026294708
2006-10-05,0.4614730775356293
2006-10-06,0.47262829542160034
2006-10-09,0.5030369758605957
2006-10-10,0.4915764033794403
2006-10-11,0.49432677030563354
2006-10-12,0.49631258845329285
2006-10-13,0.516024649143219
2006-10-16,0.5151078104972839
2006-10-17,0.4953958988189697
2006-10-18,0.48225483298301697
2006-10-19,0.4914233684539795
2006-10-20,0.48576921224594116
2006-10-23,0.48256006836891174
2006-10-24,0.49661901593208313
2006-10-25,0.5012032389640808
2006-10-26,0.5170944929122925
2006-10-27,0.4947853684425354
2006-10-30,0.5007445812225342
2006-10-31,0.532833993434906
2006-11-01,0.49172845482826233
2006-11-02,0.48836737871170044
2006-11-03,0.49814659357070923
2006-11-06,0.5132741332054138
2006-11-07,0.521067202091217
2006-11-08,0.528708279132843
2006-11-09,0.5392515063285828
2006-11-10,0.5262629389762878
2006-11-13,0.550100564956665
2006-11-14,0.5556017160415649
2006-11-15,0.5464333295822144
2006-11-16,0.5534626245498657
2006-11-17,0.5549901723861694
2006-11-20,0.5601856708526611
2006-11-21,0.5514756441116333
2006-11-22,0.5609493851661682
2006-11-24,0.565075159072876
2006-11-27,0.5395569801330566
2006-11-28,0.5496422648429871
2006-11-29,0.557740330696106
2006-11-30,0.5652283430099487
2006-12-01,0.5430712103843689
2006-12-04,0.565075159072876
2006-12-05,0.5592689514160156
2006-12-06,0.5585051774978638
2006-12-07,0.545058012008667
2006-12-08,0.5432242751121521
2006-12-11,0.552545964717865
2006-12-12,0.5468916893005371
2006-12-13,0.5533095598220825
2006-12-14,0.5630894303321838
2006-12-15,0.573021650314331
2006-12-18,0.5829536318778992
2006-12-19,0.5913581848144531
2006-12-20,0.5846349596977234
2006-12-21,0.5795924663543701
2006-12-22,0.5658398866653442
2006-12-26,0.5656869411468506
2006-12-27,0.5731745958328247
2006-12-28,0.569049060344696
2006-12-29,0.5655338168144226
2007-01-03,0.5513231754302979
2007-01-04,0.5487253069877625
2007-01-05,0.5143440961837769
2007-01-08,0.5181645750999451
2007-01-09,0.5080792903900146
2007-01-10,0.5331393480300903
2007-01-11,0.5311524271965027
2007-01-12,0.5383350849151611
2007-01-16,0.5392515063285828
2007-01-17,0.5279435515403748
2007-01-18,0.48424166440963745
2007-01-19,0.4871443808078766
2007-01-22,0.4871443808078766
2007-01-23,0.48729756474494934
2007-01-24,0.5024253129959106
2007-01-25,0.4848524034023285
2007-01-26,0.4808798134326935
2007-01-29,0.4611678123474121
2007-01-30,0.470030814409256
2007-01-31,0.46834930777549744
2007-02-01,0.47430869936943054
2007-02-02,0.48668599128723145
2007-02-05,0.4946320354938507
2007-02-06,0.5122050642967224
2007-02-07,0.532222330570221
2007-02-08,0.5253462791442871
2007-02-09,0.498911052942276
2007-02-12,0.5099131464958191
2007-02-13,0.5195397734642029
2007-02-14,0.5126634240150452
2007-02-15,0.5157193541526794
2007-02-16,0.4999801218509674
2007-02-20,0.5044118762016296
2007-02-21,0.4969242513179779
2007-02-22,0.5001329779624939
2007-02-23,0.498911052942276
2007-02-26,0.49126994609832764
2007-02-27,0.47644853591918945
2007-02-28,0.4736981987953186
2007-03-01,0.4678908586502075
2007-03-02,0.4549029767513275
2007-03-05,0.4394691586494446
2007-03-06,0.46544647216796875
2007-03-07,0.4523046910762787
2007-03-08,0.4709475338459015
2007-03-09,0.4662102460861206
2007-03-12,0.4634597599506378
2007-03-13,0.44390103220939636
2007-03-14,0.4417611062526703
2007-03-15,0.437330037355423
2007-03-16,0.43320420384407043
2007-03-19,0.43534332513809204
2007-03-20,0.43320420384407043
2007-03-21,0.457958847284317
2007-03-22,0.46804410219192505
2007-03-23,0.46284812688827515
2007-03-26,0.4637652635574341
2007-03-27,0.45505526661872864
2007-03-28,0.4463452994823456
2007-03-29,0.4385521113872528
2007-03-30,0.43977516889572144
2007-04-02,0.4393167495727539
2007-04-03,0.4376353323459625
2007-04-04,0.4367184340953827
2007-04-05,0.4721696674823761
2007-04-09,0.46361279487609863
2007-04-10,0.45887571573257446
2007-04-11,0.45062416791915894
2007-04-12,0.4634597599506378
2007-04-13,0.4672802686691284
2007-04-16,0.4648350477218628
2007-04-17,0.46926623582839966
2007-04-18,0.4750734865665436
2007-04-19,0.481643408536911
2007-04-20,0.48729756474494934
2007-04-23,0.47935134172439575
2007-04-24,0.4973827600479126
2007-04-25,0.505939245223999
2007-04-26,0.5122050642967224
2007-04-27,0.505328893661499
2007-04-30,0.5025782585144043
2007-05-01,0.5079262852668762
2007-05-02,0.5019667148590088
2007-05-03,0.511440634727478
2007-05-04,0.5151078104972839
2007-05-07,0.5048705339431763
2007-05-08,0.508689820766449
2007-05-09,0.510982096195221
2007-05-10,0.5015084743499756
2007-05-11,0.536959707736969
2007-05-14,0.5316107869148254
2007-05-15,0.5268746614456177
2007-05-16,0.5335977077484131
2007-05-17,0.524734377861023
2007-05-18,0.5351260304450989
2007-05-21,0.5368064641952515
2007-05-22,0.5397101640701294
2007-05-23,0.5253462791442871
2007-05-24,0.5063977241516113
2007-05-25,0.5143440961837769
2007-05-29,0.5198450684547424
2007-05-30,0.521067202091217
2007-05-31,0.5293189287185669
2007-06-01,0.5329861640930176
2007-06-04,0.5358896255493164
2007-06-05,0.5517811179161072
2007-06-06,0.5559070110321045
2007-06-07,0.5499475598335266
2007-06-08,0.5585051774978638
2007-06-11,0.5604909658432007
2007-06-12,0.5546850562095642
2007-06-13,0.5679789781570435
2007-06-14,0.57806396484375
2007-06-15,0.6043470501899719
2007-06-18,0.6046524047851562
2007-06-19,0.6084727644920349
2007-06-20,0.6090834140777588
2007-06-21,0.6567587852478027
2007-06-22,0.6665384769439697
2007-06-25,0.6489658355712891
2007-06-26,0.6188631653785706
2007-06-27,0.6355193257331848
2007-06-28,0.641631007194519
2007-06-29,0.6312404870986938
2007-07-02,0.6575234532356262
2007-07-03,0.6585923433303833
2007-07-05,0.6656219363212585
2007-07-06,0.6688308119773865
2007-07-09,0.6882373690605164
2007-07-10,0.6949605345726013
2007-07-11,0.6919045448303223
2007-07-12,0.7051986455917358
2007-07-13,0.700920045375824
2007-07-16,0.7136027216911316
2007-07-17,0.7105466723442078
2007-07-18,0.6975581049919128
2007-07-19,0.6967941522598267
2007-07-20,0.6891540884971619
2007-07-23,0.6960304975509644
2007-07-24,0.6776938438415527
2007-07-25,0.6744848489761353
2007-07-26,0.6778458952903748
2007-07-27,0.6761655211448669
2007-07-30,0.6951135993003845
2007-07-31,0.6992394924163818
2007-08-01,0.6940436363220215
2007-08-02,0.6909879446029663
2007-08-03,0.6500356793403625
2007-08-06,0.6555364727973938
2007-08-07,0.6659271121025085
2007-08-08,0.6966410279273987
2007-08-09,0.7048924565315247
2007-08-10,0.6721928119659424
2007-08-13,0.6648582220077515
2007-08-14,0.6906818151473999
2007-08-15,0.6614959836006165
2007-08-16,0.650493860244751
2007-08-17,0.6888477802276611
2007-08-20,0.6860973238945007
2007-08-21,0.7232292294502258
2007-08-22,0.7397324442863464
2007-08-23,0.7334674000740051
2007-08-24,0.7372878193855286
2007-08-27,0.7539432048797607
2007-08-28,0.7079492807388306
2007-08-29,0.7481369972229004
2007-08-30,0.7438580989837646
2007-08-31,0.7817544937133789
2007-09-04,0.8058974742889404
2007-09-05,0.7997847199440002
2007-09-06,0.8033000826835632
2007-09-07,0.77396160364151
2007-09-10,0.7761001586914062
2007-09-11,0.7926034331321716
2007-09-12,0.7614310383796692
2007-09-13,0.7616600394248962
2007-09-14,0.7391977906227112
2007-09-17,0.7375932931900024
2007-09-18,0.8022301197052002
2007-09-19,0.787560760974884
2007-09-20,0.7829764485359192
2007-09-21,0.7905404567718506
2007-09-24,0.8107107877731323
2007-09-25,0.8210253715515137
2007-09-26,0.8405078053474426
2007-09-27,0.8430292010307312
2007-09-28,0.8306522369384766
2007-10-01,0.8657207489013672
2007-10-02,0.857469379901886
2007-10-03,0.8210253715515137
2007-10-04,0.8246925473213196
2007-10-05,0.8464673161506653
2007-10-08,0.8602199554443359
2007-10-09,0.8450921177864075
2007-10-10,0.8460088968276978
2007-10-11,0.808418869972229
2007-10-12,0.8281306028366089
2007-10-15,0.8340902924537659
2007-10-16,0.8416540622711182
2007-10-17,0.9062908291816711
2007-10-18,0.9056033492088318
2007-10-19,0.8570111393928528
2007-10-22,0.897581160068512
2007-10-23,0.901935875415802
2007-10-24,0.8714510798454285
2007-10-25,0.7953539490699768
2007-10-26,0.7884774208068848
2007-10-29,0.7699115872383118
2007-10-30,0.7981044054031372
2007-10-31,0.8109400868415833
2007-11-01,0.8109400868415833
2007-11-02,0.8421123623847961
2007-11-05,0.8421123623847961
2007-11-06,0.8687008023262024
2007-11-07,0.8274430632591248
2007-11-08,0.7756419777870178
2007-11-09,0.7646397948265076
2007-11-12,0.6883134245872498
2007-11-13,0.749053955078125
2007-11-14,0.7373642325401306
2007-11-15,0.7275079488754272
2007-11-16,0.7437819242477417
2007-11-19,0.6935854554176331
2007-11-20,0.6883134245872498
2007-11-21,0.6809787750244141
2007-11-23,0.6926683187484741
2007-11-26,0.6766235828399658
2007-11-27,0.7057335376739502
2007-11-28,0.7529501914978027
2007-11-29,0.7591388821601868
2007-11-30,0.7229239344596863
2007-12-03,0.7334674000740051
2007-12-04,0.7327799797058105
2007-12-05,0.7708285450935364
2007-12-06,0.7864145636558533
2007-12-07,0.7765588164329529
2007-12-10,0.785039484500885
2007-12-11,0.7859562039375305
2007-12-12,0.81300288438797
2007-12-13,0.7907698154449463
2007-12-14,0.8038343787193298
2007-12-17,0.7628064751625061
2007-12-18,0.7822891473770142
2007-12-19,0.7896235585212708
2007-12-20,0.8061266541481018
2007-12-21,0.8058974742889404
2007-12-24,0.82010817527771
2007-12-26,0.8311102390289307
2007-12-27,0.8054389953613281
2007-12-28,0.7974169254302979
2007-12-31,0.7797677516937256
2008-01-02,0.7566177248954773
2008-01-03,0.7506583333015442
2008-01-04,0.6876258850097656
2008-01-07,0.6165710091590881
2008-01-08,0.6296359300613403
2008-01-09,0.6621836423873901
2008-01-10,0.648431122303009
2008-01-11,0.6200093030929565
2008-01-14,0.6612668037414551
2008-01-15,0.6126745343208313
2008-01-16,0.5434535145759583
2008-01-17,0.5340558886528015
2008-01-18,0.5693540573120117
2008-01-22,0.5409323573112488
2008-01-23,0.5507883429527283
2008-01-24,0.5929627418518066
2008-01-25,0.5718754529953003
2008-01-28,0.564998984336853
2008-01-29,0.5824190974235535
2008-01-30,0.5773763656616211
2008-01-31,0.5636240243911743
2008-02-01,0.6156543493270874
2008-02-04,0.5964007377624512
2008-02-05,0.5590397119522095
2008-02-06,0.5572061538696289
2008-02-07,0.5627071261405945
2008-02-08,0.5727924108505249
2008-02-11,0.574626088142395
2008-02-12,0.5959423780441284
2008-02-13,0.6193218231201172
2008-02-14,0.5182406306266785
2008-02-15,0.5104475617408752
2008-02-19,0.5028837323188782
2008-02-20,0.4992162585258484
2008-02-21,0.4879850447177887
2008-02-22,0.5115935802459717
2008-02-25,0.5113644599914551
2008-02-26,0.5157193541526794
2008-02-27,0.5237415432929993
2008-02-28,0.5040296912193298
2008-02-29,0.49027708172798157
2008-03-03,0.484546959400177
2008-03-04,0.47973358631134033
2008-03-05,0.48523464798927307
2008-03-06,0.45474985241889954
2008-03-07,0.44810283184051514
2008-03-10,0.42243146896362305
2008-03-11,0.4364131689071655
2008-03-12,0.42449432611465454
2008-03-13,0.4515409767627716
2008-03-14,0.41991016268730164
2008-03-17,0.40936651825904846
2008-03-18,0.43480879068374634
2008-03-19,0.40478238463401794
2008-03-20,0.42449432611465454
2008-03-24,0.45910486578941345
2008-03-25,0.4657518267631531
2008-03-26,0.4508534073829651
2008-03-27,0.4444355368614197
2008-03-28,0.4510825574398041
2008-03-31,0.4536037743091583
2008-04-01,0.48133811354637146
2008-04-02,0.4666687548160553
2008-04-03,0.457958847284317
2008-04-04,0.43045374751091003
2008-04-07,0.4407682418823242
2008-04-08,0.43824702501296997
2008-04-09,0.4469568133354187
2008-04-10,0.4556666910648346
2008-04-11,0.4247235357761383
2008-04-14,0.41051268577575684
2008-04-15,0.4153261184692383
2008-04-16,0.43182897567749023
2008-04-17,0.42586958408355713
2008-04-18,0.4359547197818756
2008-04-21,0.4554376006126404
2008-04-22,0.4469568133354187
2008-04-23,0.4685024321079254
2008-04-24,0.4572710692882538
2008-04-25,0.46185529232025146
2008-04-28,0.4536037743091583
2008-04-29,0.46300143003463745
2008-04-30,0.47102370858192444
2008-05-01,0.49279868602752686
2008-05-02,0.5161777138710022
2008-05-05,0.5033419728279114
2008-05-06,0.5164070129394531
2008-05-07,0.5044879913330078
2008-05-08,0.50311279296875
2008-05-09,0.5164070129394531
2008-05-12,0.5017375946044922
2008-05-13,0.4914233684539795
2008-05-14,0.5058631896972656
2008-05-15,0.545058012008667
2008-05-16,0.5594983696937561
2008-05-19,0.5478085875511169
2008-05-20,0.5335977077484131
2008-05-21,0.5292426943778992
2008-05-22,0.5420783162117004
2008-05-23,0.5297009348869324
2008-05-27,0.5354313850402832
2008-05-28,0.5404740571975708
2008-05-29,0.5390987992286682
2008-05-30,0.566145122051239
2008-06-02,0.5684375166893005
2008-06-03,0.5491836071014404
2008-06-04,0.5556017160415649
2008-06-05,0.569583535194397
2008-06-06,0.5514756441116333
2008-06-09,0.542995274066925
2008-06-10,0.5109061598777771
2008-06-11,0.4870683550834656
2008-06-12,0.49004799127578735
2008-06-13,0.4884435832500458
2008-06-16,0.4817964732646942
2008-06-17,0.47010689973831177
2008-06-18,0.4563543498516083
2008-06-19,0.45520836114883423
2008-06-20,0.45291608572006226
2008-06-23,0.44351863861083984
2008-06-24,0.45818793773651123
2008-06-25,0.46070921421051025
2008-06-26,0.43710076808929443
2008-06-27,0.4419141411781311
2008-06-30,0.4290785491466522
2008-07-01,0.42976614832878113
2008-07-02,0.41326311230659485
2008-07-03,0.2862815856933594
2008-07-07,0.2773425281047821
2008-07-08,0.27573782205581665
2008-07-09,0.27092447876930237
2008-07-10,0.2702370285987854
2008-07-11,0.26748648285865784
2008-07-14,0.2553384006023407
2008-07-15,0.2580888569355011
2008-07-16,0.2594641149044037
2008-07-17,0.26038098335266113
2008-07-18,0.26496514678001404
2008-07-21,0.26656967401504517
2008-07-22,0.2608393728733063
2008-07-23,0.2686324417591095
2008-07-24,0.2528170943260193
2008-07-25,0.26496514678001404
2008-07-28,0.26427751779556274
2008-07-29,0.26702794432640076
2008-07-30,0.2631314694881439
2008-07-31,0.262214720249176
2008-08-01,0.24846212565898895
2008-08-04,0.24250270426273346
2008-08-05,0.25648438930511475
2008-08-06,0.2633605897426605
2008-08-07,0.2592349648475647
2008-08-08,0.2521294951438904
2008-08-11,0.2574012279510498
2008-08-12,0.25373396277427673
2008-08-13,0.2810097932815552
2008-08-14,0.2979711890220642
2008-08-15,0.2970544397830963
2008-08-18,0.30301377177238464
2008-08-19,0.307597815990448
2008-08-20,0.32272568345069885
2008-08-21,0.3121822476387024
2008-08-22,0.31195276975631714
2008-08-25,0.307368665933609
2008-08-26,0.30003413558006287
2008-08-27,0.3023262023925781
2008-08-28,0.3011801540851593
2008-08-29,0.28971970081329346
2008-09-02,0.28238508105278015
2008-09-03,0.2672572433948517
2008-09-04,0.26358988881111145
2008-09-05,0.26748648285865784
2008-09-08,0.25648438930511475
2008-09-09,0.24777458608150482
2008-09-10,0.24800364673137665
2008-09-11,0.23608483374118805
2008-09-12,0.23356349766254425
2008-09-15,0.21316403150558472
2008-09-16,0.2198110967874527
2008-09-17,0.22920861840248108
2008-09-18,0.2496081292629242
2008-09-19,0.26152703166007996
2008-09-22,0.2560260593891144
2008-09-23,0.2486913800239563
2008-09-24,0.2578596770763397
2008-09-25,0.26290223002433777
2008-09-26,0.2679448127746582
2008-09-29,0.23150071501731873
2008-09-30,0.2454824000597
2008-10-01,0.23860614001750946
2008-10-02,0.21385163068771362
2008-10-03,0.20697543025016785
2008-10-06,0.179928719997406
2008-10-07,0.16594696044921875
2008-10-08,0.16938519477844238
2008-10-09,0.15861235558986664
2008-10-10,0.1560911238193512
2008-10-13,0.1845128983259201
2008-10-14,0.18038709461688995
2008-10-15,0.1609043926000595
2008-10-16,0.1764906644821167
2008-10-17,0.17534461617469788
2008-10-20,0.17878276109695435
2008-10-21,0.1650303155183792
2008-10-22,0.1588415950536728
2008-10-23,0.14990244805812836
2008-10-24,0.15150688588619232
2008-10-27,0.15975835919380188
2008-10-28,0.1838253289461136
2008-10-29,0.1897847205400467
2008-10-30,0.19780702888965607
2008-10-31,0.200786754488945
2008-11-03,0.19345210492610931
2008-11-04,0.20582929253578186
2008-11-05,0.1950565129518509
2008-11-06,0.1746569722890854
2008-11-07,0.19986987113952637
2008-11-10,0.1870342493057251
2008-11-11,0.17878276109695435
2008-11-12,0.16823911666870117
2008-11-13,0.18199166655540466
2008-11-14,0.16434258222579956
2008-11-17,0.1609043926000595
2008-11-18,0.1556326448917389
2008-11-19,0.14279693365097046
2008-11-20,0.1352330893278122
2008-11-21,0.14623501896858215
2008-11-24,0.15586186945438385
2008-11-25,0.160216823220253
2008-11-26,0.17442774772644043
2008-11-28,0.1712188571691513
2008-12-01,0.15654954314231873
2008-12-02,0.1652594655752182
2008-12-03,0.17374013364315033
2008-12-04,0.16227973997592926
2008-12-05,0.1686975210905075
2008-12-08,0.16319653391838074
2008-12-09,0.17901192605495453
2008-12-10,0.19597336649894714
2008-12-11,0.18772189319133759
2008-12-12,0.1971193552017212
2008-12-15,0.19070161879062653
2008-12-16,0.2035372108221054
2008-12-17,0.21362243592739105
2008-12-18,0.19391049444675446
2008-12-19,0.19528573751449585
2008-12-22,0.1838253289461136
2008-12-23,0.18130402266979218
2008-12-24,0.17694905400276184
2008-12-26,0.17213568091392517
2008-12-29,0.17763666808605194
2008-12-30,0.1838253289461136
2008-12-31,0.18497134745121002
2009-01-02,0.1996406614780426
2009-01-05,0.2033080756664276
2009-01-06,0.21018433570861816
2009-01-07,0.1975778043270111
2009-01-08,0.19253520667552948
2009-01-09,0.1817624270915985
2009-01-12,0.17442774772644043
2009-01-13,0.17534461617469788
2009-01-14,0.16755150258541107
2009-01-15,0.17351090908050537
2009-01-16,0.18313772976398468
2009-01-20,0.1652594655752182
2009-01-21,0.17328163981437683
2009-01-22,0.1700727939605713
2009-01-23,0.1767198145389557
2009-01-26,0.18267929553985596
2009-01-27,0.19345210492610931
2009-01-28,0.2014743685722351
2009-01-29,0.1897847205400467
2009-01-30,0.18222086131572723
2009-02-02,0.19207684695720673
2009-02-03,0.1943688690662384
2009-02-04,0.19986987113952637
2009-02-05,0.2145392745733261
2009-02-06,0.22622893750667572
2009-02-09,0.22324919700622559
2009-02-10,0.21362243592739105
2009-02-11,0.18680498003959656
2009-02-12,0.19070161879062653
2009-02-13,0.19047239422798157
2009-02-17,0.17947034537792206
2009-02-18,0.18428368866443634
2009-02-19,0.1700727939605713
2009-02-20,0.17442774772644043
2009-02-23,0.16640548408031464
2009-02-24,0.18130402266979218
2009-02-25,0.18336685001850128
2009-02-26,0.18932630121707916
2009-02-27,0.1897847205400467
2009-03-02,0.17374013364315033
2009-03-03,0.1806163340806961
2009-03-04,0.19391049444675446
2009-03-05,0.18932630121707916
2009-03-06,0.1923060268163681
2009-03-09,0.19024309515953064
2009-03-10,0.207433819770813
2009-03-11,0.21316403150558472
2009-03-12,0.2257704883813858
2009-03-13,0.22462445497512817
2009-03-16,0.21591448783874512
2009-03-17,0.22668732702732086
2009-03-18,0.23379278182983398
2009-03-19,0.2310422956943512
2009-03-20,0.21843582391738892
2009-03-23,0.2342512160539627
2009-03-24,0.22416603565216064
2009-03-25,0.2278333455324173
2009-03-26,0.24204425513744354
2009-03-27,0.23975220322608948
2009-03-30,0.224395290017128
2009-03-31,0.225999653339386
2009-04-01,0.2317298799753189
2009-04-02,0.24250270426273346
2009-04-03,0.2594641149044037
2009-04-06,0.260151743888855
2009-04-07,0.2512126564979553
2009-04-08,0.26152703166007996
2009-04-09,0.27596715092658997
2009-04-13,0.26702794432640076
2009-04-14,0.2686324417591095
2009-04-15,0.2610686123371124
2009-04-16,0.2677156925201416
2009-04-17,0.2695493996143341
2009-04-20,0.2532755732536316
2009-04-21,0.25258785486221313
2009-04-22,0.260151743888855
2009-04-23,0.2560260593891144
2009-04-24,0.2619854509830475
2009-04-27,0.25258785486221313
2009-04-28,0.2532755732536316
2009-04-29,0.2493789792060852
2009-04-30,0.2631314694881439
2009-05-01,0.26748648285865784
2009-05-04,0.28192657232284546
2009-05-05,0.2704661786556244
2009-05-06,0.26496514678001404
2009-05-07,0.2459409087896347
