Date,Close
2006-03-31,31.170780181884766
2006-04-03,31.136966705322266
2006-04-04,31.091875076293945
2006-04-05,30.928409576416016
2006-04-06,30.708576202392578
2006-04-07,30.178714752197266
2006-04-10,30.08291244506836
2006-04-11,29.93071746826172
2006-04-12,30.111085891723633
2006-04-13,30.026538848876953
2006-04-17,29.87997055053711
2006-04-18,30.719860076904297
2006-04-19,30.804410934448242
2006-04-20,30.223812103271484
2006-04-21,29.834897994995117
2006-04-24,29.626327514648438
2006-04-25,29.429048538208008
2006-04-26,29.445960998535156
2006-04-27,29.733421325683594
2006-04-28,29.829248428344727
2006-05-01,29.479780197143555
2006-05-02,29.271230697631836
2006-05-03,29.28812599182129
2006-05-04,29.32196044921875
2006-05-05,29.84053611755371
2006-05-08,29.823617935180664
2006-05-09,29.41777801513672
2006-05-10,29.344505310058594
2006-05-11,29.037750244140625
2006-05-12,28.651500701904297
2006-05-15,29.406982421875
2006-05-16,29.424020767211914
2006-05-17,28.9696044921875
2006-05-18,28.833263397216797
2006-05-19,28.97528648376465
2006-05-22,28.77647590637207
2006-05-23,28.63446044921875
2006-05-24,28.821918487548828
2006-05-25,29.321786880493164
2006-05-26,29.690994262695312
2006-05-30,29.219539642333984
2006-05-31,29.333147048950195
2006-06-01,29.531953811645508
2006-06-02,29.55467414855957
2006-06-05,29.168415069580078
2006-06-06,29.0548095703125
2006-06-07,29.372900009155273
2006-06-08,29.40131187438965
2006-06-09,29.38995361328125
2006-06-12,29.31608772277832
2006-06-13,29.31608772277832
2006-06-14,30.20221710205078
2006-06-15,30.702102661132812
2006-06-16,30.81569480895996
2006-06-19,30.9520320892334
2006-06-20,31.179235458374023
2006-06-21,31.08836555480957
2006-06-22,31.008831024169922
2006-06-23,30.844093322753906
2006-06-26,30.89522933959961
2006-06-27,30.372642517089844
2006-06-28,30.355606079101562
2006-06-29,30.97475242614746
2006-06-30,31.39509391784668
2006-07-03,31.62798309326172
2006-07-05,31.93473243713379
2006-07-06,32.19033432006836
2006-07-07,31.946083068847656
2006-07-10,31.963123321533203
2006-07-11,31.769994735717773
2006-07-12,31.59390640258789
2006-07-13,31.173566818237305
2006-07-14,30.991798400878906
2006-07-17,31.128116607666016
2006-07-18,31.224687576293945
2006-07-19,31.855201721191406
2006-07-20,31.95743751525879
2006-07-21,31.04292106628418
2006-07-24,31.81544303894043
2006-07-25,31.55413055419922
2006-07-26,31.537099838256836
2006-07-27,31.616626739501953
2006-07-28,32.32667922973633
2006-07-31,32.247135162353516
2006-08-01,31.974491119384766
2006-08-02,32.338035583496094
2006-08-03,32.17330551147461
2006-08-04,31.963123321533203
2006-08-07,31.571189880371094
2006-08-08,31.326932907104492
2006-08-09,31.241722106933594
2006-08-10,31.406475067138672
2006-08-11,31.10321807861328
2006-08-14,31.137542724609375
2006-08-15,31.635334014892578
2006-08-16,31.78982162475586
2006-08-17,32.01295852661133
2006-08-18,31.48656463623047
2006-08-21,31.40073013305664
2006-08-22,31.45796012878418
2006-08-23,31.498001098632812
2006-08-24,31.60671043395996
2006-08-25,31.503725051879883
2006-08-28,31.950023651123047
2006-08-29,32.10450744628906
2006-08-30,32.07590103149414
2006-08-31,32.00151443481445
2006-09-01,32.04158020019531
2006-09-05,31.881364822387695
2006-09-06,31.686826705932617
2006-09-07,31.395004272460938
2006-09-08,31.618152618408203
2006-09-11,31.045997619628906
2006-09-12,31.55521011352539
2006-09-13,31.58954429626465
2006-09-14,31.46368980407715
2006-09-15,31.35495376586914
2006-09-18,31.55521011352539
2006-09-19,31.480836868286133
2006-09-20,31.898529052734375
2006-09-21,32.02439880371094
2006-09-22,32.00151443481445
2006-09-25,32.37343215942383
2006-09-26,32.52791213989258
2006-09-27,32.61945724487305
2006-09-28,32.796817779541016
2006-09-29,32.61373519897461
2006-10-02,32.49359130859375
2006-10-03,32.43636703491211
2006-10-04,32.957035064697266
2006-10-05,33.048583984375
2006-10-06,32.934139251708984
2006-10-09,32.90554428100586
2006-10-10,32.756797790527344
2006-10-11,32.64805603027344
2006-10-12,32.92842102050781
2006-10-13,32.825435638427734
2006-10-16,32.99137496948242
2006-10-17,32.92842102050781
2006-10-18,33.32894515991211
2006-10-19,32.89408874511719
2006-10-20,32.751060485839844
2006-10-23,33.13441848754883
2006-10-24,33.060028076171875
2006-10-25,32.89408874511719
2006-10-26,32.7796630859375
2006-10-27,32.63090515136719
2006-10-30,32.22466278076172
2006-10-31,32.04728317260742
2006-11-01,32.035850524902344
2006-11-02,32.253265380859375
2006-11-03,32.087337493896484
2006-11-06,32.42490768432617
2006-11-07,32.602291107177734
2006-11-08,32.316200256347656
2006-11-09,31.395004272460938
2006-11-10,30.977323532104492
2006-11-13,31.16177749633789
2006-11-14,31.040727615356445
2006-11-15,31.340465545654297
2006-11-16,31.450000762939453
2006-11-17,31.444225311279297
2006-11-20,31.34624481201172
2006-11-21,31.156030654907227
2006-11-22,31.144485473632812
2006-11-24,31.06954002380371
2006-11-27,30.885103225708008
2006-11-28,30.96579933166504
2006-11-29,31.150245666503906
2006-11-30,30.890872955322266
2006-12-01,30.78133773803711
2006-12-04,31.144485473632812
2006-12-05,31.530691146850586
2006-12-06,31.622922897338867
2006-12-07,31.121437072753906
2006-12-08,31.127199172973633
2006-12-11,31.115678787231445
2006-12-12,31.06954002380371
2006-12-13,30.94849967956543
2006-12-14,31.109901428222656
2006-12-15,31.426939010620117
2006-12-18,30.683345794677734
2006-12-19,30.331714630126953
2006-12-20,30.204906463623047
2006-12-21,29.853286743164062
2006-12-22,29.599660873413086
2006-12-26,29.847518920898438
2006-12-27,29.974336624145508
2006-12-28,29.980104446411133
2006-12-29,30.031978607177734
2007-01-03,30.118446350097656
2007-01-04,30.181846618652344
2007-01-05,29.99739646911621
2007-01-08,29.85904884338379
2007-01-09,29.876338958740234
2007-01-10,29.77835464477539
2007-01-11,30.106914520263672
2007-01-12,30.320205688476562
2007-01-16,30.481609344482422
2007-01-17,30.46430778503418
2007-01-18,30.573829650878906
2007-01-19,30.527700424194336
2007-01-22,30.395130157470703
2007-01-23,30.3489990234375
2007-01-24,30.74099349975586
2007-01-25,30.62571144104004
2007-01-26,30.42971420288086
2007-01-29,30.46430778503418
2007-01-30,30.395130157470703
2007-01-31,31.196372985839844
2007-02-01,31.571046829223633
2007-02-02,31.473054885864258
2007-02-05,31.513399124145508
2007-02-06,31.4960994720459
2007-02-07,31.369304656982422
2007-02-08,31.248239517211914
2007-02-09,31.259780883789062
2007-02-12,31.36353874206543
2007-02-13,31.534915924072266
2007-02-14,31.871883392333984
2007-02-15,31.929977416992188
2007-02-16,31.947425842285156
2007-02-20,31.935792922973633
2007-02-21,31.67435073852539
2007-02-22,31.45357894897461
2007-02-23,31.494243621826172
2007-02-26,31.604637145996094
2007-02-27,30.791269302368164
2007-02-28,30.5530948638916
2007-03-01,30.35555648803711
2007-03-02,30.076692581176758
2007-03-05,29.995357513427734
2007-03-06,30.343931198120117
2007-03-07,30.128976821899414
2007-03-08,30.419456481933594
2007-03-09,30.5530948638916
2007-03-12,30.675086975097656
2007-03-13,30.2509708404541
2007-03-14,30.152212142944336
2007-03-15,30.239364624023438
2007-03-16,30.314897537231445
2007-03-19,30.60536766052246
2007-03-20,30.65766143798828
2007-03-21,31.267671585083008
2007-03-22,31.471006393432617
2007-03-23,31.261865615844727
2007-03-26,31.203773498535156
2007-03-27,30.948144912719727
2007-03-28,30.797080993652344
2007-03-29,31.029476165771484
2007-03-30,31.203773498535156
2007-04-02,31.59883689880371
2007-04-03,31.8079776763916
2007-04-04,32.04618453979492
2007-04-05,32.232086181640625
2007-04-09,32.29018020629883
2007-04-10,32.3482780456543
2007-04-11,32.295982360839844
2007-04-12,32.499324798583984
2007-04-13,33.04543685913086
2007-04-16,33.928504943847656
2007-04-17,34.201568603515625
2007-04-18,34.358421325683594
2007-04-19,34.86967086791992
2007-04-20,35.18339920043945
2007-04-23,34.643089294433594
2007-04-24,34.43975067138672
2007-04-25,34.57337951660156
2007-04-26,34.701202392578125
2007-04-27,34.63147735595703
2007-04-30,34.35260772705078
2007-05-01,34.21316909790039
2007-05-02,34.37003707885742
2007-05-03,34.358421325683594
2007-05-04,34.59081268310547
2007-05-07,34.69539260864258
2007-05-08,34.75929260253906
2007-05-09,34.712806701660156
2007-05-10,34.108612060546875
2007-05-11,34.19346618652344
2007-05-14,34.649932861328125
2007-05-15,34.6674690246582
2007-05-16,34.59140396118164
2007-05-17,34.538734436035156
2007-05-18,34.74354934692383
2007-05-21,34.889869689941406
2007-05-22,34.83719253540039
2007-05-23,34.7611083984375
2007-05-24,34.63821792602539
2007-05-25,34.737709045410156
2007-05-29,34.79621505737305
2007-05-30,34.6674690246582
2007-05-31,34.30463790893555
2007-06-01,34.49190902709961
2007-06-04,34.62065505981445
2007-06-05,34.52702713012695
2007-06-06,34.11152267456055
2007-06-07,33.315670013427734
2007-06-08,33.368324279785156
2007-06-11,33.53803634643555
2007-06-12,33.227882385253906
2007-06-13,33.32148742675781
2007-06-14,33.5789909362793
2007-06-15,33.7779655456543
2007-06-18,33.59654998779297
2007-06-19,33.79551315307617
2007-06-20,33.222015380859375
2007-06-21,33.24542236328125
2007-06-22,32.654388427734375
2007-06-25,32.46711730957031
2007-06-26,32.69532775878906
2007-06-27,32.958683013916016
2007-06-28,32.87675094604492
2007-06-29,32.70117950439453
2007-07-02,33.198612213134766
2007-07-03,33.233734130859375
2007-07-05,33.09912872314453
2007-07-06,33.145957946777344
2007-07-09,32.79481506347656
2007-07-10,32.443702697753906
2007-07-11,32.63096237182617
2007-07-12,33.233734130859375
2007-07-13,33.309791564941406
2007-07-16,33.2922477722168
2007-07-17,33.0054931640625
2007-07-18,32.80068588256836
2007-07-19,32.99379348754883
2007-07-20,32.788963317871094
2007-07-23,33.456111907958984
2007-07-24,33.456111907958984
2007-07-25,34.19929885864258
2007-07-26,33.18103790283203
2007-07-27,32.19791793823242
2007-07-30,32.051612854003906
2007-07-31,31.653682708740234
2007-08-01,31.718059539794922
2007-08-02,31.952125549316406
2007-08-03,31.677095413208008
2007-08-06,32.90016555786133
2007-08-07,33.07571792602539
2007-08-08,34.175899505615234
2007-08-09,33.85403823852539
2007-08-10,33.450252532958984
2007-08-13,33.565216064453125
2007-08-14,32.686744689941406
2007-08-15,32.5334358215332
2007-08-16,32.32709503173828
2007-08-17,32.904876708984375
2007-08-20,32.79875183105469
2007-08-21,32.5923957824707
2007-08-22,32.863609313964844
2007-08-23,32.94026565551758
2007-08-24,33.37656021118164
2007-08-27,33.24684524536133
2007-08-28,33.07585525512695
2007-08-29,33.20559310913086
2007-08-30,33.411922454833984
2007-08-31,33.81283950805664
2007-09-04,34.272727966308594
2007-09-05,33.7774772644043
2007-09-06,33.8718147277832
2007-09-07,33.11713790893555
2007-09-10,33.09944534301758
2007-09-11,33.370662689208984
2007-09-12,33.63597869873047
2007-09-13,33.71263122558594
2007-09-14,33.5003662109375
2007-09-17,32.9874153137207
2007-09-18,33.689029693603516
2007-09-19,33.918975830078125
2007-09-20,33.65365219116211
2007-09-21,33.97203826904297
2007-09-24,33.918975830078125
2007-09-25,33.73031234741211
2007-09-26,33.84231948852539
2007-09-27,33.82463455200195
2007-09-28,33.565216064453125
2007-10-01,34.3670768737793
2007-10-02,34.44370651245117
2007-10-03,34.71491622924805
2007-10-04,34.762081146240234
2007-10-05,35.062774658203125
2007-10-08,34.78567123413086
2007-10-09,34.520355224609375
2007-10-10,34.43193054199219
2007-10-11,34.402435302734375
2007-10-12,34.5085563659668
2007-10-15,34.160709381103516
2007-10-16,33.69491958618164
2007-10-17,33.57701873779297
2007-10-18,33.40013885498047
2007-10-19,33.05228805541992
2007-10-22,33.06407165527344
2007-10-23,33.68314743041992
2007-10-24,33.105350494384766
2007-10-25,30.912076950073242
2007-10-26,31.05947494506836
2007-10-29,31.554712295532227
2007-10-30,31.65496063232422
2007-10-31,31.92616844177246
2007-11-01,31.11254119873047
2007-11-02,31.053569793701172
2007-11-05,30.752891540527344
2007-11-06,30.94155502319336
2007-11-07,30.381444931030273
2007-11-08,30.43450927734375
2007-11-09,30.369646072387695
2007-11-12,30.953350067138672
2007-11-13,31.289167404174805
2007-11-14,31.520999908447266
2007-11-15,30.944440841674805
2007-11-16,30.79582977294922
2007-11-19,30.177661895751953
2007-11-20,29.928010940551758
2007-11-21,29.179058074951172
2007-11-23,30.189552307128906
2007-11-26,29.523822784423828
2007-11-27,30.260881423950195
2007-11-28,31.06330680847168
2007-11-29,31.37834358215332
2007-11-30,31.473438262939453
2007-12-03,31.22380256652832
2007-12-04,30.97415542602539
2007-12-05,31.794414520263672
2007-12-06,32.05595397949219
2007-12-07,32.275882720947266
2007-12-10,32.561214447021484
2007-12-11,32.13324737548828
2007-12-12,32.145118713378906
2007-12-13,32.204559326171875
2007-12-14,31.925199508666992
2007-12-17,31.61016273498535
2007-12-18,31.794414520263672
2007-12-19,31.61016273498535
2007-12-20,31.639890670776367
2007-12-21,32.234291076660156
2007-12-24,32.388832092285156
2007-12-26,32.28184127807617
2007-12-27,32.0262451171875
2007-12-28,32.127288818359375
2007-12-31,31.734994888305664
2008-01-02,31.235679626464844
2008-01-03,31.497220993041992
2008-01-04,30.789892196655273
2008-01-07,32.42448043823242
2008-01-08,33.3220329284668
2008-01-09,33.79755401611328
2008-01-10,33.791603088378906
2008-01-11,33.7678108215332
2008-01-14,33.987770080566406
2008-01-15,33.637062072753906
2008-01-16,33.32796096801758
2008-01-17,32.596866607666016
2008-01-18,31.925199508666992
2008-01-22,31.00982093811035
2008-01-23,31.015771865844727
2008-01-24,30.504579544067383
2008-01-25,30.159820556640625
2008-01-28,30.552112579345703
2008-01-29,31.093034744262695
2008-01-30,30.522415161132812
2008-01-31,30.546184539794922
2008-02-01,30.706674575805664
2008-02-04,30.956317901611328
2008-02-05,30.45703125
2008-02-06,30.552112579345703
2008-02-07,30.445131301879883
2008-02-08,29.85667610168457
2008-02-11,29.85667610168457
2008-02-12,30.326261520385742
2008-02-13,30.20027732849121
2008-02-14,29.984294891357422
2008-02-15,30.488239288330078
2008-02-19,30.1762752532959
2008-02-20,30.218257904052734
2008-02-21,29.888315200805664
2008-02-22,30.302265167236328
2008-02-25,30.776206970214844
2008-02-26,31.46609878540039
2008-02-27,31.094144821166992
2008-02-28,30.554235458374023
2008-02-29,30.00828742980957
2008-03-03,30.11029624938965
2008-03-04,30.00229263305664
2008-03-05,30.248254776000977
2008-03-06,29.80432891845703
2008-03-07,29.81631851196289
2008-03-10,29.648344039916992
2008-03-11,30.350248336791992
2008-03-12,29.864320755004883
2008-03-13,29.492361068725586
2008-03-14,28.682456970214844
2008-03-17,29.31838035583496
2008-03-18,29.94830894470215
2008-03-19,29.978288650512695
2008-03-20,29.90030288696289
2008-03-24,30.056291580200195
2008-03-25,30.098281860351562
2008-03-26,30.11029624938965
2008-03-27,30.25426483154297
2008-03-28,30.17027473449707
2008-03-31,30.950180053710938
2008-04-01,31.21415901184082
2008-04-02,31.052175521850586
2008-04-03,31.076175689697266
2008-04-04,31.364139556884766
2008-04-07,31.832067489624023
2008-04-08,31.376129150390625
2008-04-09,31.058181762695312
2008-04-10,31.430126190185547
2008-04-11,31.15416145324707
2008-04-14,31.088165283203125
2008-04-15,30.926176071166992
2008-04-16,31.526107788085938
2008-04-17,30.8301944732666
2008-04-18,31.23813819885254
2008-04-21,29.750328063964844
2008-04-22,29.426372528076172
2008-04-23,29.51034927368164
2008-04-24,29.420366287231445
2008-04-25,29.612348556518555
2008-04-28,29.612348556518555
2008-04-29,28.862436294555664
2008-04-30,28.880447387695312
2008-05-01,29.828323364257812
2008-05-02,29.624343872070312
2008-05-05,29.390377044677734
2008-05-06,29.246389389038086
2008-05-07,29.186397552490234
2008-05-08,29.05440902709961
2008-05-09,28.94643211364746
2008-05-12,29.252397537231445
2008-05-13,28.80412483215332
2008-05-14,29.25844383239746
2008-05-15,29.48259162902832
2008-05-16,29.652193069458008
2008-05-19,30.003543853759766
2008-05-20,29.658245086669922
2008-05-21,29.13728141784668
2008-05-22,29.367483139038086
2008-05-23,28.81623077392578
2008-05-27,29.040369033813477
2008-05-28,28.9858455657959
2008-05-29,29.440174102783203
2008-05-30,29.161535263061523
2008-06-02,28.828350067138672
2008-06-03,29.246334075927734
2008-06-04,29.706708908081055
2008-06-05,29.961130142211914
2008-06-06,29.331140518188477
2008-06-09,29.18575096130371
2008-06-10,29.040369033813477
2008-06-11,28.731428146362305
2008-06-12,28.894989013671875
2008-06-13,29.2766170501709
2008-06-16,28.9858455657959
2008-06-17,28.94345474243164
2008-06-18,28.452783584594727
2008-06-19,28.949508666992188
2008-06-20,28.428546905517578
2008-06-23,28.834413528442383
2008-06-24,28.434612274169922
2008-06-25,28.470956802368164
2008-06-26,27.877304077148438
2008-06-27,27.628944396972656
2008-06-30,27.96211814880371
2008-07-01,27.925756454467773
2008-07-02,27.919696807861328
2008-07-03,28.458839416503906
2008-07-07,27.992408752441406
2008-07-08,29.35536766052246
2008-07-09,29.30086326599121
2008-07-10,29.173635482788086
2008-07-11,28.876819610595703
2008-07-14,29.082780838012695
2008-07-15,29.143346786499023
2008-07-16,29.246334075927734
2008-07-17,29.306909561157227
2008-07-18,29.022199630737305
2008-07-21,28.57999610900879
2008-07-22,28.307395935058594
2008-07-23,28.846519470214844
2008-07-24,29.07672119140625
2008-07-25,28.96162223815918
2008-07-28,28.846519470214844
2008-07-29,29.23421859741211
2008-07-30,28.719329833984375
2008-07-31,28.53757667541504
2008-08-01,28.49519157409668
2008-08-04,28.69508171081543
2008-08-05,28.949508666992188
2008-08-06,29.07672119140625
2008-08-07,28.822296142578125
2008-08-08,29.38566017150879
2008-08-11,29.712770462036133
2008-08-12,29.833932876586914
2008-08-13,29.58929443359375
2008-08-14,29.5648193359375
2008-08-15,29.83392906188965
2008-08-18,29.387451171875
2008-08-19,29.234546661376953
2008-08-20,28.996030807495117
2008-08-21,28.84925079345703
2008-08-22,29.375213623046875
2008-08-25,29.063316345214844
2008-08-26,28.757524490356445
2008-08-27,28.665767669677734
2008-08-28,28.690229415893555
2008-08-29,28.53122329711914
2008-09-02,28.53732681274414
2008-09-03,28.690229415893555
2008-09-04,28.188718795776367
2008-09-05,27.791173934936523
2008-09-08,28.543434143066406
2008-09-09,28.415008544921875
2008-09-10,28.58014488220215
2008-09-11,28.574033737182617
2008-09-12,28.50063133239746
2008-09-15,28.158140182495117
2008-09-16,27.68107795715332
2008-09-17,26.861549377441406
2008-09-18,27.778940200805664
2008-09-19,28.555665969848633
2008-09-22,28.0725040435791
2008-09-23,27.968534469604492
2008-09-24,28.341623306274414
2008-09-25,28.50063133239746
2008-09-26,28.63518524169922
2008-09-29,26.861549377441406
2008-09-30,26.928817749023438
2008-10-01,26.72087287902832
2008-10-02,26.02365493774414
2008-10-03,25.2652587890625
2008-10-06,23.497732162475586
2008-10-07,23.613935470581055
2008-10-08,23.179697036743164
2008-10-09,20.317399978637695
2008-10-10,19.17982292175293
2008-10-13,21.932037353515625
2008-10-14,21.36935806274414
2008-10-15,19.901517868041992
2008-10-16,21.026857376098633
2008-10-17,19.693574905395508
2008-10-20,20.85561180114746
2008-10-21,20.598737716674805
2008-10-22,19.638526916503906
2008-10-23,20.47641944885254
2008-10-24,19.406116485595703
2008-10-27,18.59269142150879
2008-10-28,20.415254592895508
2008-10-29,19.589595794677734
2008-10-30,20.078882217407227
2008-10-31,20.684364318847656
2008-11-03,20.800569534301758
2008-11-04,21.497798919677734
2008-11-05,20.647666931152344
2008-11-06,20.10333824157715
2008-11-07,20.916770935058594
2008-11-10,21.326541900634766
2008-11-11,20.77610969543457
2008-11-12,19.839624404907227
2008-11-13,21.16061019897461
2008-11-14,19.883047103881836
2008-11-17,19.926454544067383
2008-11-18,20.676876068115234
2008-11-19,19.47992706298828
2008-11-20,18.54964256286621
2008-11-21,18.872150421142578
2008-11-24,19.895450592041016
2008-11-25,20.34197425842285
2008-11-26,20.385393142700195
2008-11-28,21.179222106933594
2008-12-01,19.30006980895996
2008-12-02,20.5838565826416
2008-12-03,21.687772750854492
2008-12-04,21.017976760864258
2008-12-05,21.669166564941406
2008-12-08,21.619558334350586
2008-12-09,21.439695358276367
2008-12-10,21.712575912475586
2008-12-11,22.090890884399414
2008-12-12,22.58083724975586
2008-12-15,21.904829025268555
2008-12-16,23.07697296142578
2008-12-17,22.909526824951172
2008-12-18,22.86612319946289
2008-12-19,23.728168487548828
2008-12-22,23.1575984954834
2008-12-23,23.250621795654297
2008-12-24,23.44288444519043
2008-12-26,23.554519653320312
2008-12-29,23.86461067199707
2008-12-30,24.60262680053711
2008-12-31,24.9747314453125
2009-01-02,25.160789489746094
2009-01-05,24.472375869750977
2009-01-06,24.54060935974121
2009-01-07,23.951433181762695
2009-01-08,24.069272994995117
2009-01-09,23.86461067199707
2009-01-12,23.64754867553711
2009-01-13,23.889421463012695
2009-01-14,23.23822593688965
2009-01-15,23.287839889526367
2009-01-16,23.64754867553711
2009-01-20,23.188608169555664
2009-01-21,23.71576499938965
2009-01-22,23.44288444519043
2009-01-23,23.207223892211914
2009-01-26,23.30024528503418
2009-01-27,23.945240020751953
2009-01-28,24.242929458618164
2009-01-29,23.548307418823242
2009-01-30,22.83510971069336
2009-02-02,23.11419105529785
2009-02-03,23.994857788085938
2009-02-04,23.573123931884766
2009-02-05,23.66615867614746
2009-02-06,23.67854881286621
2009-02-09,23.641340255737305
2009-02-10,22.909526824951172
2009-02-11,23.0792293548584
2009-02-12,22.84038543701172
2009-02-13,22.268442153930664
2009-02-17,21.73420524597168
2009-02-18,21.62107276916504
2009-02-19,21.67135238647461
2009-02-20,20.891984939575195
2009-02-23,20.307458877563477
2009-02-24,20.684566497802734
2009-02-25,20.464590072631836
2009-02-26,19.509248733520508
2009-02-27,18.465896606445312
2009-03-02,17.441417694091797
2009-03-03,17.27799415588379
2009-03-04,17.912805557250977
2009-03-05,17.265430450439453
2009-03-06,17.585966110229492
2009-03-09,17.579692840576172
2009-03-10,18.679588317871094
2009-03-11,18.132783889770508
2009-03-12,18.874435424804688
2009-03-13,19.25783920288086
2009-03-16,19.36467933654785
2009-03-17,19.96177864074707
2009-03-18,20.426883697509766
2009-03-19,20.005775451660156
2009-03-20,20.45830535888672
2009-03-23,21.42622184753418
2009-03-24,20.847986221313477
2009-03-25,21.074254989624023
2009-03-26,21.5079288482666
2009-03-27,21.2125301361084
2009-03-30,20.64057731628418
2009-03-31,20.998836517333984
2009-04-01,21.23138427734375
2009-04-02,21.306812286376953
2009-04-03,20.74742317199707
2009-04-06,20.64057731628418
2009-04-07,20.03719711303711
2009-04-08,20.326316833496094
2009-04-09,20.514873504638672
2009-04-13,20.47087860107422
2009-04-14,20.206893920898438
2009-04-15,20.62171173095703
2009-04-16,20.91083526611328
2009-04-17,21.2125301361084
2009-04-20,20.73485565185547
2009-04-21,20.954837799072266
2009-04-22,20.577726364135742
2009-04-23,20.665721893310547
2009-04-24,20.74742317199707
2009-04-27,20.822845458984375
2009-04-28,20.866836547851562
2009-04-29,20.96741485595703
2009-04-30,20.690860748291016
2009-05-01,21.049108505249023
2009-05-04,21.250240325927734
2009-05-05,21.709062576293945
2009-05-06,21.639921188354492
2009-05-07,22.53242301940918
2009-05-08,22.595266342163086
2009-05-11,22.218158721923828
2009-05-12,22.563844680786133
2009-05-13,22.39816665649414
2009-05-14,22.379060745239258
2009-05-15,21.77369499206543
2009-05-18,22.092296600341797
2009-05-19,22.003097534179688
2009-05-20,22.130537033081055
2009-05-21,22.060447692871094
2009-05-22,21.88202667236328
2009-05-26,22.207008361816406
2009-05-27,21.455087661743164
2009-05-28,21.52518653869629
2009-05-29,22.028583526611328
2009-06-01,22.079566955566406
2009-06-02,22.334449768066406
2009-06-03,22.047700881958008
2009-06-04,21.907506942749023
2009-06-05,22.156021118164062
2009-06-08,21.72908592224121
2009-06-09,21.608016967773438
2009-06-10,21.608016967773438
2009-06-11,21.907506942749023
2009-06-12,21.850154876708984
2009-06-15,21.002666473388672
2009-06-16,21.01540756225586
2009-06-17,21.30215072631836
2009-06-18,21.569786071777344
2009-06-19,21.480579376220703
2009-06-22,21.16834831237793
2009-06-23,21.3850040435791
2009-06-24,21.41685676574707
2009-06-25,22.51286506652832
2009-06-26,22.481006622314453
2009-06-29,22.321706771850586
2009-06-30,22.07318687438965
2009-07-01,22.27709197998047
2009-07-02,21.601648330688477
2009-07-06,21.391361236572266
2009-07-07,21.34038734436035
2009-07-08,21.295780181884766
2009-07-09,21.028154373168945
2009-07-10,21.2320613861084
2009-07-13,20.983543395996094
2009-07-14,20.97080421447754
2009-07-15,21.34038734436035
2009-07-16,21.512439727783203
2009-07-17,21.36587905883789
2009-07-20,21.486948013305664
2009-07-21,21.952119827270508
2009-07-22,21.531551361083984
2009-07-23,21.843788146972656
2009-07-24,22.098684310913086
2009-07-27,22.39816665649414
2009-07-28,22.347198486328125
2009-07-29,22.238874435424805
2009-07-30,22.334449768066406
2009-07-31,22.23249626159668
2009-08-03,22.27709197998047
2009-08-04,22.340822219848633
2009-08-05,22.111427307128906
2009-08-06,21.93300437927246
2009-08-07,22.23249626159668
2009-08-10,21.557043075561523
2009-08-11,21.455087661743164
2009-08-12,21.299901962280273
2009-08-13,21.2546329498291
2009-08-14,21.26109504699707
2009-08-17,21.151180267333984
2009-08-18,21.235231399536133
2009-08-19,21.306367874145508
2009-08-20,21.43568992614746
2009-08-21,21.629680633544922
2009-08-24,21.810733795166016
2009-08-25,21.90125274658203
2009-08-26,21.759000778198242
2009-08-27,22.056447982788086
2009-08-28,21.72667121887207
2009-08-31,21.636138916015625
2009-09-01,21.26109504699707
2009-09-02,21.345163345336914
2009-09-03,21.105913162231445
2009-09-04,21.338693618774414
2009-09-08,21.228769302368164
2009-09-09,21.26109504699707
2009-09-10,21.222307205200195
2009-09-11,21.222307205200195
2009-09-14,21.422761917114258
2009-09-15,21.17704200744629
2009-09-16,21.2546329498291
2009-09-17,21.170570373535156
2009-09-18,21.2481689453125
2009-09-21,21.2481689453125
2009-09-22,21.189973831176758
2009-09-23,20.983047485351562
2009-09-24,20.950721740722656
2009-09-25,21.131778717041016
2009-09-28,21.36455726623535
2009-09-29,21.610280990600586
2009-09-30,21.358091354370117
2009-10-01,21.112382888793945
2009-10-02,21.0218505859375
2009-10-05,20.995983123779297
2009-10-06,21.35163116455078
2009-10-07,21.416284561157227
2009-10-08,21.57148551940918
2009-10-09,21.843069076538086
2009-10-12,21.90125274658203
2009-10-13,21.57148551940918
2009-10-14,21.933591842651367
2009-10-15,22.30862808227539
2009-10-16,22.269838333129883
2009-10-19,22.813011169433594
2009-10-20,22.787137985229492
2009-10-21,21.765464782714844
2009-10-22,22.049989700317383
2009-10-23,21.95945930480957
2009-10-26,21.927133560180664
2009-10-27,22.101715087890625
2009-10-28,21.985321044921875
2009-10-29,22.07585334777832
2009-10-30,21.991785049438477
2009-11-02,22.017650604248047
2009-11-03,21.687870025634766
2009-11-04,21.972393035888672
2009-11-05,22.263376235961914
2009-11-06,22.30862808227539
2009-11-09,22.838876724243164
2009-11-10,23.114276885986328
2009-11-11,23.07493019104004
2009-11-12,22.93723487854004
2009-11-13,23.18640899658203
2009-11-16,23.533937454223633
2009-11-17,23.566722869873047
2009-11-18,23.743762969970703
2009-11-19,23.68475341796875
2009-11-20,23.992937088012695
2009-11-23,24.130638122558594
2009-11-24,24.458511352539062
2009-11-25,24.524078369140625
2009-11-27,24.196224212646484
2009-11-30,24.084749221801758
2009-12-01,24.320796966552734
2009-12-02,24.596220016479492
2009-12-03,24.524078369140625
2009-12-04,24.51752281188965
2009-12-07,24.30769157409668
2009-12-08,23.94048309326172
2009-12-09,23.97327995300293
2009-12-10,22.96346092224121
2009-12-11,22.930681228637695
