Date,Close
2000-10-03,17.275779724121094
2000-10-04,16.932153701782227
2000-10-05,16.913070678710938
2000-10-06,16.9703369140625
2000-10-09,16.55038070678711
2000-10-10,16.6649112701416
2000-10-11,17.027612686157227
2000-10-12,16.607648849487305
2000-10-13,16.41675567626953
2000-10-16,15.3859281539917
2000-10-17,15.405028343200684
2000-10-18,15.805900573730469
2000-10-19,18.89835548400879
2000-10-20,19.910091400146484
2000-10-23,18.974712371826172
2000-10-24,18.783823013305664
2000-10-25,18.707462310791016
2000-10-26,19.681015014648438
2000-10-27,20.67365074157715
2000-10-30,21.093618392944336
2000-10-31,21.036346435546875
2000-11-01,21.265426635742188
2000-11-02,21.47539710998535
2000-11-03,20.8454647064209
2000-11-06,21.22724151611328
2000-11-07,21.532669067382812
2000-11-08,21.20815086364746
2000-11-09,21.64720916748047
2000-11-10,20.578214645385742
2000-11-13,20.291873931884766
2000-11-14,21.017271041870117
2000-11-15,21.399049758911133
2000-11-16,21.05543327331543
2000-11-17,21.093618392944336
2000-11-20,20.52094841003418
2000-11-21,20.692747116088867
2000-11-22,20.8454647064209
2000-11-24,21.360864639282227
2000-11-27,21.58993911743164
2000-11-28,20.463680267333984
2000-11-29,19.87190818786621
2000-11-30,17.5239315032959
2000-12-01,17.294862747192383
2000-12-04,17.23758888244629
2000-12-05,18.287498474121094
2000-12-06,17.313961029052734
2000-12-07,16.225862503051758
2000-12-08,16.626741409301758
2000-12-11,17.733917236328125
2000-12-12,17.829360961914062
2000-12-13,17.485754013061523
2000-12-14,16.95125389099121
2000-12-15,15.023238182067871
2000-12-18,14.603275299072266
2000-12-19,13.686994552612305
2000-12-20,12.675261497497559
2000-12-21,13.2670316696167
2000-12-22,14.183307647705078
2000-12-26,14.316936492919922
2000-12-27,14.183307647705078
2000-12-28,13.610637664794922
2000-12-29,13.24793529510498
2001-01-02,13.24793529510498
2001-01-03,14.641454696655273
2001-01-04,14.794169425964355
2001-01-05,15.004151344299316
2001-01-08,14.946882247924805
2001-01-09,15.82498550415039
2001-01-10,16.149503707885742
2001-01-11,16.79854393005371
2001-01-12,16.340394973754883
2001-01-16,16.054061889648438
2001-01-17,16.16859245300293
2001-01-18,16.95125389099121
2001-01-19,18.63109588623047
2001-01-22,18.363861083984375
2001-01-23,18.497480392456055
2001-01-24,19.222871780395508
2001-01-25,18.879270553588867
2001-01-26,19.54738998413086
2001-01-29,19.700109481811523
2001-01-30,19.356504440307617
2001-01-31,18.65019989013672
2001-02-01,19.05107307434082
2001-02-02,18.573837280273438
2001-02-05,18.917451858520508
2001-02-06,19.108333587646484
2001-02-07,19.757375717163086
2001-02-08,19.012895584106445
2001-02-09,18.058433532714844
2001-02-12,17.94389533996582
2001-02-13,17.772090911865234
2001-02-14,17.829360961914062
2001-02-15,17.96298599243164
2001-02-16,17.504837036132812
2001-02-20,17.065786361694336
2001-02-21,17.180326461791992
2001-02-22,16.855810165405273
2001-02-23,17.33303451538086
2001-02-26,18.192058563232422
2001-02-27,18.134782791137695
2001-02-28,18.020248413085938
2001-03-01,18.130014419555664
2001-03-02,17.313961029052734
2001-03-05,17.54302978515625
2001-03-06,18.153881072998047
2001-03-07,18.535667419433594
2001-03-08,18.096607208251953
2001-03-09,17.313961029052734
2001-03-12,15.86315631866455
2001-03-13,16.55038070678711
2001-03-14,16.493106842041016
2001-03-15,16.39766502380371
2001-03-16,16.6649112701416
2001-03-19,16.588552474975586
2001-03-20,16.09223747253418
2001-03-21,15.290485382080078
2001-03-22,16.493106842041016
2001-03-23,17.275779724121094
2001-03-26,17.123056411743164
2001-03-27,17.791170120239258
2001-03-28,16.9703369140625
2001-03-29,16.913070678710938
2001-03-30,16.703094482421875
2001-04-02,17.04669189453125
2001-04-03,16.302217483520508
2001-04-04,15.86315631866455
2001-04-05,17.33303451538086
2001-04-06,17.161237716674805
2001-04-09,17.455211639404297
2001-04-10,18.227951049804688
2001-04-11,18.337900161743164
2001-04-12,18.99150848388672
2001-04-16,18.566970825195312
2001-04-17,18.7777156829834
2001-04-18,19.984155654907227
2001-04-19,20.78131103515625
2001-04-20,21.074533462524414
2001-04-23,20.8454647064209
2001-04-24,20.63165855407715
2001-04-25,21.2852783203125
2001-04-26,21.11423110961914
2001-04-27,20.500333786010742
2001-04-30,20.692747116088867
2001-05-01,21.431882858276367
2001-05-02,21.30666160583496
2001-05-03,20.93097496032715
2001-05-04,21.609031677246094
2001-05-07,21.80144691467285
2001-05-08,22.009145736694336
2001-05-09,21.502134323120117
2001-05-10,21.37996482849121
2001-05-11,21.196704864501953
2001-05-14,20.989015579223633
2001-05-15,20.851573944091797
2001-05-16,21.12340545654297
2001-05-17,20.821029663085938
2001-05-18,20.796602249145508
2001-05-21,21.010387420654297
2001-05-22,21.47463607788086
2001-05-23,21.288330078125
2001-05-24,21.905302047729492
2001-05-25,21.657901763916016
2001-05-29,21.483806610107422
2001-05-30,21.132564544677734
2001-05-31,21.129520416259766
2001-06-01,21.483806610107422
2001-06-04,21.618202209472656
2001-06-05,22.174072265625
2001-06-06,22.10076904296875
2001-06-07,22.503936767578125
2001-06-08,22.354276657104492
2001-06-11,22.027469635009766
2001-06-12,22.01524543762207
2001-06-13,21.5907039642334
2001-06-14,21.043991088867188
2001-06-15,20.77521514892578
2001-06-18,20.427021026611328
2001-06-19,20.56142234802246
2001-06-20,21.19976043701172
2001-06-21,21.33108901977539
2001-06-22,21.022611618041992
2001-06-25,21.028722763061523
2001-06-26,21.422719955444336
2001-06-27,21.7281436920166
2001-06-28,22.216840744018555
2001-06-29,22.29623794555664
2001-07-02,21.563215255737305
2001-07-03,21.52351188659668
2001-07-05,20.924867630004883
2001-07-06,20.17656898498535
2001-07-09,20.06356430053711
2001-07-10,19.69399642944336
2001-07-11,20.310962677001953
2001-07-12,21.868642807006836
2001-07-13,21.78923225402832
2001-07-16,21.740373611450195
2001-07-17,21.935842514038086
2001-07-18,21.554052352905273
2001-07-19,22.16490936279297
2001-07-20,21.129520416259766
2001-07-23,20.49115753173828
2001-07-24,20.2559871673584
2001-07-25,20.610286712646484
2001-07-26,20.338441848754883
2001-07-27,19.996370315551758
2001-07-30,20.0971622467041
2001-07-31,20.216283798217773
2001-08-01,20.301794052124023
2001-08-02,20.601116180419922
2001-08-03,20.430078506469727
2001-08-06,20.197954177856445
2001-08-07,20.265138626098633
2001-08-08,19.8100528717041
2001-08-09,19.855878829956055
2001-08-10,20.011646270751953
2001-08-13,20.106327056884766
2001-08-14,19.758134841918945
2001-08-15,19.303041458129883
2001-08-16,19.73675537109375
2001-08-17,18.89988136291504
2001-08-20,19.150333404541016
2001-08-21,18.563919067382812
2001-08-22,18.527257919311523
2001-08-23,18.056907653808594
2001-08-24,18.951805114746094
2001-08-27,19.031211853027344
2001-08-28,18.55170249938965
2001-08-29,18.402034759521484
2001-08-30,17.391071319580078
2001-08-31,17.424665451049805
2001-09-04,17.134511947631836
2001-09-05,17.635414123535156
2001-09-06,17.110082626342773
2001-09-07,16.920717239379883
2001-09-10,17.586544036865234
2001-09-17,16.160194396972656
2001-09-18,16.590852737426758
2001-09-19,16.453413009643555
2001-09-20,15.503528594970703
2001-09-21,15.182825088500977
2001-09-24,15.885309219360352
2001-09-25,15.668458938598633
2001-09-26,15.35386848449707
2001-09-27,15.259194374084473
2001-09-28,15.628751754760742
2001-10-01,15.818117141723633
2001-10-02,16.20294952392578
2001-10-03,17.17421531677246
2001-10-04,17.238357543945312
2001-10-05,17.629301071166992
2001-10-08,17.727041244506836
2001-10-09,16.664155960083008
2001-10-10,16.95431137084961
2001-10-11,17.20170783996582
2001-10-12,17.220033645629883
2001-10-15,17.733154296875
2001-10-16,17.852270126342773
2001-10-17,17.113134384155273
2001-10-18,17.33303451538086
2001-10-19,17.684293746948242
2001-10-22,18.37454605102539
2001-10-23,18.457015991210938
2001-10-24,18.728851318359375
2001-10-25,19.107574462890625
2001-10-26,18.99762725830078
2001-10-29,18.21572494506836
2001-10-30,17.983604431152344
2001-10-31,17.760643005371094
2001-11-01,18.887670516967773
2001-11-02,18.75328254699707
2001-11-05,19.324430465698242
2001-11-06,19.785619735717773
2001-11-07,19.623748779296875
2001-11-08,19.675668716430664
2001-11-09,19.91695785522461
2001-11-12,20.094106674194336
2001-11-13,20.738563537597656
2001-11-14,20.14297866821289
2001-11-15,20.194894790649414
2001-11-16,20.081880569458008
2001-11-19,20.323169708251953
2001-11-20,19.974994659423828
2001-11-21,19.56266212463379
2001-11-23,19.764244079589844
2001-11-26,19.895587921142578
2001-11-27,19.467979431152344
2001-11-28,19.180885314941406
2001-11-29,19.803953170776367
2001-11-30,19.611526489257812
2001-12-03,19.782573699951172
2001-12-04,20.15825843811035
2001-12-05,20.799650192260742
2001-12-06,20.967628479003906
2001-12-07,20.71718978881836
2001-12-10,20.482004165649414
2001-12-11,20.56142234802246
2001-12-12,20.75383758544922
2001-12-13,20.240718841552734
2001-12-14,20.598066329956055
2001-12-17,21.06842803955078
2001-12-18,21.156991958618164
2001-12-19,21.224191665649414
2001-12-20,20.39035987854004
2001-12-21,20.628604888916016
2001-12-24,20.546142578125
2001-12-26,20.671361923217773
2001-12-27,20.72327995300293
2001-12-28,20.729402542114258
2001-12-31,20.234609603881836
2002-01-02,20.47589683532715
2002-01-03,21.144777297973633
2002-01-04,21.043991088867188
2002-01-07,20.940147399902344
2002-01-08,21.190589904785156
2002-01-09,20.9859561920166
2002-01-10,21.16004753112793
2002-01-11,20.955413818359375
2002-01-14,20.912656784057617
2002-01-15,21.24251365661621
2002-01-16,20.729402542114258
2002-01-17,21.337190628051758
2002-01-18,20.188791275024414
2002-01-22,19.68788719177246
2002-01-23,19.467979431152344
2002-01-24,19.730655670166016
2002-01-25,19.486303329467773
2002-01-28,19.492412567138672
2002-01-29,19.034273147583008
2002-01-30,19.196147918701172
2002-01-31,19.45881462097168
2002-02-01,19.138118743896484
2002-02-04,18.667753219604492
2002-02-05,18.67691993713379
2002-02-06,18.447843551635742
2002-02-07,18.264596939086914
2002-02-08,18.524208068847656
2002-02-11,18.670818328857422
2002-02-12,18.368438720703125
2002-02-13,18.881555557250977
2002-02-14,18.838802337646484
2002-02-15,18.39592170715332
2002-02-19,17.998876571655273
2002-02-20,18.29514503479004
2002-02-21,17.7300968170166
2002-02-22,17.711767196655273
2002-02-25,18.044689178466797
2002-02-26,17.8828067779541
2002-02-27,17.833934783935547
2002-02-28,17.81866455078125
2002-03-01,18.74411392211914
2002-03-04,19.33359146118164
2002-03-05,19.26640510559082
2002-03-06,19.434385299682617
2002-03-07,19.156450271606445
2002-03-08,19.532127380371094
2002-03-11,19.65123748779297
2002-03-12,19.101469039916992
2002-03-13,18.967077255249023
2002-03-14,18.69829559326172
2002-03-15,19.086198806762695
2002-03-18,18.97930145263672
2002-03-19,19.00678062438965
2002-03-20,18.356225967407227
2002-03-21,18.74106216430664
2002-03-22,18.463119506835938
2002-03-25,18.090497970581055
2002-03-26,18.044689178466797
2002-03-27,18.154638290405273
2002-03-28,18.420364379882812
2002-04-01,18.44175148010254
2002-04-02,17.494915008544922
2002-04-03,17.204755783081055
2002-04-04,17.241409301757812
2002-04-05,17.064252853393555
2002-04-08,17.476587295532227
2002-04-09,16.75884437561035
2002-04-10,17.195592880249023
2002-04-11,16.734399795532227
2002-04-12,17.082582473754883
2002-04-15,17.0092830657959
2002-04-16,17.656789779663086
2002-04-17,17.296390533447266
2002-04-18,17.21698760986328
2002-04-19,17.470483779907227
2002-04-22,16.978750228881836
2002-04-23,16.490062713623047
2002-04-24,16.193782806396484
2002-04-25,16.4106502532959
2002-04-26,15.729540824890137
2002-04-29,15.955559730529785
2002-04-30,15.961662292480469
2002-05-01,16.111331939697266
2002-05-02,15.640972137451172
2002-05-03,15.137011528015137
2002-05-06,14.849912643432617
2002-05-07,15.10952377319336
2002-05-08,16.78937339782715
2002-05-09,15.918900489807129
2002-05-10,15.286670684814453
2002-05-13,16.092998504638672
2002-05-14,16.761898040771484
2002-05-15,16.72218132019043
2002-05-16,17.02455711364746
2002-05-17,17.113134384155273
2002-05-20,16.49616241455078
2002-05-21,15.94029426574707
2002-05-22,16.398427963256836
2002-05-23,16.743566513061523
2002-05-24,16.26708984375
2002-05-28,15.979994773864746
2002-05-29,15.897522926330566
2002-05-30,16.07773208618164
2002-05-31,15.549336433410645
2002-06-03,15.094252586364746
2002-06-04,15.265290260314941
2002-06-05,15.77841567993164
2002-06-06,15.851710319519043
2002-06-07,15.876152992248535
2002-06-10,16.132705688476562
2002-06-11,16.056350708007812
2002-06-12,16.963476181030273
2002-06-13,16.5603084564209
2002-06-14,16.874895095825195
2002-06-17,17.0062313079834
2002-06-18,17.100906372070312
2002-06-19,16.603069305419922
2002-06-20,16.523651123046875
2002-06-21,15.967769622802734
2002-06-24,16.541976928710938
2002-06-25,16.17241096496582
2002-06-26,16.532817840576172
2002-06-27,16.774106979370117
2002-06-28,16.706912994384766
2002-07-01,16.08383560180664
2002-07-02,15.711216926574707
2002-07-03,15.833380699157715
2002-07-05,16.752723693847656
2002-07-08,16.163251876831055
2002-07-09,16.251821517944336
2002-07-10,15.955559730529785
2002-07-11,16.160194396972656
2002-07-12,15.839495658874512
2002-07-15,15.821173667907715
2002-07-16,15.653192520141602
2002-07-17,15.882250785827637
2002-07-18,15.610427856445312
2002-07-19,15.137011528015137
2002-07-22,14.510883331298828
2002-07-23,13.136460304260254
2002-07-24,14.11993408203125
2002-07-25,13.081487655639648
2002-07-26,13.851155281066895
2002-07-29,14.736893653869629
2002-07-30,14.691083908081055
2002-07-31,14.654439926147461
2002-08-01,13.973333358764648
2002-08-02,13.564059257507324
2002-08-05,13.435784339904785
2002-08-06,13.948890686035156
2002-08-07,14.382603645324707
2002-08-08,14.938477516174316
2002-08-09,14.697196006774902
2002-08-12,14.80409049987793
2002-08-13,14.373446464538574
2002-08-14,15.182825088500977
2002-08-15,15.201157569885254
2002-08-16,15.27139663696289
2002-08-19,15.882250785827637
2002-08-20,15.5890474319458
2002-08-21,15.967769622802734
2002-08-22,16.25792694091797
2002-08-23,15.949446678161621
2002-08-26,15.912795066833496
2002-08-27,15.527962684631348
2002-08-28,15.082032203674316
2002-08-29,15.448549270629883
2002-08-30,14.99040699005127
2002-09-03,14.361222267150879
2002-09-04,14.724689483642578
2002-09-05,14.022196769714355
2002-09-06,14.605560302734375
2002-09-09,14.874344825744629
2002-09-10,15.207261085510254
2002-09-11,14.83769416809082
2002-09-12,14.400931358337402
2002-09-13,14.633057594299316
2002-09-16,14.593355178833008
2002-09-17,14.443686485290527
2002-09-18,14.584198951721191
2002-09-19,14.416199684143066
2002-09-20,14.495611190795898
2002-09-23,13.8145112991333
2002-09-24,13.939725875854492
2002-09-25,14.205456733703613
2002-09-26,14.110771179199219
2002-09-27,13.820615768432617
2002-09-30,13.35942268371582
2002-10-01,14.11993408203125
2002-10-02,13.930577278137207
2002-10-03,13.683176040649414
2002-10-04,13.368584632873535
2002-10-07,13.45410442352295
2002-10-08,13.741204261779785
2002-10-09,13.435784339904785
2002-10-10,14.165748596191406
2002-10-11,14.92627239227295
2002-10-14,15.054546356201172
2002-10-15,15.970827102661133
2002-10-16,15.396628379821777
2002-10-17,15.506577491760254
2002-10-18,16.23349380493164
2002-10-21,16.038021087646484
2002-10-22,15.781460762023926
2002-10-23,16.2487735748291
2002-10-24,15.647080421447754
2002-10-25,16.089946746826172
2002-10-28,15.866987228393555
2002-10-29,15.90363883972168
2002-10-30,16.221277236938477
2002-10-31,16.331241607666016
2002-11-01,16.187681198120117
2002-11-04,17.134511947631836
2002-11-05,17.31166648864746
2002-11-06,17.418556213378906
2002-11-07,17.10702133178711
2002-11-08,16.82908058166504
2002-11-11,16.45035171508789
2002-11-12,16.648880004882812
2002-11-13,16.908493041992188
2002-11-14,17.406341552734375
2002-11-15,17.314714431762695
2002-11-18,17.05815315246582
2002-11-19,16.755779266357422
2002-11-20,17.293336868286133
2002-11-21,17.665952682495117
2002-11-22,17.782014846801758
2002-11-25,17.785072326660156
2002-11-26,17.37885284423828
2002-11-27,17.7392635345459
2002-11-29,17.617080688476562
2002-12-02,17.620145797729492
2002-12-03,17.32082176208496
2002-12-04,17.268896102905273
2002-12-05,16.90238380432129
2002-12-06,16.942094802856445
2002-12-09,16.349565505981445
2002-12-10,16.49616241455078
2002-12-11,16.69469451904297
2002-12-12,16.54503631591797
2002-12-13,16.034969329833984
2002-12-16,16.639713287353516
2002-12-17,16.603069305419922
2002-12-18,16.349565505981445
2002-12-19,16.221277236938477
2002-12-20,16.199907302856445
2002-12-23,16.493106842041016
2002-12-24,16.43813133239746
2002-12-26,16.306798934936523
2002-12-27,16.178516387939453
2002-12-30,16.111331939697266
2002-12-31,15.790628433227539
2003-01-02,16.4075927734375
2003-01-03,16.428966522216797
2003-01-06,16.728290557861328
2003-01-07,17.042888641357422
2003-01-08,16.56641960144043
2003-01-09,17.045936584472656
2003-01-10,17.079526901245117
2003-01-13,17.223081588745117
2003-01-14,17.400236129760742
2003-01-15,17.186431884765625
2003-01-16,16.905441284179688
2003-01-17,15.717329025268555
2003-01-21,15.677620887756348
2003-01-22,15.57683277130127
2003-01-23,15.967769622802734
2003-01-24,15.225597381591797
2003-01-27,15.017889976501465
2003-01-28,14.910993576049805
2003-01-29,15.243915557861328
2003-01-30,14.733840942382812
2003-01-31,14.495611190795898
2003-02-03,14.831583976745605
2003-02-04,14.452855110168457
2003-02-05,14.34289836883545
2003-02-06,14.483396530151367
2003-02-07,14.226829528808594
2003-02-10,14.471177101135254
2003-02-11,14.184077262878418
2003-02-12,14.184077262878418
2003-02-13,14.352065086364746
2003-02-14,14.752171516418457
2003-02-18,15.246963500976562
2003-02-19,15.032480239868164
2003-02-20,14.793478012084961
2003-02-21,15.093758583068848
2003-02-24,14.750580787658691
2003-02-25,14.824124336242676
2003-02-26,14.468682289123535
2003-02-27,14.450295448303223
2003-02-28,14.52383804321289
2003-03-03,14.425786972045898
2003-03-04,14.137764930725098
2003-03-05,14.364502906799316
2003-03-06,14.260334014892578
2003-03-07,14.438045501708984
2003-03-10,14.064220428466797
2003-03-11,13.972301483154297
2003-03-12,14.3338623046875
2003-03-13,15.118268966674805
2003-03-14,15.234712600708008
2003-03-17,15.890432357788086
2003-03-18,15.957829475402832
2003-03-19,16.129426956176758
2003-03-20,16.086528778076172
2003-03-21,16.282634735107422
2003-03-24,15.498223304748535
2003-03-25,15.620784759521484
2003-03-26,15.473706245422363
2003-03-27,15.345024108886719
2003-03-28,15.118268966674805
2003-03-31,14.836377143859863
2003-04-01,14.922172546386719
2003-04-02,15.761731147766113
2003-04-03,15.767864227294922
2003-04-04,15.375659942626953
2003-04-07,15.424683570861816
2003-04-08,15.675942420959473
2003-04-09,15.056988716125488
2003-04-10,15.069257736206055
2003-04-11,14.830245018005371
2003-04-14,15.17342472076416
2003-04-15,15.075376510620117
2003-04-16,15.271476745605469
2003-04-17,15.626917839050293
2003-04-21,15.449195861816406
2003-04-22,15.786251068115234
2003-04-23,15.761731147766113
2003-04-24,15.620784759521484
2003-04-25,15.455321311950684
2003-04-28,15.773992538452148
2003-04-29,15.810761451721191
2003-04-30,15.669808387756348
2003-05-01,15.761731147766113
2003-05-02,15.994604110717773
2003-05-05,15.847526550292969
2003-05-06,16.160058975219727
2003-05-07,15.927201271057129
2003-05-08,15.773992538452148
2003-05-09,16.153945922851562
2003-05-12,16.055885314941406
2003-05-13,15.927201271057129
2003-05-14,15.700459480285645
2003-05-15,15.8046293258667
2003-05-16,15.669808387756348
2003-05-19,15.17342472076416
2003-05-20,15.093758583068848
2003-05-21,14.726069450378418
2003-05-22,14.805739402770996
2003-05-23,14.842510223388672
2003-05-27,15.191814422607422
2003-05-28,14.958940505981445
2003-05-29,14.952812194824219
2003-05-30,15.081502914428711
2003-06-02,15.099882125854492
2003-06-03,15.246963500976562
2003-06-04,15.240837097167969
2003-06-05,14.762838363647461
2003-06-06,14.50545883178711
2003-06-09,14.554479598999023
2003-06-10,15.124398231506348
2003-06-11,15.246963500976562
2003-06-12,15.314373970031738
2003-06-13,15.10601806640625
2003-06-16,15.559507369995117
2003-06-17,15.90881061553955
2003-06-18,15.976223945617676
2003-06-19,15.976223945617676
2003-06-20,16.13555335998535
2003-06-23,15.798507690429688
2003-06-24,15.749479293823242
2003-06-25,15.479835510253906
2003-06-26,15.780117988586426
2003-06-27,15.706581115722656
2003-06-30,15.71270751953125
2003-07-01,16.025243759155273
2003-07-02,16.472612380981445
2003-07-03,16.239728927612305
2003-07-07,16.803525924682617
2003-07-08,16.97512435913086
2003-07-09,16.83417320251465
2003-07-10,16.49098777770996
2003-07-11,16.73612403869629
2003-07-14,16.791271209716797
2003-07-15,16.71160316467285
2003-07-16,16.864816665649414
2003-07-17,16.356168746948242
2003-07-18,16.478734970092773
2003-07-21,15.957829475402832
2003-07-22,16.16619110107422
2003-07-23,16.209091186523438
2003-07-24,15.933321952819824
2003-07-25,16.478734970092773
2003-07-28,16.307146072387695
2003-07-29,16.221349716186523
2003-07-30,16.07427406311035
2003-07-31,16.18457794189453
2003-08-01,16.037506103515625
2003-08-04,16.043628692626953
2003-08-05,15.724968910217285
2003-08-06,15.718838691711426
2003-08-07,15.755602836608887
2003-08-08,15.675942420959473
2003-08-11,15.694324493408203
2003-08-12,15.767864227294922
2003-08-13,15.688190460205078
2003-08-14,15.706581115722656
2003-08-15,15.651429176330566
2003-08-18,15.749479293823242
2003-08-19,16.313276290893555
2003-08-20,16.209091186523438
2003-08-21,16.080400466918945
2003-08-22,16.068143844604492
2003-08-25,16.239728927612305
2003-08-26,16.282634735107422
2003-08-27,16.190711975097656
2003-08-28,16.24585723876953
2003-08-29,16.25200080871582
2003-09-02,16.70547866821289
2003-09-03,17.342817306518555
2003-09-04,17.422468185424805
2003-09-05,17.39183235168457
2003-09-08,17.673728942871094
2003-09-09,17.385713577270508
2003-09-10,16.883190155029297
2003-09-11,17.060916900634766
2003-09-12,17.367328643798828
2003-09-15,17.37958526611328
2003-09-16,17.710498809814453
2003-09-17,17.465381622314453
2003-09-18,18.07819175720215
