Date,Close
2002-04-11,8.201517105102539
2002-04-12,8.412646293640137
2002-04-15,8.022869110107422
2002-04-16,7.892945289611816
2002-04-17,8.185277938842773
2002-04-18,8.022869110107422
2002-04-19,8.34768295288086
2002-04-22,8.315201759338379
2002-04-23,7.974149227142334
2002-04-24,7.795502662658691
2002-04-25,7.925429344177246
2002-04-26,15.850858688354492
2002-04-29,7.584376335144043
2002-04-30,7.860466003417969
2002-05-01,8.445127487182617
2002-05-02,9.013550758361816
2002-05-03,8.769940376281738
2002-05-06,8.94858455657959
2002-05-07,8.964829444885254
2002-05-08,8.802422523498535
2002-05-09,17.60484504699707
2002-05-10,8.802422523498535
2002-05-13,8.753698348999023
2002-05-14,8.769940376281738
2002-05-15,8.60753345489502
2002-05-16,8.575054168701172
2002-05-17,8.623774528503418
2002-05-20,17.247549057006836
2002-05-21,8.52633285522461
2002-05-22,8.34768295288086
2002-05-23,8.34768295288086
2002-05-24,8.217757225036621
2002-05-27,8.34768295288086
2002-05-28,8.412646293640137
2002-05-29,8.282719612121582
2002-05-30,8.201517105102539
2002-05-31,8.250240325927734
2002-06-03,8.217757225036621
2002-06-04,8.152796745300293
2002-06-05,16.305593490600586
2002-06-06,8.266481399536133
2002-06-07,7.779258728027344
2002-06-10,7.779258728027344
2002-06-11,7.763021469116211
2002-06-12,7.827984809875488
2002-06-13,7.811740875244141
2002-06-14,7.71429967880249
2002-06-17,7.827984809875488
2002-06-18,7.795502662658691
2002-06-19,7.665578365325928
2002-06-20,7.568131923675537
2002-06-21,7.55189323425293
2002-06-24,15.07130241394043
2002-06-25,7.55189323425293
2002-06-26,7.470686912536621
2002-06-27,7.795502662658691
2002-06-28,8.087834358215332
2002-07-01,7.892945289611816
2002-07-02,7.763021469116211
2002-07-03,7.584376335144043
2002-07-04,7.957910060882568
2002-07-05,7.957910060882568
2002-07-08,7.909186363220215
2002-07-09,7.7467803955078125
2002-07-10,7.633095741271973
2002-07-11,7.145876884460449
2002-07-12,7.080913543701172
2002-07-15,7.064673900604248
2002-07-16,6.804821968078613
2002-07-17,6.934749126434326
2002-07-18,7.032192707061768
2002-07-19,6.869784355163574
2002-07-22,5.911588668823242
2002-07-23,5.489332675933838
2002-07-24,5.473093509674072
2002-07-25,5.619256019592285
2002-07-26,5.456851005554199
2002-07-29,5.619256019592285
2002-07-30,5.716701030731201
2002-07-31,5.797904968261719
2002-08-01,5.911588668823242
2002-08-02,5.944070339202881
2002-08-05,5.635499477386475
2002-08-06,6.658657550811768
2002-08-07,6.658657550811768
2002-08-08,6.593694686889648
2002-08-09,6.837305068969727
2002-08-12,6.950990676879883
2002-08-13,6.999710559844971
2002-08-14,7.048433303833008
2002-08-15,7.048433303833008
2002-08-16,6.999710559844971
2002-08-19,7.19459867477417
2002-08-20,7.389486312866211
2002-08-21,7.275801658630371
2002-08-22,7.373245716094971
2002-08-23,7.438207626342773
2002-08-26,7.308281898498535
2002-08-27,7.389486312866211
2002-08-28,7.45444917678833
2002-08-29,7.389486312866211
2002-08-30,7.45444917678833
2002-09-02,7.616854667663574
2002-09-03,7.308281898498535
2002-09-04,7.324525356292725
2002-09-05,7.340764045715332
2002-09-06,7.308281898498535
2002-09-09,7.2920427322387695
2002-09-10,7.373245716094971
2002-09-11,7.616854667663574
2002-09-12,7.340764045715332
2002-09-13,7.308281898498535
2002-09-16,7.373245716094971
2002-09-17,7.357007026672363
2002-09-18,7.080913543701172
2002-09-19,6.886026859283447
2002-09-20,6.837305068969727
2002-09-23,6.853548526763916
2002-09-24,6.609936714172363
2002-09-25,6.561215400695801
2002-09-26,6.496251106262207
2002-09-27,6.821063995361328
2002-09-30,6.658657550811768
2002-10-01,6.220160484313965
2002-10-02,6.480011463165283
2002-10-03,6.398807048797607
2002-10-04,6.528731822967529
2002-10-07,6.691140174865723
2002-10-08,6.3338446617126465
2002-10-09,6.350086212158203
2002-10-10,6.366326808929443
2002-10-11,6.658657550811768
2002-10-14,6.658657550811768
2002-10-15,6.918505668640137
2002-10-16,7.064673900604248
2002-10-17,7.032192707061768
2002-10-18,7.227080821990967
2002-10-21,7.210840225219727
2002-10-22,7.129636287689209
2002-10-23,6.853548526763916
2002-10-24,6.723620414733887
2002-10-25,7.048433303833008
2002-10-28,7.421969413757324
2002-10-29,7.048433303833008
2002-10-30,6.837305068969727
2002-10-31,6.723620414733887
2002-11-01,6.950990676879883
2002-11-04,6.983471870422363
2002-11-05,7.0971550941467285
2002-11-06,7.145876884460449
2002-11-07,7.1783576011657715
2002-11-08,7.162115097045898
2002-11-11,7.1783576011657715
2002-11-12,7.080913543701172
2002-11-13,7.145876884460449
2002-11-14,7.080913543701172
2002-11-15,6.983471870422363
2002-11-18,7.1133952140808105
2002-11-19,7.080913543701172
2002-11-20,7.145876884460449
2002-11-21,7.243322849273682
2002-11-22,7.470686912536621
2002-11-25,7.389486312866211
2002-11-26,7.357007026672363
2002-11-27,7.519410610198975
2002-11-28,7.405725002288818
2002-11-29,7.470686912536621
2002-12-02,7.633095741271973
2002-12-03,7.421969413757324
2002-12-04,7.308281898498535
2002-12-05,7.145876884460449
2002-12-06,7.0971550941467285
2002-12-09,7.129636287689209
2002-12-10,7.015951633453369
2002-12-11,7.080913543701172
2002-12-12,7.145876884460449
2002-12-13,7.015951633453369
2002-12-16,7.064673900604248
2002-12-17,7.080913543701172
2002-12-18,6.950990676879883
2002-12-19,6.853548526763916
2002-12-20,6.658657550811768
2002-12-23,6.658657550811768
2002-12-24,13.317315101623535
2002-12-25,13.317315101623535
2002-12-26,13.317315101623535
2002-12-27,6.7073798179626465
2002-12-30,6.64241886138916
2002-12-31,13.28483772277832
2003-01-01,13.28483772277832
2003-01-02,6.73986291885376
2003-01-03,6.853548526763916
2003-01-06,7.048433303833008
2003-01-07,6.886026859283447
2003-01-08,6.853548526763916
2003-01-09,6.999710559844971
2003-01-10,6.902266502380371
2003-01-13,6.73986291885376
2003-01-14,6.7073798179626465
2003-01-15,6.626176357269287
2003-01-16,6.528731822967529
2003-01-17,6.496251106262207
2003-01-20,6.561215400695801
2003-01-21,6.577455997467041
2003-01-22,6.268882751464844
2003-01-23,5.879108428955078
2003-01-24,5.944070339202881
2003-01-27,5.814145565032959
2003-01-28,5.797904968261719
2003-01-29,5.781663417816162
2003-01-30,5.9765520095825195
2003-01-31,6.155200004577637
2003-02-03,5.879108428955078
2003-02-04,5.7004618644714355
2003-02-05,5.684220790863037
2003-02-06,6.2526421546936035
2003-02-07,6.317603588104248
2003-02-10,6.220160484313965
2003-02-11,6.317603588104248
2003-02-12,6.30136251449585
2003-02-13,6.382567405700684
2003-02-14,6.480011463165283
2003-02-17,6.398807048797607
2003-02-18,6.350086212158203
2003-02-19,6.4150495529174805
2003-02-20,6.4150495529174805
2003-02-21,6.317603588104248
2003-02-24,6.496251106262207
2003-02-25,6.496251106262207
2003-02-26,6.4475297927856445
2003-02-27,6.463769435882568
2003-02-28,6.431289196014404
2003-03-03,6.544973373413086
2003-03-04,6.480011463165283
2003-03-05,6.609936714172363
2003-03-06,6.723620414733887
2003-03-07,6.723620414733887
2003-03-10,6.788582801818848
2003-03-11,6.804821968078613
2003-03-12,6.723620414733887
2003-03-13,7.032192707061768
2003-03-14,7.048433303833008
2003-03-17,7.015951633453369
2003-03-18,7.145876884460449
2003-03-19,7.470686912536621
2003-03-20,7.470686912536621
2003-03-21,7.633095741271973
2003-03-24,7.535651206970215
2003-03-25,7.55189323425293
2003-03-26,7.687159538269043
2003-03-27,7.555191993713379
2003-03-28,7.588183403015137
2003-03-31,7.406726360321045
2003-04-01,7.291254043579102
2003-04-02,7.522200107574463
2003-04-03,7.571688175201416
2003-04-04,7.802635192871094
2003-04-07,8.033574104309082
2003-04-08,7.7696404457092285
2003-04-09,7.885113716125488
2003-04-10,7.868618488311768
2003-04-11,7.901607513427734
2003-04-14,7.918102741241455
2003-04-15,8.017082214355469
2003-04-16,7.918102741241455
2003-04-17,15.83620548248291
2003-04-18,15.83620548248291
2003-04-21,15.83620548248291
2003-04-22,7.588183403015137
2003-04-23,7.63767147064209
2003-04-24,7.918102741241455
2003-04-25,7.885113716125488
2003-04-28,7.835626602172852
2003-04-29,7.720150947570801
2003-04-30,7.951097011566162
2003-05-01,7.9840898513793945
2003-05-02,7.918102741241455
2003-05-05,7.918102741241455
2003-05-06,7.901607513427734
2003-05-07,7.967592239379883
2003-05-08,7.736649036407471
2003-05-09,7.6706647872924805
2003-05-12,7.786134719848633
2003-05-13,8.017082214355469
2003-05-14,7.967592239379883
2003-05-15,7.9840898513793945
2003-05-16,15.968179702758789
2003-05-19,7.852119445800781
2003-05-20,7.918102741241455
2003-05-21,7.885113716125488
2003-05-22,8.050076484680176
2003-05-23,7.901607513427734
2003-05-26,7.786134719848633
2003-05-27,7.63767147064209
2003-05-28,7.555191993713379
2003-05-29,15.110383987426758
2003-05-30,7.2747602462768555
2003-06-02,7.357240200042725
2003-06-03,7.373736381530762
2003-06-04,7.604679107666016
2003-06-05,15.209358215332031
2003-06-06,7.736649036407471
2003-06-09,15.473298072814941
2003-06-10,7.654167652130127
2003-06-11,7.604679107666016
2003-06-12,7.901607513427734
2003-06-13,8.017082214355469
2003-06-16,8.182042121887207
2003-06-17,8.066570281982422
2003-06-18,8.248026847839355
2003-06-19,8.0830659866333
2003-06-20,8.017082214355469
2003-06-23,7.868618488311768
2003-06-24,7.720150947570801
2003-06-25,7.720150947570801
2003-06-26,7.555191993713379
2003-06-27,7.505702495574951
2003-06-30,7.47271203994751
2003-07-01,7.340743541717529
2003-07-02,7.47271203994751
2003-07-03,7.621174335479736
2003-07-04,7.6706647872924805
2003-07-07,7.538696765899658
2003-07-08,7.621174335479736
2003-07-09,7.555191993713379
2003-07-10,7.571688175201416
2003-07-11,7.571688175201416
2003-07-14,7.555191993713379
2003-07-15,7.489208221435547
2003-07-16,7.47271203994751
2003-07-17,7.489208221435547
2003-07-18,7.522200107574463
2003-07-21,7.456214427947998
2003-07-22,7.175784111022949
2003-07-23,7.373736381530762
2003-07-24,7.538696765899658
2003-07-25,7.522200107574463
2003-07-28,7.456214427947998
2003-07-29,7.390232563018799
2003-07-30,7.357240200042725
2003-07-31,7.307751178741455
2003-08-01,7.208774089813232
2003-08-04,7.027317523956299
2003-08-05,7.027317523956299
2003-08-06,7.571688175201416
2003-08-07,7.406726360321045
2003-08-08,7.439720153808594
2003-08-11,7.538696765899658
2003-08-12,7.505702495574951
2003-08-13,7.555191993713379
2003-08-14,7.802635192871094
2003-08-15,7.753143787384033
2003-08-18,7.736649036407471
2003-08-19,7.736649036407471
2003-08-20,7.505702495574951
2003-08-21,7.753143787384033
2003-08-22,7.852119445800781
2003-08-25,7.802635192871094
2003-08-26,7.786134719848633
2003-08-27,7.81912899017334
2003-08-28,7.951097011566162
2003-08-29,7.918102741241455
2003-09-01,7.868618488311768
2003-09-02,8.132553100585938
2003-09-03,8.231528282165527
2003-09-04,8.132553100585938
2003-09-05,8.066570281982422
2003-09-08,8.149049758911133
2003-09-09,8.264521598815918
2003-09-10,8.28101634979248
2003-09-11,8.182042121887207
2003-09-12,8.0830659866333
2003-09-15,8.017082214355469
2003-09-16,7.951097011566162
2003-09-17,7.951097011566162
2003-09-18,8.149049758911133
2003-09-19,7.951097011566162
2003-09-22,7.951097011566162
2003-09-23,7.868618488311768
2003-09-24,7.93459939956665
2003-09-25,7.901607513427734
2003-09-26,7.885113716125488
2003-09-29,7.81912899017334
2003-09-30,7.753143787384033
2003-10-01,7.835626602172852
2003-10-02,7.703658103942871
2003-10-03,7.852119445800781
2003-10-06,7.918102741241455
2003-10-07,7.835626602172852
2003-10-08,7.753143787384033
2003-10-09,7.81912899017334
2003-10-10,7.687159538269043
2003-10-13,7.918102741241455
2003-10-14,7.93459939956665
2003-10-15,7.918102741241455
2003-10-16,7.9840898513793945
2003-10-17,7.885113716125488
2003-10-20,7.918102741241455
2003-10-21,7.951097011566162
2003-10-22,7.736649036407471
2003-10-23,7.918102741241455
2003-10-24,7.918102741241455
2003-10-27,7.901607513427734
2003-10-28,8.0830659866333
2003-10-29,7.835626602172852
2003-10-30,7.63767147064209
2003-10-31,7.588183403015137
2003-11-03,7.720150947570801
2003-11-04,7.7696404457092285
2003-11-05,7.6706647872924805
2003-11-06,7.505702495574951
2003-11-07,7.703658103942871
2003-11-10,7.753143787384033
2003-11-11,7.63767147064209
2003-11-12,7.703658103942871
2003-11-13,7.835626602172852
2003-11-14,8.066570281982422
2003-11-17,7.9840898513793945
2003-11-18,7.93459939956665
2003-11-19,7.9840898513793945
2003-11-20,7.9840898513793945
2003-11-21,8.050076484680176
2003-11-24,8.132553100585938
2003-11-25,8.033574104309082
2003-11-26,7.901607513427734
2003-11-27,7.918102741241455
2003-11-28,7.852119445800781
2003-12-01,7.852119445800781
2003-12-02,7.901607513427734
2003-12-03,7.852119445800781
2003-12-04,7.868618488311768
2003-12-05,7.802635192871094
2003-12-08,7.736649036407471
2003-12-09,7.63767147064209
2003-12-10,7.588183403015137
2003-12-11,7.47271203994751
2003-12-12,7.621174335479736
2003-12-15,7.654167652130127
2003-12-16,7.63767147064209
2003-12-17,7.588183403015137
2003-12-18,7.439720153808594
2003-12-19,8.000584602355957
2003-12-22,7.93459939956665
2003-12-23,7.951097011566162
2003-12-24,15.902194023132324
2003-12-25,15.902194023132324
2003-12-26,15.902194023132324
2003-12-29,7.93459939956665
2003-12-30,7.93459939956665
2003-12-31,15.8691987991333
2004-01-01,15.8691987991333
2004-01-02,8.017082214355469
2004-01-05,7.93459939956665
2004-01-06,7.852119445800781
2004-01-07,7.703658103942871
2004-01-08,7.753143787384033
2004-01-09,7.604679107666016
2004-01-12,7.687159538269043
2004-01-13,7.703658103942871
2004-01-14,7.63767147064209
2004-01-15,7.604679107666016
2004-01-16,7.835626602172852
2004-01-19,7.951097011566162
2004-01-20,7.81912899017334
2004-01-21,7.720150947570801
2004-01-22,7.7696404457092285
2004-01-23,7.7696404457092285
2004-01-26,7.885113716125488
2004-01-27,7.9840898513793945
2004-01-28,7.885113716125488
2004-01-29,7.951097011566162
2004-01-30,7.868618488311768
2004-02-02,7.951097011566162
2004-02-03,7.918102741241455
2004-02-04,8.033574104309082
2004-02-05,8.231528282165527
2004-02-06,8.742905616760254
2004-02-09,8.907867431640625
2004-02-10,8.92436408996582
2004-02-11,8.693419456481934
2004-02-12,8.709914207458496
2004-02-13,8.874876022338867
2004-02-16,8.792396545410156
2004-02-17,8.66042709350586
2004-02-18,8.858379364013672
2004-02-19,9.072830200195312
2004-02-20,9.10582160949707
2004-02-23,9.039835929870605
2004-02-24,9.006843566894531
2004-02-25,9.039835929870605
2004-02-26,9.089325904846191
2004-02-27,9.171806335449219
2004-03-01,9.25428295135498
2004-03-02,9.221291542053223
2004-03-03,9.221291542053223
2004-03-04,9.617199897766113
2004-03-05,9.435741424560547
2004-03-08,9.435741424560547
2004-03-09,9.485227584838867
2004-03-10,9.369756698608398
2004-03-11,9.237788200378418
2004-03-12,9.221291542053223
2004-03-15,9.072830200195312
2004-03-16,9.270780563354492
2004-03-17,9.351221084594727
2004-03-18,9.38473892211914
2004-03-19,9.552323341369629
2004-03-22,9.317704200744629
2004-03-23,9.183636665344238
2004-03-24,9.217158317565918
2004-03-25,9.150120735168457
2004-03-26,9.217158317565918
2004-03-29,9.099846839904785
2004-03-30,9.133360862731934
2004-03-31,9.418255805969238
2004-04-01,9.166878700256348
2004-04-02,9.652875900268555
2004-04-05,9.652875900268555
2004-04-06,9.719904899597168
2004-04-07,9.887494087219238
2004-04-08,19.774988174438477
2004-04-09,19.774988174438477
2004-04-12,19.774988174438477
2004-04-13,9.652875900268555
2004-04-14,9.46853256225586
2004-04-15,9.552323341369629
2004-04-16,9.552323341369629
2004-04-19,9.552323341369629
2004-04-20,9.552323341369629
2004-04-21,9.652875900268555
2004-04-22,9.820457458496094
2004-04-23,10.13886833190918
2004-04-26,9.95452880859375
2004-04-27,9.95452880859375
2004-04-28,9.786943435668945
2004-04-29,9.837217330932617
2004-04-30,9.887494087219238
2004-05-03,9.95452880859375
2004-05-04,9.887494087219238
2004-05-05,9.786943435668945
2004-05-06,9.719904899597168
2004-05-07,19.439809799194336
2004-05-10,9.46853256225586
2004-05-11,9.518806457519531
2004-05-12,9.401495933532715
2004-05-13,9.485289573669434
2004-05-14,9.38473892211914
2004-05-17,9.300944328308105
2004-05-18,9.418255805969238
2004-05-19,9.535564422607422
2004-05-20,19.071128845214844
2004-05-21,9.535564422607422
2004-05-24,9.451773643493652
2004-05-25,9.401495933532715
2004-05-26,9.38473892211914
2004-05-27,9.485289573669434
2004-05-28,9.38473892211914
2004-05-31,18.76947784423828
2004-06-01,9.418255805969238
2004-06-02,9.518806457519531
2004-06-03,9.518806457519531
2004-06-04,9.719904899597168
2004-06-07,9.753423690795898
2004-06-08,9.719904899597168
2004-06-09,9.719904899597168
2004-06-10,9.686388969421387
2004-06-11,9.73666763305664
2004-06-14,9.703147888183594
2004-06-15,9.853976249694824
2004-06-16,10.004804611206055
2004-06-17,10.1891450881958
2004-06-18,10.1891450881958
2004-06-21,10.1891450881958
2004-06-22,10.876245498657227
2004-06-23,10.842724800109863
2004-06-24,10.80920696258545
2004-06-25,10.591346740722656
2004-06-28,10.39024543762207
2004-06-29,10.524313926696777
2004-06-30,10.5410737991333
2004-07-01,10.708657264709473
2004-07-02,11.010309219360352
2004-07-05,11.027070999145508
2004-07-06,11.177896499633789
2004-07-07,10.909756660461426
2004-07-08,10.758933067321777
2004-07-09,10.591346740722656
2004-07-12,10.641623497009277
2004-07-13,10.49079704284668
2004-07-14,10.49079704284668
2004-07-15,10.457281112670898
2004-07-16,10.524313926696777
2004-07-19,10.457281112670898
2004-07-20,10.457281112670898
2004-07-21,10.457281112670898
2004-07-22,10.40700626373291
2004-07-23,10.474040985107422
2004-07-26,10.306455612182617
2004-07-27,10.356727600097656
2004-07-28,10.239418983459473
2004-07-29,10.13886833190918
2004-07-30,10.524313926696777
2004-08-02,10.356727600097656
2004-08-03,10.39024543762207
2004-08-04,10.306455612182617
2004-08-05,10.256179809570312
2004-08-06,10.222663879394531
2004-08-09,10.222663879394531
2004-08-10,10.40700626373291
2004-08-11,10.641623497009277
2004-08-12,10.725415229797363
