Date,Close
2023-08-31,78.5479965209961
2023-09-01,78.90599822998047
2023-09-04,78.90599822998047
2023-09-05,79.2239990234375
2023-09-06,78.56199645996094
2023-09-07,78.46199798583984
2023-09-08,78.63999938964844
2023-09-11,78.6259994506836
2023-09-12,78.69400024414062
2023-09-13,78.6500015258789
2023-09-14,79.64399719238281
2023-09-15,79.26599884033203
2023-09-18,78.91799926757812
2023-09-19,78.5459976196289
2023-09-20,78.78800201416016
2023-09-21,77.53600311279297
2023-09-22,77.48600006103516
2023-09-25,77.44999694824219
2023-09-26,76.80400085449219
2023-09-27,76.99800109863281
2023-09-28,77.16600036621094
2023-09-29,77.27999877929688
2023-10-02,77.19599914550781
2023-10-03,76.22200012207031
2023-10-04,75.98999786376953
2023-10-05,76.0199966430664
2023-10-06,76.46399688720703
2023-10-09,76.95800018310547
2023-10-10,78.01200103759766
2023-10-11,77.6760025024414
2023-10-12,78.31999969482422
2023-10-13,77.8479995727539
2023-10-16,78.19599914550781
2023-10-17,78.03199768066406
2023-10-18,77.58399963378906
2023-10-19,76.7020034790039
2023-10-20,75.35399627685547
2023-10-23,75.0739974975586
2023-10-24,75.47599792480469
2023-10-25,75.14600372314453
2023-10-26,74.5739974975586
2023-10-27,73.9219970703125
2023-10-30,73.99400329589844
2023-10-31,74.61399841308594
2023-11-01,75.47799682617188
2023-11-02,76.60600280761719
2023-11-03,77.0
2023-11-06,76.75599670410156
2023-11-07,77.25599670410156
2023-11-08,76.9540023803711
2023-11-09,77.29000091552734
2023-11-10,77.13200378417969
2023-11-13,77.64199829101562
2023-11-14,78.1760025024414
2023-11-15,78.41999816894531
2023-11-16,77.9739990234375
2023-11-17,78.30999755859375
2023-11-20,78.30999755859375
2023-11-21,78.36399841308594
2023-11-22,79.02799987792969
2023-11-23,78.98600006103516
2023-11-24,78.83999633789062
2023-11-27,78.7239990234375
2023-11-28,78.52400207519531
2023-11-29,78.6520004272461
2023-11-30,78.9739990234375
2023-12-01,79.81800079345703
2023-12-04,79.81800079345703
2023-12-05,79.81800079345703
2023-12-06,79.81800079345703
2023-12-07,80.37999725341797
2023-12-08,80.85800170898438
2023-12-11,81.13999938964844
2023-12-12,81.13400268554688
2023-12-13,81.4540023803711
2023-12-14,81.39600372314453
2023-12-15,81.96199798583984
2023-12-18,81.99800109863281
2023-12-19,82.0979995727539
2023-12-20,82.37999725341797
2023-12-21,81.74800109863281
2023-12-22,82.05000305175781
2023-12-27,81.75599670410156
2023-12-28,82.0780029296875
2023-12-29,82.26000213623047
2024-01-02,82.21600341796875
2024-01-03,81.84200286865234
2024-01-04,81.7979965209961
2024-01-05,81.62799835205078
2024-01-08,81.78800201416016
2024-01-09,82.38999938964844
2024-01-10,82.43599700927734
2024-01-11,82.09600067138672
2024-01-12,82.68399810791016
2024-01-15,82.74400329589844
2024-01-16,82.96199798583984
2024-01-17,82.38600158691406
2024-01-18,82.72000122070312
2024-01-19,83.00399780273438
2024-01-22,83.95999908447266
2024-01-23,84.06800079345703
2024-01-24,84.5199966430664
2024-01-25,84.88600158691406
2024-01-26,84.9540023803711
2024-01-29,85.30999755859375
2024-01-30,85.53600311279297
2024-01-31,85.04399871826172
2024-02-01,84.69000244140625
2024-02-02,86.06199645996094
2024-02-05,86.16200256347656
2024-02-06,86.3740005493164
2024-02-07,86.75
2024-02-08,86.78600311279297
2024-02-09,86.92400360107422
2024-02-12,87.66000366210938
2024-02-13,86.80400085449219
2024-02-14,86.9260025024414
2024-02-15,87.36000061035156
2024-02-16,87.71199798583984
2024-02-19,87.54199981689453
2024-02-20,86.66200256347656
2024-02-21,86.56400299072266
2024-02-22,88.04399871826172
2024-02-23,88.38999938964844
2024-02-26,88.04000091552734
2024-02-27,87.9260025024414
2024-02-28,87.96600341796875
2024-02-29,88.197998046875
2024-03-01,88.7959976196289
2024-03-04,88.75599670410156
2024-03-05,88.1780014038086
2024-03-06,88.52999877929688
2024-03-07,88.89600372314453
2024-03-08,88.90799713134766
2024-03-11,88.33000183105469
2024-03-12,89.05599975585938
2024-03-13,89.09600067138672
2024-03-14,89.17400360107422
2024-03-15,88.61000061035156
2024-03-18,89.40799713134766
2024-03-19,89.54000091552734
2024-03-20,89.7300033569336
2024-03-21,91.01799774169922
2024-03-22,90.98600006103516
2024-03-25,90.70999908447266
2024-03-26,90.91600036621094
2024-03-27,90.85199737548828
2024-03-28,91.4520034790039
2024-04-02,90.69400024414062
2024-04-03,90.7760009765625
2024-04-04,90.8479995727539
2024-04-05,90.23400115966797
2024-04-08,90.38600158691406
2024-04-09,89.87200164794922
2024-04-10,90.28600311279297
2024-04-11,90.43599700927734
2024-04-12,90.86000061035156
2024-04-15,90.6719970703125
2024-04-16,89.21800231933594
2024-04-17,88.73799896240234
2024-04-18,88.96600341796875
2024-04-19,88.14600372314453
2024-04-22,88.2760009765625
2024-04-23,89.26599884033203
2024-04-24,89.27400207519531
2024-04-25,88.197998046875
2024-04-26,89.80400085449219
2024-04-29,89.82599639892578
2024-04-30,89.57599639892578
2024-05-02,88.88999938964844
2024-05-03,89.6500015258789
2024-05-06,90.31199645996094
2024-05-07,90.94599914550781
2024-05-08,90.93399810791016
2024-05-09,91.13999938964844
2024-05-10,91.43599700927734
2024-05-13,91.31400299072266
2024-05-14,91.26000213623047
2024-05-15,91.9260025024414
2024-05-16,92.28800201416016
2024-05-17,91.9739990234375
2024-05-20,92.51200103759766
2024-05-21,92.302001953125
2024-05-22,92.3479995727539
2024-05-23,92.38600158691406
2024-05-24,92.03600311279297
2024-05-27,92.23999786376953
2024-05-28,91.89399719238281
2024-05-29,91.55400085449219
2024-05-30,91.24600219726562
2024-05-31,90.72599792480469
2024-06-03,91.41799926757812
2024-06-04,91.14600372314453
2024-06-05,92.27400207519531
2024-06-06,92.58200073242188
2024-06-07,93.0719985961914
2024-06-10,93.447998046875
2024-06-11,93.27999877929688
2024-06-12,93.81199645996094
2024-06-13,93.78399658203125
2024-06-14,94.06400299072266
2024-06-17,94.07599639892578
2024-06-18,94.62000274658203
2024-06-19,94.72799682617188
2024-06-20,95.11199951171875
2024-06-21,94.78600311279297
2024-06-24,94.94400024414062
2024-06-25,94.85800170898438
2024-06-26,94.87799835205078
2024-06-27,94.802001953125
2024-06-28,95.18599700927734
2024-07-01,94.65399932861328
2024-07-02,94.83000183105469
2024-07-03,95.09600067138672
2024-07-04,95.2979965209961
2024-07-05,95.32599639892578
2024-07-08,95.50800323486328
2024-07-09,95.64600372314453
2024-07-10,96.02200317382812
2024-07-11,95.86399841308594
2024-07-12,96.34400177001953
2024-07-15,96.36000061035156
2024-07-16,96.48799896240234
2024-07-17,95.48600006103516
2024-07-18,94.93599700927734
2024-07-19,94.33000183105469
2024-07-22,94.78399658203125
2024-07-23,95.67400360107422
2024-07-24,94.03800201416016
2024-07-25,93.552001953125
2024-07-26,93.72200012207031
2024-07-29,93.9219970703125
2024-07-30,93.96199798583984
2024-07-31,95.3740005493164
2024-08-01,94.38600158691406
2024-08-02,90.7040023803711
2024-08-05,88.63400268554688
2024-08-06,89.3280029296875
2024-08-07,90.66999816894531
2024-08-08,90.64399719238281
2024-08-09,91.00399780273438
2024-08-12,91.16799926757812
2024-08-13,92.0719985961914
2024-08-14,92.30599975585938
2024-08-15,93.91799926757812
2024-08-16,94.052001953125
2024-08-19,94.2959976196289
2024-08-20,94.10199737548828
2024-08-21,94.18399810791016
2024-08-22,94.3479995727539
2024-08-23,94.36599731445312
2024-08-26,94.33000183105469
2024-08-27,94.38800048828125
2024-08-28,94.37000274658203
2024-08-29,95.44200134277344
2024-08-30,95.13200378417969
2024-09-02,95.69999694824219
2024-09-03,94.77999877929688
2024-09-04,93.63200378417969
2024-09-05,93.03199768066406
2024-09-06,91.76599884033203
2024-09-09,92.83999633789062
2024-09-10,93.01200103759766
2024-09-11,92.58799743652344
2024-09-12,94.302001953125
2024-09-13,94.98600006103516
2024-09-16,94.5459976196289
2024-09-17,95.14800262451172
2024-09-18,94.64600372314453
2024-09-19,95.99600219726562
2024-09-20,95.35800170898438
2024-09-23,96.02400207519531
2024-09-24,96.05799865722656
2024-09-25,96.08200073242188
2024-09-26,96.30799865722656
2024-09-27,96.66200256347656
2024-09-30,96.39600372314453
2024-10-01,96.58999633789062
2024-10-02,96.91200256347656
2024-10-03,96.70600128173828
2024-10-04,97.2979965209961
2024-10-07,97.59200286865234
2024-10-08,97.50599670410156
2024-10-09,98.29199981689453
2024-10-10,98.4520034790039
2024-10-11,98.81999969482422
2024-10-14,99.63400268554688
2024-10-15,99.40599822998047
2024-10-16,99.35399627685547
2024-10-17,100.2249984741211
2024-10-18,100.12000274658203
2024-10-21,99.73200225830078
2024-10-22,99.86199951171875
2024-10-23,99.53199768066406
2024-10-24,99.39199829101562
2024-10-25,99.73999786376953
2024-10-28,99.68000030517578
2024-10-29,99.76000213623047
2024-10-30,99.26200103759766
2024-10-31,97.5719985961914
2024-11-01,98.29399871826172
2024-11-04,97.4800033569336
2024-11-05,97.95800018310547
2024-11-06,101.0250015258789
2024-11-07,101.625
2024-11-08,102.3550033569336
2024-11-11,103.49500274658203
2024-11-12,103.13999938964844
2024-11-13,103.5250015258789
2024-11-14,103.42500305175781
2024-11-15,102.07499694824219
2024-11-18,102.3949966430664
2024-11-19,102.30000305175781
2024-11-20,102.36000061035156
2024-11-21,103.66000366210938
2024-11-22,104.9000015258789
2024-11-25,104.6449966430664
2024-11-26,104.80999755859375
2024-11-27,103.94000244140625
2024-11-28,104.43000030517578
2024-11-29,104.80500030517578
2024-12-02,105.70500183105469
2024-12-03,105.62999725341797
2024-12-04,105.9749984741211
2024-12-05,105.84500122070312
2024-12-06,105.8949966430664
2024-12-09,105.55000305175781
2024-12-10,105.75499725341797
2024-12-11,106.37000274658203
2024-12-12,106.1050033569336
2024-12-13,105.59500122070312
2024-12-16,105.79000091552734
2024-12-17,105.48500061035156
2024-12-18,105.68499755859375
2024-12-19,104.00499725341797
2024-12-20,104.23999786376953
2024-12-23,104.0
2024-12-27,104.55999755859375
2024-12-30,103.58999633789062
2025-01-02,105.36499786376953
2025-01-03,105.16999816894531
2025-01-06,105.76000213623047
2025-01-07,105.00499725341797
2025-01-08,105.08000183105469
2025-01-09,105.18499755859375
2025-01-10,104.1449966430664
2025-01-13,104.01499938964844
2025-01-14,103.82499694824219
2025-01-15,105.45999908447266
2025-01-16,105.79000091552734
2025-01-17,106.70500183105469
2025-01-20,106.21499633789062
2025-01-21,106.27999877929688
2025-01-22,107.18499755859375
2025-01-23,107.31999969482422
2025-01-24,106.83999633789062
2025-01-27,105.1050033569336
2025-01-28,106.43499755859375
2025-01-29,106.82499694824219
2025-01-30,107.12000274658203
2025-01-31,108.18000030517578
2025-02-03,107.20500183105469
2025-02-04,107.19499969482422
2025-02-05,106.95500183105469
2025-02-06,108.13999938964844
2025-02-07,107.875
2025-02-10,108.55500030517578
2025-02-11,108.30000305175781
2025-02-12,107.55000305175781
2025-02-13,108.1050033569336
2025-02-14,107.87000274658203
2025-02-17,108.41500091552734
2025-02-18,108.4800033569336
2025-02-19,108.81500244140625
2025-02-20,107.73500061035156
2025-02-21,107.8499984741211
2025-02-24,106.68000030517578
2025-02-25,105.03500366210938
2025-02-26,106.38999938964844
2025-02-27,106.59500122070312
2025-02-28,105.5250015258789
2025-03-03,105.76499938964844
2025-03-04,102.33499908447266
2025-03-05,100.7750015258789
2025-03-06,100.9749984741211
2025-03-07,99.14800262451172
2025-03-10,98.37999725341797
2025-03-11,96.4540023803711
2025-03-12,97.43199920654297
2025-03-13,96.76399993896484
2025-03-14,97.88200378417969
2025-03-17,98.25199890136719
2025-03-18,97.85199737548828
2025-03-19,98.86799621582031
2025-03-20,99.22799682617188
2025-03-21,98.90799713134766
2025-03-24,100.68000030517578
2025-03-25,100.86499786376953
2025-03-26,100.38500213623047
2025-03-27,99.93599700927734
2025-03-28,97.81999969482422
2025-03-31,97.1780014038086
2025-04-01,98.33599853515625
2025-04-02,98.24400329589844
2025-04-03,93.41400146484375
2025-04-04,89.05000305175781
2025-04-07,86.69200134277344
2025-04-08,89.50800323486328
2025-04-09,85.17400360107422
2025-04-10,88.6240005493164
2025-04-11,87.8499984741211
2025-04-14,90.26200103759766
2025-04-15,91.21399688720703
2025-04-16,90.14600372314453
2025-04-17,89.2239990234375
2025-04-22,88.47799682617188
2025-04-23,91.12000274658203
2025-04-24,91.9520034790039
2025-04-25,92.35800170898438
2025-04-28,92.58999633789062
2025-04-29,93.04199981689453
2025-04-30,93.36000061035156
2025-05-02,95.64800262451172
2025-05-05,95.78199768066406
2025-05-06,95.27999877929688
2025-05-07,94.82599639892578
2025-05-08,96.36599731445312
2025-05-09,96.31800079345703
2025-05-12,99.48400115966797
2025-05-13,100.08999633789062
2025-05-14,99.84400177001953
2025-05-15,100.22000122070312
2025-05-16,100.95500183105469
2025-05-19,100.375
2025-05-20,100.61000061035156
2025-05-21,99.79199981689453
2025-05-22,99.06800079345703
2025-05-23,97.94999694824219
2025-05-26,98.89199829101562
2025-05-27,99.6520004272461
2025-05-28,99.73999786376953
2025-05-29,99.302001953125
2025-05-30,99.30799865722656
2025-06-02,98.87000274658203
2025-06-03,100.06500244140625
2025-06-04,100.08999633789062
2025-06-05,100.11499786376953
2025-06-06,100.5
2025-06-09,100.48999786376953
2025-06-10,100.48999786376953
2025-06-11,100.49500274658203
2025-06-12,99.5979995727539
2025-06-13,99.21199798583984
2025-06-16,99.5979995727539
2025-06-17,99.4020004272461
2025-06-18,99.33599853515625
2025-06-19,98.53600311279297
2025-06-20,98.8479995727539
2025-06-23,98.6240005493164
2025-06-24,99.55599975585938
2025-06-25,99.43800354003906
2025-06-26,99.54000091552734
2025-06-27,100.375
2025-06-30,100.15499877929688
2025-07-01,99.96600341796875
2025-07-02,100.23999786376953
2025-07-03,101.2300033569336
2025-07-04,100.55999755859375
2025-07-07,100.88500213623047
2025-07-08,100.91500091552734
2025-07-09,101.25
2025-07-10,101.9800033569336
2025-07-11,101.33499908447266
2025-07-14,101.4749984741211
2025-07-15,102.02999877929688
2025-07-16,100.48500061035156
2025-07-17,102.55500030517578
2025-07-18,102.20999908447266
2025-07-21,102.30999755859375
2025-07-22,101.62000274658203
2025-07-23,102.51000213623047
2025-07-24,102.7300033569336
2025-07-25,102.94499969482422
2025-07-28,103.82499694824219
2025-07-29,104.25499725341797
2025-07-30,104.74500274658203
2025-07-31,104.98999786376953
2025-08-01,101.82499694824219
2025-08-04,103.0199966430664
2025-08-05,102.73999786376953
2025-08-06,103.04000091552734
2025-08-07,103.2300033569336
2025-08-08,103.55000305175781
2025-08-11,104.18499755859375
2025-08-12,104.15499877929688
2025-08-13,104.30999755859375
2025-08-14,104.86000061035156
2025-08-15,104.55000305175781
2025-08-18,104.7300033569336
2025-08-19,104.7300033569336
2025-08-20,104.125
2025-08-21,104.56999969482422
2025-08-22,105.12999725341797
2025-08-25,105.04000091552734
2025-08-26,104.80500030517578
2025-08-27,105.67500305175781
2025-08-28,105.34500122070312
2025-08-29,104.58499908447266
2025-09-01,104.8499984741211
2025-09-02,103.63500213623047
2025-09-03,104.38999938964844
2025-09-04,105.25
2025-09-05,104.55000305175781
2025-09-08,105.19499969482422
2025-09-09,105.2300033569336
2025-09-10,105.80000305175781
2025-09-11,106.43499755859375
2025-09-12,106.49500274658203
2025-09-15,106.63500213623047
2025-09-16,105.73999786376953
2025-09-17,105.66999816894531
2025-09-18,106.86000061035156
2025-09-19,106.96499633789062
2025-09-22,107.18000030517578
2025-09-23,107.29499816894531
2025-09-24,107.1050033569336
2025-09-25,106.95500183105469
2025-09-26,107.06500244140625
2025-09-29,107.34500122070312
2025-09-30,107.19499969482422
2025-10-01,108.03500366210938
2025-10-02,108.41999816894531
2025-10-03,108.87000274658203
2025-10-06,109.23999786376953
2025-10-07,109.0199966430664
2025-10-08,110.01000213623047
2025-10-09,110.0999984741211
2025-10-10,107.91999816894531
2025-10-13,108.74500274658203
2025-10-14,108.30999755859375
2025-10-15,108.88999938964844
2025-10-16,108.80000305175781
2025-10-17,107.6050033569336
2025-10-20,109.5
2025-10-21,109.95500183105469
2025-10-22,109.3499984741211
2025-10-23,109.78500366210938
2025-10-27,111.37000274658203
2025-10-28,111.58000183105469
2025-10-29,111.76499938964844
2025-10-30,111.90499877929688
2025-10-31,111.83499908447266
2025-11-03,111.97000122070312
2025-11-04,111.54000091552734
2025-11-05,111.73500061035156
2025-11-06,110.06999969482422
2025-11-07,108.69999694824219
2025-11-10,110.91500091552734
2025-11-11,111.3499984741211
2025-11-12,111.95500183105469
2025-11-13,110.4000015258789
2025-11-14,110.25
2025-11-17,109.7750015258789
2025-11-18,108.29499816894531
2025-11-19,108.55000305175781
2025-11-20,109.23999786376953
2025-11-21,108.2699966430664
2025-11-24,109.56500244140625
2025-11-25,109.79499816894531
2025-11-26,111.11499786376953
2025-11-27,111.0
2025-11-28,111.46499633789062
2025-12-01,111.01000213623047
2025-12-02,111.08499908447266
2025-12-03,111.03500366210938
2025-12-04,111.33999633789062
2025-12-05,111.72000122070312
2025-12-08,111.5250015258789
2025-12-09,111.65499877929688
2025-12-10,111.38999938964844
2025-12-11,110.9800033569336
2025-12-12,110.30999755859375
2025-12-15,110.44999694824219
2025-12-16,109.73500061035156
2025-12-17,109.26499938964844
2025-12-18,110.4749984741211
2025-12-19,110.95500183105469
2025-12-22,111.16500091552734
2025-12-23,111.41500091552734
2025-12-29,111.56999969482422
2025-12-30,111.7750015258789
2026-01-02,111.31999969482422
2026-01-05,112.74500274658203
2026-01-06,113.11499786376953
2026-01-07,113.4749984741211
2026-01-08,113.25499725341797
