Date,Close
2016-02-05,103.34807586669922
2016-02-08,99.05805206298828
2016-02-09,98.8495101928711
2016-02-10,100.29938507080078
2016-02-11,101.20306396484375
2016-02-12,101.30238342285156
2016-02-16,100.90514373779297
2016-02-17,104.47023010253906
2016-02-18,102.75225067138672
2016-02-19,103.84461975097656
2016-02-22,106.41665649414062
2016-02-23,104.72844696044922
2016-02-24,106.13858032226562
2016-02-25,107.32032775878906
2016-02-26,107.1713638305664
2016-02-29,106.17831420898438
2016-03-01,109.05818939208984
2016-03-02,109.18728637695312
2016-03-03,108.81985473632812
2016-03-04,107.63812255859375
2016-03-07,104.99656677246094
2016-03-08,105.19517517089844
2016-03-09,106.76422119140625
2016-03-10,106.5755386352539
2016-03-11,108.65103149414062
2016-03-14,109.12770080566406
2016-03-15,109.90228271484375
2016-03-16,111.40181732177734
2016-03-17,110.24987030029297
2016-03-18,110.6768798828125
2016-03-21,111.0740966796875
2016-03-22,111.47135162353516
2016-03-23,111.75932312011719
2016-03-24,112.26580047607422
2016-03-28,112.90135192871094
2016-03-29,115.33435821533203
2016-03-30,113.90434265136719
2016-03-31,113.3084945678711
2016-04-01,115.25491333007812
2016-04-04,111.76925659179688
2016-04-05,111.44153594970703
2016-04-06,112.92121124267578
2016-04-07,112.85169219970703
2016-04-08,109.86257934570312
2016-04-11,108.23395538330078
2016-04-12,109.84271240234375
2016-04-13,109.743408203125
2016-04-14,110.07112884521484
2016-04-15,108.87945556640625
2016-04-18,109.68382263183594
2016-04-19,111.51106262207031
2016-04-20,111.64015197753906
2016-04-21,112.65308380126953
2016-04-22,109.79305267333984
2016-04-25,109.33625793457031
2016-04-26,108.00553894042969
2016-04-27,108.13463592529297
2016-04-28,115.92027282714844
2016-04-29,116.76436614990234
2016-05-02,117.74750518798828
2016-05-03,116.61540985107422
2016-05-04,117.24102783203125
2016-05-05,116.9927749633789
2016-05-06,118.6611099243164
2016-05-09,118.41284942626953
2016-05-10,119.66410827636719
2016-05-11,118.6908950805664
2016-05-12,119.44563293457031
2016-05-13,118.97889709472656
2016-05-16,117.84680938720703
2016-05-17,116.53594970703125
2016-05-18,116.83389282226562
2016-05-19,115.99971008300781
2016-05-20,116.53594970703125
2016-05-23,115.16552734375
2016-05-24,116.88352966308594
2016-05-25,117.07221221923828
2016-05-26,118.64126586914062
2016-05-27,118.55187225341797
2016-05-31,117.9858169555664
2016-06-01,117.9560317993164
2016-06-02,118.1050033569336
2016-06-03,117.648193359375
2016-06-06,117.96597290039062
2016-06-07,116.94312286376953
2016-06-08,117.56874084472656
2016-06-09,117.73756408691406
2016-06-10,115.81102752685547
2016-06-13,113.1595458984375
2016-06-14,114.1426773071289
2016-06-15,113.8050308227539
2016-06-16,113.59649658203125
2016-06-17,112.23600006103516
2016-06-20,112.58358001708984
2016-06-21,113.58655548095703
2016-06-22,113.11982727050781
2016-06-23,114.28170776367188
2016-06-24,111.30252075195312
2016-06-27,108.21409606933594
2016-06-28,111.91820526123047
2016-06-29,113.36808776855469
2016-06-30,113.48725128173828
2016-07-01,113.39788055419922
2016-07-05,113.40780639648438
2016-07-06,115.89046478271484
2016-07-07,115.0463638305664
2016-07-08,116.42671966552734
2016-07-11,117.05233764648438
2016-07-12,117.1119384765625
2016-07-13,115.96990966796875
2016-07-14,116.47637939453125
2016-07-15,116.04936218261719
2016-07-18,118.54195404052734
2016-07-19,119.77333068847656
2016-07-20,121.07424926757812
2016-07-21,119.77333068847656
2016-07-22,120.16062927246094
2016-07-25,120.78627014160156
2016-07-26,120.37911987304688
2016-07-27,122.4843978881836
2016-07-28,124.13290405273438
2016-07-29,123.08024597167969
2016-08-01,123.44766998291016
2016-08-02,122.23612976074219
2016-08-03,121.66017150878906
2016-08-04,123.4973373413086
2016-08-05,124.28184509277344
2016-08-08,124.39109802246094
2016-08-09,124.19247436523438
2016-08-10,124.01372528076172
2016-08-11,124.03358459472656
2016-08-12,124.01372528076172
2016-08-15,123.04051208496094
2016-08-16,122.44468688964844
2016-08-17,123.50725555419922
2016-08-18,123.05045318603516
2016-08-19,122.702880859375
2016-08-22,123.28878021240234
2016-08-23,123.50725555419922
2016-08-24,122.62344360351562
2016-08-25,123.03059387207031
2016-08-26,124.09317016601562
2016-08-29,125.66220092773438
2016-08-30,124.9670639038086
2016-08-31,125.24512481689453
2016-09-01,125.2947769165039
2016-09-02,125.63240814208984
2016-09-06,128.83006286621094
2016-09-07,130.1409149169922
2016-09-08,129.36631774902344
2016-09-09,126.21832275390625
2016-09-12,127.79732513427734
2016-09-13,126.32756805419922
2016-09-14,126.88368225097656
2016-09-15,127.45966339111328
2016-09-16,128.17466735839844
2016-09-19,127.757568359375
2016-09-20,127.74764251708984
2016-09-21,129.03863525390625
2016-09-22,129.17762756347656
2016-09-23,127.07235717773438
2016-09-26,126.42686462402344
2016-09-27,127.79732513427734
2016-09-28,128.3335418701172
2016-09-29,127.20145416259766
2016-09-30,127.38021087646484
2016-10-03,127.87675476074219
2016-10-04,127.3007583618164
2016-10-05,127.57882690429688
2016-10-06,127.84695434570312
2016-10-07,128.09519958496094
2016-10-10,129.3365478515625
2016-10-11,127.98597717285156
2016-10-12,128.15480041503906
2016-10-13,126.9333267211914
2016-10-14,126.99291229248047
2016-10-17,126.65528106689453
2016-10-18,127.67813110351562
2016-10-19,129.20742797851562
2016-10-20,129.09823608398438
2016-10-21,131.15386962890625
2016-10-24,132.35546875
2016-10-25,131.372314453125
2016-10-26,130.1309814453125
2016-10-27,128.7903594970703
2016-10-28,130.3792724609375
2016-10-31,130.08132934570312
2016-11-01,128.60166931152344
2016-11-02,126.28784942626953
2016-11-03,119.16757202148438
2016-11-04,119.9123764038086
2016-11-07,121.30266571044922
2016-11-08,123.3582992553711
2016-11-09,122.32551574707031
2016-11-10,119.96202087402344
2016-11-11,118.19436645507812
2016-11-14,114.28170776367188
2016-11-15,116.38699340820312
2016-11-16,115.53296661376953
2016-11-17,116.97290802001953
2016-11-18,116.20824432373047
2016-11-21,120.92530059814453
2016-11-22,120.62738800048828
2016-11-23,120.00174713134766
2016-11-25,119.5449447631836
2016-11-28,119.57474517822266
2016-11-29,120.03154754638672
2016-11-30,117.5985336303711
2016-12-01,114.30155181884766
2016-12-02,114.5994873046875
2016-12-05,116.61540985107422
2016-12-06,116.4962387084961
2016-12-07,117.13178253173828
2016-12-08,118.08515167236328
2016-12-09,118.84979248046875
2016-12-12,116.95304870605469
2016-12-13,119.47542572021484
2016-12-14,119.37612915039062
2016-12-15,119.73362731933594
2016-12-16,119.03848266601562
2016-12-19,118.41284942626953
2016-12-20,118.2638931274414
2016-12-21,118.21424865722656
2016-12-22,116.58561706542969
2016-12-23,116.45651245117188
2016-12-27,117.19137573242188
2016-12-28,116.10894775390625
2016-12-29,115.54290008544922
2016-12-30,114.25192260742188
2017-01-03,116.04936218261719
2017-01-04,117.86666107177734
2017-01-05,119.83292388916016
2017-01-06,122.55391693115234
2017-01-09,124.03358459472656
2017-01-10,123.48739624023438
2017-01-11,125.21533203125
2017-01-12,125.74165344238281
2017-01-13,127.44971466064453
2017-01-17,126.98299407958984
2017-01-18,127.03263092041016
2017-01-19,126.66520690917969
2017-01-20,126.15875244140625
2017-01-23,128.03562927246094
2017-01-24,128.47254943847656
2017-01-25,130.56793212890625
2017-01-26,131.85891723632812
2017-01-27,131.26307678222656
2017-01-30,130.0714111328125
2017-01-31,129.416015625
2017-02-01,132.30577087402344
2017-02-02,129.93238830566406
2017-02-03,130.0714111328125
2017-02-06,131.14389038085938
2017-02-07,130.92544555664062
2017-02-08,133.26907348632812
2017-02-09,133.20948791503906
2017-02-10,133.25912475585938
2017-02-13,133.12013244628906
2017-02-14,132.92152404785156
2017-02-15,132.51434326171875
2017-02-16,132.91156005859375
2017-02-17,132.60372924804688
2017-02-21,132.79241943359375
2017-02-22,135.17575073242188
2017-02-23,134.42098999023438
2017-02-24,134.50047302246094
2017-02-27,135.46376037597656
2017-02-28,134.5997772216797
2017-03-01,136.46676635742188
2017-03-02,135.81130981445312
2017-03-03,136.2184600830078
2017-03-06,136.46676635742188
2017-03-07,136.34756469726562
2017-03-08,136.76466369628906
2017-03-09,137.28103637695312
2017-03-10,137.8272247314453
2017-03-13,138.63160705566406
2017-03-14,138.35354614257812
2017-03-15,138.7507781982422
2017-03-16,139.0189208984375
2017-03-17,138.8699188232422
2017-03-20,138.96925354003906
2017-03-21,137.54917907714844
2017-03-22,138.62168884277344
2017-03-23,138.56210327148438
2017-03-24,139.36647033691406
2017-03-27,139.34661865234375
2017-03-28,140.7766571044922
2017-03-29,141.6604461669922
2017-03-30,141.422119140625
2017-03-31,141.06459045410156
2017-04-03,141.29302978515625
2017-04-04,140.746826171875
2017-04-05,140.8660125732422
2017-04-06,140.19070434570312
2017-04-07,139.8034210205078
2017-04-10,140.0616455078125
2017-04-11,138.9493865966797
2017-04-12,138.61175537109375
2017-04-13,138.42308044433594
2017-04-17,140.4390106201172
2017-04-18,139.98219299316406
2017-04-19,141.28309631347656
2017-04-20,142.80245971679688
2017-04-21,142.68333435058594
2017-04-24,144.46090698242188
2017-04-25,145.4738006591797
2017-04-26,145.54335021972656
2017-04-27,146.67543029785156
2017-04-28,149.2077178955078
2017-05-01,151.40243530273438
2017-05-02,151.7201690673828
2017-05-03,150.74697875976562
2017-05-04,149.8035888671875
2017-05-05,149.19781494140625
2017-05-08,150.01211547851562
2017-05-09,149.43617248535156
2017-05-10,149.24746704101562
2017-05-11,148.99917602539062
2017-05-12,149.28717041015625
2017-05-15,149.1481475830078
2017-05-16,148.74099731445312
2017-05-17,143.84523010253906
2017-05-18,146.63571166992188
2017-05-19,147.03292846679688
2017-05-22,147.21168518066406
2017-05-23,147.04287719726562
2017-05-24,148.99917602539062
2017-05-25,150.90586853027344
2017-05-26,151.07469177246094
2017-05-30,151.3229522705078
2017-05-31,150.40936279296875
2017-06-01,150.47885131835938
2017-06-02,152.54441833496094
2017-06-05,152.5642852783203
2017-06-06,151.74996948242188
2017-06-07,152.05784606933594
2017-06-08,153.63681030273438
2017-06-09,148.56224060058594
2017-06-12,147.41029357910156
2017-06-13,149.634765625
2017-06-14,149.2077178955078
2017-06-15,148.7608642578125
2017-06-16,149.59503173828125
2017-06-19,151.8095703125
2017-06-20,151.19387817382812
2017-06-21,152.8423614501953
2017-06-22,152.33587646484375
2017-06-23,153.99429321289062
2017-06-26,152.52456665039062
2017-06-27,149.53546142578125
2017-06-28,152.177001953125
2017-06-29,149.9922637939453
2017-06-30,149.9326934814453
2017-07-03,147.40036010742188
2017-07-05,149.297119140625
2017-07-06,147.7876739501953
2017-07-07,150.38946533203125
2017-07-10,152.4351806640625
2017-07-11,154.1929168701172
2017-07-12,157.7977294921875
2017-07-13,158.15521240234375
2017-07-14,158.8603057861328
2017-07-17,158.62197875976562
2017-07-18,161.7302703857422
2017-07-19,163.0013885498047
2017-07-20,163.388671875
2017-07-21,163.2893829345703
2017-07-24,164.84848022460938
2017-07-25,164.1334686279297
2017-07-26,164.46116638183594
2017-07-27,169.25767517089844
2017-07-28,171.25375366210938
2017-07-31,168.07591247558594
2017-08-01,168.68170166015625
2017-08-02,168.12557983398438
2017-08-03,167.4204864501953
2017-08-04,168.44337463378906
2017-08-07,170.7869873046875
2017-08-08,170.0421905517578
2017-08-09,169.9925537109375
2017-08-10,166.23876953125
2017-08-11,166.91404724121094
2017-08-14,169.56552124023438
2017-08-15,169.8137969970703
2017-08-16,168.8207550048828
2017-08-17,165.75218200683594
2017-08-18,166.2487030029297
2017-08-21,166.61611938476562
2017-08-22,168.46324157714844
2017-08-23,167.53970336914062
2017-08-24,166.57643127441406
2017-08-25,165.166259765625
2017-08-28,166.0798797607422
2017-08-29,166.88426208496094
2017-08-30,168.7412872314453
2017-08-31,170.77706909179688
2017-09-01,170.82672119140625
2017-09-05,169.53575134277344
2017-09-06,170.896240234375
2017-09-07,172.0084686279297
2017-09-08,169.76414489746094
2017-09-11,172.30636596679688
2017-09-12,171.7602081298828
2017-09-13,171.84959411621094
2017-09-14,169.7740936279297
2017-09-15,170.4493408203125
2017-09-18,168.8306427001953
2017-09-19,171.3232421875
2017-09-20,170.97569274902344
2017-09-21,169.92303466796875
2017-09-22,169.35699462890625
2017-09-25,161.74020385742188
2017-09-26,163.07090759277344
2017-09-27,166.51681518554688
2017-09-28,167.5595245361328
2017-09-29,169.68466186523438
2017-10-02,168.29440307617188
2017-10-03,168.781005859375
2017-10-04,167.2516632080078
2017-10-05,170.05213928222656
2017-10-06,171.0352325439453
2017-10-09,171.30340576171875
2017-10-10,170.3997039794922
2017-10-11,171.54173278808594
2017-10-12,171.35304260253906
2017-10-13,172.53480529785156
2017-10-16,173.30938720703125
2017-10-17,174.8883514404297
2017-10-18,174.80889892578125
2017-10-19,173.34912109375
2017-10-20,173.7661895751953
2017-10-23,170.08192443847656
2017-10-24,170.6082305908203
2017-10-25,169.4165802001953
2017-10-26,169.4463653564453
2017-10-27,176.6460723876953
2017-10-30,178.62228393554688
2017-10-31,178.8109588623047
2017-11-01,181.3929443359375
2017-11-02,177.67886352539062
2017-11-03,177.67886352539062
2017-11-06,178.920166015625
2017-11-07,178.99964904785156
2017-11-08,178.3144073486328
2017-11-09,178.0562286376953
2017-11-10,177.22207641601562
2017-11-13,177.5299072265625
2017-11-14,176.83477783203125
2017-11-15,176.71559143066406
2017-11-16,178.34420776367188
2017-11-17,177.75830078125
2017-11-20,177.50010681152344
2017-11-21,180.5984649658203
2017-11-22,179.6153564453125
2017-11-24,181.5120849609375
2017-11-27,181.76036071777344
2017-11-28,181.15457153320312
2017-11-29,173.9151611328125
2017-11-30,175.95091247558594
2017-12-01,173.8853759765625
2017-12-04,170.28054809570312
2017-12-05,171.631103515625
2017-12-06,174.8386993408203
2017-12-07,178.89036560058594
2017-12-08,177.75830078125
2017-12-11,177.7980194091797
2017-12-12,175.73245239257812
2017-12-13,177.06317138671875
2017-12-14,177.1525421142578
2017-12-15,178.93011474609375
2017-12-18,179.56568908691406
2017-12-19,178.2647705078125
2017-12-20,176.656005859375
2017-12-21,176.21902465820312
2017-12-22,175.9707794189453
2017-12-26,174.76918029785156
2017-12-27,176.3878631591797
2017-12-28,176.685791015625
2017-12-29,175.2359161376953
2018-01-02,180.1614990234375
2018-01-03,183.38897705078125
2018-01-04,183.0513458251953
2018-01-05,185.55386352539062
2018-01-08,186.9739227294922
2018-01-09,186.56675720214844
2018-01-10,186.53697204589844
2018-01-11,186.46746826171875
2018-01-12,178.125732421875
2018-01-16,177.1525421142578
2018-01-17,176.3679962158203
2018-01-18,178.55274963378906
2018-01-19,180.0323944091797
2018-01-22,184.08412170410156
2018-01-23,188.03648376464844
2018-01-24,185.2559356689453
2018-01-25,186.17947387695312
2018-01-26,188.6820068359375
2018-01-29,184.6898956298828
2018-01-30,185.8219757080078
2018-01-31,185.5935821533203
2018-02-01,191.75054931640625
2018-02-02,188.96005249023438
2018-02-05,180.0026092529297
2018-02-06,184.02452087402344
2018-02-07,178.93011474609375
2018-02-08,170.3897705078125
2018-02-09,174.8883514404297
2018-02-12,175.186279296875
2018-02-13,171.94888305664062
2018-02-14,178.27468872070312
2018-02-15,178.71165466308594
2018-02-16,176.1296844482422
2018-02-20,174.78904724121094
2018-02-21,176.67587280273438
2018-02-22,177.7483673095703
2018-02-23,182.01853942871094
2018-02-26,183.64715576171875
2018-02-27,180.2012481689453
2018-02-28,177.08303833007812
2018-03-01,174.7195281982422
2018-03-02,175.39479064941406
2018-03-05,179.14857482910156
2018-03-06,178.5328826904297
2018-03-07,182.43563842773438
2018-03-08,181.0751190185547
2018-03-09,183.94508361816406
2018-03-12,183.4783477783203
2018-03-13,180.6183319091797
2018-03-14,182.91229248046875
2018-03-15,182.58457946777344
2018-03-16,183.80606079101562
2018-03-19,171.3629913330078
2018-03-20,166.98358154296875
2018-03-21,168.21495056152344
2018-03-22,163.74618530273438
2018-03-23,158.28433227539062
2018-03-26,158.94967651367188
2018-03-27,151.1640625
2018-03-28,151.96847534179688
2018-03-29,158.68154907226562
2018-04-02,154.3120880126953
2018-04-03,155.02708435058594
2018-04-04,154.0240936279297
2018-04-05,158.23464965820312
2018-04-06,156.10952758789062
2018-04-09,156.83444213867188
2018-04-10,163.8951416015625
2018-04-11,165.166259765625
2018-04-12,162.73326110839844
2018-04-13,163.37875366210938
2018-04-16,163.68663024902344
2018-04-17,167.49002075195312
2018-04-18,165.2059783935547
2018-04-19,166.93389892578125
2018-04-20,165.1265411376953
2018-04-23,164.68955993652344
2018-04-24,158.582275390625
2018-04-25,158.582275390625
2018-04-26,172.951904296875
2018-04-27,172.3858184814453
2018-04-30,170.80686950683594
2018-05-01,172.65399169921875
2018-05-02,174.84864807128906
2018-05-03,172.8128662109375
2018-05-04,175.38490295410156
2018-05-07,176.73544311523438
2018-05-08,177.67886352539062
2018-05-09,181.3929443359375
2018-05-10,184.2429962158203
2018-05-11,185.69288635253906
2018-05-14,185.34530639648438
2018-05-15,183.0413818359375
2018-05-16,181.92916870117188
2018-05-17,182.4852752685547
2018-05-18,181.4127960205078
2018-05-21,183.21023559570312
2018-05-22,182.52500915527344
2018-05-23,185.603515625
2018-05-24,184.6402130126953
2018-05-25,183.6372528076172
2018-05-29,184.45156860351562
2018-05-30,186.3681640625
2018-05-31,190.4496307373047
2018-06-01,192.64431762695312
2018-06-04,191.9392547607422
2018-06-05,191.6016082763672
2018-06-06,190.01271057128906
2018-06-07,186.87460327148438
2018-06-08,187.7882537841797
2018-06-11,190.21128845214844
2018-06-12,191.0653533935547
2018-06-13,191.07530212402344
2018-06-14,195.4447784423828
2018-06-15,194.4914093017578
2018-06-18,196.93434143066406
2018-06-19,196.12005615234375
2018-06-20,200.59877014160156
2018-06-21,200.1022186279297
2018-06-22,200.340576171875
2018-06-25,194.9879608154297
2018-06-26,197.61956787109375
2018-06-27,194.4814910888672
2018-06-28,194.86875915527344
2018-06-29,192.9720458984375
2018-07-02,195.99095153808594
2018-07-03,191.39306640625
2018-07-05,197.0733642578125
2018-07-06,201.8202362060547
2018-07-09,203.31976318359375
2018-07-10,202.12806701660156
2018-07-11,201.135009765625
2018-07-12,205.484619140625
2018-07-13,205.8818817138672
2018-07-16,205.79244995117188
2018-07-17,208.5333251953125
2018-07-18,207.90769958496094
2018-07-19,206.64651489257812
2018-07-20,208.4836883544922
2018-07-23,209.44692993164062
2018-07-24,213.18087768554688
2018-07-25,215.99122619628906
2018-07-26,175.03729248046875
2018-07-27,173.67678833007812
2018-07-30,169.8733673095703
2018-07-31,171.38282775878906
2018-08-01,170.4593048095703
2018-08-02,175.1465301513672
2018-08-03,176.54678344726562
2018-08-06,184.40191650390625
2018-08-07,182.53494262695312
2018-08-08,183.89541625976562
2018-08-09,181.81993103027344
2018-08-10,179.00955200195312
2018-08-13,178.801025390625
2018-08-14,179.85366821289062
2018-08-15,178.28463745117188
2018-08-16,173.48814392089844
2018-08-17,172.59437561035156
2018-08-20,171.30340576171875
2018-08-21,171.42254638671875
2018-08-22,172.43545532226562
2018-08-23,171.70062255859375
2018-08-24,173.4384765625
2018-08-27,176.22901916503906
2018-08-28,175.03729248046875
2018-08-29,174.67979431152344
2018-08-30,176.40773010253906
2018-08-31,174.510986328125
2018-09-04,169.97268676757812
2018-09-05,166.02029418945312
2018-09-06,161.4025421142578
2018-09-07,161.9090118408203
2018-09-10,163.04107666015625
2018-09-11,164.7888946533203
2018-09-12,160.876220703125
2018-09-13,160.2406463623047
2018-09-14,161.1940155029297
2018-09-17,159.46609497070312
2018-09-18,159.18801879882812
2018-09-19,161.9289093017578
2018-09-20,164.86834716796875
2018-09-21,161.79977416992188
2018-09-24,164.26255798339844
2018-09-25,163.76605224609375
2018-09-26,165.79190063476562
2018-09-27,167.66876220703125
2018-09-28,163.31918334960938
2018-10-01,161.3131866455078
2018-10-02,158.22474670410156
2018-10-03,161.30320739746094
2018-10-04,157.7480926513672
2018-10-05,156.23861694335938
2018-10-08,156.15916442871094
2018-10-09,156.80465698242188
2018-10-10,150.3299102783203
2018-10-11,152.28622436523438
2018-10-12,152.6735382080078
2018-10-15,152.45504760742188
2018-10-16,157.67857360839844
2018-10-17,158.31411743164062
2018-10-18,153.8453369140625
2018-10-19,152.9813995361328
2018-10-22,153.706298828125
2018-10-23,153.31903076171875
2018-10-24,145.02694702148438
2018-10-25,149.9028778076172
2018-10-26,144.36155700683594
2018-10-29,141.1043243408203
2018-10-30,145.20570373535156
2018-10-31,150.73704528808594
2018-11-01,150.6973419189453
2018-11-02,149.3070526123047
2018-11-05,147.6486053466797
2018-11-06,148.89990234375
2018-11-07,150.47885131835938
2018-11-08,146.84423828125
2018-11-09,143.95443725585938
2018-11-12,140.56808471679688
2018-11-13,141.1738739013672
2018-11-14,143.2195587158203
2018-11-15,142.85215759277344
2018-11-16,138.56210327148438
2018-11-19,130.63746643066406
2018-11-20,131.51136779785156
2018-11-21,133.88479614257812
2018-11-23,130.8162078857422
2018-11-26,135.43394470214844
2018-11-27,134.06350708007812
2018-11-28,135.81130981445312
2018-11-29,137.71800231933594
2018-11-30,139.63462829589844
2018-12-03,140.1112518310547
2018-12-04,136.9731903076172
2018-12-06,138.66143798828125
2018-12-07,136.46676635742188
2018-12-10,140.8660125732422
2018-12-11,141.09442138671875
2018-12-12,143.4976043701172
2018-12-13,144.00408935546875
2018-12-14,143.06063842773438
2018-12-17,139.21754455566406
2018-12-18,142.6634521484375
2018-12-19,132.31576538085938
2018-12-20,132.474609375
2018-12-21,124.08324432373047
2018-12-24,123.19940948486328
2018-12-26,133.24920654296875
2018-12-27,133.58685302734375
2018-12-28,132.27601623535156
2018-12-31,130.18063354492188
2019-01-02,134.73878479003906
2019-01-03,130.8261260986328
2019-01-04,136.99305725097656
2019-01-07,137.09234619140625
2019-01-08,141.54127502441406
2019-01-09,143.2294921875
2019-01-10,143.19969177246094
2019-01-11,142.80245971679688
2019-01-14,144.38143920898438
2019-01-15,147.91676330566406
2019-01-16,146.5165252685547
2019-01-17,147.271240234375
2019-01-18,148.99917602539062
2019-01-22,146.54635620117188
2019-01-23,143.2990264892578
2019-01-24,144.81838989257812
2019-01-25,147.97634887695312
2019-01-28,146.447021484375
2019-01-29,143.18980407714844
2019-01-30,149.37655639648438
2019-01-31,165.53369140625
2019-02-01,164.56048583984375
2019-02-04,168.07591247558594
2019-02-05,169.97268676757812
2019-02-06,169.30734252929688
2019-02-07,165.2258758544922
2019-02-08,166.16925048828125
2019-02-11,164.6399383544922
2019-02-12,163.8951416015625
2019-02-13,162.931884765625
2019-02-14,162.81271362304688
2019-02-15,161.3727569580078
2019-02-19,161.16419982910156
2019-02-20,161.43234252929688
2019-02-21,158.9298095703125
2019-02-22,160.76698303222656
2019-02-25,163.47805786132812
2019-02-26,162.991455078125
2019-02-27,161.6806182861328
2019-02-28,160.3300323486328
2019-03-01,161.15428161621094
2019-03-04,166.20896911621094
2019-03-05,170.07199096679688
2019-03-06,171.31332397460938
2019-03-07,167.956787109375
2019-03-08,168.42352294921875
2019-03-11,170.87635803222656
2019-03-12,170.7274169921875
2019-03-13,172.16734313964844
2019-03-14,168.98956298828125
2019-03-15,164.82862854003906
2019-03-18,159.35684204101562
2019-03-19,160.44920349121094
2019-03-20,164.2923583984375
2019-03-21,164.9279327392578
2019-03-22,163.19996643066406
2019-03-25,165.13645935058594
2019-03-26,166.51681518554688
2019-03-27,164.71937561035156
2019-03-28,164.401611328125
2019-03-29,165.53369140625
2019-04-01,167.52976989746094
2019-04-02,172.99160766601562
2019-04-03,172.336181640625
2019-04-04,174.79898071289062
2019-04-05,174.50103759765625
2019-04-08,173.71653747558594
2019-04-09,176.34814453125
2019-04-10,176.5865020751953
2019-04-11,176.27862548828125
2019-04-12,177.85760498046875
2019-04-15,178.4037628173828
2019-04-16,177.62921142578125
2019-04-17,177.53982543945312
2019-04-18,177.0432891845703
2019-04-22,180.18138122558594
2019-04-23,182.50515747070312
2019-04-24,181.3134765625
2019-04-25,191.91937255859375
2019-04-26,190.16165161132812
2019-04-29,193.42884826660156
2019-04-30,192.0583953857422
2019-05-01,191.69097900390625
2019-05-02,191.1944580078125
2019-05-03,194.1140594482422
2019-05-06,192.5350799560547
2019-05-07,188.45358276367188
2019-05-08,188.22515869140625
2019-05-09,187.3413848876953
2019-05-10,187.0334930419922
2019-05-13,180.2806854248047
2019-05-14,179.47630310058594
2019-05-15,184.97784423828125
2019-05-16,185.69288635253906
2019-05-17,184.01458740234375
2019-05-20,181.45248413085938
2019-05-21,183.53793334960938
2019-05-22,184.03445434570312
2019-05-23,179.6153564453125
2019-05-24,179.8040313720703
2019-05-28,183.03147888183594
2019-05-29,180.92617797851562
2019-05-30,181.740478515625
2019-05-31,176.23890686035156
2019-06-03,163.0113067626953
2019-06-04,166.3380584716797
2019-06-05,167.00343322753906
2019-06-06,167.16232299804688
2019-06-07,172.14747619628906
2019-06-10,173.60733032226562
2019-06-11,176.8645477294922
2019-06-12,173.82577514648438
2019-06-13,176.23890686035156
2019-06-14,180.07212829589844
2019-06-17,187.69886779785156
2019-06-18,187.16258239746094
2019-06-19,186.17947387695312
2019-06-20,188.2152557373047
2019-06-21,189.8140869140625
2019-06-24,191.26397705078125
2019-06-25,187.53004455566406
2019-06-26,186.35821533203125
2019-06-27,188.1854705810547
2019-06-28,191.6611785888672
2019-07-01,191.6611785888672
2019-07-02,193.64730834960938
2019-07-03,195.83206176757812
2019-07-05,195.03758239746094
2019-07-08,194.4020233154297
2019-07-09,197.82810974121094
2019-07-10,201.3236846923828
2019-07-11,199.83412170410156
2019-07-12,203.4488525390625
2019-07-15,202.4955291748047
2019-07-16,202.42596435546875
2019-07-17,200.400146484375
2019-07-18,199.38720703125
2019-07-19,196.98399353027344
2019-07-22,200.9165496826172
2019-07-23,200.9562530517578
2019-07-24,203.24032592773438
2019-07-25,199.31771850585938
2019-07-26,198.36436462402344
2019-07-29,194.58079528808594
2019-07-30,195.6731719970703
2019-07-31,192.88262939453125
2019-08-01,191.39306640625
2019-08-02,187.70880126953125
2019-08-05,180.4693603515625
2019-08-06,183.23007202148438
2019-08-07,183.86561584472656
2019-08-08,188.8408660888672
2019-08-09,186.5469207763672
2019-08-12,184.08412170410156
2019-08-13,187.1427459716797
2019-08-14,178.46337890625
2019-08-15,181.32337951660156
2019-08-16,182.42567443847656
2019-08-19,184.87857055664062
2019-08-20,182.53494262695312
2019-08-21,182.27674865722656
2019-08-22,180.77720642089844
2019-08-23,176.51698303222656
2019-08-26,179.10887145996094
2019-08-27,180.0423583984375
2019-08-28,180.49913024902344
2019-08-29,184.28273010253906
2019-08-30,184.3820343017578
2019-09-03,181.12478637695312
2019-09-04,185.8418426513672
2019-09-05,189.57574462890625
2019-09-06,186.1894073486328
2019-09-09,187.4506072998047
2019-09-10,184.87857055664062
2019-09-11,187.18247985839844
2019-09-12,186.16952514648438
2019-09-13,185.89151000976562
2019-09-16,184.92823791503906
2019-09-17,186.7753143310547
2019-09-18,186.8349151611328
2019-09-19,188.821044921875
2019-09-20,188.6124725341797
2019-09-23,185.52406311035156
2019-09-24,180.02249145507812
2019-09-25,181.53195190429688
2019-09-26,178.860595703125
2019-09-27,175.87149047851562
2019-09-30,176.84469604492188
2019-10-01,174.59043884277344
2019-10-02,173.38882446289062
2019-10-03,178.13568115234375
2019-10-04,179.1982421875
2019-10-07,178.43357849121094
2019-10-08,176.51698303222656
2019-10-09,178.60240173339844
2019-10-10,178.78115844726562
2019-10-11,182.91229248046875
2019-10-14,182.0086212158203
2019-10-15,187.57969665527344
2019-10-16,188.23512268066406
2019-10-17,189.0692901611328
2019-10-18,184.560791015625
2019-10-21,188.44366455078125
2019-10-22,181.0751190185547
2019-10-23,184.8586883544922
2019-10-24,185.0871124267578
2019-10-25,186.5866241455078
