Date,Close
2000-08-21,0.7572739720344543
2000-08-22,0.7750809788703918
2000-08-23,0.8144443035125732
2000-08-24,0.8413890600204468
2000-08-25,0.8519331812858582
2000-08-28,0.8706769347190857
2000-08-29,0.8875477313995361
2000-08-30,0.8922335505485535
2000-08-31,0.9137897491455078
2000-09-01,0.9512787461280823
2000-09-05,0.9362823963165283
2000-09-06,0.8763009309768677
2000-09-07,0.9297224879264832
2000-09-08,0.8828614354133606
2000-09-11,0.8763009309768677
2000-09-12,0.8659912943840027
2000-09-13,0.8697400689125061
2000-09-14,0.8526360988616943
2000-09-15,0.8282681703567505
2000-09-18,0.9095720052719116
2000-09-19,0.8987948298454285
2000-09-20,0.9154300093650818
2000-09-21,0.8500587940216064
2000-09-22,0.7825790643692017
2000-09-25,0.8022603392601013
2000-09-26,0.7713324427604675
2000-09-27,0.733843207359314
2000-09-28,0.8022603392601013
2000-09-29,0.38613423705101013
2000-10-02,0.363641619682312
2000-10-03,0.33458802103996277
2000-10-04,0.3542691469192505
2000-10-05,0.33083853125572205
2000-10-06,0.33271288871765137
2000-10-09,0.3261527419090271
2000-10-10,0.3130315840244293
2000-10-11,0.29428666830062866
2000-10-12,0.29991060495376587
2000-10-13,0.33083853125572205
2000-10-16,0.3224039673805237
2000-10-17,0.30178484320640564
2000-10-18,0.30178484320640564
2000-10-19,0.2839779853820801
2000-10-20,0.2924124300479889
2000-10-23,0.3055335283279419
2000-10-24,0.28304073214530945
2000-10-25,0.2774169147014618
2000-10-26,0.2774169147014618
2000-10-27,0.2783541679382324
2000-10-30,0.2896009087562561
2000-10-31,0.29334959387779236
2000-11-01,0.30740782618522644
2000-11-02,0.33458802103996277
2000-11-03,0.33365002274513245
2000-11-06,0.3214668333530426
2000-11-07,0.31959182024002075
2000-11-08,0.30084770917892456
2000-11-09,0.30272194743156433
2000-11-10,0.285852313041687
2000-11-13,0.29053810238838196
2000-11-14,0.30365923047065735
2000-11-15,0.29803624749183655
2000-11-16,0.2849152684211731
2000-11-17,0.2774169147014618
2000-11-20,0.2839779853820801
2000-11-21,0.28210362792015076
2000-11-22,0.2774169147014618
2000-11-24,0.2896009087562561
2000-11-27,0.28022846579551697
2000-11-28,0.2703883647918701
2000-11-29,0.2633587121963501
2000-11-30,0.24742622673511505
2000-12-01,0.25586140155792236
2000-12-04,0.25023767352104187
2000-12-05,0.2549235224723816
2000-12-06,0.21462315320968628
2000-12-07,0.21462315320968628
2000-12-08,0.22586989402770996
2000-12-11,0.2277442067861557
2000-12-12,0.23055654764175415
2000-12-13,0.2249327003955841
2000-12-14,0.2164982706308365
2000-12-15,0.21087445318698883
2000-12-18,0.21368595957756042
2000-12-19,0.20993731915950775
2000-12-20,0.21556028723716736
2000-12-21,0.21087445318698883
2000-12-22,0.2249327003955841
2000-12-26,0.22024689614772797
2000-12-27,0.22212117910385132
2000-12-28,0.22212117910385132
2000-12-29,0.22305838763713837
2001-01-02,0.22305838763713837
2001-01-03,0.2455519288778305
2001-01-04,0.25586140155792236
2001-01-05,0.2455519288778305
2001-01-08,0.2483634352684021
2001-01-09,0.2577357590198517
2001-01-10,0.2483634352684021
2001-01-11,0.2699196934700012
2001-01-12,0.2577357590198517
2001-01-16,0.256798654794693
2001-01-17,0.2521120309829712
2001-01-18,0.28022846579551697
2001-01-19,0.2924124300479889
2001-01-22,0.2886638343334198
2001-01-23,0.30740782618522644
2001-01-24,0.30740782618522644
2001-01-25,0.29897332191467285
2001-01-26,0.29334959387779236
2001-01-29,0.32521554827690125
2001-01-30,0.3261527419090271
2001-01-31,0.3242783844470978
2001-02-01,0.3167802095413208
2001-02-02,0.309283047914505
2001-02-05,0.30272194743156433
2001-02-06,0.3167802095413208
2001-02-07,0.3111571967601776
2001-02-08,0.3111571967601776
2001-02-09,0.2867894768714905
2001-02-12,0.29522472620010376
2001-02-13,0.2867894768714905
2001-02-14,0.2924124300479889
2001-02-15,0.30084770917892456
2001-02-16,0.2849152684211731
2001-02-20,0.274605393409729
2001-02-21,0.28304073214530945
2001-02-22,0.28210362792015076
2001-02-23,0.28210362792015076
2001-02-26,0.2924124300479889
2001-02-27,0.29053810238838196
2001-02-28,0.27366843819618225
2001-03-01,0.28116557002067566
2001-03-02,0.2886638343334198
2001-03-05,0.3055335283279419
2001-03-06,0.3224039673805237
2001-03-07,0.3186546266078949
2001-03-08,0.31209439039230347
2001-03-09,0.30365923047065735
2001-03-12,0.2792913317680359
2001-03-13,0.29334959387779236
2001-03-14,0.30647072196006775
2001-03-15,0.29522472620010376
2001-03-16,0.29428666830062866
2001-03-19,0.30834588408470154
2001-03-20,0.29522472620010376
2001-03-21,0.30178484320640564
2001-03-22,0.3242783844470978
2001-03-23,0.34489670395851135
2001-03-26,0.3266028165817261
2001-03-27,0.34294769167900085
2001-03-28,0.33245086669921875
2001-03-29,0.3378487825393677
2001-03-30,0.33095109462738037
2001-04-02,0.32375356554985046
2001-04-03,0.30350977182388306
2001-04-04,0.2924124300479889
2001-04-05,0.31295692920684814
2001-04-06,0.3087581992149353
2001-04-09,0.3080083131790161
2001-04-10,0.3305008113384247
2001-04-11,0.3269025683403015
2001-04-12,0.33619940280914307
2001-04-16,0.3215039372444153
2001-04-17,0.30590882897377014
2001-04-18,0.3417477607727051
2001-04-19,0.3856850862503052
2001-04-20,0.37548795342445374
2001-04-23,0.363641619682312
2001-04-24,0.3603422939777374
2001-04-25,0.37068960070610046
2001-04-26,0.3702395558357239
2001-04-27,0.39288249611854553
2001-04-30,0.38223615288734436
2001-05-01,0.38883405923843384
2001-05-02,0.3987305760383606
2001-05-03,0.3742879033088684
2001-05-04,0.38613423705101013
2001-05-07,0.3742879033088684
2001-05-08,0.36844003200531006
2001-05-09,0.35959240794181824
2001-05-10,0.34489670395851135
2001-05-11,0.34264788031578064
2001-05-14,0.3492457866668701
2001-05-15,0.3475964665412903
2001-05-16,0.36139190196990967
2001-05-17,0.3531447947025299
2001-05-18,0.3528450131416321
2001-05-21,0.3532942533493042
2001-05-22,0.3523949682712555
2001-05-23,0.34834563732147217
2001-05-24,0.3478963077068329
2001-05-25,0.3412984609603882
2001-05-29,0.32195404171943665
2001-05-30,0.29661116003990173
2001-05-31,0.2991606891155243
2001-06-01,0.31325671076774597
2001-06-04,0.30980780720710754
2001-06-05,0.3140065670013428
2001-06-06,0.3108575642108917
2001-06-07,0.3248032331466675
2001-06-08,0.31970423460006714
2001-06-11,0.300510048866272
2001-06-12,0.3045593798160553
2001-06-13,0.30695855617523193
2001-06-14,0.29811087250709534
2001-06-15,0.30650845170021057
2001-06-18,0.3048592209815979
2001-06-19,0.3027598261833191
2001-06-20,0.32495275139808655
2001-06-21,0.33724910020828247
2001-06-22,0.333800345659256
2001-06-25,0.35974258184432983
2001-06-26,0.3561435639858246
2001-06-27,0.3499956429004669
2001-06-28,0.35299450159072876
2001-06-29,0.3486461937427521
2001-07-02,0.3583931624889374
2001-07-03,0.35749298334121704
2001-07-05,0.34774601459503174
2001-07-06,0.33035150170326233
2001-07-09,0.3403981924057007
2001-07-10,0.31700536608695984
2001-07-11,0.3379991054534912
2001-07-12,0.3652909994125366
2001-07-13,0.37263861298561096
2001-07-16,0.3592926561832428
2001-07-17,0.3763872981071472
2001-07-18,0.31175684928894043
2001-07-19,0.29931092262268066
2001-07-20,0.29961076378822327
2001-07-23,0.2930128872394562
2001-07-24,0.28626465797424316
2001-07-25,0.27696692943573
2001-07-26,0.27876654267311096
2001-07-27,0.2843147814273834
2001-07-30,0.28386545181274414
2001-07-31,0.28176596760749817
2001-08-01,0.2858145236968994
2001-08-02,0.2972116470336914
2001-08-03,0.2924124300479889
2001-08-06,0.2868642210960388
2001-08-07,0.2886638343334198
2001-08-08,0.28341537714004517
2001-08-09,0.2856651544570923
2001-08-10,0.28521496057510376
2001-08-13,0.28626465797424316
2001-08-14,0.28086593747138977
2001-08-15,0.27651768922805786
2001-08-16,0.2796667814254761
2001-08-17,0.2709694802761078
2001-08-20,0.27171844244003296
2001-08-21,0.26871970295906067
2001-08-22,0.2730688750743866
2001-08-23,0.267070472240448
2001-08-24,0.27846673130989075
2001-08-27,0.2837150990962982
2001-08-28,0.27591729164123535
2001-08-29,0.2673702538013458
2001-08-30,0.2673702538013458
2001-08-31,0.27816691994667053
2001-09-04,0.27366843819618225
2001-09-05,0.27816691994667053
2001-09-06,0.26572099328041077
2001-09-07,0.2591223120689392
2001-09-10,0.26047253608703613
2001-09-17,0.25477415323257446
2001-09-18,0.2441268265247345
2001-09-19,0.2552241384983063
2001-09-20,0.23512978851795197
2001-09-21,0.23587965965270996
2001-09-24,0.24667629599571228
2001-09-25,0.23303037881851196
2001-09-26,0.22718244791030884
2001-09-27,0.2325802892446518
2001-09-28,0.2325802892446518
2001-10-01,0.23303037881851196
2001-10-02,0.22568264603614807
2001-10-03,0.22463291883468628
2001-10-04,0.2381284534931183
2001-10-05,0.24202747642993927
2001-10-08,0.24292771518230438
2001-10-09,0.23992805182933807
2001-10-10,0.25222456455230713
2001-10-11,0.2660207152366638
2001-10-12,0.2700691521167755
2001-10-15,0.2697694003582001
2001-10-16,0.2700691521167755
2001-10-17,0.25477415323257446
2001-10-18,0.2699196934700012
2001-10-19,0.27441829442977905
2001-10-22,0.28521496057510376
2001-10-23,0.2720191776752472
2001-10-24,0.2841652035713196
2001-10-25,0.2877644896507263
2001-10-26,0.27996665239334106
2001-10-29,0.26437070965766907
2001-10-30,0.2639212906360626
2001-10-31,0.2633209228515625
2001-11-01,0.27876654267311096
2001-11-02,0.27846673130989075
2001-11-05,0.2859647870063782
2001-11-06,0.2934620678424835
2001-11-07,0.29376187920570374
2001-11-08,0.28056615591049194
2001-11-09,0.28056615591049194
2001-11-12,0.28116557002067566
2001-11-13,0.2904633581638336
2001-11-14,0.2940625250339508
2001-11-15,0.2916626036167145
2001-11-16,0.28446507453918457
2001-11-19,0.29991060495376587
2001-11-20,0.29286259412765503
2001-11-21,0.295112282037735
2001-11-23,0.29751139879226685
2001-11-26,0.3204542398452759
2001-11-27,0.31490597128868103
2001-11-28,0.307857871055603
2001-11-29,0.3062085807323456
2001-11-30,0.3194045424461365
2001-12-03,0.3156558871269226
2001-12-04,0.3358997404575348
2001-12-05,0.35629376769065857
2001-12-06,0.341598242521286
2001-12-07,0.3379991054534912
2001-12-10,0.3379991054534912
2001-12-11,0.3266028165817261
2001-12-12,0.3222537934780121
2001-12-13,0.31490597128868103
2001-12-14,0.30575868487358093
2001-12-17,0.30920737981796265
2001-12-18,0.3150562644004822
2001-12-19,0.3242027163505554
2001-12-20,0.3099573850631714
2001-12-21,0.31490597128868103
2001-12-24,0.3203046917915344
2001-12-26,0.3222537934780121
2001-12-27,0.33095109462738037
2001-12-28,0.3363496959209442
2001-12-31,0.3284015357494354
2002-01-02,0.3493953049182892
2002-01-03,0.35359400510787964
2002-01-04,0.3552441895008087
2002-01-07,0.3433978259563446
2002-01-08,0.33904871344566345
2002-01-09,0.32465294003486633
2002-01-10,0.3183548152446747
2002-01-11,0.3156558871269226
2002-01-14,0.3171556890010834
2002-01-15,0.3254029154777527
2002-01-16,0.3116065561771393
2002-01-17,0.3370996415615082
2002-01-18,0.33245086669921875
2002-01-22,0.3272024691104889
2002-01-23,0.34519651532173157
2002-01-24,0.34804585576057434
2002-01-25,0.3486461937427521
2002-01-28,0.3489460349082947
2002-01-29,0.3459464907646179
2002-01-30,0.36124250292778015
2002-01-31,0.37068960070610046
2002-02-01,0.36604076623916626
2002-02-04,0.3801368772983551
2002-02-05,0.38163575530052185
2002-02-06,0.36993980407714844
2002-02-07,0.3643915355205536
2002-02-08,0.3603422939777374
2002-02-11,0.3745878040790558
2002-02-12,0.37053927779197693
2002-02-13,0.37503781914711
2002-02-14,0.36889007687568665
2002-02-15,0.3583931624889374
2002-02-19,0.3391990065574646
2002-02-20,0.34684664011001587
2002-02-21,0.3224039673805237
2002-02-22,0.34099772572517395
2002-02-25,0.35704371333122253
2002-02-26,0.3549443781375885
2002-02-27,0.32930177450180054
2002-02-28,0.3254029154777527
2002-03-01,0.3516450822353363
2002-03-04,0.36424124240875244
2002-03-05,0.3528450131416321
2002-03-06,0.3609418272972107
2002-03-07,0.36559081077575684
2002-03-08,0.3697894513607025
2002-03-11,0.3757877051830292
2002-03-12,0.37068960070610046
2002-03-13,0.3672400712966919
2002-03-14,0.3663405478000641
2002-03-15,0.3741385042667389
2002-03-18,0.37098953127861023
2002-03-19,0.37263861298561096
2002-03-20,0.37368831038475037
2002-03-21,0.36394140124320984
2002-03-22,0.36124250292778015
2002-03-25,0.35014528036117554
2002-03-26,0.3517951965332031
2002-03-27,0.3519447445869446
2002-03-28,0.3549443781375885
2002-04-01,0.3667907416820526
2002-04-02,0.3609418272972107
2002-04-03,0.3561435639858246
2002-04-04,0.3733885586261749
2002-04-05,0.37098953127861023
2002-04-08,0.3682897388935089
2002-04-09,0.36139190196990967
2002-04-10,0.3697894513607025
2002-04-11,0.37278908491134644
2002-04-12,0.3757877051830292
2002-04-15,0.37488847970962524
2002-04-16,0.385984867811203
2002-04-17,0.3915330171585083
2002-04-18,0.3810361623764038
2002-04-19,0.3745878040790558
2002-04-22,0.36784037947654724
2002-04-23,0.363641619682312
2002-04-24,0.3564431369304657
2002-04-25,0.36169174313545227
2002-04-26,0.3450470566749573
2002-04-29,0.3592926561832428
2002-04-30,0.36394140124320984
2002-05-01,0.35959240794181824
2002-05-02,0.3552441895008087
2002-05-03,0.352544367313385
2002-05-06,0.3396484851837158
2002-05-07,0.33694928884506226
2002-05-08,0.3654411733150482
2002-05-09,0.3627414107322693
2002-05-10,0.34969595074653625
2002-05-13,0.35899287462234497
2002-05-14,0.3840349018573761
2002-05-15,0.3790871500968933
2002-05-16,0.3780374526977539
2002-05-17,0.37503781914711
2002-05-20,0.37098953127861023
2002-05-21,0.3517951965332031
2002-05-22,0.3646911680698395
2002-05-23,0.377587229013443
2002-05-24,0.36214175820350647
2002-05-28,0.35959240794181824
2002-05-29,0.35959240794181824
2002-05-30,0.3628915548324585
2002-05-31,0.3493953049182892
2002-06-03,0.3435472548007965
2002-06-04,0.341598242521286
2002-06-05,0.3406980037689209
2002-06-06,0.33230060338974
2002-06-07,0.3209042549133301
2002-06-10,0.32210350036621094
2002-06-11,0.3068082332611084
2002-06-12,0.30125993490219116
2002-06-13,0.2930128872394562
2002-06-14,0.30141034722328186
2002-06-17,0.3080083131790161
2002-06-18,0.30215948820114136
2002-06-19,0.2567231059074402
2002-06-20,0.2565736174583435
2002-06-21,0.2526746392250061
2002-06-24,0.25897273421287537
2002-06-25,0.25702279806137085
2002-06-26,0.24817614257335663
2002-06-27,0.2558237314224243
2002-06-28,0.26572099328041077
2002-07-01,0.2558237314224243
2002-07-02,0.2540242075920105
2002-07-03,0.2631714940071106
2002-07-05,0.281016081571579
2002-07-08,0.2700691521167755
2002-07-09,0.26287171244621277
2002-07-10,0.25972265005111694
2002-07-11,0.27441829442977905
2002-07-12,0.26257193088531494
2002-07-15,0.27336856722831726
2002-07-16,0.26782041788101196
2002-07-17,0.2343798726797104
2002-07-18,0.22478321194648743
2002-07-19,0.22433313727378845
2002-07-22,0.22373349964618683
2002-07-23,0.21698538959026337
2002-07-24,0.22793228924274445
2002-07-25,0.21533605456352234
2002-07-26,0.21503548324108124
2002-07-29,0.22523251175880432
2002-07-30,0.23138117790222168
2002-07-31,0.22883166372776031
2002-08-01,0.22193394601345062
2002-08-02,0.21668554842472076
2002-08-05,0.20978699624538422
2002-08-06,0.2210337370634079
2002-08-07,0.22538278996944427
2002-08-08,0.22943124175071716
2002-08-09,0.2249327003955841
2002-08-12,0.22478321194648743
2002-08-13,0.2187848836183548
2002-08-14,0.22748225927352905
2002-08-15,0.23408010601997375
2002-08-16,0.23707881569862366
2002-08-19,0.2396283745765686
2002-08-20,0.23857860267162323
2002-08-21,0.2417277693748474
2002-08-22,0.23947879672050476
2002-08-23,0.23587965965270996
2002-08-26,0.23288007080554962
2002-08-27,0.22268390655517578
2002-08-28,0.22043408453464508
2002-08-29,0.22043408453464508
2002-08-30,0.22118403017520905
2002-09-03,0.21068720519542694
2002-09-04,0.2171347737312317
2002-09-05,0.21263626217842102
2002-09-06,0.21563583612442017
2002-09-09,0.2154855877161026
2002-09-10,0.21488596498966217
2002-09-11,0.21428634226322174
2002-09-12,0.21203668415546417
2002-09-13,0.21248677372932434
2002-09-16,0.21743549406528473
2002-09-17,0.22193394601345062
2002-09-18,0.22523251175880432
2002-09-19,0.21863465011119843
2002-09-20,0.22298367321491241
2002-09-23,0.22268390655517578
2002-09-24,0.21953481435775757
2002-09-25,0.22388306260108948
2002-09-26,0.22043408453464508
2002-09-27,0.2207338958978653
2002-09-30,0.21743549406528473
2002-10-01,0.21758487820625305
2002-10-02,0.21248677372932434
2002-10-03,0.2144358605146408
2002-10-04,0.21038737893104553
2002-10-07,0.20648843050003052
2002-10-08,0.20513898134231567
2002-10-09,0.20378948748111725
2002-10-10,0.21158656477928162
2002-10-11,0.21758487820625305
2002-10-14,0.22148388624191284
2002-10-15,0.22733186185359955
2002-10-16,0.21833480894565582
2002-10-17,0.21158656477928162
2002-10-18,0.21503548324108124
2002-10-21,0.21833480894565582
2002-10-22,0.22043408453464508
2002-10-23,0.22313307225704193
2002-10-24,0.2202838808298111
2002-10-25,0.23123078048229218
2002-10-28,0.23408010601997375
2002-10-29,0.2315305769443512
2002-10-30,0.2396283745765686
2002-10-31,0.24097774922847748
2002-11-01,0.24532681703567505
2002-11-04,0.25327423214912415
2002-11-05,0.2534245252609253
2002-11-06,0.2582228481769562
2002-11-07,0.23992805182933807
2002-11-08,0.2375289499759674
2002-11-11,0.22733186185359955
2002-11-12,0.23453012108802795
2002-11-13,0.23378032445907593
2002-11-14,0.24442659318447113
2002-11-15,0.2391781210899353
2002-11-18,0.23467972874641418
2002-11-19,0.22898201644420624
2002-11-20,0.23288007080554962
2002-11-21,0.24517644941806793
2002-11-22,0.2400783896446228
2002-11-25,0.23947879672050476
2002-11-26,0.23108138144016266
2002-11-27,0.23572929203510284
2002-11-29,0.2324308305978775
2002-12-02,0.22763162851333618
2002-12-03,0.22733186185359955
2002-12-04,0.22448262572288513
2002-12-05,0.21938446164131165
2002-12-06,0.2241828590631485
2002-12-09,0.22118403017520905
2002-12-10,0.22913159430027008
2002-12-11,0.23228050768375397
2002-12-12,0.22778193652629852
2002-12-13,0.2217835932970047
2002-12-16,0.22268390655517578
2002-12-17,0.22613270580768585
2002-12-18,0.21848517656326294
2002-12-19,0.21293608844280243
2002-12-20,0.21203668415546417
2002-12-23,0.2172851264476776
2002-12-24,0.21533605456352234
2002-12-26,0.21593564748764038
2002-12-27,0.21083669364452362
2002-12-30,0.21098703145980835
2002-12-31,0.21488596498966217
2003-01-02,0.22193394601345062
2003-01-03,0.22343280911445618
2003-01-06,0.22343280911445618
2003-01-07,0.22268390655517578
2003-01-08,0.2181844562292099
2003-01-09,0.22013433277606964
2003-01-10,0.2207338958978653
2003-01-13,0.21938446164131165
2003-01-14,0.219084694981575
2003-01-15,0.21638579666614532
2003-01-16,0.2192341536283493
2003-01-17,0.21143709123134613
2003-01-21,0.21023710072040558
2003-01-22,0.20813769102096558
2003-01-23,0.21248677372932434
2003-01-24,0.20693856477737427
2003-01-27,0.21188639104366302
2003-01-28,0.21863465011119843
2003-01-29,0.22388306260108948
2003-01-30,0.21473565697669983
2003-01-31,0.21533605456352234
2003-02-03,0.219834566116333
2003-02-04,0.21893441677093506
2003-02-05,0.21668554842472076
2003-02-06,0.21638579666614532
2003-02-07,0.2121870070695877
2003-02-10,0.2151857614517212
2003-02-11,0.2151857614517212
2003-02-12,0.21578530967235565
2003-02-13,0.2180350124835968
2003-02-14,0.2199840396642685
2003-02-18,0.22898201644420624
2003-02-19,0.22268390655517578
2003-02-20,0.22148388624191284
2003-02-21,0.2249327003955841
2003-02-24,0.2210337370634079
2003-02-25,0.22523251175880432
2003-02-26,0.21743549406528473
2003-02-27,0.22283326089382172
2003-02-28,0.22508300840854645
2003-03-03,0.21968434751033783
2003-03-04,0.21833480894565582
2003-03-05,0.2192341536283493
2003-03-06,0.21833480894565582
2003-03-07,0.21788464486598969
2003-03-10,0.2154855877161026
2003-03-11,0.21338610351085663
2003-03-12,0.21323664486408234
2003-03-13,0.2207338958978653
2003-03-14,0.221634179353714
2003-03-17,0.22508300840854645
2003-03-18,0.2249327003955841
2003-03-19,0.2241828590631485
2003-03-20,0.22358323633670807
2003-03-21,0.2249327003955841
2003-03-24,0.2154855877161026
2003-03-25,0.2181844562292099
2003-03-26,0.2160850614309311
2003-03-27,0.2172851264476776
2003-03-28,0.21848517656326294
2003-03-31,0.21203668415546417
2003-04-01,0.2123364508152008
2003-04-02,0.21893441677093506
2003-04-03,0.21683502197265625
2003-04-04,0.2160850614309311
2003-04-07,0.2172851264476776
2003-04-08,0.21668554842472076
2003-04-09,0.21278664469718933
2003-04-10,0.2154855877161026
2003-04-11,0.19794069230556488
2003-04-14,0.20363923907279968
2003-04-15,0.2007899135351181
2003-04-16,0.1985410451889038
2003-04-17,0.19674146175384521
2003-04-21,0.19704128801822662
2003-04-22,0.20258945226669312
2003-04-23,0.20363923907279968
2003-04-24,0.2015397995710373
2003-04-25,0.20019033551216125
2003-04-28,0.20783795416355133
2003-04-29,0.21083669364452362
2003-04-30,0.21323664486408234
2003-05-01,0.21533605456352234
2003-05-02,0.21668554842472076
2003-05-05,0.24127759039402008
2003-05-06,0.2624216675758362
2003-05-07,0.26467135548591614
2003-05-08,0.2699196934700012
2003-05-09,0.27441829442977905
2003-05-12,0.27831727266311646
2003-05-13,0.27996665239334106
2003-05-14,0.27816691994667053
2003-05-15,0.28086593747138977
2003-05-16,0.2819155156612396
2003-05-19,0.27141866087913513
2003-05-20,0.26677072048187256
2003-05-21,0.2676700949668884
2003-05-22,0.2735181152820587
2003-05-23,0.2747180461883545
2003-05-27,0.2831156551837921
2003-05-28,0.2741185128688812
2003-05-29,0.27141866087913513
2003-05-30,0.2691698372364044
2003-06-02,0.2616715431213379
2003-06-03,0.25957241654396057
2003-06-04,0.2639212906360626
2003-06-05,0.26452094316482544
2003-06-06,0.25717321038246155
2003-06-09,0.2517743408679962
2003-06-10,0.2576233744621277
2003-06-11,0.2616715431213379
2003-06-12,0.2664701044559479
2003-06-13,0.261221706867218
2003-06-16,0.2739682197570801
2003-06-17,0.27276816964149475
2003-06-18,0.28671467304229736
2003-06-19,0.2870144844055176
2003-06-20,0.2879139184951782
2003-06-23,0.2858145236968994
2003-06-24,0.2816157639026642
2003-06-25,0.28626465797424316
2003-06-26,0.2892633378505707
2003-06-27,0.28086593747138977
2003-06-30,0.2858145236968994
2003-07-01,0.28626465797424316
