Date,Close
2006-04-21,100.53069305419922
2006-04-24,101.28173065185547
2006-04-25,101.28173065185547
2006-04-26,101.60360717773438
2006-04-27,102.94473266601562
2006-04-28,102.30098724365234
2006-05-01,102.30098724365234
2006-05-02,103.21295166015625
2006-05-03,101.76453399658203
2006-05-04,101.38903045654297
2006-05-05,101.76453399658203
2006-05-08,101.54995727539062
2006-05-09,104.98323822021484
2006-05-10,104.39315795898438
2006-05-11,104.60773468017578
2006-05-12,103.91033172607422
2006-05-15,103.53482818603516
2006-05-16,105.41238403320312
2006-05-17,103.53482818603516
2006-05-18,101.97911071777344
2006-05-19,101.97911071777344
2006-05-22,99.77967834472656
2006-05-23,100.04789733886719
2006-05-24,99.67239379882812
2006-05-25,99.67239379882812
2006-05-26,101.38903045654297
2006-05-29,102.30098724365234
2006-05-30,101.33540344238281
2006-05-31,101.76453399658203
2006-06-01,101.17446899414062
2006-06-02,102.62286376953125
2006-06-05,102.62286376953125
2006-06-06,102.56922149658203
2006-06-07,104.8759536743164
2006-06-08,103.53482818603516
2006-06-09,104.1785659790039
2006-06-12,102.94473266601562
2006-06-13,101.4963150024414
2006-06-14,101.4426498413086
2006-06-15,102.24736022949219
2006-06-16,102.56922149658203
2006-06-19,102.56922149658203
2006-06-20,103.21295166015625
2006-06-21,104.01763916015625
2006-06-22,105.78790283203125
2006-06-23,106.10978698730469
2006-06-26,105.6269760131836
2006-06-27,105.0368881225586
2006-06-28,105.73428344726562
2006-06-29,107.07540130615234
2006-06-30,108.41650390625
2006-07-03,109.86493682861328
2006-07-04,109.97222137451172
2006-07-05,109.75767517089844
2006-07-06,111.5279312133789
2006-07-07,110.50868225097656
2006-07-10,111.15241241455078
2006-07-11,111.36701202392578
2006-07-12,113.02997589111328
2006-07-13,111.47429656982422
2006-07-14,110.77688598632812
2006-07-17,111.04513549804688
2006-07-18,110.93783569335938
2006-07-19,111.63522338867188
2006-07-20,115.28307342529297
2006-07-21,115.22945404052734
2006-07-24,118.28717803955078
2006-07-25,118.60907745361328
2006-07-26,117.1070327758789
2006-07-27,115.7658920288086
2006-07-28,117.42888641357422
2006-07-31,117.48251342773438
2006-08-01,117.48251342773438
2006-08-02,117.58981323242188
2006-08-03,115.33675384521484
2006-08-04,117.16065216064453
2006-08-07,115.81954193115234
2006-08-08,115.92682647705078
2006-08-09,118.0726318359375
2006-08-10,117.2679443359375
2006-08-11,116.89242553710938
2006-08-14,118.34085083007812
2006-08-15,121.39860534667969
2006-08-16,120.70118713378906
2006-08-17,119.25279998779297
2006-08-18,118.71638488769531
2006-08-21,119.36009979248047
2006-08-22,119.52104187011719
2006-08-23,119.1455307006836
2006-08-24,120.91580200195312
2006-08-25,120.96946716308594
2006-08-28,121.02310180664062
2006-08-29,121.66681671142578
2006-08-30,121.77413177490234
2006-08-31,121.72045135498047
2006-09-01,120.91580200195312
2006-09-04,120.6475830078125
2006-09-05,120.6475830078125
2006-09-06,121.23768615722656
2006-09-07,120.21842193603516
2006-09-08,120.96946716308594
2006-09-11,115.44400787353516
2006-09-12,116.94606018066406
2006-09-13,116.57056427001953
2006-09-14,114.1029052734375
2006-09-15,113.19093322753906
2006-09-18,115.0685043334961
2006-09-19,115.22945404052734
2006-09-20,117.2679443359375
2006-09-21,116.40962982177734
2006-09-22,114.8539047241211
2006-09-25,114.37110900878906
2006-09-26,115.0685043334961
2006-09-27,117.69709014892578
2006-09-28,116.73149108886719
2006-09-29,115.98048400878906
2006-10-02,115.33675384521484
2006-10-03,116.78514099121094
2006-10-04,116.6778564453125
2006-10-05,116.57056427001953
2006-10-06,116.30235290527344
2006-10-09,116.83879089355469
2006-10-10,118.23352813720703
2006-10-11,118.93095397949219
2006-10-12,118.82362365722656
2006-10-13,118.82362365722656
2006-10-16,118.82362365722656
2006-10-17,117.85804748535156
2006-10-18,117.42888641357422
2006-10-19,116.89242553710938
2006-10-20,116.94606018066406
2006-10-23,118.01897430419922
2006-10-24,117.48251342773438
2006-10-25,116.6778564453125
2006-10-26,116.57056427001953
2006-10-27,116.78514099121094
2006-10-30,116.6778564453125
2006-10-31,116.78514099121094
2006-11-01,117.375244140625
2006-11-02,118.7699966430664
2006-11-03,118.66270446777344
2006-11-06,119.95020294189453
2006-11-07,119.89653015136719
2006-11-08,119.25279998779297
2006-11-09,118.82362365722656
2006-11-10,117.69709014892578
2006-11-13,118.28717803955078
2006-11-14,118.12627410888672
2006-11-15,119.41375732421875
2006-11-16,118.93095397949219
2006-11-17,118.44811248779297
2006-11-20,119.89653015136719
2006-11-21,119.95020294189453
2006-11-22,120.75487518310547
2006-11-23,119.36009979248047
2006-11-24,118.34085083007812
2006-11-27,117.32158660888672
2006-11-28,115.60494232177734
2006-11-29,117.16065216064453
2006-11-30,116.14139556884766
2006-12-01,113.88829803466797
2006-12-04,114.74662780761719
2006-12-05,113.51280212402344
2006-12-06,113.83465576171875
2006-12-07,115.01485443115234
2006-12-08,115.0685043334961
2006-12-11,114.74662780761719
2006-12-12,116.40962982177734
2006-12-13,116.73149108886719
2006-12-14,117.2679443359375
2006-12-15,116.78514099121094
2006-12-18,118.28717803955078
2006-12-19,117.2679443359375
2006-12-20,117.21428680419922
2006-12-21,118.01897430419922
2006-12-22,117.21428680419922
2006-12-27,117.96531677246094
2006-12-28,117.64344024658203
2006-12-29,117.21428680419922
2007-01-03,119.89653015136719
2007-01-04,120.48663330078125
2007-01-05,122.47149658203125
2007-01-08,121.45221710205078
2007-01-09,121.77413177490234
2007-01-10,121.34495544433594
2007-01-11,123.86628723144531
2007-01-12,124.24179077148438
2007-01-15,125.26106262207031
2007-01-16,125.90477752685547
2007-01-17,126.28031921386719
2007-01-18,127.72872924804688
2007-01-19,128.80160522460938
2007-01-22,126.54852294921875
2007-01-23,126.06574249267578
2007-01-24,126.65582275390625
2007-01-25,126.38758850097656
2007-01-26,125.04647064208984
2007-01-29,125.26106262207031
2007-01-30,126.06574249267578
2007-01-31,125.36831665039062
2007-02-01,127.13864135742188
2007-02-02,127.13864135742188
2007-02-05,127.94330596923828
2007-02-06,127.94330596923828
2007-02-07,125.26106262207031
2007-02-08,123.16888427734375
2007-02-09,121.34495544433594
2007-02-12,122.09597778320312
2007-02-13,121.77413177490234
2007-02-14,123.38346099853516
2007-02-15,122.84705352783203
2007-02-16,123.32981872558594
2007-02-19,123.5980453491211
2007-02-20,123.70533752441406
2007-02-21,122.36421966552734
2007-02-22,120.3257064819336
2007-02-23,120.37933349609375
2007-02-26,119.36009979248047
2007-02-27,116.94606018066406
2007-02-28,116.62420654296875
2007-03-01,116.51692199707031
2007-03-02,116.57056427001953
2007-03-05,114.8539047241211
2007-03-06,115.87317657470703
2007-03-07,117.0533676147461
2007-03-08,117.81626892089844
2007-03-09,117.48931884765625
2007-03-12,116.88988494873047
2007-03-13,116.0724868774414
2007-03-14,113.6202392578125
2007-03-15,114.546630859375
2007-03-16,115.3095703125
2007-03-19,116.45394134521484
2007-03-20,117.59830474853516
2007-03-21,118.79717254638672
2007-03-22,121.0859146118164
2007-03-23,119.5055923461914
2007-03-26,119.34210205078125
2007-03-27,118.6882095336914
2007-03-28,116.72639465332031
2007-03-29,118.3067398071289
2007-03-30,117.16236114501953
2007-04-02,117.3803482055664
2007-04-03,119.06966400146484
2007-04-04,118.85169219970703
2007-04-05,120.322998046875
2007-04-10,121.46736145019531
2007-04-11,121.30390167236328
2007-04-12,120.4319839477539
2007-04-13,121.79435729980469
2007-04-16,122.1758041381836
2007-04-17,121.52189636230469
2007-04-18,124.84603118896484
2007-04-19,126.15387725830078
2007-04-20,127.73419952392578
2007-04-23,128.0066680908203
2007-04-24,126.15387725830078
2007-04-25,127.18927764892578
2007-04-26,126.58984375
2007-04-27,125.06401062011719
2007-04-30,124.35558319091797
2007-05-02,124.90052032470703
2007-05-03,124.62803649902344
2007-05-04,126.9713134765625
2007-05-07,126.4263687133789
2007-05-08,125.6089096069336
2007-05-09,125.22745513916016
2007-05-10,124.46456146240234
2007-05-11,124.35558319091797
2007-05-14,123.59265899658203
2007-05-15,124.68252563476562
2007-05-16,123.70166015625
2007-05-18,124.02861022949219
2007-05-21,123.86512756347656
2007-05-22,123.53816986083984
2007-05-23,123.59265899658203
2007-05-24,122.7752456665039
2007-05-25,123.8106689453125
2007-05-29,123.37467193603516
2007-05-30,122.88423156738281
2007-05-31,122.50276947021484
2007-06-01,123.97411346435547
2007-06-04,122.66626739501953
2007-06-05,121.30390167236328
2007-06-06,120.26850891113281
2007-06-07,118.3612289428711
2007-06-08,118.47021484375
2007-06-11,118.79717254638672
2007-06-12,118.3612289428711
2007-06-13,117.87078094482422
2007-06-14,118.96066284179688
2007-06-15,119.88703918457031
2007-06-18,119.12415313720703
2007-06-19,118.52471160888672
2007-06-20,117.92526245117188
2007-06-21,116.34493255615234
2007-06-22,115.58203125
2007-06-25,115.47303009033203
2007-06-26,115.1460952758789
2007-06-27,115.41854858398438
2007-06-28,116.99887084960938
2007-06-29,118.47021484375
2007-07-02,118.14328002929688
2007-07-03,118.63369750976562
2007-07-04,119.72357177734375
2007-07-05,118.41573333740234
2007-07-06,119.28763580322266
2007-07-09,119.5055923461914
2007-07-10,118.96066284179688
2007-07-11,117.97976684570312
2007-07-12,117.81626892089844
2007-07-13,118.03425598144531
2007-07-16,118.25225067138672
2007-07-17,117.54379272460938
2007-07-18,116.83538055419922
2007-07-19,120.15951538085938
2007-07-20,119.23312377929688
2007-07-23,118.6882095336914
2007-07-24,118.14328002929688
2007-07-25,117.3803482055664
2007-07-26,114.71012115478516
2007-07-27,114.43766784667969
2007-07-30,114.98258972167969
2007-07-31,116.94435119628906
2007-08-02,116.18144989013672
2007-08-03,113.94718933105469
2007-08-06,113.7837142944336
2007-08-07,114.49213409423828
2007-08-08,117.16236114501953
2007-08-09,115.52753448486328
2007-08-10,113.02078247070312
2007-08-13,114.274169921875
2007-08-14,113.3477554321289
2007-08-15,113.72924041748047
2007-08-16,111.82192993164062
2007-08-17,112.42135620117188
2007-08-20,113.83821105957031
2007-08-21,113.67475128173828
2007-08-22,114.98258972167969
2007-08-23,115.41854858398438
2007-08-24,115.09154510498047
2007-08-27,115.58203125
2007-08-28,114.21966552734375
2007-08-29,113.45675659179688
2007-08-30,113.4022445678711
2007-08-31,114.43766784667969
2007-09-03,114.38314819335938
2007-09-04,115.69100189208984
2007-09-05,114.81908416748047
2007-09-06,115.20055389404297
2007-09-07,114.49213409423828
2007-09-10,114.49213409423828
2007-09-11,113.94718933105469
2007-09-12,113.94718933105469
2007-09-13,115.03707885742188
2007-09-14,113.07530975341797
2007-09-17,112.31239318847656
2007-09-18,112.5848617553711
2007-09-19,114.71012115478516
2007-09-20,114.546630859375
2007-09-21,115.47303009033203
2007-09-24,116.61741638183594
2007-09-25,115.79997253417969
2007-09-26,115.36405181884766
2007-09-27,115.03707885742188
2007-09-28,115.03707885742188
2007-10-01,115.90902709960938
2007-10-02,116.0724868774414
2007-10-03,115.7455062866211
2007-10-04,115.41854858398438
2007-10-05,115.41854858398438
2007-10-08,115.52753448486328
2007-10-09,116.12698364257812
2007-10-10,117.6528091430664
2007-10-11,118.96066284179688
2007-10-12,118.41573333740234
2007-10-15,118.08873748779297
2007-10-16,114.71012115478516
2007-10-17,113.6202392578125
2007-10-18,113.23877716064453
2007-10-19,111.2769775390625
2007-10-22,110.35059356689453
2007-10-23,109.86011505126953
2007-10-24,110.40508270263672
2007-10-25,109.86011505126953
2007-10-26,108.98823547363281
2007-10-29,107.95286560058594
2007-10-30,107.0809555053711
2007-10-31,107.68038177490234
2007-11-01,106.6994857788086
2007-11-02,105.93655395507812
2007-11-05,105.77310180664062
2007-11-06,106.42700958251953
2007-11-07,106.2635269165039
2007-11-08,105.22815704345703
2007-11-09,103.70228576660156
2007-11-12,104.4652328491211
2007-11-13,106.37251281738281
2007-11-14,109.09722900390625
2007-11-15,109.15170288085938
2007-11-16,108.11634063720703
2007-11-19,106.31802368164062
2007-11-20,108.93374633789062
2007-11-21,109.96915435791016
2007-11-22,116.29045867919922
2007-11-23,116.72639465332031
2007-11-26,116.72639465332031
2007-11-27,115.52753448486328
2007-11-28,115.79997253417969
2007-11-29,116.67189025878906
2007-11-30,117.43482208251953
2007-12-03,113.89270782470703
2007-12-04,114.05619812011719
2007-12-05,115.1460952758789
2007-12-06,111.44048309326172
2007-12-07,111.00450897216797
2007-12-10,111.71293640136719
2007-12-11,111.60395050048828
2007-12-12,111.8764419555664
2007-12-13,109.04271697998047
2007-12-14,109.53317260742188
2007-12-17,108.2798080444336
2007-12-18,108.2798080444336
2007-12-19,107.13542938232422
2007-12-20,107.02645111083984
2007-12-21,106.53598022460938
2007-12-24,106.53598022460938
2007-12-27,106.59049224853516
2007-12-28,106.59049224853516
2007-12-31,106.59049224853516
2008-01-03,104.62870788574219
2008-01-04,103.53883361816406
2008-01-07,104.68318176269531
2008-01-08,110.8955307006836
2008-01-09,113.18427276611328
2008-01-10,113.67475128173828
2008-01-11,112.20338439941406
2008-01-14,110.78652954101562
2008-01-15,107.95286560058594
2008-01-16,107.7348861694336
2008-01-17,109.86011505126953
2008-01-18,110.8955307006836
2008-01-21,105.60958862304688
2008-01-22,106.53598022460938
2008-01-23,103.92028045654297
2008-01-24,106.04554748535156
2008-01-25,105.71858978271484
2008-01-28,104.73770904541016
2008-01-29,103.21186065673828
2008-01-30,105.44612884521484
2008-01-31,106.6994857788086
2008-02-01,108.66127014160156
2008-02-04,108.33431243896484
2008-02-05,105.71858978271484
2008-02-06,106.86294555664062
2008-02-07,105.22815704345703
2008-02-08,104.41072845458984
2008-02-11,103.92028045654297
2008-02-12,105.17366027832031
2008-02-13,107.51689147949219
2008-02-14,107.18993377685547
2008-02-15,104.62870788574219
2008-02-18,105.71858978271484
2008-02-19,105.82759857177734
2008-02-20,104.73770904541016
2008-02-21,105.82759857177734
2008-02-22,106.86294555664062
2008-02-25,111.71293640136719
2008-02-26,112.47586822509766
2008-02-27,113.67475128173828
2008-02-28,112.25788116455078
2008-02-29,111.658447265625
2008-03-03,111.22250366210938
2008-03-04,108.98823547363281
2008-03-05,108.497802734375
2008-03-06,108.00733947753906
2008-03-07,108.17471313476562
2008-03-10,106.61260986328125
2008-03-11,106.77997589111328
2008-03-12,106.38945007324219
2008-03-13,105.32947540283203
2008-03-14,104.49266052246094
2008-03-17,101.59161376953125
2008-03-18,103.76736450195312
2008-03-19,102.98633575439453
2008-03-20,104.04631042480469
2008-03-25,105.71998596191406
2008-03-26,104.49266052246094
2008-03-27,105.77579498291016
2008-03-28,105.10630798339844
2008-03-31,104.26947784423828
2008-04-01,106.61260986328125
2008-04-02,107.39366912841797
2008-04-03,106.1104965209961
2008-04-04,105.99895477294922
2008-04-07,106.1104965209961
2008-04-08,105.05054473876953
2008-04-09,101.81477355957031
2008-04-10,100.81056213378906
2008-04-11,99.52742004394531
2008-04-14,96.51483917236328
2008-04-15,93.16749572753906
2008-04-16,95.17589569091797
2008-04-17,91.82855987548828
2008-04-18,95.17589569091797
2008-04-21,95.62220764160156
2008-04-22,95.39904022216797
2008-04-23,95.17589569091797
2008-04-24,97.35166931152344
2008-04-25,97.90953826904297
2008-04-28,98.74636840820312
2008-04-29,96.62641143798828
2008-04-30,96.40323638916016
2008-05-02,97.07270050048828
2008-05-05,96.62641143798828
2008-05-06,94.33906555175781
2008-05-07,95.45484924316406
2008-05-08,94.17167663574219
2008-05-09,93.16749572753906
2008-05-13,95.677978515625
2008-05-14,96.84954833984375
2008-05-15,99.24847412109375
2008-05-16,99.24847412109375
2008-05-19,101.14530181884766
2008-05-20,100.02951049804688
2008-05-21,99.58321380615234
2008-05-22,99.63899993896484
2008-05-23,97.5748062133789
2008-05-26,96.34746551513672
2008-05-27,98.18850708007812
2008-05-28,99.02532196044922
2008-05-29,100.53162384033203
2008-05-30,100.252685546875
2008-06-02,104.88316345214844
2008-06-03,104.32525634765625
2008-06-04,102.37266540527344
2008-06-05,103.09790802001953
2008-06-06,100.86636352539062
2008-06-09,100.6432113647461
2008-06-10,99.24847412109375
2008-06-11,98.63482666015625
2008-06-12,99.24847412109375
2008-06-13,99.86216735839844
2008-06-16,98.30006408691406
2008-06-17,98.07691955566406
2008-06-18,97.40745544433594
2008-06-19,98.07691955566406
2008-06-20,95.677978515625
2008-06-23,96.68220520019531
2008-06-24,97.74217987060547
2008-06-25,98.35587310791016
2008-06-26,98.07691955566406
2008-06-27,97.68639373779297
2008-06-30,102.65161895751953
2008-07-01,101.42424011230469
2008-07-02,102.42845153808594
2008-07-03,101.98213958740234
2008-07-04,100.42005157470703
2008-07-07,99.9179458618164
2008-07-08,100.81056213378906
2008-07-09,102.48422241210938
2008-07-10,103.65580749511719
2008-07-11,100.58740997314453
2008-07-14,101.53582763671875
2008-07-15,102.65161895751953
2008-07-16,100.6989974975586
2008-07-17,98.63482666015625
2008-07-18,100.1968765258789
2008-07-21,95.39904022216797
2008-07-22,98.85794830322266
2008-07-23,100.08528900146484
2008-07-24,101.81477355957031
2008-07-25,105.38526153564453
2008-07-28,104.21369934082031
2008-07-29,103.93476104736328
2008-07-30,105.55260467529297
2008-07-31,108.39787292480469
2008-08-04,108.17471313476562
2008-08-05,109.06730651855469
2008-08-06,106.55683135986328
2008-08-07,103.99053192138672
2008-08-08,105.77579498291016
2008-08-11,103.99053192138672
2008-08-12,103.4326400756836
2008-08-13,104.54842376708984
2008-08-14,104.77157592773438
2008-08-15,105.44107055664062
2008-08-18,104.49266052246094
2008-08-19,104.32525634765625
2008-08-20,103.54421997070312
2008-08-21,101.53582763671875
2008-08-22,102.14950561523438
2008-08-25,101.36845397949219
2008-08-26,102.54002380371094
2008-08-27,102.26107025146484
2008-08-28,103.54421997070312
2008-08-29,103.76736450195312
2008-09-01,103.20948028564453
2008-09-02,104.93895721435547
2008-09-03,104.21369934082031
2008-09-04,102.65161895751953
2008-09-05,102.31685638427734
2008-09-08,103.76736450195312
2008-09-09,103.3210678100586
2008-09-10,105.55260467529297
2008-09-11,105.162109375
2008-09-12,106.44524383544922
2008-09-15,104.21369934082031
2008-09-16,100.9779281616211
2008-09-17,101.53582763671875
2008-09-18,102.09371948242188
2008-09-19,100.47584533691406
2008-09-22,98.18850708007812
2008-09-23,98.41163635253906
2008-09-24,97.35166931152344
2008-09-25,99.52742004394531
2008-09-26,98.18850708007812
2008-09-29,94.61799621582031
2008-09-30,97.35166931152344
2008-10-01,99.52742004394531
2008-10-02,100.14109802246094
2008-10-03,101.03370666503906
2008-10-06,95.90113067626953
2008-10-07,97.63060760498047
2008-10-08,93.22327423095703
2008-10-09,86.13807678222656
2008-10-10,82.67916870117188
2008-10-13,90.6011962890625
2008-10-14,90.8243637084961
2008-10-15,89.42962646484375
2008-10-16,88.70436096191406
2008-10-17,97.90953826904297
2008-10-20,100.58740997314453
2008-10-21,95.00852966308594
2008-10-22,94.06011962890625
2008-10-23,95.00852966308594
2008-10-24,93.72539520263672
2008-10-27,91.54960632324219
2008-10-28,89.93173217773438
2008-10-29,94.00431823730469
2008-10-30,89.98750305175781
2008-10-31,98.63482666015625
2008-11-03,98.85794830322266
2008-11-04,99.36004638671875
2008-11-05,93.6137924194336
2008-11-06,92.21908569335938
2008-11-07,95.00852966308594
2008-11-10,94.84115600585938
2008-11-11,93.55799865722656
2008-11-12,92.88853454589844
2008-11-13,95.00852966308594
2008-11-14,98.30006408691406
2008-11-17,93.72539520263672
2008-11-18,95.39904022216797
2008-11-19,92.60957336425781
2008-11-20,87.14228820800781
2008-11-21,83.96231079101562
2008-11-24,90.43384552001953
2008-11-25,90.9359359741211
2008-11-26,91.38224792480469
2008-11-27,90.76856994628906
2008-11-28,94.84115600585938
2008-12-01,91.38224792480469
2008-12-02,91.21488952636719
2008-12-03,94.33906555175781
2008-12-04,92.55380249023438
2008-12-05,91.88433074951172
2008-12-08,94.61799621582031
2008-12-09,94.72956085205078
2008-12-10,93.78117370605469
2008-12-11,93.27906036376953
2008-12-12,93.83695220947266
2008-12-15,90.32225036621094
2008-12-16,91.38224792480469
2008-12-17,89.37384033203125
2008-12-18,88.92754364013672
2008-12-19,89.26226043701172
2008-12-22,90.9359359741211
2008-12-23,89.54122161865234
2008-12-24,89.54122161865234
2008-12-29,90.65696716308594
2008-12-30,90.65696716308594
2008-12-31,90.65696716308594
2009-01-05,94.11588287353516
2009-01-06,95.12010955810547
2009-01-07,94.78535461425781
2009-01-08,96.23587036132812
2009-01-09,95.90113067626953
2009-01-12,92.66537475585938
2009-01-13,94.06011962890625
2009-01-14,94.39485168457031
2009-01-15,95.0643081665039
2009-01-16,93.27906036376953
2009-01-19,94.84115600585938
2009-01-20,95.00852966308594
2009-01-21,94.84115600585938
2009-01-22,94.22747802734375
2009-01-23,94.50640106201172
2009-01-26,95.17589569091797
2009-01-27,92.88853454589844
2009-01-28,92.38644409179688
2009-01-29,89.42962646484375
2009-01-30,91.15908813476562
2009-02-02,91.21488952636719
2009-02-03,90.71277618408203
2009-02-04,82.45602416992188
2009-02-05,81.11705780029297
2009-02-06,81.00550079345703
2009-02-09,82.90232849121094
2009-02-10,82.00970458984375
2009-02-11,82.40022277832031
2009-02-12,82.9581069946289
2009-02-13,82.9581069946289
2009-02-16,82.56759643554688
2009-02-17,81.0613021850586
2009-02-18,82.12128448486328
2009-02-19,80.55918884277344
2009-02-20,78.8855209350586
2009-02-23,79.94551849365234
2009-02-24,76.87712097167969
2009-02-25,74.58977508544922
2009-02-26,74.19927215576172
2009-02-27,74.19927215576172
2009-03-02,69.23403930664062
2009-03-03,70.9635009765625
2009-03-04,71.0750732421875
2009-03-05,73.3624267578125
2009-03-06,71.85612487792969
2009-03-09,74.36662292480469
2009-03-10,79.33182525634766
2009-03-11,81.17288208007812
2009-03-12,82.06549835205078
2009-03-13,83.96231079101562
2009-03-16,85.11643981933594
2009-03-17,84.8856201171875
2009-03-18,83.55838775634766
2009-03-19,83.44297790527344
2009-03-20,83.6738052368164
2009-03-23,84.8856201171875
2009-03-24,85.17415618896484
2009-03-25,85.86660766601562
2009-03-26,84.65479278564453
2009-03-27,86.84762573242188
2009-03-30,87.13614654541016
2009-03-31,90.1368637084961
2009-04-01,89.90603637695312
2009-04-02,92.50281524658203
2009-04-03,88.2325668334961
2009-04-06,87.71321105957031
2009-04-07,87.71321105957031
2009-04-08,87.2515640258789
2009-04-09,87.3669662475586
2009-04-14,85.80890655517578
2009-04-15,86.38597869873047
2009-04-16,87.94403839111328
2009-04-17,87.8863296508789
2009-04-20,87.13614654541016
2009-04-21,88.52108764648438
2009-04-22,79.28811645507812
2009-04-23,77.84547424316406
2009-04-24,80.55766296386719
2009-04-27,83.38525390625
2009-04-28,84.53938293457031
2009-04-29,82.92361450195312
2009-04-30,83.38525390625
2009-05-04,83.38525390625
2009-05-05,82.69280242919922
2009-05-06,83.09671783447266
2009-05-07,82.57737731933594
2009-05-08,82.28884887695312
2009-05-11,81.0193099975586
2009-05-12,81.36554718017578
2009-05-13,83.55838775634766
2009-05-14,84.82789611816406
2009-05-15,84.0777359008789
2009-05-18,84.3085708618164
2009-05-19,83.90460205078125
2009-05-20,83.6738052368164
2009-05-22,83.55838775634766
2009-05-25,84.8856201171875
2009-05-26,83.84690856933594
2009-05-27,83.09671783447266
2009-05-28,83.03900909423828
2009-05-29,84.02001953125
2009-06-02,82.05802154541016
2009-06-03,81.82720184326172
2009-06-04,82.00030517578125
2009-06-05,82.00030517578125
2009-06-08,82.17342376708984
2009-06-09,81.88490295410156
2009-06-10,82.46195220947266
2009-06-11,84.02001953125
2009-06-12,85.00104522705078
2009-06-15,83.38525390625
2009-06-16,82.92361450195312
2009-06-17,82.75048065185547
2009-06-18,83.44297790527344
2009-06-19,84.0777359008789
2009-06-22,82.8082046508789
2009-06-23,83.3275375366211
2009-06-24,83.96231842041016
2009-06-25,83.38525390625
2009-06-26,84.82789611816406
2009-06-29,85.9820327758789
2009-06-30,85.23185729980469
2009-07-01,86.55908966064453
2009-07-02,85.05870819091797
2009-07-03,84.53938293457031
2009-07-06,86.50138092041016
2009-07-07,85.92433166503906
2009-07-08,86.73220825195312
2009-07-09,85.9820327758789
2009-07-10,83.90460205078125
2009-07-13,84.0777359008789
2009-07-14,84.94331359863281
2009-07-15,85.23185729980469
2009-07-16,86.61680603027344
2009-07-17,87.19386291503906
2009-07-20,87.77091979980469
2009-07-21,88.2325668334961
2009-07-22,89.1558609008789
2009-07-23,91.98345184326172
2009-07-24,93.13758850097656
2009-07-27,95.04190063476562
2009-07-28,96.48452758789062
2009-07-29,96.542236328125
2009-07-30,96.83076477050781
2009-07-31,97.23470306396484
2009-08-03,95.44581604003906
2009-08-04,95.5035171508789
2009-08-05,94.46480560302734
2009-08-06,95.33041381835938
2009-08-07,96.77306365966797
2009-08-10,95.907470703125
2009-08-11,95.56122589111328
2009-08-12,95.84974670410156
2009-08-13,95.9651870727539
2009-08-14,96.02287292480469
2009-08-17,94.92645263671875
2009-08-18,95.6766586303711
2009-08-19,96.7153549194336
2009-08-20,97.00389099121094
2009-08-21,97.23470306396484
2009-08-24,96.83076477050781
2009-08-25,97.46551513671875
2009-08-26,97.00389099121094
2009-08-27,97.35012817382812
2009-08-28,97.23470306396484
2009-08-31,97.11930084228516
2009-09-01,96.542236328125
2009-09-02,96.42683410644531
2009-09-03,94.69564056396484
2009-09-04,95.44581604003906
2009-09-07,95.5035171508789
2009-09-08,95.09957122802734
2009-09-09,95.15728759765625
2009-09-10,95.33041381835938
2009-09-11,95.04190063476562
2009-09-14,95.56122589111328
2009-09-15,95.04190063476562
2009-09-16,95.84974670410156
2009-09-17,95.84974670410156
2009-09-18,97.63866424560547
2009-09-21,97.23470306396484
2009-09-22,98.56195831298828
2009-09-23,97.4078369140625
2009-09-24,96.36912536621094
2009-09-25,96.19601440429688
2009-09-28,97.177001953125
2009-09-29,97.46551513671875
2009-09-30,96.65766143798828
2009-10-01,95.9651870727539
2009-10-02,94.86876678466797
2009-10-05,94.86876678466797
2009-10-06,95.73435974121094
2009-10-07,96.02287292480469
2009-10-08,96.1382827758789
2009-10-09,95.44581604003906
2009-10-12,97.4078369140625
2009-10-13,96.48452758789062
2009-10-14,97.81177520751953
2009-10-15,94.58023071289062
2009-10-16,93.65692901611328
2009-10-19,94.81105041503906
2009-10-20,93.71465301513672
2009-10-21,93.8300552368164
2009-10-22,93.48382568359375
2009-10-23,92.96446228027344
2009-10-26,92.79133605957031
2009-10-27,94.86876678466797
2009-10-28,94.69564056396484
2009-10-29,95.33041381835938
2009-10-30,95.04190063476562
2009-11-02,93.77234649658203
2009-11-03,93.19528198242188
2009-11-04,92.38739776611328
2009-11-05,92.90675354003906
2009-11-06,92.61823272705078
2009-11-09,93.94548034667969
2009-11-10,93.8300552368164
2009-11-11,93.65692901611328
2009-11-12,83.38525390625
2009-11-13,93.07987213134766
2009-11-16,93.71465301513672
2009-11-17,93.48382568359375
2009-11-18,93.54151153564453
2009-11-19,92.96446228027344
2009-11-20,93.88777160644531
2009-11-23,95.907470703125
2009-11-24,96.59993743896484
2009-11-25,97.06159210205078
2009-11-26,95.5035171508789
2009-11-27,96.1382827758789
2009-11-30,94.81105041503906
2009-12-01,95.5035171508789
2009-12-02,95.9651870727539
2009-12-03,96.83076477050781
2009-12-04,97.75405883789062
2009-12-07,97.35012817382812
2009-12-08,97.00389099121094
2009-12-09,96.77306365966797
2009-12-10,97.46551513671875
2009-12-11,97.23470306396484
2009-12-14,97.69637298583984
2009-12-15,97.92719268798828
2009-12-16,100.69708251953125
2009-12-17,100.81249237060547
2009-12-18,100.92789459228516
2009-12-21,101.33184051513672
2009-12-22,103.2938461303711
2009-12-23,102.60137939453125
2009-12-24,102.60137939453125
2009-12-28,102.25513458251953
2009-12-29,102.65907287597656
2009-12-30,101.44725036621094
