Date,Close
2023-09-04,604.3997802734375
2023-09-05,606.947509765625
2023-09-06,604.3997802734375
2023-09-07,581.5681762695312
2023-09-08,574.9048461914062
2023-09-11,565.7918701171875
2023-09-12,565.5958251953125
2023-09-13,563.1461181640625
2023-09-14,570.29931640625
2023-09-15,550.5054931640625
2023-09-18,546.2919311523438
2023-09-19,542.2743530273438
2023-09-20,545.4099731445312
2023-09-21,540.9024658203125
2023-09-22,544.0382690429688
2023-09-25,543.54833984375
2023-09-26,531.69140625
2023-09-27,537.3749389648438
2023-09-28,539.7265625
2023-09-29,547.8596801757812
2023-10-02,545.2140502929688
2023-10-03,536.10107421875
2023-10-04,546.2919311523438
2023-10-05,537.3749389648438
2023-10-06,549.9175415039062
2023-10-09,543.9402465820312
2023-10-10,560.5984497070312
2023-10-11,555.698974609375
2023-10-12,576.8646240234375
2023-10-13,562.0682373046875
2023-10-16,558.1486206054688
2023-10-17,561.3823852539062
2023-10-18,542.0784912109375
2023-10-19,551.1914672851562
2023-10-20,536.10107421875
2023-10-23,541.4904174804688
2023-10-24,551.289306640625
2023-10-25,549.4276123046875
2023-10-26,549.32958984375
2023-10-27,548.9376831054688
2023-10-30,540.9024658203125
2023-10-31,553.93505859375
2023-11-01,561.254150390625
2023-11-02,584.2427368164062
2023-11-03,587.18994140625
2023-11-06,581.2954711914062
2023-11-07,588.5653686523438
2023-11-08,589.449462890625
2023-11-09,592.887939453125
2023-11-10,597.3087768554688
2023-11-13,601.729736328125
2023-11-14,610.375
2023-11-15,616.7606811523438
2023-11-16,614.5010375976562
2023-11-17,617.6448364257812
2023-11-20,618.6273193359375
2023-11-21,614.697509765625
2023-11-22,622.1638793945312
2023-11-23,618.7254028320312
2023-11-24,621.1815185546875
2023-11-27,617.5465087890625
2023-11-28,608.8030395507812
2023-11-29,618.1361083984375
2023-11-30,612.0451049804688
2023-12-01,626.2900390625
2023-12-04,619.5112915039062
2023-12-05,631.9880981445312
2023-12-06,637.587890625
2023-12-07,635.2300415039062
2023-12-08,638.1773681640625
2023-12-11,647.6085205078125
2023-12-12,651.734619140625
2023-12-13,657.3344116210938
2023-12-14,670.2041015625
2023-12-15,682.4841918945312
2023-12-18,664.7024536132812
2023-12-19,664.89892578125
2023-12-20,667.4533081054688
2023-12-21,670.5970458984375
2023-12-22,671.5794677734375
2023-12-27,672.8565673828125
2023-12-28,673.8389892578125
2023-12-29,669.712890625
2024-01-02,652.6188354492188
2024-01-03,634.0511474609375
2024-01-04,635.03369140625
2024-01-05,632.8722534179688
2024-01-08,641.9104614257812
2024-01-09,642.9910888671875
2024-01-10,639.9457397460938
2024-01-11,637.4896240234375
2024-01-12,637.882568359375
2024-01-15,636.8019409179688
2024-01-16,640.829833984375
2024-01-17,638.1773681640625
2024-01-18,664.1130981445312
2024-01-19,674.23193359375
2024-01-22,695.0591430664062
2024-01-23,694.6661987304688
2024-01-24,762.1580200195312
2024-01-25,797.5252075195312
2024-01-26,783.181884765625
2024-01-29,790.648193359375
2024-01-30,787.2097778320312
2024-01-31,784.1642456054688
2024-02-01,798.2127685546875
2024-02-02,804.4019775390625
2024-02-05,814.2929077148438
2024-02-06,820.5914916992188
2024-02-07,836.5348510742188
2024-02-08,841.5540161132812
2024-02-09,862.2213745117188
2024-02-12,863.6975708007812
2024-02-13,837.2237548828125
2024-02-14,839.8810424804688
2024-02-15,847.1637573242188
2024-02-16,860.7451782226562
2024-02-19,845.8843994140625
2024-02-20,824.4296875
2024-02-21,820.7882690429688
2024-02-22,862.9102783203125
2024-02-23,851.2971801757812
2024-02-26,856.0211181640625
2024-02-27,865.272216796875
2024-02-28,855.62744140625
2024-02-29,856.7101440429688
2024-03-01,879.837890625
2024-03-04,898.733642578125
2024-03-05,885.250732421875
2024-03-06,897.74951171875
2024-03-07,934.1634521484375
2024-03-08,908.7720336914062
2024-03-11,870.48828125
2024-03-12,878.1647338867188
2024-03-13,864.9771118164062
2024-03-14,867.043701171875
2024-03-15,844.1128540039062
2024-03-18,857.00537109375
2024-03-19,855.8244018554688
2024-03-20,860.6467895507812
2024-03-21,908.6735229492188
2024-03-22,891.7461547851562
2024-03-25,898.5368041992188
2024-03-26,886.1364135742188
2024-03-27,881.0188598632812
2024-03-28,878.0662841796875
2024-04-02,876.590087890625
2024-04-03,890.66357421875
2024-04-04,887.0220947265625
2024-04-05,891.3524780273438
2024-04-08,899.2257690429688
2024-04-09,885.0538940429688
2024-04-10,898.83203125
2024-04-11,894.6985473632812
2024-04-12,893.1240234375
2024-04-15,896.47021484375
2024-04-16,898.9306030273438
2024-04-17,838.8968505859375
2024-04-18,826.988525390625
2024-04-19,807.9942626953125
2024-04-22,800.31787109375
2024-04-23,821.0836181640625
2024-04-24,821.5756225585938
2024-04-25,820.4930419921875
2024-04-26,846.9732666015625
2024-04-29,836.0261840820312
2024-04-30,821.2327880859375
2024-05-02,800.2261352539062
2024-05-03,824.388671875
2024-05-06,834.9412841796875
2024-05-07,842.4367065429688
2024-05-08,833.3633422851562
2024-05-09,836.2235107421875
2024-05-10,852.5947875976562
2024-05-13,841.253173828125
2024-05-14,829.12255859375
2024-05-15,839.2808227539062
2024-05-16,847.2692260742188
2024-05-17,841.253173828125
2024-05-20,852.7921142578125
2024-05-21,841.943603515625
2024-05-22,842.3380126953125
2024-05-23,864.3309936523438
2024-05-24,868.37451171875
2024-05-27,870.4456176757812
2024-05-28,883.6609497070312
2024-05-29,876.2643432617188
2024-05-30,868.8675537109375
2024-05-31,858.8080444335938
2024-06-03,868.37451171875
2024-06-04,860.879150390625
2024-06-05,930.6054077148438
2024-06-06,944.3140869140625
2024-06-07,945.6948852539062
2024-06-10,950.1328735351562
2024-06-11,945.99072265625
2024-06-12,972.0271606445312
2024-06-13,953.190185546875
2024-06-14,939.8760986328125
2024-06-17,956.0502319335938
2024-06-18,970.2518920898438
2024-06-19,953.190185546875
2024-06-20,975.2816772460938
2024-06-21,950.1328735351562
2024-06-24,935.43798828125
2024-06-25,937.1146850585938
2024-06-26,933.564208984375
2024-06-27,946.7796630859375
2024-06-28,950.921875
2024-07-01,941.158203125
2024-07-02,952.5985107421875
2024-07-03,972.224365234375
2024-07-04,970.646484375
2024-07-05,979.3252563476562
2024-07-08,984.1577758789062
2024-07-09,969.1671752929688
2024-07-10,988.2012939453125
2024-07-11,975.4788818359375
2024-07-12,988.3985595703125
2024-07-15,975.5775146484375
2024-07-16,964.3345336914062
2024-07-17,858.9067993164062
2024-07-18,826.9528198242188
2024-07-19,818.0767822265625
2024-07-22,838.78759765625
2024-07-23,849.0443725585938
2024-07-24,820.14794921875
2024-07-25,788.5885620117188
2024-07-26,809.2008056640625
2024-07-29,796.672119140625
2024-07-30,796.0794067382812
2024-07-31,840.3442993164062
2024-08-01,819.9904174804688
2024-08-02,728.2984619140625
2024-08-05,737.0922241210938
2024-08-06,770.7850341796875
2024-08-07,786.4951171875
2024-08-08,784.8154296875
2024-08-09,774.638427734375
2024-08-12,775.2312622070312
2024-08-13,780.0726928710938
2024-08-14,789.7557373046875
2024-08-15,822.0652465820312
2024-08-16,822.5592651367188
2024-08-19,819.496337890625
2024-08-20,822.6580810546875
2024-08-21,833.2303466796875
2024-08-22,823.0534057617188
2024-08-23,809.0228271484375
2024-08-26,787.4832153320312
2024-08-27,784.7166137695312
2024-08-28,789.8546142578125
2024-08-29,813.1727905273438
2024-08-30,802.3040161132812
2024-09-02,808.924072265625
2024-09-03,773.4526977539062
2024-09-04,727.6068115234375
2024-09-05,711.4026489257812
2024-09-06,672.8683471679688
2024-09-09,668.4220581054688
2024-09-10,664.4699096679688
2024-09-11,689.7640991210938
2024-09-12,713.7739868164062
2024-09-13,725.2354125976562
2024-09-16,711.303955078125
2024-09-17,717.3309936523438
2024-09-18,706.4623413085938
2024-09-19,738.969482421875
2024-09-20,708.1420288085938
2024-09-23,709.7229614257812
2024-09-24,718.911865234375
2024-09-25,726.2235717773438
2024-09-26,750.7274169921875
2024-09-27,748.2572631835938
2024-09-30,736.6969604492188
2024-10-01,732.9422607421875
2024-10-02,748.3561401367188
2024-10-03,746.08349609375
2024-10-04,748.454833984375
2024-10-07,738.6729736328125
2024-10-08,743.1193237304688
2024-10-09,758.33544921875
2024-10-10,753.4939575195312
2024-10-11,761.497314453125
2024-10-14,782.5429077148438
2024-10-15,660.122314453125
2024-10-16,626.3307495117188
2024-10-17,626.627197265625
2024-10-18,656.5653686523438
2024-10-21,649.7477416992188
2024-10-22,658.8378295898438
2024-10-23,650.9334716796875
2024-10-24,653.403564453125
2024-10-25,656.1700439453125
2024-10-28,647.6728515625
2024-10-29,648.881103515625
2024-10-30,627.885498046875
2024-10-31,615.208984375
2024-11-01,621.052001953125
2024-11-04,612.2379150390625
2024-11-05,617.9819946289062
2024-11-06,604.9093017578125
2024-11-07,618.6752319335938
2024-11-08,615.506103515625
2024-11-11,621.2501831054688
2024-11-12,624.2211303710938
2024-11-13,621.6463012695312
2024-11-14,665.1228637695312
2024-11-15,628.8758544921875
2024-11-18,623.5279541015625
2024-11-19,618.6752319335938
2024-11-20,610.5542602539062
2024-11-21,625.4096069335938
2024-11-22,635.9073486328125
2024-11-25,645.7119750976562
2024-11-26,633.82763671875
2024-11-27,621.6463012695312
2024-11-28,636.6996459960938
2024-11-29,652.0502319335938
2024-12-02,657.6951904296875
2024-12-03,671.3621215820312
2024-12-04,676.9081420898438
2024-12-05,672.6495971679688
2024-12-06,671.0650634765625
2024-12-09,668.4901733398438
2024-12-10,663.8353881835938
2024-12-11,671.7582397460938
2024-12-12,676.7100830078125
2024-12-13,681.067626953125
2024-12-16,681.3646850585938
2024-12-17,696.6162109375
2024-12-18,710.3822021484375
2024-12-19,684.1377563476562
2024-12-20,679.4829711914062
2024-12-23,677.2052001953125
2024-12-24,681.8599243164062
2024-12-27,678.294677734375
2024-12-30,665.4200439453125
2024-12-31,672.1544799804688
2025-01-02,683.345458984375
2025-01-03,681.3646850585938
2025-01-06,740.5879516601562
2025-01-07,731.2786865234375
2025-01-08,717.3146362304688
2025-01-09,726.822021484375
2025-01-10,718.3049926757812
2025-01-13,704.6381225585938
2025-01-14,705.8265380859375
2025-01-15,705.8265380859375
2025-01-16,738.2111206054688
2025-01-17,731.9718627929688
2025-01-20,740.7860107421875
2025-01-21,725.3366088867188
2025-01-22,740.8850708007812
2025-01-23,708.4014282226562
2025-01-24,693.9423217773438
2025-01-27,645.3157958984375
2025-01-28,640.3639526367188
2025-01-29,675.917724609375
2025-01-30,699.8844604492188
2025-01-31,715.7301025390625
2025-02-03,703.0535278320312
2025-02-04,705.5294189453125
2025-02-05,699.2901611328125
2025-02-06,708.4014282226562
2025-02-07,696.2200927734375
2025-02-10,711.6237182617188
2025-02-11,718.1741943359375
2025-02-12,713.0132446289062
2025-02-13,732.3670043945312
2025-02-14,726.709716796875
2025-02-17,722.3426513671875
2025-02-18,710.8296508789062
2025-02-19,712.1199340820312
2025-02-20,704.5769653320312
2025-02-21,704.775390625
2025-02-24,708.1499633789062
2025-02-25,692.567626953125
2025-02-26,709.1423950195312
2025-02-27,693.85791015625
2025-02-28,673.5116577148438
2025-03-03,685.1239013671875
2025-03-04,655.5473022460938
2025-03-05,667.6558837890625
2025-03-06,664.9761352539062
2025-03-07,661.006103515625
2025-03-10,634.2085571289062
2025-03-11,627.2610473632812
2025-03-12,640.6597900390625
2025-03-13,637.5831298828125
2025-03-14,650.7833251953125
2025-03-17,656.3413696289062
2025-03-18,660.9068603515625
2025-03-19,668.0528564453125
2025-03-20,667.4573974609375
2025-03-21,655.745849609375
2025-03-24,669.5415649414062
2025-03-25,669.640869140625
2025-03-26,652.2720947265625
2025-03-27,637.682373046875
2025-03-28,620.9089965820312
2025-03-31,601.4559936523438
2025-04-01,615.0532836914062
2025-04-02,611.6787109375
2025-04-03,574.3607788085938
2025-04-04,559.8701782226562
2025-04-07,545.8759155273438
2025-04-08,569.4974365234375
2025-04-09,550.1436767578125
2025-04-10,573.2689208984375
2025-04-11,572.97119140625
2025-04-14,585.5759887695312
2025-04-15,600.8605346679688
2025-04-16,569.6959838867188
2025-04-17,559.9694213867188
2025-04-22,556.8927001953125
2025-04-23,576.5442504882812
2025-04-24,587.26318359375
2025-04-25,586.3074951171875
2025-04-28,581.9268188476562
2025-04-29,582.4246826171875
2025-04-30,579.9356689453125
2025-05-02,606.219482421875
2025-05-05,604.1286010742188
2025-05-06,598.8519897460938
2025-05-07,602.0379028320312
2025-05-08,627.7243041992188
2025-05-09,624.0405883789062
2025-05-12,663.964111328125
2025-05-13,680.690185546875
2025-05-14,683.5773315429688
2025-05-15,679.19677734375
2025-05-16,665.45751953125
2025-05-19,659.48388671875
2025-05-20,657.094482421875
2025-05-21,661.7738037109375
2025-05-22,653.9085083007812
2025-05-23,639.7710571289062
2025-05-26,651.1209106445312
2025-05-27,663.1676025390625
2025-05-28,657.8909301757812
2025-05-29,662.5702514648438
2025-05-30,651.0213623046875
2025-06-02,643.355224609375
2025-06-03,650.224853515625
2025-06-04,649.5279541015625
2025-06-05,656.098876953125
2025-06-06,664.6609497070312
2025-06-09,677.1058959960938
2025-06-10,681.486572265625
2025-06-11,687.1615600585938
2025-06-12,673.621337890625
2025-06-13,661.6741943359375
2025-06-16,667.1499633789062
2025-06-17,663.0679931640625
2025-06-18,662.0724487304688
2025-06-19,650.224853515625
2025-06-20,647.5367431640625
2025-06-23,665.7562255859375
2025-06-24,688.3562622070312
2025-06-25,691.442626953125
2025-06-26,674.4178466796875
2025-06-27,679.4954223632812
2025-06-30,674.6170043945312
2025-07-01,665.2583618164062
2025-07-02,674.6170043945312
2025-07-03,674.119140625
2025-07-04,656.4971313476562
2025-07-07,668.6433715820312
2025-07-08,675.9112548828125
2025-07-09,676.8072509765625
2025-07-10,686.96240234375
2025-07-11,680.8892822265625
2025-07-14,684.2742919921875
2025-07-15,702.9915161132812
2025-07-16,623.0450439453125
2025-07-17,647.337646484375
2025-07-18,630.7111206054688
2025-07-21,621.3524780273438
2025-07-22,599.748046875
2025-07-23,603.9295043945312
2025-07-24,613.1886596679688
2025-07-25,602.237060546875
2025-07-28,627.1929931640625
2025-07-29,621.90234375
2025-07-30,626.3944091796875
2025-07-31,612.019775390625
2025-08-01,593.95166015625
2025-08-04,601.338623046875
2025-08-05,596.0479125976562
2025-08-06,591.8554077148438
2025-08-07,609.6240234375
2025-08-08,615.8131103515625
2025-08-11,625.895263671875
2025-08-12,632.7831420898438
2025-08-13,639.4713134765625
2025-08-14,641.7672729492188
2025-08-15,635.5781860351562
2025-08-18,637.57470703125
2025-08-19,641.1683349609375
2025-08-20,637.0755615234375
2025-08-21,633.382080078125
2025-08-22,645.0614624023438
2025-08-25,645.5606079101562
2025-08-26,649.4536743164062
2025-08-27,659.0368041992188
2025-08-28,653.1471557617188
2025-08-29,635.4783325195312
2025-09-01,634.979248046875
2025-09-02,616.112548828125
2025-09-03,624.1982421875
2025-09-04,646.458984375
2025-09-05,659.0368041992188
2025-09-08,675.4078369140625
2025-09-09,681.9962768554688
2025-09-10,679.0015869140625
2025-09-11,684.7913208007812
2025-09-12,688.5845947265625
2025-09-15,728.1148681640625
2025-09-16,731.6087036132812
2025-09-17,735.7014770507812
2025-09-18,792.6010131835938
2025-09-19,792.3015747070312
2025-09-22,809.3713989257812
2025-09-23,818.3555908203125
2025-09-24,806.5763549804688
2025-09-25,810.2698974609375
2025-09-26,811.367919921875
2025-09-29,824.0455322265625
2025-09-30,826.6409301757812
2025-10-01,839.9175415039062
2025-10-02,876.0537109375
2025-10-03,878.54931640625
2025-10-06,895.718994140625
2025-10-07,873.2586669921875
2025-10-08,850.2991943359375
2025-10-09,848.302734375
2025-10-10,812.4660034179688
2025-10-13,842.512939453125
2025-10-14,845.1083374023438
2025-10-15,871.4618530273438
2025-10-16,875.8541259765625
2025-10-17,874.1571044921875
2025-10-20,897.416015625
2025-10-21,888.2322387695312
2025-10-22,868.5669555664062
2025-10-23,886.135986328125
2025-10-24,892.8241577148438
2025-10-27,906.5
2025-10-28,907.4000244140625
2025-10-29,919.4000244140625
2025-10-30,937.5
2025-10-31,918.0999755859375
2025-11-03,926.5
2025-11-04,918.0
2025-11-05,906.5999755859375
2025-11-06,895.2999877929688
2025-11-07,870.7999877929688
2025-11-10,886.7000122070312
2025-11-11,886.9000244140625
2025-11-12,891.7999877929688
2025-11-13,881.5
2025-11-14,874.0999755859375
2025-11-17,876.4000244140625
2025-11-18,865.5999755859375
2025-11-19,886.5999755859375
2025-11-20,889.7999877929688
2025-11-21,834.0
2025-11-24,858.7999877929688
2025-11-25,860.2999877929688
2025-11-26,909.2999877929688
2025-11-27,897.2000122070312
2025-11-28,903.4000244140625
2025-12-01,926.7000122070312
2025-12-02,939.0999755859375
2025-12-03,963.4000244140625
2025-12-04,957.2999877929688
2025-12-05,951.5999755859375
2025-12-08,963.2000122070312
2025-12-09,952.9000244140625
2025-12-10,946.0
2025-12-11,940.9000244140625
2025-12-12,925.2999877929688
2025-12-15,931.0
2025-12-16,908.5999755859375
2025-12-17,874.0
2025-12-18,892.7000122070312
2025-12-19,901.5999755859375
2025-12-22,896.0
2025-12-23,903.2000122070312
2025-12-24,899.0
2025-12-29,906.7999877929688
2025-12-30,918.4000244140625
2025-12-31,921.4000244140625
2026-01-02,986.2999877929688
2026-01-05,1053.199951171875
2026-01-06,1061.0
2026-01-07,1051.800048828125
2026-01-08,1013.0
