Date,Close
2000-10-31,86.43302917480469
2000-11-01,87.3240966796875
2000-11-02,86.43302917480469
2000-11-03,88.21515655517578
2000-11-06,84.47268676757812
2000-11-07,84.11625671386719
2000-11-08,84.29447174072266
2000-11-09,87.14588165283203
2000-11-10,88.74979400634766
2000-11-13,87.3240966796875
2000-11-14,87.3240966796875
2000-11-15,89.10621643066406
2000-11-16,88.21515655517578
2000-11-17,89.10621643066406
2000-11-20,87.3240966796875
2000-11-21,85.54197692871094
2000-11-22,76.63134002685547
2000-11-23,73.06710052490234
2000-11-24,73.06710052490234
2000-11-27,76.63134002685547
2000-11-28,81.0866470336914
2000-11-29,80.19559478759766
2000-11-30,74.8492202758789
2000-12-01,77.34420776367188
2000-12-04,70.39390563964844
2000-12-05,66.47322845458984
2000-12-06,69.5028305053711
2000-12-07,72.35425567626953
2000-12-08,72.17603302001953
2000-12-11,74.8492202758789
2000-12-12,79.30453491210938
2000-12-13,81.0866470336914
2000-12-14,82.8687744140625
2000-12-15,80.730224609375
2000-12-18,80.90843963623047
2000-12-19,79.30453491210938
2000-12-20,76.63134002685547
2000-12-21,75.56208038330078
2000-12-22,76.63134002685547
2000-12-25,76.63134002685547
2000-12-26,76.63134002685547
2000-12-27,80.90843963623047
2000-12-28,79.30453491210938
2000-12-29,76.63134002685547
2001-01-01,76.63134002685547
2001-01-02,73.77993774414062
2001-01-03,72.532470703125
2001-01-04,74.8492202758789
2001-01-05,72.17603302001953
2001-01-08,75.74028778076172
2001-01-09,75.74028778076172
2001-01-10,74.13636779785156
2001-01-11,73.15621948242188
2001-01-12,76.27490997314453
2001-01-15,79.83917236328125
2001-01-16,77.87882995605469
2001-01-17,78.41346740722656
2001-01-18,78.2352523803711
2001-01-19,76.98776245117188
2001-01-22,78.76990509033203
2001-01-23,79.83917236328125
2001-01-24,79.83917236328125
2001-01-25,83.58164978027344
2001-01-26,83.58164978027344
2001-01-29,85.72016906738281
2001-01-30,85.36376190185547
2001-01-31,86.96768188476562
2001-02-01,81.62129211425781
2001-02-02,77.52241516113281
2001-02-05,79.48273468017578
2001-02-06,79.83917236328125
2001-02-07,78.2352523803711
2001-02-08,77.70061492919922
2001-02-09,77.16598510742188
2001-02-12,77.16598510742188
2001-02-13,74.13636779785156
2001-02-14,73.77993774414062
2001-02-15,75.74028778076172
2001-02-16,73.95816040039062
2001-02-19,71.99783325195312
2001-02-20,74.31458282470703
2001-02-21,73.95816040039062
2001-02-22,74.67101287841797
2001-02-23,70.5721206665039
2001-02-26,67.27519226074219
2001-02-27,69.5028305053711
2001-02-28,70.75033569335938
2001-03-01,70.39390563964844
2001-03-02,70.0374755859375
2001-03-05,67.36429595947266
2001-03-06,69.5028305053711
2001-03-07,68.78998565673828
2001-03-08,70.39390563964844
2001-03-09,72.17603302001953
2001-03-12,67.89892578125
2001-03-13,63.265403747558594
2001-03-14,63.265403747558594
2001-03-15,57.74082946777344
2001-03-16,53.4637336730957
2001-03-19,53.4637336730957
2001-03-20,56.31513214111328
2001-03-21,56.493343353271484
2001-03-22,53.99836730957031
2001-03-23,58.27546691894531
2001-03-26,67.72073364257812
2001-03-27,67.72073364257812
2001-03-28,71.28496551513672
2001-03-29,69.14643096923828
2001-03-30,64.15647888183594
2001-04-02,58.453670501708984
2001-04-03,53.82014846801758
2001-04-04,54.35478591918945
2001-04-05,58.27546691894531
2001-04-06,60.77043533325195
2001-04-09,60.59223556518555
2001-04-10,66.82965850830078
2001-04-11,66.82965850830078
2001-04-12,66.82965850830078
2001-04-13,66.82965850830078
2001-04-16,66.82965850830078
2001-04-17,67.00787353515625
2001-04-18,69.14643096923828
2001-04-19,67.72073364257812
2001-04-20,67.18610382080078
2001-04-23,67.89892578125
2001-04-24,65.13665008544922
2001-04-25,63.265403747558594
2001-04-26,65.04753875732422
2001-04-27,68.4335708618164
2001-04-30,70.0374755859375
2001-05-01,70.0374755859375
2001-05-02,72.35425567626953
2001-05-03,71.46318817138672
2001-05-04,71.10586547851562
2001-05-07,71.10586547851562
2001-05-08,69.49794006347656
2001-05-09,69.49794006347656
2001-05-10,70.74854278564453
2001-05-11,70.74854278564453
2001-05-14,71.37384796142578
2001-05-15,71.2845230102539
2001-05-16,70.56987762451172
2001-05-17,70.92721557617188
2001-05-18,73.42841339111328
2001-05-21,76.28694915771484
2001-05-22,77.18022155761719
2001-05-23,77.7162094116211
2001-05-24,77.7162094116211
2001-05-25,78.9668197631836
2001-05-28,77.35889434814453
2001-05-29,74.947021484375
2001-05-30,74.85768127441406
2001-05-31,76.82291412353516
2001-06-01,76.28694915771484
2001-06-04,76.28694915771484
2001-06-05,76.28694915771484
2001-06-06,75.8403091430664
2001-06-07,76.10828399658203
2001-06-08,75.03633117675781
2001-06-11,73.96440124511719
2001-06-12,71.46318817138672
2001-06-13,73.24977111816406
2001-06-14,72.89244842529297
2001-06-15,72.71378326416016
2001-06-18,70.56987762451172
2001-06-19,67.8900146484375
2001-06-20,69.67660522460938
2001-06-21,67.71138000488281
2001-06-22,67.80068969726562
2001-06-25,69.67660522460938
2001-06-26,66.9967269897461
2001-06-27,70.56987762451172
2001-06-28,71.37384796142578
2001-06-29,73.24977111816406
2001-07-02,72.26715087890625
2001-07-03,73.07110595703125
2001-07-04,69.67660522460938
2001-07-05,67.8900146484375
2001-07-06,67.8900146484375
2001-07-09,71.64183044433594
2001-07-10,70.56987762451172
2001-07-11,67.8900146484375
2001-07-12,66.10343933105469
2001-07-13,66.10343933105469
2001-07-16,62.619606018066406
2001-07-17,62.619606018066406
2001-07-18,61.994319915771484
2001-07-19,67.71138000488281
2001-07-20,67.8900146484375
2001-07-23,66.28208923339844
2001-07-24,64.67417907714844
2001-07-25,65.21015167236328
2001-07-26,65.5674819946289
2001-07-27,64.85284423828125
2001-07-30,65.5674819946289
2001-07-31,65.7461166381836
2001-08-01,70.0339126586914
2001-08-02,69.67660522460938
2001-08-03,68.96196746826172
2001-08-06,68.60466003417969
2001-08-07,68.60466003417969
2001-08-08,67.53270721435547
2001-08-09,66.10343933105469
2001-08-10,64.1382064819336
2001-08-13,64.1382064819336
2001-08-14,63.06625747680664
2001-08-15,62.708946228027344
2001-08-16,61.637001037597656
2001-08-17,62.17296600341797
2001-08-20,61.27968215942383
2001-08-21,59.85041427612305
2001-08-22,59.135780334472656
2001-08-23,55.38396453857422
2001-08-24,55.02664566040039
2001-08-27,51.98946762084961
2001-08-28,53.24007034301758
2001-08-29,51.63214874267578
2001-08-30,46.45106887817383
2001-08-31,44.12851333618164
2001-09-03,47.344356536865234
2001-09-04,46.27240753173828
2001-09-05,45.289791107177734
2001-09-06,46.27240753173828
2001-09-07,45.73644256591797
2001-09-10,43.2352294921875
2001-09-11,41.44864273071289
2001-09-12,41.269989013671875
2001-09-13,41.62729263305664
2001-09-14,40.19804382324219
2001-09-17,39.4834098815918
2001-09-18,35.73159408569336
2001-09-19,33.94500732421875
2001-09-20,32.1584358215332
2001-09-21,30.729167938232422
2001-09-24,37.696834564208984
2001-09-25,40.19804382324219
2001-09-26,42.69926071166992
2001-09-27,44.30717849731445
2001-09-28,44.30717849731445
2001-10-01,41.44864273071289
2001-10-02,41.091331481933594
2001-10-03,39.21541976928711
2001-10-04,42.87791061401367
2001-10-05,43.2352294921875
2001-10-08,44.3964958190918
2001-10-09,43.949859619140625
2001-10-10,44.84314727783203
2001-10-11,48.23765182495117
2001-10-12,46.98704528808594
2001-10-15,46.62972640991211
2001-10-16,46.62972640991211
2001-10-17,52.70409393310547
2001-10-18,51.63214874267578
2001-10-19,50.02423095703125
2001-10-22,49.48825454711914
2001-10-23,49.30959701538086
2001-10-24,49.13093948364258
2001-10-25,45.20045852661133
2001-10-26,45.20045852661133
2001-10-29,48.41630172729492
2001-10-30,47.25503158569336
2001-10-31,46.45106887817383
2001-11-01,45.91510009765625
2001-11-02,45.91510009765625
2001-11-05,49.66691207885742
2001-11-06,49.398929595947266
2001-11-07,50.02423095703125
2001-11-08,50.02423095703125
2001-11-09,50.38154220581055
2001-11-12,49.13093948364258
2001-11-13,49.66691207885742
2001-11-14,49.30959701538086
2001-11-15,49.30959701538086
2001-11-16,49.22026824951172
2001-11-19,48.594966888427734
2001-11-20,47.16569519042969
2001-11-21,48.23765182495117
2001-11-22,48.505638122558594
2001-11-23,46.89771270751953
2001-11-26,46.093753814697266
2001-11-27,47.344356536865234
2001-11-28,47.52301788330078
2001-11-29,49.30959701538086
2001-11-30,49.48825454711914
2001-12-03,44.84314727783203
2001-12-04,40.734004974365234
2001-12-05,41.44864273071289
2001-12-06,42.16327667236328
2001-12-07,42.341941833496094
2001-12-10,42.16327667236328
2001-12-11,40.01938247680664
2001-12-12,38.590110778808594
2001-12-13,37.16085433959961
2001-12-14,36.62488555908203
2001-12-17,36.35689163208008
2001-12-18,38.14347457885742
2001-12-19,40.734004974365234
2001-12-20,42.341941833496094
2001-12-21,40.19804382324219
2001-12-24,40.19804382324219
2001-12-25,40.19804382324219
2001-12-26,40.19804382324219
2001-12-27,40.19804382324219
2001-12-28,40.734004974365234
2001-12-31,40.734004974365234
2002-01-01,40.734004974365234
2002-01-02,38.590110778808594
2002-01-03,37.964813232421875
2002-01-04,37.33951187133789
2002-01-07,37.518165588378906
2002-01-08,36.62488555908203
2002-01-09,36.1782341003418
2002-01-10,37.518165588378906
2002-01-11,39.840721130371094
2002-01-14,37.964813232421875
2002-01-15,38.41145706176758
2002-01-16,38.50079345703125
2002-01-17,38.32212829589844
2002-01-18,39.03676223754883
2002-01-21,38.768775939941406
2002-01-22,38.41145706176758
2002-01-23,37.696834564208984
2002-01-24,33.94500732421875
2002-01-25,32.515750885009766
2002-01-28,33.40903854370117
2002-01-29,33.40903854370117
2002-01-30,32.694400787353516
2002-01-31,32.962398529052734
2002-02-01,34.21299743652344
2002-02-04,34.302330017089844
2002-02-05,33.49836349487305
2002-02-06,32.8730583190918
2002-02-07,33.766353607177734
2002-02-08,33.94500732421875
2002-02-11,34.302330017089844
2002-02-12,34.65964889526367
2002-02-13,36.982200622558594
2002-02-14,37.16085433959961
2002-02-15,37.696834564208984
2002-02-18,37.696834564208984
2002-02-19,37.696834564208984
2002-02-20,37.696834564208984
2002-02-21,37.696834564208984
2002-02-22,37.696834564208984
2002-02-25,37.696834564208984
2002-02-26,37.696834564208984
2002-02-27,37.696834564208984
2002-02-28,37.696834564208984
2002-03-01,37.696834564208984
2002-03-04,37.696834564208984
2002-03-05,37.696834564208984
2002-03-06,37.696834564208984
2002-03-07,37.696834564208984
2002-03-08,37.696834564208984
2002-03-11,37.696834564208984
2002-03-12,37.696834564208984
2002-03-13,37.696834564208984
2002-03-14,37.696834564208984
2002-03-15,37.696834564208984
2002-03-18,37.696834564208984
2002-03-19,37.696834564208984
2002-03-20,37.696834564208984
2002-03-21,37.696834564208984
2002-03-22,37.696834564208984
2002-03-25,37.696834564208984
2002-03-26,37.696834564208984
2002-03-27,37.696834564208984
2002-03-28,37.696834564208984
2002-03-29,37.696834564208984
2002-04-01,37.696834564208984
2002-04-02,47.25503158569336
2002-04-03,49.398929595947266
2002-04-04,50.56019592285156
2002-04-05,49.93490219116211
2002-04-08,48.952274322509766
2002-04-09,49.66691207885742
2002-04-10,49.13093948364258
2002-04-11,48.058982849121094
2002-04-12,48.23765182495117
2002-04-15,46.80838394165039
2002-04-16,47.16569519042969
2002-04-17,46.45106887817383
2002-04-18,45.20045852661133
2002-04-19,47.4470100402832
2002-04-22,46.00922393798828
2002-04-23,46.00922393798828
2002-04-24,44.571434020996094
2002-04-25,42.774192810058594
2002-04-26,42.774192810058594
2002-04-29,47.177425384521484
2002-04-30,48.52534866333008
2002-05-01,47.89631271362305
2002-05-02,48.43549346923828
2002-05-03,47.62672424316406
2002-05-06,47.177425384521484
2002-05-07,46.00922393798828
2002-05-08,46.63825225830078
2002-05-09,46.63825225830078
2002-05-10,45.38018798828125
2002-05-13,45.38018798828125
2002-05-14,45.38018798828125
2002-05-15,45.1106071472168
2002-05-16,44.93087387084961
2002-05-17,45.559913635253906
2002-05-20,45.559913635253906
2002-05-21,45.1106071472168
2002-05-22,44.39170455932617
2002-05-23,45.1106071472168
2002-05-24,45.0207405090332
2002-05-27,43.94240188598633
2002-05-28,42.774192810058594
2002-05-29,40.797237396240234
2002-05-30,42.59447479248047
2002-05-31,43.133644104003906
2002-06-03,44.30184555053711
2002-06-04,41.426265716552734
2002-06-05,41.426265716552734
2002-06-06,44.03226089477539
2002-06-07,42.59447479248047
2002-06-10,42.59447479248047
2002-06-11,42.235023498535156
2002-06-12,42.235023498535156
2002-06-13,40.43778991699219
2002-06-14,38.91013717651367
2002-06-17,38.64055633544922
2002-06-18,38.19124221801758
2002-06-19,35.405540466308594
2002-06-20,33.24884796142578
2002-06-21,34.14746856689453
2002-06-24,34.14746856689453
2002-06-25,34.14746856689453
2002-06-26,33.698158264160156
2002-06-27,35.58525466918945
2002-06-28,36.66359329223633
2002-07-01,38.19124221801758
2002-07-02,37.38249206542969
2002-07-03,35.58525466918945
2002-07-04,36.03456497192383
2002-07-05,37.92165756225586
2002-07-08,38.550697326660156
2002-07-09,37.38249206542969
2002-07-10,36.57373809814453
2002-07-11,35.405540466308594
2002-07-12,36.214290618896484
2002-07-15,35.22581100463867
2002-07-16,34.7765007019043
2002-07-17,35.13594436645508
2002-07-18,34.95622634887695
2002-07-19,34.95622634887695
2002-07-22,34.14746856689453
2002-07-23,32.080657958984375
2002-07-24,29.654382705688477
2002-07-25,31.092166900634766
2002-07-26,31.092166900634766
2002-07-29,32.97926712036133
2002-07-30,32.080657958984375
2002-07-31,31.990787506103516
2002-08-01,32.97926712036133
2002-08-02,32.619815826416016
2002-08-05,31.18203353881836
2002-08-06,31.18203353881836
2002-08-07,31.81106185913086
2002-08-08,31.990787506103516
2002-08-09,32.260372161865234
2002-08-12,31.63133430480957
2002-08-13,30.822582244873047
2002-08-14,27.947002410888672
2002-08-15,28.755760192871094
2002-08-16,27.947002410888672
2002-08-19,28.755760192871094
2002-08-20,28.48617935180664
2002-08-21,29.115209579467773
2002-08-22,23.99308967590332
2002-08-23,20.03917121887207
2002-08-26,20.1290340423584
2002-08-27,20.488479614257812
2002-08-28,20.488479614257812
2002-08-29,21.117511749267578
2002-08-30,21.926267623901367
2002-09-02,21.387096405029297
2002-09-03,20.30875587463379
2002-09-04,21.027650833129883
2002-09-05,20.668201446533203
2002-09-06,21.20737648010254
2002-09-09,20.57834243774414
2002-09-10,20.218894958496094
2002-09-11,19.76958656311035
2002-09-12,19.050691604614258
2002-09-13,18.331796646118164
2002-09-16,17.972352981567383
2002-09-17,17.882488250732422
2002-09-18,17.34331703186035
2002-09-19,16.354841232299805
2002-09-20,17.073734283447266
2002-09-23,16.894010543823242
2002-09-24,16.354841232299805
2002-09-25,16.354841232299805
2002-09-26,18.331796646118164
2002-09-27,19.410139083862305
2002-09-30,18.511520385742188
2002-10-01,18.331796646118164
2002-10-02,19.230417251586914
2002-10-03,19.94930648803711
2002-10-04,20.57834243774414
2002-10-07,20.218894958496094
2002-10-08,19.58986473083496
2002-10-09,17.43317985534668
2002-10-10,17.792627334594727
2002-10-11,18.8709716796875
2002-10-14,17.972352981567383
2002-10-15,18.96082878112793
2002-10-16,18.152074813842773
2002-10-17,17.972352981567383
2002-10-18,17.43317985534668
2002-10-21,17.612905502319336
2002-10-22,18.241933822631836
2002-10-23,18.511520385742188
2002-10-24,18.96082878112793
2002-10-25,18.691246032714844
2002-10-28,19.410139083862305
2002-10-29,18.331796646118164
2002-10-30,18.78110694885254
2002-10-31,19.32027816772461
2002-11-01,18.511520385742188
2002-11-04,18.421661376953125
2002-11-05,18.241933822631836
2002-11-06,18.96082878112793
2002-11-07,18.601383209228516
2002-11-08,18.152074813842773
2002-11-11,18.062213897705078
2002-11-12,17.972352981567383
2002-11-13,16.983869552612305
2002-11-14,16.534561157226562
2002-11-15,17.253459930419922
2002-11-18,17.612905502319336
2002-11-19,17.523040771484375
2002-11-20,16.983869552612305
2002-11-21,17.523040771484375
2002-11-22,18.241933822631836
2002-11-25,17.882488250732422
2002-11-26,17.882488250732422
2002-11-27,12.221199035644531
2002-11-28,12.400922775268555
2002-11-29,12.490785598754883
2002-12-02,12.670507431030273
2002-12-03,12.490785598754883
2002-12-04,12.580645561218262
2002-12-05,12.760368347167969
2002-12-06,12.580645561218262
2002-12-09,13.209678649902344
2002-12-10,13.838709831237793
2002-12-11,14.108297348022461
2002-12-12,13.56912612915039
2002-12-13,13.479262351989746
2002-12-16,13.38940143585205
2002-12-17,13.02995491027832
2002-12-18,12.490785598754883
2002-12-19,12.13133716583252
2002-12-20,11.95161247253418
2002-12-23,12.580645561218262
2002-12-24,12.580645561218262
2002-12-25,12.580645561218262
2002-12-26,12.580645561218262
2002-12-27,12.490785598754883
2002-12-30,12.670507431030273
2002-12-31,12.670507431030273
2003-01-01,12.670507431030273
2003-01-02,12.760368347167969
2003-01-03,12.760368347167969
2003-01-06,13.209678649902344
2003-01-07,13.299540519714355
2003-01-08,12.850232124328613
2003-01-09,12.850232124328613
2003-01-10,12.580645561218262
2003-01-13,12.490785598754883
2003-01-14,12.580645561218262
2003-01-15,12.221199035644531
2003-01-16,12.400922775268555
2003-01-17,12.221199035644531
2003-01-20,12.311060905456543
2003-01-21,12.13133716583252
2003-01-22,11.771889686584473
2003-01-23,10.513825416564941
2003-01-24,10.693548202514648
2003-01-27,9.79493236541748
2003-01-28,10.423964500427246
2003-01-29,10.423964500427246
2003-01-30,10.693548202514648
2003-01-31,10.0645170211792
2003-02-03,10.0645170211792
2003-02-04,9.43548583984375
2003-02-05,9.345623016357422
2003-02-06,9.255760192871094
2003-02-07,9.255760192871094
2003-02-10,9.345623016357422
2003-02-11,9.165898323059082
2003-02-12,8.914286613464355
2003-02-13,8.536867141723633
2003-02-14,8.35714340209961
2003-02-17,7.907833576202393
2003-02-18,8.195392608642578
2003-02-19,8.464978218078613
2003-02-20,8.590784072875977
2003-02-21,8.447005271911621
2003-02-24,8.069584846496582
2003-02-25,7.494470596313477
2003-02-26,7.278802394866943
2003-02-27,6.9193549156188965
2003-02-28,6.847465515136719
2003-03-03,7.278802394866943
2003-03-04,7.188940048217773
2003-03-05,7.06313419342041
2003-03-06,6.757604122161865
2003-03-07,6.470046043395996
2003-03-10,6.434101581573486
2003-03-11,5.787097454071045
2003-03-12,8.35714340209961
2003-03-13,8.860367774963379
2003-03-14,9.525345802307129
2003-03-17,9.255760192871094
2003-03-18,8.878341674804688
2003-03-19,9.345623016357422
2003-03-20,9.345623016357422
2003-03-21,10.154377937316895
2003-03-24,9.79493236541748
2003-03-25,9.615208625793457
2003-03-26,9.525345802307129
2003-03-27,9.43548583984375
2003-03-28,9.525345802307129
2003-03-31,9.255760192871094
2003-04-01,8.968202590942383
2003-04-02,9.165898323059082
2003-04-03,9.255760192871094
2003-04-04,9.705069541931152
2003-04-07,10.334100723266602
2003-04-08,9.79493236541748
2003-04-09,9.79493236541748
2003-04-10,9.43548583984375
2003-04-11,9.345623016357422
2003-04-14,9.165898323059082
2003-04-15,9.43548583984375
2003-04-16,9.255760192871094
2003-04-17,9.255760192871094
2003-04-18,9.255760192871094
2003-04-21,9.255760192871094
2003-04-22,9.43548583984375
2003-04-23,9.43548583984375
2003-04-24,9.615208625793457
2003-04-25,9.615208625793457
2003-04-28,9.345623016357422
2003-04-29,9.255760192871094
2003-04-30,9.345623016357422
2003-05-01,9.345623016357422
2003-05-02,9.165898323059082
2003-05-05,9.43548583984375
2003-05-06,9.43548583984375
2003-05-07,9.255760192871094
2003-05-08,8.968202590942383
2003-05-09,8.662673950195312
2003-05-12,8.375115394592285
2003-05-13,8.482950210571289
2003-05-14,8.626729965209961
2003-05-15,8.71658992767334
2003-05-16,8.71658992767334
2003-05-19,8.518895149230957
2003-05-20,8.554841041564941
2003-05-21,8.464978218078613
2003-05-22,8.411059379577637
2003-05-23,8.411059379577637
2003-05-26,8.375115394592285
2003-05-27,8.195392608642578
2003-05-28,8.986176490783691
2003-05-29,8.986176490783691
2003-05-30,10.423964500427246
2003-06-02,11.682027816772461
2003-06-03,11.232718467712402
2003-06-04,11.682027816772461
2003-06-05,11.682027816772461
2003-06-06,13.02995491027832
2003-06-09,13.02995491027832
2003-06-10,13.209678649902344
2003-06-11,12.940092086791992
2003-06-12,11.95161247253418
2003-06-13,12.670507431030273
2003-06-16,13.02995491027832
2003-06-17,13.479262351989746
2003-06-18,13.38940143585205
2003-06-19,13.299540519714355
2003-06-20,13.56912612915039
2003-06-23,13.38940143585205
2003-06-24,13.02995491027832
2003-06-25,13.38940143585205
2003-06-26,13.479262351989746
2003-06-27,13.479262351989746
2003-06-30,13.299540519714355
2003-07-01,13.119816780090332
2003-07-02,13.119816780090332
2003-07-03,13.209678649902344
2003-07-04,13.209678649902344
2003-07-07,13.748847961425781
2003-07-08,14.198156356811523
2003-07-09,14.108297348022461
2003-07-10,14.108297348022461
2003-07-11,13.928573608398438
2003-07-14,15.006914138793945
2003-07-15,16.08525276184082
2003-07-16,15.995393753051758
2003-07-17,15.815667152404785
2003-07-18,15.995393753051758
2003-07-21,16.354841232299805
2003-07-22,16.534561157226562
2003-07-23,16.804149627685547
2003-07-24,16.983869552612305
2003-07-25,16.71428680419922
2003-07-28,17.073734283447266
2003-07-29,17.073734283447266
2003-07-30,16.534561157226562
2003-07-31,16.894010543823242
2003-08-01,17.16359519958496
2003-08-04,17.16359519958496
2003-08-05,17.702770233154297
2003-08-06,17.702770233154297
2003-08-07,17.702770233154297
2003-08-08,17.253459930419922
2003-08-11,16.804149627685547
2003-08-12,16.804149627685547
2003-08-13,16.894010543823242
2003-08-14,16.08525276184082
2003-08-15,15.90553092956543
2003-08-18,16.4447021484375
2003-08-19,20.668201446533203
2003-08-20,20.1290340423584
2003-08-21,21.117511749267578
2003-08-22,21.387096405029297
2003-08-25,21.476959228515625
2003-08-26,21.297237396240234
2003-08-27,21.476959228515625
2003-08-28,21.20737648010254
2003-08-29,20.937789916992188
2003-09-01,21.566822052001953
2003-09-02,22.82488441467285
2003-09-03,24.80184555053711
2003-09-04,24.532258987426758
2003-09-05,25.071430206298828
2003-09-08,24.26267433166504
2003-09-09,24.26267433166504
2003-09-10,22.645160675048828
2003-09-11,22.10599136352539
2003-09-12,22.73502540588379
2003-09-15,22.73502540588379
2003-09-16,22.10599136352539
2003-09-17,22.016130447387695
2003-09-18,22.195852279663086
2003-09-19,21.926267623901367
2003-09-22,21.20737648010254
2003-09-23,21.476959228515625
2003-09-24,21.926267623901367
2003-09-25,21.027650833129883
2003-09-26,20.758066177368164
2003-09-29,20.218894958496094
2003-09-30,19.140554428100586
2003-10-01,19.94930648803711
2003-10-02,20.488479614257812
2003-10-03,21.117511749267578
2003-10-06,21.387096405029297
2003-10-07,20.937789916992188
2003-10-08,21.20737648010254
2003-10-09,21.297237396240234
2003-10-10,20.1290340423584
2003-10-13,20.758066177368164
2003-10-14,20.668201446533203
2003-10-15,21.027650833129883
2003-10-16,21.387096405029297
2003-10-17,21.476959228515625
2003-10-20,21.297237396240234
2003-10-21,21.836406707763672
2003-10-22,21.746543884277344
2003-10-23,21.566822052001953
2003-10-24,21.746543884277344
2003-10-27,21.65668296813965
2003-10-28,22.195852279663086
2003-10-29,22.91474723815918
2003-10-30,23.543779373168945
2003-10-31,24.172813415527344
2003-11-03,24.26267433166504
2003-11-04,23.543779373168945
2003-11-05,23.27419662475586
2003-11-06,22.10599136352539
2003-11-07,22.10599136352539
2003-11-10,21.297237396240234
2003-11-11,21.297237396240234
2003-11-12,21.746543884277344
2003-11-13,22.016130447387695
2003-11-14,22.10599136352539
2003-11-17,22.10599136352539
2003-11-18,22.645160675048828
2003-11-19,22.73502540588379
2003-11-20,22.82488441467285
2003-11-21,22.465436935424805
2003-11-24,21.926267623901367
2003-11-25,20.1290340423584
2003-11-26,19.76958656311035
2003-11-27,20.937789916992188
2003-11-28,16.804149627685547
2003-12-01,15.995393753051758
2003-12-02,16.08525276184082
2003-12-03,15.635946273803711
2003-12-04,15.995393753051758
