Date,Close
2000-04-24,16.627546310424805
2000-04-25,16.79502296447754
2000-04-26,17.560606002807617
2000-04-27,17.201738357543945
2000-04-28,17.225658416748047
2000-05-01,17.225658416748047
2000-05-02,17.129961013793945
2000-05-03,17.189769744873047
2000-05-04,17.321359634399414
2000-05-05,17.51275062561035
2000-05-08,17.823774337768555
2000-05-09,17.847702026367188
2000-05-10,17.680227279663086
2000-05-11,17.81181526184082
2000-05-12,18.027130126953125
2000-05-15,18.086942672729492
2000-05-16,18.134796142578125
2000-05-17,18.350114822387695
2000-05-18,18.5175838470459
2000-05-19,17.943397521972656
2000-05-22,18.302268981933594
2000-05-23,18.374038696289062
2000-05-24,17.967317581176758
2000-05-25,17.907506942749023
2000-05-26,17.34528350830078
2000-05-29,17.704151153564453
2000-05-30,17.106037139892578
2000-05-31,17.08210563659668
2000-06-01,17.704151153564453
2000-06-02,18.074981689453125
2000-06-05,17.871623992919922
2000-06-06,17.775928497314453
2000-06-07,17.452943801879883
2000-06-08,17.36920738220215
2000-06-09,17.183958053588867
2000-06-12,17.183958053588867
2000-06-13,17.13521385192871
2000-06-14,17.305830001831055
2000-06-15,17.25708770751953
2000-06-16,17.098651885986328
2000-06-19,17.549571990966797
2000-06-20,17.183958053588867
2000-06-21,16.988964080810547
2000-06-22,16.635534286499023
2000-06-23,17.305830001831055
2000-06-26,17.305830001831055
2000-06-27,17.24489402770996
2000-06-28,17.890817642211914
2000-06-29,17.756759643554688
2000-06-30,17.79332160949707
2000-07-03,17.671451568603516
2000-07-04,17.46426773071289
2000-07-05,17.28145980834961
2000-07-06,17.269271850585938
2000-07-07,16.867094039916992
2000-07-10,16.330860137939453
2000-07-11,17.183958053588867
2000-07-12,17.45208168029785
2000-07-13,17.28145980834961
2000-07-14,17.28145980834961
2000-07-17,17.391141891479492
2000-07-18,17.378955841064453
2000-07-19,17.293643951416016
2000-07-20,17.342397689819336
2000-07-21,17.91519546508789
2000-07-24,17.81769561767578
2000-07-25,18.536741256713867
2000-07-26,18.30518341064453
2000-07-27,18.085811614990234
2000-07-28,18.463619232177734
2000-07-31,18.024873733520508
2000-08-01,18.11018943786621
2000-08-02,18.768295288085938
2000-08-03,18.890174865722656
2000-08-04,18.829233169555664
2000-08-07,18.524551391601562
2000-08-08,18.646421432495117
2000-08-09,18.890174865722656
2000-08-10,18.56111717224121
2000-08-11,18.865793228149414
2000-08-14,18.902360916137695
2000-08-15,18.96329116821289
2000-08-16,18.768295288085938
2000-08-17,18.47580337524414
2000-08-18,18.45142936706543
2000-08-21,18.524551391601562
2000-08-22,18.79267120361328
2000-08-23,19.560470581054688
2000-08-24,19.462970733642578
2000-08-25,19.767648696899414
2000-08-28,19.755462646484375
2000-08-29,19.889522552490234
2000-08-30,19.779836654663086
2000-08-31,20.230762481689453
2000-09-01,20.352638244628906
2000-09-04,20.45013427734375
2000-09-05,20.45013427734375
2000-09-06,20.133264541625977
2000-09-07,19.36547088623047
2000-09-08,19.487337112426758
2000-09-11,18.768295288085938
2000-09-12,18.95111083984375
2000-09-13,18.768295288085938
2000-09-14,19.548280715942383
2000-09-15,19.889522552490234
2000-09-18,19.304536819458008
2000-09-19,18.12237548828125
2000-09-20,17.4033260345459
2000-09-21,17.183958053588867
2000-09-22,17.842069625854492
2000-09-25,17.33020782470703
2000-09-26,17.74456787109375
2000-09-27,17.622699737548828
2000-09-28,17.573949813842773
2000-09-29,17.4033260345459
2000-10-02,17.963947296142578
2000-10-03,17.988313674926758
2000-10-04,17.28145980834961
2000-10-05,17.427705764770508
2000-10-06,17.549571990966797
2000-10-09,17.33020782470703
2000-10-10,17.183958053588867
2000-10-11,17.062089920043945
2000-10-12,16.550228118896484
2000-10-13,16.08711051940918
2000-10-16,15.611811637878418
2000-10-17,16.51366424560547
2000-10-18,16.40397834777832
2000-10-19,17.439889907836914
2000-10-20,18.524551391601562
2000-10-23,18.12237548828125
2000-10-24,18.037065505981445
2000-10-25,17.513015747070312
2000-10-26,16.659908294677734
2000-10-27,16.68428611755371
2000-10-30,17.183958053588867
2000-10-31,18.707361221313477
2000-11-01,18.780485153198242
2000-11-02,18.280811309814453
2000-11-03,18.439241409301758
2000-11-06,18.21987533569336
2000-11-07,18.21987533569336
2000-11-08,18.171127319335938
2000-11-09,17.829885482788086
2000-11-10,17.890817642211914
2000-11-13,17.671451568603516
2000-11-14,17.59832763671875
2000-11-15,17.439889907836914
2000-11-16,17.500829696655273
2000-11-17,17.781137466430664
2000-11-20,17.988313674926758
2000-11-21,17.35457992553711
2000-11-22,17.305830001831055
2000-11-23,17.171775817871094
2000-11-24,17.232709884643555
2000-11-27,17.525205612182617
2000-11-28,17.500829696655273
2000-11-29,17.549571990966797
2000-11-30,17.305830001831055
2000-12-01,17.671451568603516
2000-12-04,17.74456787109375
2000-12-05,18.512371063232422
2000-12-06,19.45077896118164
2000-12-07,19.499528884887695
2000-12-08,19.25578498840332
2000-12-11,18.47580337524414
2000-12-12,18.646421432495117
2000-12-13,18.85361099243164
2000-12-14,18.256437301635742
2000-12-15,18.280811309814453
2000-12-18,18.9145450592041
2000-12-19,19.231414794921875
2000-12-20,18.890174865722656
2000-12-21,18.622051239013672
2000-12-22,18.670801162719727
2000-12-25,18.670801162719727
2000-12-26,18.670801162719727
2000-12-27,18.646421432495117
2000-12-28,18.87798500061035
2000-12-29,18.938915252685547
2001-01-01,18.938915252685547
2001-01-02,18.573301315307617
2001-01-03,18.378307342529297
2001-01-04,18.280811309814453
2001-01-05,17.927377700805664
2001-01-08,18.646421432495117
2001-01-09,18.865793228149414
2001-01-10,18.256437301635742
2001-01-11,17.963947296142578
2001-01-12,18.524551391601562
2001-01-15,18.768295288085938
2001-01-16,16.330860137939453
2001-01-17,16.867094039916992
2001-01-18,16.635534286499023
2001-01-19,16.574600219726562
2001-01-22,16.330860137939453
2001-01-23,16.81835174560547
2001-01-24,16.81835174560547
2001-01-25,18.134565353393555
2001-01-26,18.134565353393555
2001-01-29,18.402685165405273
2001-01-30,18.1589412689209
2001-01-31,18.134565353393555
2001-02-01,17.549571990966797
2001-02-02,17.35457992553711
2001-02-05,17.305830001831055
2001-02-06,17.12302589416504
2001-02-07,17.293643951416016
2001-02-08,17.86644172668457
2001-02-09,17.500829696655273
2001-02-12,17.08646583557129
2001-02-13,17.013341903686523
2001-02-14,16.745227813720703
2001-02-15,16.635534286499023
2001-02-16,16.915843963623047
2001-02-19,17.049898147583008
2001-02-20,17.049898147583008
2001-02-21,17.062089920043945
2001-02-22,17.037715911865234
2001-02-23,16.97677993774414
2001-02-26,17.062089920043945
2001-02-27,17.79332160949707
2001-02-28,17.305830001831055
2001-03-01,17.08646583557129
2001-03-02,17.659263610839844
2001-03-05,18.037065505981445
2001-03-06,18.085811614990234
2001-03-07,18.500179290771484
2001-03-08,18.865793228149414
2001-03-09,18.731739044189453
2001-03-12,18.280811309814453
2001-03-13,17.963947296142578
2001-03-14,17.963947296142578
2001-03-15,17.59832763671875
2001-03-16,16.891469955444336
2001-03-19,16.672100067138672
2001-03-20,16.08711051940918
2001-03-21,15.270570755004883
2001-03-22,14.624650955200195
2001-03-23,14.941514015197754
2001-03-26,15.575248718261719
2001-03-27,16.330860137939453
2001-03-28,15.538686752319336
2001-03-29,15.965237617492676
2001-03-30,16.08711051940918
2001-04-02,15.80681037902832
2001-04-03,15.209633827209473
2001-04-04,15.453380584716797
2001-04-05,16.123674392700195
2001-04-06,16.0627384185791
2001-04-09,16.001806259155273
2001-04-10,16.08711051940918
2001-04-11,16.428354263305664
2001-04-12,16.769596099853516
2001-04-13,16.769596099853516
2001-04-16,16.769596099853516
2001-04-17,16.867094039916992
2001-04-18,17.305830001831055
2001-04-19,17.69582176208496
2001-04-20,17.939565658569336
2001-04-23,17.427705764770508
2001-04-24,17.69582176208496
2001-04-25,18.037065505981445
2001-04-26,17.79332160949707
2001-04-27,18.146753311157227
2001-04-30,18.756113052368164
2001-05-01,18.756113052368164
2001-05-02,18.341753005981445
2001-05-03,18.012691497802734
2001-05-04,17.634891510009766
2001-05-07,18.046161651611328
2001-05-08,17.98384666442871
2001-05-09,17.946453094482422
2001-05-10,17.784439086914062
2001-05-11,17.747051239013672
2001-05-14,17.57257080078125
2001-05-15,17.57257080078125
2001-05-16,17.946453094482422
2001-05-17,18.258028030395508
2001-05-18,18.40758514404297
2001-05-21,18.1583251953125
2001-05-22,18.70669174194336
2001-05-23,18.60698699951172
2001-05-24,18.46989631652832
2001-05-25,18.37019920349121
2001-05-28,18.24556541442871
2001-05-29,18.033700942993164
2001-05-30,17.609962463378906
2001-05-31,17.69719886779785
2001-06-01,17.597496032714844
2001-06-04,17.597496032714844
2001-06-05,18.0212345123291
2001-06-06,17.47287368774414
2001-06-07,17.684736251831055
2001-06-08,17.14883804321289
2001-06-11,16.700180053710938
2001-06-12,16.2016658782959
2001-06-13,16.450918197631836
2001-06-14,16.301366806030273
2001-06-15,16.189199447631836
2001-06-18,15.75300121307373
2001-06-19,15.865167617797852
2001-06-20,15.54113483428955
2001-06-21,15.217103004455566
2001-06-22,16.077035903930664
2001-06-25,16.2016658782959
2001-06-26,15.92747974395752
2001-06-27,15.877630233764648
2001-06-28,16.0645694732666
2001-06-29,16.27644157409668
2001-07-02,16.2016658782959
2001-07-03,16.214128494262695
2001-07-04,16.151811599731445
2001-07-05,15.902555465698242
2001-07-06,15.553596496582031
2001-07-09,15.877630233764648
2001-07-10,15.54113483428955
2001-07-11,14.706124305725098
2001-07-12,15.017699241638184
2001-07-13,15.217103004455566
2001-07-16,15.179709434509277
2001-07-17,14.755977630615234
2001-07-18,14.755977630615234
2001-07-19,14.556572914123535
2001-07-20,14.755977630615234
2001-07-23,15.080011367797852
2001-07-24,14.755977630615234
2001-07-25,14.132834434509277
2001-07-26,14.431943893432617
2001-07-27,14.706124305725098
2001-07-30,15.516209602355957
2001-07-31,15.204639434814453
2001-08-01,15.603446960449219
2001-08-02,16.077035903930664
2001-08-03,15.952406883239746
2001-08-06,16.13935089111328
2001-08-07,16.288902282714844
2001-08-08,16.301366806030273
2001-08-09,15.890090942382812
2001-08-10,15.952406883239746
2001-08-13,16.575546264648438
2001-08-14,16.60047721862793
2001-08-15,16.513233184814453
2001-08-16,16.288902282714844
2001-08-17,15.329267501831055
2001-08-20,15.628374099731445
2001-08-21,15.72807502746582
2001-08-22,15.77793025970459
2001-08-23,16.189199447631836
2001-08-24,16.002260208129883
2001-08-27,15.97733211517334
2001-08-28,16.151811599731445
2001-08-29,15.653298377990723
2001-08-30,15.304336547851562
2001-08-31,15.204639434814453
2001-09-03,14.855681419372559
2001-09-04,14.955384254455566
2001-09-05,15.080011367797852
2001-09-06,14.082982063293457
2001-09-07,13.958357810974121
2001-09-10,13.397529602050781
2001-09-11,12.550058364868164
2001-09-12,12.016651153564453
2001-09-13,12.338190078735352
2001-09-14,11.839679718017578
2001-09-17,11.463298797607422
2001-09-18,11.20407485961914
2001-09-19,11.540571212768555
2001-09-20,10.344139099121094
2001-09-21,10.967280387878418
2001-09-24,11.70258617401123
2001-09-25,11.964303016662598
2001-09-26,12.462818145751953
2001-09-27,12.525134086608887
2001-09-28,9.970253944396973
2001-10-01,10.112329483032227
2001-10-02,10.244434356689453
2001-10-03,9.970253944396973
2001-10-04,10.680634498596191
2001-10-05,10.590902328491211
2001-10-08,10.416424751281738
2001-10-09,10.172152519226074
2001-10-10,10.094880104064941
2001-10-11,10.56847095489502
2001-10-12,10.745440483093262
2001-10-15,10.66069221496582
2001-10-16,11.027100563049316
2001-10-17,10.912443161010742
2001-10-18,10.964786529541016
2001-10-19,10.34663200378418
2001-10-22,10.219511985778809
2001-10-23,10.967280387878418
2001-10-24,11.341163635253906
2001-10-25,10.967280387878418
2001-10-26,11.353625297546387
2001-10-29,11.0595064163208
2001-10-30,10.79529094696045
2001-10-31,11.086921691894531
2001-11-01,11.15173053741455
2001-11-02,11.366090774536133
2001-11-05,11.690123558044434
2001-11-06,11.400986671447754
2001-11-07,11.321220397949219
2001-11-08,11.316238403320312
2001-11-09,11.715048789978027
2001-11-12,11.62781047821045
2001-11-13,11.877065658569336
2001-11-14,12.275876998901367
2001-11-15,13.335214614868164
2001-11-16,13.684178352355957
2001-11-19,13.58447265625
2001-11-20,12.911481857299805
2001-11-21,13.210587501525879
2001-11-22,12.886550903320312
2001-11-23,13.210587501525879
2001-11-26,13.085958480834961
2001-11-27,12.849166870117188
2001-11-28,12.71207332611084
2001-11-29,12.437891960144043
2001-11-30,12.737000465393066
2001-12-03,12.662224769592285
2001-12-04,12.861625671386719
2001-12-05,13.696638107299805
2001-12-06,14.082982063293457
2001-12-07,13.833727836608887
2001-12-10,13.29782772064209
2001-12-11,13.160735130310059
2001-12-12,13.210587501525879
2001-12-13,13.210587501525879
2001-12-14,13.110883712768555
2001-12-17,13.048571586608887
2001-12-18,13.72156047821045
2001-12-19,13.684178352355957
2001-12-20,12.9987211227417
2001-12-21,13.011180877685547
2001-12-24,12.874093055725098
2001-12-25,12.874093055725098
2001-12-26,12.874093055725098
2001-12-27,12.936405181884766
2001-12-28,13.459845542907715
2001-12-31,13.459845542907715
2002-01-01,13.459845542907715
2002-01-02,13.1233491897583
2002-01-03,13.758954048156738
2002-01-04,14.058055877685547
2002-01-07,13.734026908874512
2002-01-08,13.59693431854248
2002-01-09,13.497231483459473
2002-01-10,13.684178352355957
2002-01-11,13.821263313293457
2002-01-14,13.397529602050781
2002-01-15,13.2604398727417
2002-01-16,13.223050117492676
2002-01-17,12.899018287658691
2002-01-18,12.799315452575684
2002-01-21,12.83670425415039
2002-01-22,12.737000465393066
2002-01-23,12.18863582611084
2002-01-24,12.462818145751953
2002-01-25,12.71207332611084
2002-01-28,13.02364730834961
2002-01-29,12.786850929260254
2002-01-30,12.799315452575684
2002-01-31,13.085958480834961
2002-02-01,13.210587501525879
2002-02-04,12.911481857299805
2002-02-05,12.42542839050293
2002-02-06,12.412965774536133
2002-02-07,13.048571586608887
2002-02-08,12.737000465393066
2002-02-11,13.210587501525879
2002-02-12,13.011180877685547
2002-02-13,12.83670425415039
2002-02-14,13.447381973266602
2002-02-15,13.783875465393066
2002-02-18,13.62186050415039
2002-02-19,13.58447265625
2002-02-20,13.210587501525879
2002-02-21,13.534619331359863
2002-02-22,13.29782772064209
2002-02-25,13.472307205200195
2002-02-26,14.008207321166992
2002-02-27,14.058055877685547
2002-02-28,14.456868171691895
2002-03-01,14.369630813598633
2002-03-04,14.382092475891113
2002-03-05,14.257462501525879
2002-03-06,14.058055877685547
2002-03-07,14.61888599395752
2002-03-08,14.681200981140137
2002-03-11,14.494258880615234
2002-03-12,14.357166290283203
2002-03-13,14.519185066223145
2002-03-14,14.61888599395752
2002-03-15,14.506718635559082
2002-03-18,14.531647682189941
2002-03-19,14.431943893432617
2002-03-20,14.382092475891113
2002-03-21,14.431943893432617
2002-03-22,14.332242012023926
2002-03-25,14.282388687133789
2002-03-26,14.382092475891113
2002-03-27,14.431943893432617
2002-03-28,14.456868171691895
2002-03-29,14.431943893432617
2002-04-01,14.431943893432617
2002-04-02,14.444404602050781
2002-04-03,14.656274795532227
2002-04-04,14.332242012023926
2002-04-05,14.207612991333008
2002-04-08,14.033130645751953
2002-04-09,14.319782257080078
2002-04-10,14.681200981140137
2002-04-11,14.269927978515625
2002-04-12,14.481794357299805
2002-04-15,14.382092475891113
2002-04-16,14.631349563598633
2002-04-17,14.469330787658691
2002-04-18,14.082982063293457
2002-04-19,14.045597076416016
2002-04-22,13.933429718017578
2002-04-23,14.12037181854248
2002-04-24,13.185662269592285
2002-04-25,13.135809898376465
2002-04-26,13.397529602050781
2002-04-29,13.185662269592285
2002-04-30,13.347678184509277
2002-05-01,13.347678184509277
2002-05-02,13.534619331359863
2002-05-03,13.422453880310059
2002-05-06,13.2604398727417
2002-05-07,13.098426818847656
2002-05-08,13.29782772064209
2002-05-09,13.235513687133789
2002-05-10,13.335214614868164
2002-05-13,13.62186050415039
2002-05-14,13.734026908874512
2002-05-15,13.709100723266602
2002-05-16,13.87111759185791
2002-05-17,13.920966148376465
2002-05-20,13.896041870117188
2002-05-21,14.033130645751953
2002-05-22,13.734026908874512
2002-05-23,13.434914588928223
2002-05-24,13.447381973266602
2002-05-27,13.347678184509277
2002-05-28,13.223050117492676
2002-05-29,13.285364151000977
2002-05-30,13.235513687133789
2002-05-31,14.05315113067627
2002-06-03,13.899842262268066
2002-06-04,13.427149772644043
2002-06-05,13.452695846557617
2002-06-06,13.682658195495605
2002-06-07,13.657110214233398
2002-06-10,13.644330024719238
2002-06-11,13.657110214233398
2002-06-12,13.682658195495605
2002-06-13,13.388821601867676
2002-06-14,12.903348922729492
2002-06-17,13.261062622070312
2002-06-18,13.299391746520996
2002-06-19,13.516575813293457
2002-06-20,13.146081924438477
2002-06-21,12.839468955993652
2002-06-24,12.813918113708496
2002-06-25,13.542128562927246
2002-06-26,13.478248596191406
2002-06-27,13.797639846801758
2002-06-28,13.912618637084961
2002-07-01,13.695435523986816
2002-07-02,13.209962844848633
2002-07-03,12.775594711303711
2002-07-04,13.209962844848633
2002-07-05,13.337716102600098
2002-07-08,13.478248596191406
2002-07-09,13.107757568359375
2002-07-10,12.571181297302246
2002-07-11,11.932401657104492
2002-07-12,11.561912536621094
2002-07-15,11.429044723510742
2002-07-16,11.293623924255371
2002-07-17,11.28851318359375
2002-07-18,11.544027328491211
2002-07-19,11.275737762451172
2002-07-22,10.463211059570312
2002-07-23,11.010004997253418
2002-07-24,11.704997062683105
2002-07-25,12.210907936096191
2002-07-26,11.835307121276855
2002-07-29,11.980947494506836
2002-07-30,12.124038696289062
2002-07-31,12.53796672821045
2002-08-01,12.034605026245117
2002-08-02,11.653895378112793
2002-08-05,11.375384330749512
2002-08-06,11.812313079833984
2002-08-07,11.766319274902344
2002-08-08,12.290118217468262
2002-08-09,12.402544021606445
2002-08-12,12.285009384155273
2002-08-13,12.085710525512695
2002-08-14,11.86596965789795
2002-08-15,12.182804107666016
2002-08-16,12.392322540283203
2002-08-19,12.596734046936035
2002-08-20,12.410212516784668
2002-08-21,12.67338752746582
2002-08-22,12.941675186157227
2002-08-23,12.839468955993652
2002-08-26,12.7244873046875
2002-08-27,12.67338752746582
2002-08-28,12.277344703674316
2002-08-29,12.200691223144531
2002-08-30,11.983505249023438
2002-09-02,11.738214492797852
2002-09-03,11.518473625183105
2002-09-04,11.260406494140625
2002-09-05,11.293623924255371
2002-09-06,11.500588417053223
2002-09-09,11.610457420349121
2002-09-10,11.94517993927002
2002-09-11,12.719378471374512
2002-09-12,12.292672157287598
2002-09-13,11.878745079040527
2002-09-16,11.776538848876953
2002-09-17,12.078043937683105
2002-09-18,11.62834358215332
2002-09-19,11.413715362548828
2002-09-20,11.21696662902832
2002-09-23,10.769822120666504
2002-09-24,10.731498718261719
2002-09-25,11.211861610412598
2002-09-26,11.477592468261719
2002-09-27,11.257850646972656
2002-09-30,11.467371940612793
2002-10-01,10.838810920715332
2002-10-02,10.654844284057617
2002-10-03,10.470874786376953
2002-10-04,10.21791934967041
2002-10-07,10.235804557800293
2002-10-08,10.29967975616455
2002-10-09,9.686452865600586
2002-10-10,10.348228454589844
2002-10-11,10.910354614257812
2002-10-14,10.757049560546875
2002-10-15,11.14286994934082
2002-10-16,11.395829200744629
2002-10-17,11.651341438293457
2002-10-18,11.45970630645752
2002-10-21,11.722883224487305
2002-10-22,12.21346378326416
2002-10-23,11.498031616210938
2002-10-24,11.855749130249023
2002-10-25,12.11381721496582
2002-10-28,12.264566421508789
2002-10-29,11.804645538330078
2002-10-30,11.899188041687012
2002-10-31,11.957951545715332
2002-11-01,11.937511444091797
2002-11-04,12.249236106872559
2002-11-05,12.583961486816406
2002-11-06,12.285009384155273
2002-11-07,12.060157775878906
2002-11-08,11.531249046325684
2002-11-11,11.4188232421875
2002-11-12,11.753543853759766
2002-11-13,11.771430015563965
2002-11-14,12.277344703674316
2002-11-15,12.64272403717041
2002-11-18,12.512412071228027
2002-11-19,12.351444244384766
2002-11-20,12.052495002746582
2002-11-21,12.295230865478516
2002-11-22,12.558408737182617
2002-11-25,12.341225624084473
2002-11-26,12.200691223144531
2002-11-27,12.162361145019531
2002-11-28,12.21346378326416
2002-11-29,12.481755256652832
2002-12-02,12.389771461486816
2002-12-03,12.448534965515137
2002-12-04,12.182804107666016
2002-12-05,12.195579528808594
2002-12-06,12.136813163757324
2002-12-09,12.264566421508789
2002-12-10,11.983505249023438
2002-12-11,12.057600975036621
2002-12-12,12.032052040100098
2002-12-13,11.6998872756958
2002-12-16,12.17258358001709
2002-12-17,11.840417861938477
2002-12-18,11.147981643676758
2002-12-19,11.702445030212402
2002-12-20,11.48270034790039
2002-12-23,11.421380043029785
2002-12-24,11.439265251159668
2002-12-25,11.439265251159668
2002-12-26,11.439265251159668
2002-12-27,11.352392196655273
2002-12-30,11.354944229125977
2002-12-31,11.521027565002441
2003-01-01,11.45970630645752
2003-01-02,11.835307121276855
2003-01-03,12.131701469421387
2003-01-06,12.226240158081055
2003-01-07,12.300337791442871
2003-01-08,12.364218711853027
2003-01-09,12.417876243591309
2003-01-10,12.26967716217041
2003-01-13,12.47408676147461
2003-01-14,12.583961486816406
2003-01-15,12.502193450927734
2003-01-16,12.54307746887207
2003-01-17,12.43831729888916
2003-01-20,12.443427085876465
2003-01-21,12.389771461486816
2003-01-22,11.850639343261719
2003-01-23,11.431600570678711
2003-01-24,11.222081184387207
2003-01-27,10.721278190612793
2003-01-28,10.501537322998047
2003-01-29,10.424883842468262
2003-01-30,10.552639961242676
2003-01-31,10.389111518859863
2003-02-03,10.539861679077148
2003-02-04,10.381444931030273
2003-02-05,10.838810920715332
2003-02-06,10.739164352416992
2003-02-07,10.539861679077148
2003-02-10,10.384001731872559
2003-02-11,10.578186988830566
2003-02-12,10.501537322998047
2003-02-13,10.322678565979004
2003-02-14,10.565415382385254
2003-02-17,10.649734497070312
2003-02-18,10.667619705200195
2003-02-19,10.501537322998047
2003-02-20,10.338008880615234
2003-02-21,10.368670463562012
2003-02-24,10.373780250549316
2003-02-25,9.862757682800293
2003-02-26,10.136155128479004
2003-02-27,10.22047233581543
2003-02-28,10.312458038330078
2003-03-03,10.501537322998047
2003-03-04,10.348228454589844
2003-03-05,10.087608337402344
2003-03-06,10.578186988830566
2003-03-07,10.757049560546875
2003-03-10,10.596076011657715
2003-03-11,10.585854530334473
2003-03-12,10.33289909362793
2003-03-13,10.953791618347168
2003-03-14,11.421380043029785
2003-03-17,11.303844451904297
2003-03-18,11.480148315429688
2003-03-19,11.804645538330078
2003-03-20,11.454596519470215
2003-03-21,11.914519309997559
2003-03-24,11.357501029968262
2003-03-25,11.28851318359375
2003-03-26,11.306400299072266
2003-03-27,11.147981643676758
2003-03-28,11.1019868850708
2003-03-31,10.961458206176758
2003-04-01,11.16075611114502
2003-04-02,11.165867805480957
2003-04-03,11.411162376403809
2003-04-04,11.270627975463867
2003-04-07,11.67689037322998
2003-04-08,11.15820026397705
2003-04-09,10.859251976013184
2003-04-10,10.859251976013184
2003-04-11,10.99467658996582
2003-04-14,11.10965633392334
2003-04-15,10.999785423278809
2003-04-16,11.06877326965332
2003-04-17,11.007450103759766
2003-04-18,11.007450103759766
2003-04-21,11.007450103759766
2003-04-22,11.20674991607666
2003-04-23,10.721278190612793
2003-04-24,10.639513969421387
2003-04-25,10.746828079223633
2003-04-28,10.71361255645752
2003-04-29,10.987007141113281
2003-04-30,10.838810920715332
2003-05-01,10.838810920715332
2003-05-02,10.629293441772461
2003-05-05,10.670172691345215
2003-05-06,10.636955261230469
2003-05-07,10.475988388061523
2003-05-08,10.455544471740723
2003-05-09,10.578186988830566
2003-05-12,10.284351348876953
2003-05-13,10.34056282043457
2003-05-14,10.83370304107666
2003-05-15,10.654844284057617
2003-05-16,10.504091262817383
2003-05-19,10.223029136657715
2003-05-20,10.1417875289917
2003-05-21,10.401228904724121
2003-05-22,10.28592586517334
2003-05-23,10.26233959197998
2003-05-26,10.246615409851074
2003-05-27,10.29902458190918
2003-05-28,10.186341285705566
2003-05-29,10.178478240966797
2003-05-30,10.186341285705566
2003-06-02,10.58991527557373
2003-06-03,10.647567749023438
2003-06-04,10.629222869873047
2003-06-05,10.629222869873047
2003-06-06,11.061626434326172
2003-06-09,10.896528244018555
2003-06-10,10.875563621520996
2003-06-11,10.728808403015137
2003-06-12,10.74453353881836
2003-06-13,10.783841133117676
2003-06-16,10.959420204162598
2003-06-17,11.019695281982422
2003-06-18,11.022317886352539
2003-06-19,11.135003089904785
2003-06-20,11.292241096496582
2003-06-23,10.862459182739258
2003-06-24,10.587294578552246
2003-06-25,10.516539573669434
2003-06-26,10.456263542175293
2003-06-27,10.584671020507812
2003-06-30,10.728808403015137
2003-07-01,10.511296272277832
2003-07-02,10.563706398010254
2003-07-03,10.519158363342285
2003-07-04,10.592536926269531
2003-07-07,11.10879898071289
2003-07-08,11.258173942565918
2003-07-09,11.150727272033691
2003-07-10,11.124521255493164
2003-07-11,11.29486083984375
2003-07-14,11.635542869567871
2003-07-15,11.677472114562988
2003-07-16,11.722021102905273
2003-07-17,11.522856712341309
2003-07-18,11.59885311126709
2003-07-21,11.596232414245605
2003-07-22,11.666985511779785
2003-07-23,11.72464370727539
2003-07-24,11.753470420837402
2003-07-25,11.897601127624512
2003-07-28,12.005048751831055
2003-07-29,12.046978950500488
