Date,Close
2013-01-22,31.1200008392334
2013-01-23,30.989999771118164
2013-01-24,30.899999618530273
2013-01-25,30.360000610351562
2013-01-28,30.299999237060547
2013-01-29,30.530000686645508
2013-01-30,30.239999771118164
2013-01-31,30.1299991607666
2013-02-01,30.079999923706055
2013-02-04,30.09000015258789
2013-02-05,30.139999389648438
2013-02-06,30.0
2013-02-07,30.059999465942383
2013-02-08,30.40999984741211
2013-02-11,30.270000457763672
2013-02-12,30.229999542236328
2013-02-13,30.479999542236328
2013-02-14,30.670000076293945
2013-02-15,30.559999465942383
2013-02-18,30.530000686645508
2013-02-19,30.690000534057617
2013-02-20,30.559999465942383
2013-02-21,30.270000457763672
2013-02-22,30.469999313354492
2013-02-25,30.600000381469727
2013-02-26,30.389999389648438
2013-02-27,30.559999465942383
2013-02-28,30.809999465942383
2013-03-01,30.979999542236328
2013-03-04,30.649999618530273
2013-03-05,31.030000686645508
2013-03-06,31.15999984741211
2013-03-07,30.979999542236328
2013-03-08,31.479999542236328
2013-03-11,31.299999237060547
2013-03-12,30.93000030517578
2013-03-13,31.020000457763672
2013-03-14,30.93000030517578
2013-03-15,30.540000915527344
2013-03-18,30.40999984741211
2013-03-19,30.280000686645508
2013-03-20,30.350000381469727
2013-03-21,30.209999084472656
2013-03-22,29.920000076293945
2013-03-25,30.229999542236328
2013-03-26,30.59000015258789
2013-03-27,30.81999969482422
2013-03-28,30.81999969482422
2013-04-02,30.790000915527344
2013-04-03,30.360000610351562
2013-04-04,30.190000534057617
2013-04-05,29.399999618530273
2013-04-08,29.610000610351562
2013-04-09,29.68000030517578
2013-04-10,30.200000762939453
2013-04-11,30.049999237060547
2013-04-12,29.479999542236328
2013-04-15,29.350000381469727
2013-04-16,29.399999618530273
2013-04-17,29.110000610351562
2013-04-18,29.239999771118164
2013-04-19,29.540000915527344
2013-04-22,29.6299991607666
2013-04-23,29.989999771118164
2013-04-24,30.09000015258789
2013-04-25,30.479999542236328
2013-04-26,30.1200008392334
2013-04-29,30.170000076293945
2013-04-30,30.239999771118164
2013-05-02,30.559999465942383
2013-05-03,30.809999465942383
2013-05-06,30.790000915527344
2013-05-07,31.06999969482422
2013-05-08,31.139999389648438
2013-05-09,31.190000534057617
2013-05-10,31.110000610351562
2013-05-13,30.889999389648438
2013-05-14,31.100000381469727
2013-05-15,31.309999465942383
2013-05-16,31.309999465942383
2013-05-17,31.350000381469727
2013-05-20,31.290000915527344
2013-05-21,31.149999618530273
2013-05-22,31.3700008392334
2013-05-23,30.40999984741211
2013-05-24,30.270000457763672
2013-05-27,30.489999771118164
2013-05-28,30.84000015258789
2013-05-29,30.18000030517578
2013-05-30,30.059999465942383
2013-05-31,29.790000915527344
2013-06-03,29.34000015258789
2013-06-04,29.459999084472656
2013-06-05,28.950000762939453
2013-06-06,28.469999313354492
2013-06-07,28.729999542236328
2013-06-10,28.18000030517578
2013-06-11,27.729999542236328
2013-06-12,27.34000015258789
2013-06-13,27.450000762939453
2013-06-14,27.479999542236328
2013-06-17,27.75
2013-06-18,27.530000686645508
2013-06-19,27.309999465942383
2013-06-20,26.229999542236328
2013-06-21,25.969999313354492
2013-06-24,25.649999618530273
2013-06-25,26.260000228881836
2013-06-26,26.829999923706055
2013-06-27,27.459999084472656
2013-06-28,27.739999771118164
2013-07-01,27.850000381469727
2013-07-02,27.6200008392334
2013-07-03,27.239999771118164
2013-07-04,27.610000610351562
2013-07-05,27.229999542236328
2013-07-08,27.389999389648438
2013-07-09,27.700000762939453
2013-07-10,27.56999969482422
2013-07-11,28.09000015258789
2013-07-12,27.8700008392334
2013-07-15,28.389999389648438
2013-07-16,28.1200008392334
2013-07-17,28.479999542236328
2013-07-18,28.479999542236328
2013-07-19,28.09000015258789
2013-07-22,28.139999389648438
2013-07-23,28.440000534057617
2013-07-24,28.299999237060547
2013-07-25,28.1200008392334
2013-07-26,27.979999542236328
2013-07-29,27.860000610351562
2013-07-30,27.84000015258789
2013-07-31,27.549999237060547
2013-08-01,28.0
2013-08-02,28.100000381469727
2013-08-05,27.93000030517578
2013-08-06,27.450000762939453
2013-08-07,27.1299991607666
2013-08-08,27.239999771118164
2013-08-09,27.65999984741211
2013-08-12,27.889999389648438
2013-08-13,28.170000076293945
2013-08-14,28.299999237060547
2013-08-15,27.93000030517578
2013-08-16,27.8799991607666
2013-08-19,27.389999389648438
2013-08-20,26.950000762939453
2013-08-21,26.579999923706055
2013-08-22,26.729999542236328
2013-08-23,26.989999771118164
2013-08-26,27.049999237060547
2013-08-27,26.270000457763672
2013-08-28,26.389999389648438
2013-08-29,27.020000457763672
2013-08-30,26.950000762939453
2013-09-02,27.530000686645508
2013-09-03,27.3700008392334
2013-09-04,27.520000457763672
2013-09-05,28.030000686645508
2013-09-06,28.469999313354492
2013-09-09,28.729999542236328
2013-09-10,29.209999084472656
2013-09-11,29.049999237060547
2013-09-12,28.8700008392334
2013-09-13,29.030000686645508
2013-09-16,29.31999969482422
2013-09-17,29.190000534057617
2013-09-18,29.040000915527344
2013-09-19,29.700000762939453
2013-09-20,29.420000076293945
2013-09-23,29.299999237060547
2013-09-24,29.280000686645508
2013-09-25,29.06999969482422
2013-09-26,29.020000457763672
2013-09-27,28.65999984741211
2013-09-30,28.3700008392334
2013-10-01,28.75
2013-10-02,28.709999084472656
2013-10-04,28.950000762939453
2013-10-07,28.969999313354492
2013-10-08,28.829999923706055
2013-10-09,28.790000915527344
2013-10-10,29.450000762939453
2013-10-11,29.5
2013-10-14,29.5
2013-10-15,29.93000030517578
2013-10-16,29.899999618530273
2013-10-17,29.56999969482422
2013-10-18,29.729999542236328
2013-10-21,29.610000610351562
2013-10-22,29.690000534057617
2013-10-23,29.149999618530273
2013-10-24,29.059999465942383
2013-10-25,29.0
2013-10-28,29.209999084472656
2013-10-29,29.43000030517578
2013-10-30,29.440000534057617
2013-10-31,29.459999084472656
2013-11-01,29.489999771118164
2013-11-04,29.600000381469727
2013-11-05,29.350000381469727
2013-11-06,29.229999542236328
2013-11-07,29.1299991607666
2013-11-08,28.829999923706055
2013-11-11,28.639999389648438
2013-11-12,28.559999465942383
2013-11-13,28.270000457763672
2013-11-14,28.649999618530273
2013-11-15,29.350000381469727
2013-11-18,29.639999389648438
2013-11-19,29.360000610351562
2013-11-20,29.459999084472656
2013-11-21,29.0
2013-11-22,28.920000076293945
2013-11-25,29.040000915527344
2013-11-26,28.670000076293945
2013-11-27,28.969999313354492
2013-11-28,28.899999618530273
2013-11-29,29.100000381469727
2013-12-02,28.920000076293945
2013-12-03,28.440000534057617
2013-12-04,28.459999084472656
2013-12-05,28.239999771118164
2013-12-06,28.690000534057617
2013-12-09,28.739999771118164
2013-12-10,28.479999542236328
2013-12-11,28.020000457763672
2013-12-12,27.81999969482422
2013-12-13,27.8700008392334
2013-12-16,28.1299991607666
2013-12-17,27.93000030517578
2013-12-18,27.81999969482422
2013-12-19,28.010000228881836
2013-12-20,28.15999984741211
2013-12-23,28.209999084472656
2013-12-27,28.149999618530273
2013-12-30,28.290000915527344
2014-01-02,28.06999969482422
2014-01-03,27.920000076293945
2014-01-06,27.639999389648438
2014-01-07,27.760000228881836
2014-01-08,27.719999313354492
2014-01-09,27.3799991607666
2014-01-10,27.739999771118164
2014-01-13,27.899999618530273
2014-01-14,27.690000534057617
2014-01-15,27.989999771118164
2014-01-16,27.790000915527344
2014-01-17,27.75
2014-01-20,27.850000381469727
2014-01-21,27.65999984741211
2014-01-22,27.809999465942383
2014-01-23,27.219999313354492
2014-01-24,26.469999313354492
2014-01-27,26.270000457763672
2014-01-28,26.5
2014-01-29,26.440000534057617
2014-01-30,26.700000762939453
2014-01-31,26.65999984741211
2014-02-03,26.219999313354492
2014-02-04,26.489999771118164
2014-02-05,26.309999465942383
2014-02-06,26.709999084472656
2014-02-10,26.549999237060547
2014-02-11,26.920000076293945
2014-02-12,27.290000915527344
2014-02-13,26.950000762939453
2014-02-17,27.3700008392334
2014-02-18,27.18000030517578
2014-02-19,27.0
2014-02-21,27.209999084472656
2014-02-24,27.309999465942383
2014-02-25,27.059999465942383
2014-02-26,27.15999984741211
2014-02-27,27.31999969482422
2014-02-28,27.1299991607666
2014-03-03,26.56999969482422
2014-03-04,27.149999618530273
2014-03-05,27.1299991607666
2014-03-06,27.399999618530273
2014-03-07,26.940000534057617
2014-03-10,26.610000610351562
2014-03-11,26.6299991607666
2014-03-12,26.239999771118164
2014-03-13,26.06999969482422
2014-03-14,26.110000610351562
2014-03-17,26.3799991607666
2014-03-18,26.670000076293945
2014-03-19,26.540000915527344
2014-03-20,26.559999465942383
2014-03-21,26.920000076293945
2014-03-25,27.239999771118164
2014-03-26,27.450000762939453
2014-03-28,28.139999389648438
2014-03-31,28.219999313354492
2014-04-01,28.31999969482422
2014-04-02,28.540000915527344
2014-04-03,28.399999618530273
2014-04-04,28.850000381469727
2014-04-07,28.600000381469727
2014-04-08,28.8700008392334
2014-04-09,28.760000228881836
2014-04-10,28.739999771118164
2014-04-11,28.40999984741211
2014-04-14,28.6200008392334
2014-04-15,28.010000228881836
2014-04-16,28.420000076293945
2014-04-17,28.59000015258789
2014-04-22,28.639999389648438
2014-04-23,28.280000686645508
2014-04-24,28.280000686645508
2014-04-25,27.84000015258789
2014-04-29,28.350000381469727
2014-04-30,28.049999237060547
2014-05-02,28.209999084472656
2014-05-05,28.1200008392334
2014-05-06,28.229999542236328
2014-05-07,28.260000228881836
2014-05-08,28.559999465942383
2014-05-09,28.65999984741211
2014-05-12,28.950000762939453
2014-05-13,29.219999313354492
2014-05-14,29.530000686645508
2014-05-15,29.1200008392334
2014-05-16,29.559999465942383
2014-05-19,29.559999465942383
2014-05-20,29.549999237060547
2014-05-21,29.610000610351562
2014-05-22,29.81999969482422
2014-05-23,29.979999542236328
2014-05-26,29.93000030517578
2014-05-27,29.6299991607666
2014-05-28,29.829999923706055
2014-05-29,29.93000030517578
2014-05-30,29.549999237060547
2014-06-03,29.729999542236328
2014-06-04,29.610000610351562
2014-06-06,30.239999771118164
2014-06-09,30.350000381469727
2014-06-11,30.56999969482422
2014-06-12,30.510000228881836
2014-06-13,30.389999389648438
2014-06-16,30.1200008392334
2014-06-17,30.209999084472656
2014-06-18,30.1299991607666
2014-06-19,30.260000228881836
2014-06-23,30.079999923706055
2014-06-24,30.40999984741211
2014-06-25,30.09000015258789
2014-06-30,30.100000381469727
2014-07-01,30.34000015258789
2014-07-02,30.540000915527344
2014-07-03,30.739999771118164
2014-07-04,30.780000686645508
2014-07-07,30.780000686645508
2014-07-08,30.670000076293945
2014-07-09,30.68000030517578
2014-07-10,30.549999237060547
2014-07-11,30.690000534057617
2014-07-14,30.829999923706055
2014-07-15,30.8799991607666
2014-07-16,31.139999389648438
2014-07-17,30.8799991607666
2014-07-18,31.110000610351562
2014-07-21,31.010000228881836
2014-07-22,31.639999389648438
2014-07-23,31.65999984741211
2014-07-24,31.760000228881836
2014-07-25,31.700000762939453
2014-07-28,31.81999969482422
2014-07-29,31.899999618530273
2014-07-30,31.799999237060547
2014-07-31,31.190000534057617
2014-08-01,31.139999389648438
2014-08-04,31.3799991607666
2014-08-05,31.34000015258789
2014-08-06,31.18000030517578
2014-08-07,31.059999465942383
2014-08-08,30.90999984741211
2014-08-11,31.479999542236328
2014-08-12,31.489999771118164
2014-08-13,31.809999465942383
2014-08-14,31.760000228881836
2014-08-15,31.600000381469727
2014-08-18,31.989999771118164
2014-08-19,32.22999954223633
2014-08-20,32.33000183105469
2014-08-21,32.15999984741211
2014-08-25,32.529998779296875
2014-08-26,32.68000030517578
2014-08-27,32.810001373291016
2014-08-28,32.529998779296875
2014-08-29,32.68000030517578
2014-09-01,32.90999984741211
2014-09-02,32.68000030517578
2014-09-03,33.130001068115234
2014-09-04,33.63999938964844
2014-09-05,33.529998779296875
2014-09-08,33.599998474121094
2014-09-09,33.25
2014-09-10,32.81999969482422
2014-09-11,32.65999984741211
2014-09-12,32.36000061035156
2014-09-15,32.119998931884766
2014-09-16,32.459999084472656
2014-09-17,32.40999984741211
2014-09-19,32.310001373291016
2014-09-22,31.860000610351562
2014-09-23,31.610000610351562
2014-09-24,31.989999771118164
2014-09-25,31.639999389648438
2014-09-26,31.68000030517578
2014-09-29,31.239999771118164
2014-09-30,31.3700008392334
2014-10-01,31.049999237060547
2014-10-02,30.479999542236328
2014-10-06,31.799999237060547
2014-10-07,31.420000076293945
2014-10-08,30.920000076293945
2014-10-09,31.139999389648438
2014-10-10,30.610000610351562
2014-10-13,30.899999618530273
2014-10-14,30.93000030517578
2014-10-15,30.040000915527344
2014-10-16,29.90999984741211
2014-10-17,30.40999984741211
2014-10-20,30.290000915527344
2014-10-21,30.709999084472656
2014-10-22,30.780000686645508
2014-10-23,30.719999313354492
2014-10-28,30.84000015258789
2014-10-29,31.219999313354492
2014-11-03,31.799999237060547
2014-11-04,31.520000457763672
2014-11-05,31.549999237060547
2014-11-06,31.489999771118164
2014-11-07,31.530000686645508
2014-11-10,31.760000228881836
2014-11-11,31.489999771118164
2014-11-12,31.6200008392334
2014-11-13,31.420000076293945
2014-11-14,31.3700008392334
2014-11-18,31.190000534057617
2014-11-19,31.09000015258789
2014-11-20,31.280000686645508
2014-11-21,32.27000045776367
2014-11-24,32.150001525878906
2014-11-25,31.969999313354492
2014-11-26,32.189998626708984
2014-11-27,32.130001068115234
2014-11-28,31.790000915527344
2014-12-01,31.1299991607666
2014-12-02,31.3700008392334
2014-12-03,31.6299991607666
2014-12-04,31.309999465942383
2014-12-08,31.31999969482422
2014-12-09,30.520000457763672
2014-12-10,30.229999542236328
2014-12-11,30.139999389648438
2014-12-12,29.440000534057617
2014-12-15,28.8700008392334
2014-12-16,29.030000686645508
2014-12-17,29.350000381469727
2014-12-18,30.1299991607666
2014-12-19,30.540000915527344
2014-12-22,30.799999237060547
2014-12-23,30.829999923706055
2014-12-29,31.170000076293945
2014-12-30,31.0
2015-01-02,31.040000915527344
2015-01-05,30.850000381469727
2015-01-06,30.6200008392334
2015-01-07,31.40999984741211
2015-01-08,32.2599983215332
2015-01-09,31.989999771118164
2015-01-12,31.860000610351562
2015-01-13,32.34000015258789
2015-01-14,31.860000610351562
2015-01-15,32.720001220703125
2015-01-16,32.939998626708984
2015-01-19,32.459999084472656
2015-01-20,32.779998779296875
2015-01-21,33.349998474121094
2015-01-22,34.209999084472656
2015-01-23,34.880001068115234
2015-01-26,34.81999969482422
2015-01-27,34.279998779296875
2015-01-28,34.279998779296875
2015-01-29,33.93000030517578
2015-02-02,33.72999954223633
2015-02-03,33.900001525878906
2015-02-04,34.369998931884766
2015-02-05,34.189998626708984
2015-02-06,34.06999969482422
2015-02-09,33.970001220703125
2015-02-10,33.81999969482422
2015-02-11,33.54999923706055
2015-02-16,34.31999969482422
2015-02-17,34.25
2015-02-18,34.38999938964844
2015-02-19,34.43000030517578
2015-02-20,34.40999984741211
2015-02-23,34.38999938964844
2015-02-24,34.79999923706055
2015-02-25,34.68000030517578
2015-02-26,35.150001525878906
2015-02-27,35.209999084472656
2015-03-02,35.060001373291016
2015-03-03,34.83000183105469
2015-03-04,34.779998779296875
2015-03-05,35.060001373291016
2015-03-06,35.02000045776367
2015-03-09,34.869998931884766
2015-03-10,34.599998474121094
2015-03-11,35.18000030517578
2015-03-12,35.380001068115234
2015-03-13,35.189998626708984
2015-03-16,35.25
2015-03-17,35.47999954223633
2015-03-18,35.59000015258789
2015-03-19,35.7400016784668
2015-03-20,35.68000030517578
2015-03-23,35.43000030517578
2015-03-24,35.58000183105469
2015-03-25,35.130001068115234
2015-03-26,34.91999816894531
2015-03-27,34.86000061035156
2015-03-30,35.68000030517578
2015-03-31,36.0099983215332
2015-04-01,36.34000015258789
2015-04-02,36.45000076293945
2015-04-07,37.040000915527344
2015-04-08,37.83000183105469
2015-04-09,38.47999954223633
2015-04-10,38.84000015258789
2015-04-13,39.06999969482422
2015-04-14,38.54999923706055
2015-04-15,38.86000061035156
2015-04-16,38.88999938964844
2015-04-17,38.029998779296875
2015-04-20,38.279998779296875
2015-04-21,38.52000045776367
2015-04-22,38.869998931884766
2015-04-23,38.790000915527344
2015-04-24,38.86000061035156
2015-04-27,38.959999084472656
2015-04-28,38.68000030517578
2015-04-29,37.7400016784668
2015-04-30,37.04999923706055
2015-05-04,37.369998931884766
2015-05-05,37.08000183105469
2015-05-06,36.27000045776367
2015-05-07,36.06999969482422
2015-05-08,36.779998779296875
2015-05-11,36.7599983215332
2015-05-12,36.27000045776367
2015-05-13,36.0
2015-05-14,36.22999954223633
2015-05-15,36.16999816894531
2015-05-18,36.279998779296875
2015-05-19,36.970001220703125
2015-05-20,36.970001220703125
2015-05-21,36.81999969482422
2015-05-22,37.25
2015-05-26,37.25
2015-05-27,37.04999923706055
2015-05-28,36.54999923706055
2015-05-29,36.18000030517578
2015-06-01,36.15999984741211
2015-06-02,35.58000183105469
2015-06-03,35.060001373291016
2015-06-04,34.560001373291016
2015-06-05,34.81999969482422
2015-06-08,34.4900016784668
2015-06-09,34.130001068115234
2015-06-10,34.43000030517578
2015-06-11,34.459999084472656
2015-06-12,34.369998931884766
2015-06-15,34.04999923706055
2015-06-17,34.0099983215332
2015-06-18,34.150001525878906
2015-06-19,34.2400016784668
2015-06-22,34.459999084472656
2015-06-23,35.27000045776367
2015-06-24,35.2599983215332
2015-06-25,34.97999954223633
2015-06-26,34.869998931884766
2015-06-30,34.43000030517578
2015-07-01,34.65999984741211
2015-07-02,34.790000915527344
2015-07-03,34.47999954223633
2015-07-06,34.040000915527344
2015-07-07,33.15999984741211
2015-07-08,32.52000045776367
2015-07-09,33.13999938964844
2015-07-10,33.27000045776367
2015-07-13,34.040000915527344
2015-07-14,34.040000915527344
2015-07-15,33.970001220703125
2015-07-16,34.529998779296875
2015-07-17,34.59000015258789
2015-07-20,34.40999984741211
2015-07-21,34.220001220703125
2015-07-22,33.849998474121094
2015-07-23,33.439998626708984
2015-07-24,32.84000015258789
2015-07-27,31.829999923706055
2015-07-28,32.15999984741211
2015-07-29,32.54999923706055
2015-07-30,32.47999954223633
2015-07-31,32.63999938964844
2015-08-03,32.349998474121094
2015-08-04,32.45000076293945
2015-08-05,32.790000915527344
2015-08-06,32.150001525878906
2015-08-07,32.060001373291016
2015-08-10,32.40999984741211
2015-08-11,31.3799991607666
2015-08-12,30.540000915527344
2015-08-13,30.950000762939453
2015-08-14,31.010000228881836
2015-08-17,30.75
2015-08-18,30.56999969482422
2015-08-19,29.899999618530273
2015-08-20,29.239999771118164
2015-08-21,28.219999313354492
2015-08-24,26.110000610351562
2015-08-25,28.06999969482422
2015-08-26,27.420000076293945
2015-08-27,29.229999542236328
2015-08-28,29.350000381469727
2015-08-31,29.09000015258789
2015-09-01,28.170000076293945
2015-09-02,28.15999984741211
2015-09-03,28.989999771118164
2015-09-04,28.040000915527344
2015-09-07,27.889999389648438
2015-09-08,28.469999313354492
2015-09-09,28.989999771118164
2015-09-10,28.520000457763672
2015-09-11,28.360000610351562
2015-09-14,28.420000076293945
2015-09-15,28.790000915527344
2015-09-16,29.489999771118164
2015-09-17,29.3700008392334
2015-09-18,29.1200008392334
2015-09-21,29.209999084472656
2015-09-22,28.610000610351562
2015-09-23,28.399999618530273
2015-09-24,27.530000686645508
2015-09-28,27.459999084472656
2015-09-29,27.420000076293945
2015-09-30,28.440000534057617
2015-10-01,28.489999771118164
2015-10-02,28.6200008392334
2015-10-05,29.770000457763672
2015-10-06,29.649999618530273
2015-10-07,30.309999465942383
2015-10-08,30.3799991607666
2015-10-09,30.729999542236328
2015-10-12,30.489999771118164
2015-10-13,30.1200008392334
2015-10-14,29.889999389648438
2015-10-15,30.43000030517578
2015-10-16,30.760000228881836
2015-10-20,30.56999969482422
2015-10-22,31.209999084472656
2015-10-23,31.81999969482422
2015-10-26,31.540000915527344
2015-10-27,31.139999389648438
2015-10-29,30.920000076293945
2015-11-02,31.049999237060547
2015-11-03,31.700000762939453
2015-11-04,31.920000076293945
2015-11-05,31.860000610351562
2015-11-06,31.6299991607666
2015-11-09,31.059999465942383
2015-11-10,30.989999771118164
2015-11-11,31.030000686645508
2015-11-12,30.850000381469727
2015-11-16,30.5
2015-11-17,31.170000076293945
2015-11-18,31.209999084472656
2015-11-23,31.940000534057617
2015-11-24,31.690000534057617
2015-11-25,31.709999084472656
2015-11-27,31.270000457763672
2015-11-30,31.18000030517578
2015-12-01,31.209999084472656
2015-12-03,30.030000686645508
2015-12-07,29.790000915527344
2015-12-08,29.270000457763672
2015-12-09,29.09000015258789
2015-12-10,28.8799991607666
2015-12-11,27.969999313354492
2015-12-14,27.799999237060547
2015-12-15,28.889999389648438
2015-12-16,28.950000762939453
2015-12-17,29.43000030517578
2015-12-18,29.270000457763672
2015-12-21,28.93000030517578
2015-12-22,29.079999923706055
2015-12-23,29.760000228881836
2015-12-28,29.190000534057617
2015-12-29,29.56999969482422
2015-12-30,29.229999542236328
2016-01-04,28.420000076293945
2016-01-05,28.809999465942383
2016-01-06,28.329999923706055
2016-01-07,27.459999084472656
2016-01-11,26.649999618530273
2016-01-12,26.81999969482422
2016-01-13,27.059999465942383
2016-01-14,26.579999923706055
2016-01-18,25.850000381469727
2016-01-19,26.229999542236328
2016-01-20,25.219999313354492
2016-01-25,26.40999984741211
2016-01-26,26.399999618530273
2016-01-27,26.559999465942383
2016-01-28,26.3700008392334
2016-01-29,27.350000381469727
2016-02-01,27.290000915527344
2016-02-02,26.65999984741211
2016-02-03,26.1200008392334
2016-02-05,26.520000457763672
2016-02-08,25.850000381469727
2016-02-09,25.239999771118164
2016-02-10,25.75
2016-02-11,24.790000915527344
2016-02-15,26.190000534057617
2016-02-16,26.299999237060547
2016-02-18,26.8799991607666
2016-02-19,26.760000228881836
2016-02-22,27.510000228881836
2016-02-23,27.1200008392334
2016-02-24,26.510000228881836
2016-02-25,26.829999923706055
2016-02-29,27.639999389648438
2016-03-01,28.34000015258789
2016-03-02,28.68000030517578
2016-03-03,28.709999084472656
2016-03-04,29.270000457763672
2016-03-07,29.34000015258789
2016-03-08,28.68000030517578
2016-03-09,29.0
2016-03-10,28.190000534057617
2016-03-11,29.1200008392334
2016-03-15,28.6200008392334
2016-03-17,29.399999618530273
2016-03-18,29.719999313354492
2016-03-22,29.84000015258789
2016-03-23,29.479999542236328
2016-03-24,29.170000076293945
2016-03-29,29.270000457763672
2016-03-30,29.860000610351562
2016-03-31,29.709999084472656
2016-04-01,29.3799991607666
2016-04-04,29.31999969482422
2016-04-05,28.719999313354492
2016-04-06,28.65999984741211
2016-04-08,28.809999465942383
2016-04-11,29.15999984741211
2016-04-12,29.450000762939453
2016-04-13,30.469999313354492
2016-04-14,30.450000762939453
2016-04-15,30.270000457763672
2016-04-18,30.209999084472656
2016-04-19,30.520000457763672
2016-04-20,30.440000534057617
2016-04-21,30.40999984741211
2016-04-22,30.309999465942383
2016-04-25,29.989999771118164
2016-04-26,30.06999969482422
2016-04-27,30.06999969482422
2016-04-28,30.239999771118164
2016-04-29,29.399999618530273
2016-05-02,29.299999237060547
2016-05-03,28.579999923706055
2016-05-04,28.18000030517578
2016-05-05,28.40999984741211
2016-05-09,27.940000534057617
2016-05-10,28.389999389648438
2016-05-11,28.510000228881836
2016-05-12,28.350000381469727
2016-05-13,28.31999969482422
2016-05-17,28.360000610351562
2016-05-18,28.3700008392334
2016-05-19,27.8700008392334
2016-05-20,28.350000381469727
2016-05-23,28.299999237060547
2016-05-24,28.65999984741211
2016-05-25,28.959999084472656
2016-05-26,29.030000686645508
2016-05-27,29.31999969482422
2016-05-30,29.260000228881836
2016-05-31,29.200000762939453
2016-06-01,29.059999465942383
2016-06-02,29.260000228881836
2016-06-06,29.510000228881836
2016-06-07,29.850000381469727
2016-06-08,29.90999984741211
2016-06-09,29.739999771118164
2016-06-10,29.239999771118164
2016-06-13,28.850000381469727
2016-06-14,28.68000030517578
2016-06-15,28.979999542236328
2016-06-16,28.829999923706055
2016-06-17,28.790000915527344
2016-06-20,29.510000228881836
2016-06-21,29.56999969482422
2016-06-22,29.770000457763672
2016-06-23,29.93000030517578
2016-06-24,29.270000457763672
2016-06-27,28.770000457763672
2016-06-28,29.469999313354492
2016-06-29,30.200000762939453
2016-06-30,30.479999542236328
2016-07-04,30.739999771118164
2016-07-05,30.299999237060547
2016-07-06,29.940000534057617
2016-07-07,30.299999237060547
2016-07-08,30.780000686645508
2016-07-11,31.239999771118164
2016-07-12,31.600000381469727
2016-07-13,31.299999237060547
2016-07-14,31.899999618530273
2016-07-15,31.93000030517578
2016-07-18,32.060001373291016
2016-07-19,32.09000015258789
2016-07-20,32.27000045776367
2016-07-21,32.279998779296875
2016-07-25,32.16999816894531
2016-07-26,32.31999969482422
2016-07-27,32.34000015258789
2016-07-28,32.02000045776367
2016-07-29,32.02000045776367
2016-08-01,32.209999084472656
2016-08-02,31.670000076293945
2016-08-03,31.760000228881836
2016-08-04,32.25
2016-08-05,32.63999938964844
2016-08-08,32.9900016784668
2016-08-09,33.20000076293945
2016-08-10,32.869998931884766
2016-08-11,33.20000076293945
2016-08-15,33.540000915527344
2016-08-16,33.060001373291016
2016-08-17,32.63999938964844
2016-08-18,32.970001220703125
2016-08-22,32.41999816894531
2016-08-24,32.5099983215332
2016-08-25,32.4900016784668
2016-08-26,32.93000030517578
2016-08-29,32.72999954223633
2016-08-30,32.83000183105469
2016-08-31,32.47999954223633
2016-09-01,32.380001068115234
2016-09-02,33.11000061035156
2016-09-05,33.40999984741211
2016-09-06,33.5099983215332
2016-09-07,33.56999969482422
2016-09-08,33.45000076293945
2016-09-09,32.7599983215332
2016-09-12,32.290000915527344
2016-09-13,31.81999969482422
2016-09-14,31.940000534057617
2016-09-15,32.31999969482422
2016-09-19,32.810001373291016
2016-09-20,32.689998626708984
2016-09-21,32.9900016784668
2016-09-22,33.5099983215332
2016-09-26,32.70000076293945
2016-09-27,32.9900016784668
2016-09-28,33.06999969482422
2016-09-29,33.119998931884766
2016-09-30,32.939998626708984
2016-10-04,33.41999816894531
2016-10-05,33.2599983215332
2016-10-06,33.29999923706055
2016-10-10,33.83000183105469
2016-10-12,33.33000183105469
2016-10-17,33.13999938964844
2016-10-21,34.130001068115234
2016-10-26,33.939998626708984
2016-10-27,33.75
2016-10-28,33.650001525878906
2016-10-31,33.560001373291016
2016-11-01,32.95000076293945
2016-11-02,32.38999938964844
2016-11-03,32.38999938964844
2016-11-07,33.22999954223633
2016-11-08,33.5099983215332
2016-11-09,33.08000183105469
2016-11-10,32.209999084472656
2016-11-11,31.299999237060547
2016-11-14,31.559999465942383
2016-11-15,32.09000015258789
2016-11-16,32.060001373291016
2016-11-17,32.41999816894531
2016-11-18,32.33000183105469
2016-11-21,32.52000045776367
2016-11-22,32.810001373291016
2016-11-23,32.72999954223633
2016-11-24,32.81999969482422
2016-11-25,32.880001068115234
2016-11-28,33.099998474121094
2016-11-29,33.04999923706055
2016-11-30,33.189998626708984
2016-12-01,32.84000015258789
2016-12-05,32.59000015258789
2016-12-06,32.63999938964844
2016-12-07,32.959999084472656
2016-12-08,33.650001525878906
2016-12-09,33.869998931884766
2016-12-12,33.5
2016-12-13,33.61000061035156
2016-12-14,33.38999938964844
2016-12-16,33.31999969482422
2016-12-19,33.189998626708984
2016-12-20,33.310001373291016
2016-12-21,33.16999816894531
2016-12-22,32.4900016784668
2016-12-23,32.72999954223633
2016-12-27,32.95000076293945
2016-12-28,33.34000015258789
2016-12-29,33.5099983215332
2017-01-02,33.400001525878906
2017-01-03,33.939998626708984
2017-01-04,34.0
2017-01-10,34.29999923706055
2017-01-11,34.380001068115234
2017-01-12,34.31999969482422
2017-01-16,34.33000183105469
2017-01-17,34.189998626708984
2017-01-19,34.22999954223633
2017-01-20,34.06999969482422
2017-01-23,34.27000045776367
