Date,Close
2005-12-16,1749.3857421875
2005-12-19,1742.4552001953125
2005-12-20,1730.5743408203125
2005-12-21,1753.345703125
2005-12-22,1765.2264404296875
2005-12-23,1756.315673828125
2005-12-26,1839.4781494140625
2005-12-27,1839.4781494140625
2005-12-28,1762.2557373046875
2005-12-29,1756.315673828125
2005-12-30,1753.345703125
2006-01-03,1808.787109375
2006-01-04,1810.7674560546875
2006-01-05,1810.7674560546875
2006-01-06,1829.57763671875
2006-01-09,1822.6480712890625
2006-01-10,1817.697265625
2006-01-11,1828.5880126953125
2006-01-12,1832.548095703125
2006-01-13,1814.7271728515625
2006-01-16,1837.4976806640625
2006-01-17,1829.57763671875
2006-01-18,1829.57763671875
2006-01-19,1810.7674560546875
2006-01-20,1816.7071533203125
2006-01-23,1822.6480712890625
2006-01-24,1811.7578125
2006-01-25,1822.6480712890625
2006-01-26,1816.7071533203125
2006-01-27,1855.3189697265625
2006-01-30,1887.00048828125
2006-01-31,1893.9300537109375
2006-02-01,1891.94970703125
2006-02-02,1847.3984375
2006-02-03,1831.557861328125
2006-02-06,1839.4781494140625
2006-02-07,1813.7371826171875
2006-02-08,1780.2288818359375
2006-02-09,1799.040283203125
2006-02-10,1772.306884765625
2006-02-13,1785.178955078125
2006-02-14,1770.3267822265625
2006-02-15,1775.2774658203125
2006-02-16,1772.306884765625
2006-02-17,1777.2578125
2006-02-20,1789.1390380859375
2006-02-21,1776.267578125
2006-02-22,1751.5150146484375
2006-02-23,1729.7320556640625
2006-02-24,1732.7025146484375
2006-02-27,1736.663330078125
2006-02-28,1700.029052734375
2006-03-01,1752.5048828125
2006-03-02,1740.6236572265625
2006-03-03,1752.5048828125
2006-03-06,1740.6236572265625
2006-03-07,1732.7025146484375
2006-03-08,1741.6138916015625
2006-03-09,1742.6038818359375
2006-03-10,1761.416748046875
2006-03-13,1766.3665771484375
2006-03-14,1756.465576171875
2006-03-15,1760.4259033203125
2006-03-16,1759.43505859375
2006-03-17,1745.5736083984375
2006-03-20,1732.7025146484375
2006-03-21,1721.810791015625
2006-03-22,1730.7218017578125
2006-03-23,1719.831298828125
2006-03-24,1751.5150146484375
2006-03-27,1742.6038818359375
2006-03-28,1751.5150146484375
2006-03-29,1777.2578125
2006-03-30,1798.0499267578125
2006-03-31,1780.2288818359375
2006-04-03,1803.9906005859375
2006-04-04,1792.1097412109375
2006-04-05,1817.8524169921875
2006-04-06,1819.832763671875
2006-04-07,1825.7730712890625
2006-04-10,1861.4173583984375
2006-04-11,1876.269775390625
2006-04-12,1858.4471435546875
2006-04-13,1859.4378662109375
2006-04-18,1886.1702880859375
2006-04-19,1884.190673828125
2006-04-20,1886.1702880859375
2006-04-21,1924.78515625
2006-04-24,1938.6466064453125
2006-04-25,1929.7357177734375
2006-04-26,1936.6666259765625
2006-04-27,1892.1109619140625
2006-04-28,1857.456787109375
2006-05-02,1881.2198486328125
2006-05-03,1841.6148681640625
2006-05-04,1849.5364990234375
2006-05-05,1854.487060546875
2006-05-08,1830.7236328125
2006-05-09,1844.58544921875
2006-05-10,1820.0001220703125
2006-05-11,1824.950927734375
2006-05-12,1778.4119873046875
2006-05-15,1763.5584716796875
2006-05-16,1764.5484619140625
2006-05-17,1698.2047119140625
2006-05-18,1710.087646484375
2006-05-19,1712.067138671875
2006-05-22,1690.28271484375
2006-05-23,1746.7244873046875
2006-05-24,1711.0772705078125
2006-05-25,1752.665771484375
2006-05-26,1772.47021484375
2006-05-30,1737.8133544921875
2006-05-31,1738.8033447265625
2006-06-01,1746.7244873046875
2006-06-02,1737.8133544921875
2006-06-05,1753.65625
2006-06-06,1719.9892578125
2006-06-07,1718.99951171875
2006-06-08,1666.5179443359375
2006-06-09,1703.155517578125
2006-06-12,1694.2440185546875
2006-06-13,1677.41015625
2006-06-14,1654.63623046875
2006-06-15,1689.292724609375
2006-06-16,1685.3321533203125
2006-06-19,1681.3717041015625
2006-06-20,1694.2440185546875
2006-06-21,1696.2239990234375
2006-06-22,1712.067138671875
2006-06-23,1735.83251953125
2006-06-26,1720.9796142578125
2006-06-27,1728.9019775390625
2006-06-28,1754.646728515625
2006-06-29,1793.2646484375
2006-06-30,1802.17626953125
2006-07-03,1827.922119140625
2006-07-04,1819.010498046875
2006-07-05,1810.09814453125
2006-07-06,1820.9906005859375
2006-07-07,1833.86328125
2006-07-10,1840.79443359375
2006-07-11,1835.843505859375
2006-07-12,1836.833740234375
2006-07-13,1816.039794921875
2006-07-14,1813.0692138671875
2006-07-17,1817.0299072265625
2006-07-18,1797.225830078125
2006-07-19,1804.1568603515625
2006-07-20,1797.225830078125
2006-07-21,1790.2939453125
2006-07-24,1820.9906005859375
2006-07-25,1825.94091796875
2006-07-26,1853.6669921875
2006-07-27,1891.2945556640625
2006-07-28,1896.245849609375
2006-07-31,1870.5009765625
2006-08-01,1870.5009765625
2006-08-02,1880.57275390625
2006-08-03,1842.941650390625
2006-08-04,1848.88330078125
2006-08-07,1848.88330078125
2006-08-08,1842.941650390625
2006-08-09,1867.698486328125
2006-08-10,1845.912841796875
2006-08-11,1840.9609375
2006-08-14,1840.9609375
2006-08-15,1852.8447265625
2006-08-16,1849.8739013671875
2006-08-17,1834.029052734375
2006-08-18,1864.72802734375
2006-08-21,1887.5050048828125
2006-08-22,1870.670166015625
2006-08-23,1857.7957763671875
2006-08-24,1858.7861328125
2006-08-25,1855.8157958984375
2006-08-29,1825.116455078125
2006-08-30,1822.1451416015625
2006-08-31,1802.339599609375
2006-09-01,1802.339599609375
2006-09-04,1817.193359375
2006-09-05,1813.233154296875
2006-09-06,1800.35888671875
2006-09-07,1775.6015625
2006-09-08,1778.57275390625
2006-09-11,1752.8245849609375
2006-09-12,1744.90234375
2006-09-13,1734.999267578125
2006-09-14,1720.145263671875
2006-09-15,1711.2318115234375
2006-09-18,1723.1158447265625
2006-09-19,1705.2901611328125
2006-09-20,1706.28125
2006-09-21,1717.173583984375
2006-09-22,1693.4068603515625
2006-09-25,1675.5816650390625
2006-09-26,1688.4554443359375
2006-09-27,1721.13525390625
2006-09-28,1745.892822265625
2006-09-29,1744.90234375
2006-10-02,1734.00927734375
2006-10-03,1712.222412109375
2006-10-04,1696.37744140625
2006-10-05,1710.2421875
2006-10-06,1703.31005859375
2006-10-09,1715.1929931640625
2006-10-10,1732.0279541015625
2006-10-11,1729.0576171875
2006-10-12,1738.9605712890625
2006-10-13,1743.911865234375
2006-10-16,1762.72802734375
2006-10-17,1765.698486328125
2006-10-18,1755.7955322265625
2006-10-19,1753.8150634765625
2006-10-20,1748.86376953125
2006-10-23,1745.892822265625
2006-10-24,1756.7860107421875
2006-10-25,1771.64013671875
2006-10-26,1814.2236328125
2006-10-27,1810.2623291015625
2006-10-30,1802.339599609375
2006-10-31,1800.35888671875
2006-11-01,1782.6981201171875
2006-11-02,1775.765380859375
2006-11-03,1796.5633544921875
2006-11-06,1820.33251953125
2006-11-07,1831.2274169921875
2006-11-08,1840.1412353515625
2006-11-09,1851.0347900390625
2006-11-10,1855.9873046875
2006-11-13,1845.0916748046875
2006-11-14,1851.0347900390625
2006-11-15,1861.92919921875
2006-11-16,1860.9390869140625
2006-11-17,1828.2559814453125
2006-11-20,1818.35205078125
2006-11-21,1818.35205078125
2006-11-22,1810.4295654296875
2006-11-23,1797.5546875
2006-11-24,1799.534912109375
2006-11-27,1790.620849609375
2006-11-28,1789.631103515625
2006-11-29,1790.620849609375
2006-11-30,1782.6981201171875
2006-12-01,1764.8709716796875
2006-12-04,1758.9288330078125
2006-12-05,1786.659423828125
2006-12-06,1789.631103515625
2006-12-07,1791.61083984375
2006-12-08,1799.534912109375
2006-12-11,1788.640380859375
2006-12-12,1769.8228759765625
2006-12-13,1784.6790771484375
2006-12-14,1794.58251953125
2006-12-15,1804.4873046875
2006-12-18,1791.61083984375
2006-12-19,1786.659423828125
2006-12-20,1773.784423828125
2006-12-21,1772.7940673828125
2006-12-22,1771.8038330078125
2006-12-27,1785.669189453125
2006-12-28,1774.774658203125
2006-12-29,1767.842041015625
2007-01-02,1795.5726318359375
2007-01-03,1789.631103515625
2007-01-04,1753.97705078125
2007-01-05,1712.380615234375
2007-01-08,1697.5245361328125
2007-01-09,1684.6495361328125
2007-01-10,1688.611083984375
2007-01-11,1705.4476318359375
2007-01-12,1697.5245361328125
2007-01-15,1718.3226318359375
2007-01-16,1704.457763671875
2007-01-17,1699.50537109375
2007-01-18,1699.50537109375
2007-01-19,1712.380615234375
2007-01-22,1701.4866943359375
2007-01-23,1712.380615234375
2007-01-24,1730.207763671875
2007-01-25,1706.4388427734375
2007-01-26,1705.4476318359375
2007-01-29,1705.4476318359375
2007-01-30,1706.4388427734375
2007-01-31,1697.5245361328125
2007-02-01,1729.21728515625
2007-02-02,1703.4671630859375
2007-02-05,1709.409423828125
2007-02-06,1705.4476318359375
2007-02-07,1698.678466796875
2007-02-08,1693.7264404296875
2007-02-09,1691.745361328125
2007-02-12,1674.90673828125
2007-02-13,1690.7550048828125
2007-02-14,1686.7928466796875
2007-02-15,1692.7359619140625
2007-02-16,1680.849609375
2007-02-19,1685.802490234375
2007-02-20,1659.05908203125
2007-02-21,1658.069091796875
2007-02-22,1666.9833984375
2007-02-23,1683.8216552734375
2007-02-26,1692.7359619140625
2007-02-27,1682.8311767578125
2007-02-28,1636.2783203125
2007-03-01,1632.316650390625
2007-03-02,1631.3258056640625
2007-03-05,1619.439453125
2007-03-06,1643.2110595703125
2007-03-07,1652.12646484375
2007-03-08,1665.0020751953125
2007-03-09,1666.9833984375
2007-03-12,1658.069091796875
2007-03-13,1645.1927490234375
2007-03-14,1616.4686279296875
2007-03-15,1631.3258056640625
2007-03-16,1613.4969482421875
2007-03-19,1624.3924560546875
2007-03-20,1609.53564453125
2007-03-21,1620.4306640625
2007-03-22,1642.2210693359375
2007-03-23,1660.0496826171875
2007-03-26,1663.0213623046875
2007-03-27,1667.9737548828125
2007-03-28,1681.840087890625
2007-03-29,1693.7264404296875
2007-03-30,1674.90673828125
2007-04-02,1665.0020751953125
2007-04-03,1665.9927978515625
2007-04-04,1659.05908203125
2007-04-05,1674.90673828125
2007-04-10,1670.945068359375
2007-04-11,1675.8973388671875
2007-04-12,1681.840087890625
2007-04-13,1720.4700927734375
2007-04-16,1726.41259765625
2007-04-17,1727.40283203125
2007-04-18,1722.4503173828125
2007-04-19,1721.4593505859375
2007-04-20,1726.41259765625
2007-04-23,1736.3177490234375
2007-04-24,1723.4407958984375
2007-04-25,1736.3177490234375
2007-04-26,1741.269775390625
2007-04-27,1719.4788818359375
2007-04-30,1733.3458251953125
2007-05-01,1721.4593505859375
2007-05-02,1753.155517578125
2007-05-03,1786.83154296875
2007-05-04,1804.6610107421875
2007-05-08,1776.927001953125
2007-05-09,1749.360107421875
2007-05-10,1739.4539794921875
2007-05-11,1748.3692626953125
2007-05-14,1761.2469482421875
2007-05-15,1762.2379150390625
2007-05-16,1760.25634765625
2007-05-17,1813.7476806640625
2007-05-18,1858.3238525390625
2007-05-21,1885.0699462890625
2007-05-22,1879.1258544921875
2007-05-23,1879.1258544921875
2007-05-24,1865.2576904296875
2007-05-25,1859.314208984375
2007-05-29,1856.3424072265625
2007-05-30,1840.4932861328125
2007-05-31,1864.266845703125
2007-06-01,1886.0595703125
2007-06-04,1897.9464111328125
2007-06-05,1912.804931640625
2007-06-06,1898.9373779296875
2007-06-07,1914.7869873046875
2007-06-08,1930.6357421875
2007-06-11,1917.7586669921875
2007-06-12,1884.078857421875
2007-06-13,1891.012939453125
2007-06-14,1941.531982421875
2007-06-15,1983.1363525390625
2007-06-18,1984.126708984375
2007-06-19,1974.2213134765625
2007-06-20,1967.2872314453125
2007-06-21,1979.174072265625
2007-06-22,1963.324951171875
2007-06-25,1971.24951171875
2007-06-26,1950.4473876953125
2007-06-27,1938.560791015625
2007-06-28,1986.1083984375
2007-06-29,2014.834716796875
2007-07-02,2047.523193359375
2007-07-03,2060.402099609375
2007-07-04,2057.429931640625
2007-07-05,2036.626953125
2007-07-06,2095.0712890625
2007-07-09,2089.1279296875
2007-07-10,2071.2978515625
2007-07-11,2045.5433349609375
2007-07-12,2077.2412109375
2007-07-13,2053.466796875
2007-07-16,2020.779052734375
2007-07-17,2032.6651611328125
2007-07-18,2000.966552734375
2007-07-19,2020.779052734375
2007-07-20,1982.1458740234375
2007-07-23,2002.947998046875
2007-07-24,1951.43798828125
2007-07-25,1950.4473876953125
2007-07-26,1918.7491455078125
2007-07-27,1885.0699462890625
2007-07-30,1891.012939453125
2007-07-31,1912.804931640625
2007-08-01,1888.2125244140625
2007-08-02,1862.455810546875
2007-08-03,1832.7353515625
2007-08-06,1828.7730712890625
2007-08-07,1871.371337890625
2007-08-08,1890.1943359375
2007-08-09,1840.66064453125
2007-08-10,1780.2294921875
2007-08-13,1836.6983642578125
2007-08-14,1821.837890625
2007-08-15,1833.7254638671875
2007-08-16,1752.4912109375
2007-08-17,1816.884765625
2007-08-20,1827.7821044921875
2007-08-21,1837.6884765625
2007-08-22,1847.595703125
2007-08-23,1850.5675048828125
2007-08-24,1868.39990234375
2007-08-28,1822.8287353515625
2007-08-29,1837.6884765625
2007-08-30,1880.287109375
2007-08-31,1907.0355224609375
2007-09-03,1903.0726318359375
2007-09-04,1960.531494140625
2007-09-05,1934.7744140625
2007-09-06,1972.4193115234375
2007-09-07,1941.7083740234375
2007-09-10,1942.699462890625
2007-09-11,1962.5123291015625
2007-09-12,1982.325927734375
2007-09-13,2017.9901123046875
2007-09-14,2012.0465087890625
2007-09-17,1995.205322265625
2007-09-18,2016.009033203125
2007-09-19,2065.541259765625
2007-09-20,2072.475830078125
2007-09-21,2061.579833984375
2007-09-24,2056.6259765625
2007-09-25,2022.9434814453125
2007-09-26,2020.9619140625
2007-09-27,2018.9810791015625
2007-09-28,1998.1768798828125
2007-10-01,2003.13037109375
2007-10-02,1961.5216064453125
2007-10-03,1936.7552490234375
2007-10-04,1926.8489990234375
2007-10-05,1936.7552490234375
2007-10-08,1924.8675537109375
2007-10-09,1966.475341796875
2007-10-10,1966.475341796875
2007-10-11,2015.018310546875
2007-10-12,2025.9156494140625
2007-10-15,2036.81298828125
2007-10-16,2066.533447265625
2007-10-17,2064.55224609375
2007-10-18,2060.589599609375
2007-10-19,2035.8218994140625
2007-10-22,2013.0367431640625
2007-10-23,2013.0367431640625
2007-10-24,2036.81298828125
2007-10-25,2047.7103271484375
2007-10-26,2108.140869140625
2007-10-29,2120.028564453125
2007-10-30,2087.33740234375
2007-10-31,2085.520751953125
2007-11-01,2037.9638671875
2007-11-02,2026.0751953125
2007-11-05,2011.214599609375
2007-11-06,2001.306884765625
2007-11-07,2021.121337890625
2007-11-08,1994.3714599609375
2007-11-09,1973.565673828125
2007-11-12,1958.704345703125
2007-11-13,1920.0653076171875
2007-11-14,1947.80615234375
2007-11-15,1935.9173583984375
2007-11-16,1926.010009765625
2007-11-19,1923.0380859375
2007-11-20,1967.6214599609375
2007-11-21,2000.3155517578125
2007-11-22,2007.2509765625
2007-11-23,1975.547607421875
2007-11-26,1934.9268798828125
2007-11-27,1929.9727783203125
2007-11-28,1938.8897705078125
2007-11-29,1937.8985595703125
2007-11-30,1947.80615234375
2007-12-03,1920.0653076171875
2007-12-04,1937.8985595703125
2007-12-05,2011.214599609375
2007-12-06,2002.29736328125
2007-12-07,2000.3155517578125
2007-12-10,1972.5750732421875
2007-12-11,1981.49169921875
2007-12-12,2008.2415771484375
2007-12-13,1974.55615234375
2007-12-14,1999.3250732421875
2007-12-17,1975.547607421875
2007-12-18,1938.8897705078125
2007-12-19,2013.1954345703125
2007-12-20,2053.81591796875
2007-12-21,2070.659423828125
2007-12-24,2084.528076171875
2007-12-27,2109.297607421875
2007-12-28,2107.315185546875
2007-12-31,2091.46484375
2008-01-02,2105.334716796875
2008-01-03,2155.86279296875
2008-01-04,2129.11279296875
2008-01-07,2166.7607421875
2008-01-08,2118.21484375
2008-01-09,2132.085205078125
2008-01-10,2104.34423828125
2008-01-11,2071.65087890625
2008-01-14,2083.5390625
2008-01-15,2019.1405029296875
2008-01-16,1967.6214599609375
2008-01-17,1928.982177734375
2008-01-18,1909.167236328125
2008-01-21,1803.1573486328125
2008-01-22,1820.000244140625
2008-01-23,1724.888427734375
2008-01-24,1820.9910888671875
2008-01-25,1822.9725341796875
2008-01-28,1802.16650390625
2008-01-29,1791.26904296875
2008-01-30,1772.444580078125
2008-01-31,1774.42578125
2008-02-01,1789.287109375
2008-02-04,1789.287109375
2008-02-05,1748.6666259765625
2008-02-06,1750.8275146484375
2008-02-07,1705.2486572265625
2008-02-08,1708.220947265625
2008-02-11,1701.285400390625
2008-02-12,1777.58056640625
2008-02-13,1784.5162353515625
2008-02-14,1779.5618896484375
2008-02-15,1746.8642578125
2008-02-18,1789.470458984375
2008-02-19,1811.2689208984375
2008-02-20,1781.5438232421875
2008-02-21,1793.43408203125
2008-02-22,1799.3790283203125
2008-02-25,1826.1314697265625
2008-02-26,1829.1044921875
2008-02-27,1830.0953369140625
2008-02-28,1812.2598876953125
2008-02-29,1791.4521484375
2008-03-03,1751.8187255859375
2008-03-04,1718.1298828125
2008-03-05,1755.7818603515625
2008-03-06,1717.1387939453125
2008-03-07,1685.4317626953125
2008-03-10,1694.349365234375
2008-03-11,1705.2486572265625
2008-03-12,1726.05615234375
2008-03-13,1703.2666015625
2008-03-14,1699.3035888671875
2008-03-17,1667.5960693359375
2008-03-18,1703.2666015625
2008-03-19,1682.458984375
2008-03-20,1620.0357666015625
2008-03-25,1667.5960693359375
2008-03-26,1687.41357421875
2008-03-27,1689.3948974609375
2008-03-28,1692.3680419921875
2008-03-31,1721.10205078125
2008-04-01,1737.9461669921875
2008-04-02,1740.9190673828125
2008-04-03,1759.7447509765625
2008-04-04,1782.53466796875
2008-04-07,1806.3150634765625
2008-04-08,1820.1868896484375
2008-04-09,1837.03125
2008-04-10,1836.0400390625
2008-04-11,1829.1044921875
2008-04-14,1817.2147216796875
2008-04-15,1847.930419921875
2008-04-16,1898.46435546875
2008-04-17,1877.65576171875
2008-04-18,1881.61865234375
2008-04-21,1919.271240234375
2008-04-22,1903.4185791015625
2008-04-23,1957.9149169921875
2008-04-24,1920.262451171875
2008-04-25,1927.198486328125
2008-04-28,1923.235107421875
2008-04-29,2024.3017578125
2008-04-30,2009.4385986328125
2008-05-01,1990.61328125
2008-05-02,2009.4385986328125
2008-05-06,2025.2923583984375
2008-05-07,2053.036376953125
2008-05-08,2036.1915283203125
2008-05-09,2028.265380859375
2008-05-12,2040.1558837890625
2008-05-13,2031.237060546875
2008-05-14,2037.382080078125
2008-05-15,2040.3558349609375
2008-05-16,2097.828857421875
2008-05-19,2164.22265625
2008-05-20,2121.611328125
2008-05-21,2221.697998046875
2008-05-22,2176.114013671875
2008-05-23,2142.422119140625
2008-05-27,2132.51220703125
2008-05-28,2137.4677734375
2008-05-29,2168.185791015625
2008-05-30,2130.529541015625
2008-06-02,2113.6845703125
2008-06-03,2107.73828125
2008-06-04,2046.2996826171875
2008-06-05,2073.054443359375
2008-06-06,2078.009521484375
2008-06-09,2117.648193359375
2008-06-10,2075.037353515625
2008-06-11,2075.037353515625
2008-06-12,2049.2724609375
2008-06-13,2026.481201171875
2008-06-16,2040.3558349609375
2008-06-17,2061.164306640625
2008-06-18,1998.735107421875
2008-06-19,1998.735107421875
2008-06-20,1935.314453125
2008-06-23,1965.04296875
2008-06-24,1979.9071044921875
2008-06-25,1966.0338134765625
2008-06-26,1967.0242919921875
2008-06-27,1996.7529296875
2008-06-30,2044.317138671875
2008-07-01,1996.7529296875
2008-07-02,1972.970458984375
2008-07-03,1969.9971923828125
2008-07-04,1944.23291015625
2008-07-07,2022.517822265625
2008-07-08,1976.93408203125
2008-07-09,1967.0242919921875
2008-07-10,1917.477294921875
2008-07-11,1922.431884765625
2008-07-14,1897.659423828125
2008-07-15,1848.111328125
2008-07-16,1788.6544189453125
2008-07-17,1807.482421875
2008-07-18,1803.519287109375
2008-07-21,1814.4193115234375
2008-07-22,1840.1834716796875
2008-07-23,1825.319091796875
2008-07-24,1801.536865234375
2008-07-25,1808.4735107421875
2008-07-28,1816.4010009765625
2008-07-29,1791.6273193359375
2008-07-30,1820.3648681640625
2008-07-31,1782.7088623046875
2008-08-01,1763.8809814453125
2008-08-04,1760.908203125
2008-08-05,1750.9990234375
2008-08-06,1761.110107421875
2008-08-07,1769.037841796875
2008-08-08,1731.378173828125
2008-08-11,1764.08251953125
2008-08-12,1793.81494140625
2008-08-13,1791.832275390625
2008-08-14,1821.56396484375
2008-08-15,1780.930908203125
2008-08-18,1805.70703125
2008-08-19,1779.9398193359375
2008-08-20,1803.7257080078125
2008-08-21,1833.45703125
2008-08-22,1873.0992431640625
2008-08-26,1847.3316650390625
2008-08-27,1889.9468994140625
2008-08-28,1891.9300537109375
2008-08-29,1903.8216552734375
2008-09-01,1870.1259765625
2008-09-02,1846.3406982421875
2008-09-03,1830.4840087890625
2008-09-04,1772.01123046875
2008-09-05,1720.4769287109375
2008-09-08,1750.2081298828125
2008-09-09,1719.48486328125
2008-09-10,1716.51220703125
2008-09-11,1713.53857421875
2008-09-12,1741.288330078125
2008-09-15,1664.976318359375
2008-09-16,1590.6474609375
2008-09-17,1587.6748046875
2008-09-18,1580.737060546875
2008-09-19,1668.9415283203125
2008-09-22,1696.6907958984375
2008-09-23,1694.7086181640625
2008-09-24,1688.7625732421875
2008-09-25,1717.5030517578125
2008-09-26,1685.789306640625
2008-09-29,1615.42431640625
2008-09-30,1603.531005859375
2008-10-01,1615.42431640625
2008-10-02,1568.8448486328125
2008-10-03,1613.44140625
2008-10-06,1488.5684814453125
2008-10-07,1532.17529296875
2008-10-08,1470.72998046875
2008-10-09,1424.150146484375
2008-10-10,1291.34814453125
2008-10-13,1404.3289794921875
2008-10-14,1482.621826171875
2008-10-15,1381.5345458984375
2008-10-16,1282.4288330078125
2008-10-17,1389.463134765625
2008-10-20,1536.138916015625
2008-10-21,1523.2559814453125
2008-10-22,1460.819091796875
2008-10-23,1537.1304931640625
2008-10-24,1458.8375244140625
2008-10-27,1446.9444580078125
2008-10-28,1514.3363037109375
2008-10-29,1689.7535400390625
2008-10-30,1620.3797607421875
2008-10-31,1681.8250732421875
2008-11-03,1730.38720703125
2008-11-04,1846.3406982421875
2008-11-05,1758.3682861328125
2008-11-06,1627.5316162109375
2008-11-07,1664.204833984375
2008-11-10,1683.0384521484375
2008-11-11,1608.6988525390625
2008-11-12,1584.91015625
2008-11-13,1603.74267578125
2008-11-14,1660.2403564453125
2008-11-17,1614.6451416015625
2008-11-18,1678.0816650390625
2008-11-19,1579.954833984375
2008-11-20,1494.7119140625
2008-11-21,1452.0909423828125
2008-11-24,1651.319580078125
2008-11-25,1696.914306640625
2008-11-26,1663.214111328125
2008-11-27,1717.729248046875
2008-11-28,1722.685302734375
2008-12-01,1631.4959716796875
2008-12-02,1674.116943359375
2008-12-03,1660.2403564453125
2008-12-04,1646.3636474609375
2008-12-05,1548.2362060546875
2008-12-08,1676.099853515625
2008-12-09,1728.63232421875
2008-12-10,1739.5355224609375
2008-12-11,1783.1475830078125
2008-12-12,1734.5797119140625
2008-12-15,1722.685302734375
2008-12-16,1754.4033203125
2008-12-17,1788.1041259765625
2008-12-18,1796.0330810546875
2008-12-19,1757.376953125
2008-12-22,1752.42041015625
2008-12-23,1740.52685546875
2008-12-24,1701.8702392578125
2008-12-29,1755.39453125
2008-12-30,1795.0418701171875
2008-12-31,1789.0948486328125
2009-01-02,1876.3192138671875
2009-01-05,1853.5218505859375
2009-01-06,1850.54833984375
2009-01-07,1789.0948486328125
2009-01-08,1824.777587890625
2009-01-09,1772.2445068359375
2009-01-12,1757.376953125
2009-01-13,1786.12158203125
2009-01-14,1694.9315185546875
2009-01-15,1654.2940673828125
2009-01-16,1680.064697265625
2009-01-19,1694.9315185546875
2009-01-20,1717.729248046875
2009-01-21,1662.2230224609375
2009-01-22,1661.231689453125
2009-01-23,1697.90576171875
2009-01-26,1774.226806640625
2009-01-27,1760.35107421875
2009-01-28,1760.35107421875
2009-01-29,1785.1302490234375
2009-01-30,1714.75537109375
2009-02-02,1720.7032470703125
2009-02-03,1737.5533447265625
2009-02-04,1716.020751953125
2009-02-05,1700.15966796875
2009-02-06,1728.9083251953125
2009-02-09,1733.865478515625
2009-02-10,1699.1678466796875
2009-02-11,1734.85693359375
2009-02-12,1733.865478515625
2009-02-13,1755.6751708984375
2009-02-16,1739.8131103515625
2009-02-17,1688.2630615234375
2009-02-18,1690.24560546875
2009-02-19,1686.28076171875
2009-02-20,1633.739013671875
2009-02-23,1596.067626953125
2009-02-24,1579.215087890625
2009-02-25,1591.1114501953125
2009-02-26,1572.27587890625
2009-02-27,1531.630859375
2009-03-02,1437.4521484375
2009-03-03,1360.1270751953125
2009-03-04,1445.3831787109375
2009-03-05,1406.720703125
2009-03-06,1456.287353515625
2009-03-09,1496.9329833984375
2009-03-10,1565.335693359375
2009-03-11,1567.31884765625
2009-03-12,1583.1806640625
2009-03-13,1599.041748046875
2009-03-16,1625.8082275390625
2009-03-17,1604.98974609375
2009-03-18,1551.45703125
2009-03-19,1560.3795166015625
2009-03-20,1554.4312744140625
2009-03-23,1607.9639892578125
2009-03-24,1568.310791015625
2009-03-25,1607.9639892578125
2009-03-26,1599.041748046875
2009-03-27,1587.145751953125
2009-03-30,1529.647705078125
2009-03-31,1557.4058837890625
2009-04-01,1518.742919921875
2009-04-02,1578.2237548828125
2009-04-03,1533.6129150390625
2009-04-06,1508.8294677734375
2009-04-07,1469.175537109375
2009-04-08,1457.279541015625
2009-04-09,1449.3482666015625
2009-04-14,1426.5477294921875
2009-04-15,1405.7296142578125
2009-04-16,1439.4349365234375
2009-04-17,1427.5390625
2009-04-20,1429.5213623046875
2009-04-21,1441.41748046875
2009-04-22,1459.262451171875
2009-04-23,1473.1407470703125
2009-04-24,1553.4398193359375
2009-04-27,1543.526123046875
2009-04-28,1526.673583984375
2009-04-29,1552.4490966796875
2009-04-30,1559.3883056640625
2009-05-01,1556.4136962890625
2009-05-05,1575.2489013671875
2009-05-06,1568.593505859375
2009-05-07,1576.525390625
2009-05-08,1614.20361328125
2009-05-11,1579.4993896484375
2009-05-12,1600.3218994140625
2009-05-13,1625.10986328125
2009-05-14,1603.29638671875
2009-05-15,1589.41552734375
2009-05-18,1623.1270751953125
2009-05-19,1622.1356201171875
2009-05-20,1645.9324951171875
2009-05-21,1609.2454833984375
2009-05-22,1617.1778564453125
2009-05-26,1633.0418701171875
2009-05-27,1614.20361328125
2009-05-28,1631.0594482421875
2009-05-29,1645.9324951171875
2009-06-01,1673.69482421875
2009-06-02,1676.669189453125
2009-06-03,1648.906982421875
2009-06-04,1669.7288818359375
2009-06-05,1685.593017578125
2009-06-08,1673.69482421875
2009-06-09,1656.8389892578125
2009-06-10,1669.7288818359375
2009-06-11,1654.855224609375
2009-06-12,1634.0333251953125
2009-06-15,1565.618408203125
2009-06-16,1564.6270751953125
2009-06-17,1552.7286376953125
2009-06-18,1545.78759765625
2009-06-19,1577.5166015625
2009-06-22,1503.15185546875
2009-06-23,1511.0848388671875
2009-06-24,1505.1351318359375
2009-06-25,1500.177490234375
2009-06-26,1496.211669921875
2009-06-29,1522.9830322265625
2009-06-30,1505.1351318359375
2009-07-01,1541.82177734375
2009-07-02,1491.2542724609375
2009-07-03,1481.338623046875
2009-07-06,1450.601806640625
2009-07-07,1444.652099609375
2009-07-08,1432.7540283203125
2009-07-09,1439.694580078125
2009-07-10,1424.8218994140625
2009-07-13,1452.585205078125
2009-07-14,1456.5496826171875
2009-07-15,1496.211669921875
2009-07-16,1510.093505859375
2009-07-17,1522.9830322265625
2009-07-20,1537.85546875
2009-07-21,1551.7369384765625
