Date,Close
2000-08-02,11.525838851928711
2000-08-03,11.485859870910645
2000-08-04,11.285996437072754
2000-08-07,11.752358436584473
2000-08-08,12.285347938537598
2000-08-09,11.432561874389648
2000-08-10,10.872932434082031
2000-08-11,11.112772941589355
2000-08-14,11.27267074584961
2000-08-15,10.992857933044434
2000-08-16,10.64640998840332
2000-08-17,10.659737586975098
2000-08-18,10.84627914428711
2000-08-21,10.446537017822266
2000-08-22,10.473191261291504
2000-08-23,10.473191261291504
2000-08-24,10.539817810058594
2000-08-25,10.766334533691406
2000-08-28,10.553142547607422
2000-08-29,10.539817810058594
2000-08-30,10.326616287231445
2000-08-31,10.153404235839844
2000-09-01,10.393245697021484
2000-09-05,10.606440544128418
2000-09-06,10.659737586975098
2000-09-07,10.872932434082031
2000-09-08,11.112772941589355
2000-09-11,11.592462539672852
2000-09-12,11.512513160705566
2000-09-13,11.498635292053223
2000-09-14,11.205171585083008
2000-09-15,11.098464012145996
2000-09-18,10.911703109741211
2000-09-19,10.64490795135498
2000-09-20,10.351449012756348
2000-09-21,10.67159652709961
2000-09-22,10.778312683105469
2000-09-25,10.458163261413574
2000-09-26,10.111337661743164
2000-09-27,10.271409034729004
2000-09-28,10.364785194396973
2000-09-29,10.271409034729004
2000-10-02,9.871223449707031
2000-10-03,9.777847290039062
2000-10-04,9.84454345703125
2000-10-05,9.831209182739258
2000-10-06,9.711148262023926
2000-10-09,9.631113052368164
2000-10-10,9.89790153503418
2000-10-11,9.671133995056152
2000-10-12,9.417679786682129
2000-10-13,9.604435920715332
2000-10-16,10.097994804382324
2000-10-17,9.817863464355469
2000-10-18,9.977937698364258
2000-10-19,10.204713821411133
2000-10-20,9.937919616699219
2000-10-23,10.097994804382324
2000-10-24,10.324766159057617
2000-10-25,9.80452823638916
2000-10-26,9.270943641662598
2000-10-27,9.230929374694824
2000-10-30,9.337645530700684
2000-10-31,9.68447208404541
2000-11-01,9.964600563049316
2000-11-02,10.338104248046875
2000-11-03,10.111337661743164
2000-11-06,10.458163261413574
2000-11-07,10.444823265075684
2000-11-08,10.404804229736328
2000-11-09,10.057976722717285
2000-11-10,9.324305534362793
2000-11-13,9.671133995056152
2000-11-14,10.004620552062988
2000-11-15,10.458163261413574
2000-11-16,10.298089981079102
2000-11-17,10.364785194396973
2000-11-20,10.218049049377441
2000-11-21,10.057976722717285
2000-11-22,9.79118824005127
2000-11-24,9.644448280334473
2000-11-27,10.524859428405762
2000-11-28,10.458163261413574
2000-11-29,11.071782112121582
2000-11-30,11.138479232788086
2000-12-01,10.925042152404785
2000-12-04,11.48530387878418
2000-12-05,11.792113304138184
2000-12-06,11.698732376098633
2000-12-07,11.738757133483887
2000-12-08,11.618694305419922
2000-12-11,10.965060234069824
2000-12-12,11.071782112121582
2000-12-13,10.738292694091797
2000-12-14,10.898362159729004
2000-12-15,10.64490795135498
2000-12-18,10.79164981842041
2000-12-19,10.244735717773438
2000-12-20,10.45789909362793
2000-12-21,11.058926582336426
2000-12-22,11.219195365905762
2000-12-26,10.818512916564941
2000-12-27,11.232553482055664
2000-12-28,11.312690734863281
2000-12-29,11.35275936126709
2001-01-02,11.513030052185059
2001-01-03,12.488036155700684
2001-01-04,12.007213592529297
2001-01-05,11.526390075683594
2001-01-08,11.526390075683594
2001-01-09,11.272625923156738
2001-01-10,11.045571327209473
2001-01-11,11.098992347717285
2001-01-12,11.312690734863281
2001-01-16,11.686664581298828
2001-01-17,11.526390075683594
2001-01-18,11.339402198791504
2001-01-19,10.858585357666016
2001-01-22,11.232553482055664
2001-01-23,11.40618896484375
2001-01-24,11.432897567749023
2001-01-25,11.539745330810547
2001-01-26,11.459611892700195
2001-01-29,11.582493782043457
2001-01-30,11.490592002868652
2001-01-31,12.138101577758789
2001-02-01,11.903032302856445
2001-02-02,11.702159881591797
2001-02-05,11.505556106567383
2001-02-06,11.368788719177246
2001-02-07,11.680788040161133
2001-02-08,11.176454544067383
2001-02-09,10.770429611206055
2001-02-12,11.422212600708008
2001-02-13,11.56112289428711
2001-02-14,11.326047897338867
2001-02-15,11.112354278564453
2001-02-16,11.189282417297363
2001-02-20,11.411527633666992
2001-02-21,10.729828834533691
2001-02-22,10.620841979980469
2001-02-23,10.74478530883789
2001-02-26,10.913607597351074
2001-02-27,10.896509170532227
2001-02-28,10.704183578491211
2001-03-01,10.330209732055664
2001-03-02,10.454155921936035
2001-03-05,10.336624145507812
2001-03-06,10.588786125183105
2001-03-07,10.834540367126465
2001-03-08,11.037555694580078
2001-03-09,10.85163402557373
2001-03-12,10.323797225952148
2001-03-13,10.428510665893555
2001-03-14,10.086589813232422
2001-03-15,10.22549819946289
2001-03-16,10.028892517089844
2001-03-19,10.1250581741333
2001-03-20,10.23190975189209
2001-03-21,10.338912963867188
2001-03-22,10.039299964904785
2001-03-23,10.18054485321045
2001-03-26,10.614988327026367
2001-03-27,10.762656211853027
2001-03-28,10.627833366394043
2001-03-29,10.833283424377441
2001-03-30,10.807604789733887
2001-04-02,10.837559700012207
2001-04-03,10.52724838256836
2001-04-04,10.672773361206055
2001-04-05,10.816156387329102
2001-04-06,10.965968132019043
2001-04-09,10.76479434967041
2001-04-10,10.880362510681152
2001-04-11,10.74981689453125
2001-04-12,10.636390686035156
2001-04-16,10.497283935546875
2001-04-17,10.537945747375488
2001-04-18,11.284849166870117
2001-04-19,11.235620498657227
2001-04-20,11.066555976867676
2001-04-23,11.137176513671875
2001-04-24,10.722001075744629
2001-04-25,10.84398078918457
2001-04-26,10.965968132019043
2001-04-27,11.30624771118164
2001-04-30,11.07297420501709
2001-05-01,11.449636459350586
2001-05-02,11.35975170135498
2001-05-03,11.364035606384277
2001-05-04,11.346904754638672
2001-05-07,11.139320373535156
2001-05-08,11.124337196350098
2001-05-09,11.040875434875488
2001-05-10,11.432513236999512
2001-05-11,11.578047752380371
2001-05-14,11.631546974182129
2001-05-15,11.128622055053711
2001-05-16,11.053716659545898
2001-05-17,11.077253341674805
2001-05-18,11.137176513671875
2001-05-21,11.385433197021484
2001-05-22,11.453912734985352
2001-05-23,11.239899635314941
2001-05-24,11.319085121154785
2001-05-25,10.957411766052246
2001-05-29,10.95954418182373
2001-05-30,11.015191078186035
2001-05-31,11.075119018554688
2001-06-01,11.068694114685059
2001-06-04,10.912466049194336
2001-06-05,10.978808403015137
2001-06-06,10.861109733581543
2001-06-07,10.936006546020508
2001-06-08,10.918883323669434
2001-06-11,10.74981689453125
2001-06-12,10.822585105895996
2001-06-13,10.732694625854492
2001-06-14,10.593589782714844
2001-06-15,10.304675102233887
2001-06-18,10.38386058807373
2001-06-19,10.456624984741211
2001-06-20,10.673081398010254
2001-06-21,10.812393188476562
2001-06-22,10.711660385131836
2001-06-25,10.501627922058105
2001-06-26,10.523052215576172
2001-06-27,10.394471168518066
2001-06-28,10.580926895141602
2001-06-29,10.458767890930176
2001-07-02,10.662371635437012
2001-07-03,10.548779487609863
2001-07-05,10.415903091430664
2001-07-06,10.145861625671387
2001-07-09,10.340887069702148
2001-07-10,10.180148124694824
2001-07-11,10.469482421875
2001-07-12,11.112436294555664
2001-07-13,11.337475776672363
2001-07-16,11.461771965026855
2001-07-17,11.433911323547363
2001-07-18,11.568941116333008
2001-07-19,11.622517585754395
2001-07-20,11.633230209350586
2001-07-23,11.365333557128906
2001-07-24,11.380332946777344
2001-07-25,11.808979988098145
2001-07-26,11.894699096679688
2001-07-27,11.875410079956055
2001-07-30,11.976142883300781
2001-07-31,11.98043155670166
2001-08-01,11.789687156677246
2001-08-02,11.999714851379395
2001-08-03,11.871124267578125
2001-08-06,11.680379867553711
2001-08-07,11.804692268371582
2001-08-08,11.686806678771973
2001-08-09,11.60965633392334
2001-08-10,11.487494468688965
2001-08-13,11.187446594238281
2001-08-14,11.221739768981934
2001-08-15,11.144586563110352
2001-08-16,11.078142166137695
2001-08-17,10.887402534484863
2001-08-20,11.056713104248047
2001-08-21,10.703085899353027
2001-08-22,10.767379760742188
2001-08-23,10.660222053527832
2001-08-24,10.919548034667969
2001-08-27,10.799530982971191
2001-08-28,10.737380027770996
2001-08-29,10.533773422241211
2001-08-30,10.201581001281738
2001-08-31,10.298022270202637
2001-09-04,10.38375186920166
2001-09-05,10.533773422241211
2001-09-06,10.152290344238281
2001-09-07,9.905817985534668
2001-09-10,9.907960891723633
2001-09-17,9.430030822753906
2001-09-18,9.719367027282715
2001-09-19,9.755853652954102
2001-09-20,9.72580337524414
2001-09-21,9.586277961730957
2001-09-24,10.148665428161621
2001-09-25,10.389073371887207
2001-09-26,10.620895385742188
2001-09-27,10.601578712463379
2001-09-28,10.6251859664917
2001-10-01,10.680997848510742
2001-10-02,11.075952529907227
2001-10-03,11.318503379821777
2001-10-04,11.054487228393555
2001-10-05,11.24767017364502
2001-10-08,10.970773696899414
2001-10-09,11.178985595703125
2001-10-10,11.51169490814209
2001-10-11,11.481639862060547
2001-10-12,11.355002403259277
2001-10-15,11.4794921875
2001-10-16,11.406514167785645
2001-10-17,11.209037780761719
2001-10-18,11.140348434448242
2001-10-19,11.378607749938965
2001-10-22,11.385050773620605
2001-10-23,11.292747497558594
2001-10-24,11.264843940734863
2001-10-25,11.440855979919434
2001-10-26,11.4666166305542
2001-10-29,11.140348434448242
2001-10-30,10.861300468444824
2001-10-31,11.033023834228516
2001-11-01,11.213335990905762
2001-11-02,11.370022773742676
2001-11-05,11.569647789001465
2001-11-06,11.792885780334473
2001-11-07,11.552477836608887
2001-11-08,11.698436737060547
2001-11-09,11.82723617553711
2001-11-12,11.93026351928711
2001-11-13,11.64692497253418
2001-11-14,11.865863800048828
2001-11-15,12.020414352416992
2001-11-16,11.82723617553711
2001-11-19,11.966752052307129
2001-11-20,11.956022262573242
2001-11-21,11.831521034240723
2001-11-23,11.977487564086914
2001-11-26,11.966752052307129
2001-11-27,11.822941780090332
2001-11-28,11.805761337280273
2001-11-29,11.730634689331055
2001-11-30,11.83796501159668
2001-12-03,11.71561050415039
2001-12-04,11.842255592346191
2001-12-05,12.142763137817383
2001-12-06,11.938849449157715
2001-12-07,11.878745079040527
2001-12-10,11.649068832397461
2001-12-11,11.608283042907715
2001-12-12,11.661951065063477
2001-12-13,11.4537353515625
2001-12-14,11.603989601135254
2001-12-17,11.988218307495117
2001-12-18,11.973194122314453
2001-12-19,12.095695495605469
2001-12-20,12.091392517089844
2001-12-21,12.372947692871094
2001-12-24,12.278373718261719
2001-12-26,12.49759292602539
2001-12-27,12.544875144958496
2001-12-28,12.540584564208984
2001-12-31,12.368647575378418
2002-01-02,12.476106643676758
2002-01-03,12.461057662963867
2002-01-04,12.37939167022705
2002-01-07,12.334257125854492
2002-01-08,12.4309720993042
2002-01-09,12.12148666381836
2002-01-10,12.250442504882812
2002-01-11,11.992536544799805
2002-01-14,11.983936309814453
2002-01-15,12.222505569458008
2002-01-16,12.033368110656738
2002-01-17,12.198858261108398
2002-01-18,12.110739707946777
2002-01-22,12.467506408691406
2002-01-23,12.865105628967285
2002-01-24,12.824271202087402
2002-01-25,12.551329612731934
2002-01-28,12.60075855255127
2002-01-29,12.446022987365723
2002-01-30,12.841463088989258
2002-01-31,12.890899658203125
2002-02-01,12.73615837097168
2002-02-04,12.658784866333008
2002-02-05,12.637293815612793
2002-02-06,12.654487609863281
2002-02-07,12.549172401428223
2002-02-08,12.712520599365234
2002-02-11,12.94892406463623
2002-02-12,12.916691780090332
2002-02-13,12.920985221862793
2002-02-14,13.000514030456543
2002-02-15,12.901646614074707
2002-02-19,12.742600440979004
2002-02-20,12.899494171142578
2002-02-21,12.79848575592041
2002-02-22,12.884452819824219
2002-02-25,13.034893989562988
2002-02-26,13.34653091430664
2002-02-27,13.37877082824707
2002-02-28,13.327190399169922
2002-03-01,13.49912166595459
2002-03-04,13.53565788269043
2002-03-05,13.058537483215332
2002-03-06,13.088630676269531
2002-03-07,13.260563850402832
2002-03-08,13.436796188354492
2002-03-11,13.438946723937988
2002-03-12,13.374472618103027
2002-03-13,13.322891235351562
2002-03-14,13.383064270019531
2002-03-15,13.70114517211914
2002-03-18,13.658158302307129
2002-03-19,13.638825416564941
2002-03-20,13.594708442687988
2002-03-21,13.38383674621582
2002-03-22,13.351564407348633
2002-03-25,13.185870170593262
2002-03-26,13.377388954162598
2002-03-27,13.340802192687988
2002-03-28,13.190183639526367
2002-04-01,12.815779685974121
2002-04-02,12.680219650268555
2002-04-03,12.609210014343262
2002-04-04,12.75552749633789
2002-04-05,12.725412368774414
2002-04-08,12.863116264343262
2002-04-09,12.93197250366211
2002-04-10,13.03310775756836
2002-04-11,12.947039604187012
2002-04-12,13.175114631652832
2002-04-15,12.895387649536133
2002-04-16,12.910457611083984
2002-04-17,12.757675170898438
2002-04-18,12.512384414672852
2002-04-19,12.680219650268555
2002-04-22,12.383279800415039
2002-04-23,12.490869522094727
2002-04-24,12.361761093139648
2002-04-25,12.264935493469238
2002-04-26,12.006723403930664
2002-04-29,12.092794418334961
2002-04-30,12.019635200500488
2002-05-01,12.221899032592773
2002-05-02,12.189626693725586
2002-05-03,11.88837718963623
2002-05-06,11.617258071899414
2002-05-07,11.836735725402832
2002-05-08,12.133672714233398
2002-05-09,11.832432746887207
2002-05-10,11.54625129699707
2002-05-13,11.843185424804688
2002-05-14,12.348849296569824
2002-05-15,12.215444564819336
2002-05-16,12.55542278289795
2002-05-17,12.551112174987793
2002-05-20,12.437071800231934
2002-05-21,12.178863525390625
2002-05-22,12.221899032592773
2002-05-23,12.116466522216797
2002-05-24,11.946474075317383
2002-05-28,11.78939437866211
2002-05-29,11.733445167541504
2002-05-30,11.617258071899414
2002-05-31,11.640931129455566
2002-06-03,11.436511039733887
2002-06-04,11.619404792785645
2002-06-05,11.825980186462402
2002-06-06,11.640931129455566
2002-06-07,11.711935997009277
2002-06-10,12.135826110839844
2002-06-11,12.146587371826172
2002-06-12,12.544656753540039
2002-06-13,12.157344818115234
2002-06-14,12.254171371459961
2002-06-17,12.546813011169434
2002-06-18,12.598454475402832
2002-06-19,12.368995666503906
2002-06-20,12.172940254211426
2002-06-21,11.845455169677734
2002-06-24,12.011347770690918
2002-06-25,11.871307373046875
2002-06-26,11.983343124389648
2002-06-27,12.431480407714844
2002-06-28,11.851917266845703
2002-07-01,11.720487594604492
2002-07-02,11.509355545043945
2002-07-03,11.858377456665039
2002-07-05,12.065215110778809
2002-07-08,11.979033470153809
2002-07-09,11.774356842041016
2002-07-10,11.582601547241211
2002-07-11,11.673089981079102
2002-07-12,11.386550903320312
2002-07-15,11.513667106628418
2002-07-16,10.746659278869629
2002-07-17,10.39547061920166
2002-07-18,10.214499473571777
2002-07-19,10.018437385559082
2002-07-22,9.60908317565918
2002-07-23,9.716806411743164
2002-07-24,10.328686714172363
2002-07-25,10.126161575317383
2002-07-26,10.380395889282227
2002-07-29,10.671250343322754
2002-07-30,10.582914352416992
2002-07-31,10.595844268798828
2002-08-01,10.21234130859375
2002-08-02,9.932258605957031
2002-08-05,9.824532508850098
2002-08-06,10.186490058898926
2002-08-07,10.423480987548828
2002-08-08,10.598000526428223
2002-08-09,10.600150108337402
2002-08-12,10.429947853088379
2002-08-13,10.49458122253418
2002-08-14,11.336990356445312
2002-08-15,11.787285804748535
2002-08-16,11.589068412780762
2002-08-19,11.782978057861328
2002-08-20,11.58691120147705
2002-08-21,11.653704643249512
2002-08-22,11.6881742477417
2002-08-23,11.459799766540527
2002-08-26,11.505043983459473
2002-08-27,11.444717407226562
2002-08-28,11.505043983459473
2002-08-29,11.461953163146973
2002-08-30,11.522278785705566
2002-09-03,11.175402641296387
2002-09-04,11.276667594909668
2002-09-05,10.975035667419434
2002-09-06,11.3714599609375
2002-09-09,11.479190826416016
2002-09-10,11.80236530303955
2002-09-11,11.67740535736084
2002-09-12,11.444717407226562
2002-09-13,11.720487594604492
2002-09-16,11.795902252197266
2002-09-17,11.69033145904541
2002-09-18,11.73239803314209
2002-09-19,11.585691452026367
2002-09-20,11.801440238952637
2002-09-23,11.348368644714355
2002-09-24,11.10888957977295
2002-09-25,11.227550506591797
2002-09-26,11.587852478027344
2002-09-27,11.054948806762695
2002-09-30,10.623455047607422
2002-10-01,11.156356811523438
2002-10-02,11.072213172912598
2002-10-03,11.024747848510742
2002-10-04,11.164986610412598
2002-10-07,10.862936019897461
2002-10-08,11.348368644714355
2002-10-09,10.947081565856934
2002-10-10,11.141247749328613
2002-10-11,11.613739013671875
2002-10-14,11.682778358459473
2002-10-15,12.14448070526123
2002-10-16,12.245885848999023
2002-10-17,11.937366485595703
2002-10-18,12.142325401306152
2002-10-21,12.168210983276367
2002-10-22,12.103489875793457
2002-10-23,12.347284317016602
2002-10-24,12.183317184448242
2002-10-25,12.368855476379395
2002-10-28,12.097020149230957
2002-10-29,12.183317184448242
2002-10-30,11.607269287109375
2002-10-31,11.553326606750488
2002-11-01,11.769075393676758
2002-11-04,11.531752586364746
2002-11-05,11.741031646728516
2002-11-06,11.723771095275879
2002-11-07,11.650413513183594
2002-11-08,11.65688419342041
2002-11-11,11.434671401977539
2002-11-12,11.61805248260498
2002-11-13,11.861854553222656
2002-11-14,11.989139556884766
2002-11-15,11.971887588500977
2002-11-18,11.581376075744629
2002-11-19,11.417410850524902
2002-11-20,11.736714363098145
2002-11-21,11.639631271362305
2002-11-22,11.598638534545898
2002-11-25,11.611579895019531
2002-11-26,11.486449241638184
2002-11-27,11.831649780273438
2002-11-29,11.628836631774902
2002-12-02,11.73239803314209
2002-12-03,11.63531494140625
2002-12-04,11.745343208312988
2002-12-05,11.438982963562012
2002-12-06,11.4432954788208
2002-12-09,11.18655776977539
2002-12-10,11.324639320373535
2002-12-11,11.218917846679688
2002-12-12,11.085153579711914
2002-12-13,10.903926849365234
2002-12-16,11.205977439880371
2002-12-17,10.990226745605469
2002-12-18,10.8854341506958
2002-12-19,10.837898254394531
2002-12-20,10.974018096923828
2002-12-23,10.714740753173828
2002-12-24,10.738508224487305
2002-12-26,10.751473426818848
2002-12-27,10.621834754943848
2002-12-30,10.941611289978027
2002-12-31,10.913519859313965
2003-01-02,11.149032592773438
2003-01-03,10.803329467773438
2003-01-06,10.844379425048828
2003-01-07,10.90272045135498
2003-01-08,10.801163673400879
2003-01-09,11.218175888061523
2003-01-10,11.153356552124023
2003-01-13,11.079891204833984
2003-01-14,11.107990264892578
2003-01-15,10.930808067321777
2003-01-16,10.868145942687988
2003-01-17,10.796844482421875
2003-01-21,10.589422225952148
2003-01-22,10.386319160461426
2003-01-23,10.494354248046875
2003-01-24,10.219948768615723
2003-01-27,10.176738739013672
2003-01-28,10.410087585449219
2003-01-29,10.392802238464355
2003-01-30,10.278287887573242
2003-01-31,10.327981948852539
2003-02-03,10.386319160461426
2003-02-04,10.187540054321289
2003-02-05,10.098954200744629
2003-02-06,10.109757423400879
2003-02-07,10.109757423400879
2003-02-10,10.15945053100586
2003-02-11,10.209145545959473
2003-02-12,10.338786125183105
2003-02-13,10.293410301208496
2003-02-14,10.619669914245605
2003-02-18,10.604544639587402
2003-02-19,10.537565231323242
2003-02-20,10.388481140136719
2003-02-21,10.565657615661621
2003-02-24,10.293410301208496
2003-02-25,10.464102745056152
2003-02-26,10.334461212158203
2003-02-27,10.405767440795898
2003-02-28,10.384159088134766
2003-03-03,10.325819969177246
2003-03-04,10.133524894714355
2003-03-05,10.345268249511719
2003-03-06,10.241557121276855
2003-03-07,10.397126197814941
2003-03-10,10.183218002319336
2003-03-11,10.111913681030273
2003-03-12,10.263166427612305
2003-03-13,10.706100463867188
2003-03-14,10.665047645568848
2003-03-17,11.22897720336914
2003-03-18,11.289477348327637
2003-03-19,11.48210620880127
2003-03-20,11.495099067687988
2003-03-21,11.832737922668457
2003-03-24,11.367395401000977
2003-03-25,11.573015213012695
2003-03-26,11.542712211608887
2003-03-27,11.588163375854492
2003-03-28,11.499424934387207
2003-03-31,11.261343955993652
2003-04-01,11.345756530761719
2003-04-02,11.702879905700684
2003-04-03,11.6985445022583
2003-04-04,11.817590713500977
2003-04-07,11.756980895996094
2003-04-08,11.808930397033691
2003-04-09,11.622796058654785
2003-04-10,11.81325912475586
2003-04-11,11.466961860656738
2003-04-14,11.395535469055176
2003-04-15,11.966934204101562
2003-04-16,11.804605484008789
2003-04-17,11.99290657043457
2003-04-21,11.8998441696167
2003-04-22,12.118444442749023
2003-04-23,12.116278648376465
2003-04-24,11.927980422973633
2003-04-25,11.904168128967285
2003-04-28,12.140085220336914
2003-04-29,12.246142387390137
2003-04-30,12.189868927001953
2003-05-01,12.107620239257812
2003-05-02,12.153070449829102
2003-05-05,12.02970027923584
2003-05-06,12.101126670837402
2003-05-07,11.92148208618164
2003-05-08,11.906329154968262
2003-05-09,12.077320098876953
2003-05-12,12.272116661071777
2003-05-13,12.010224342346191
2003-05-14,11.666081428527832
2003-05-15,11.63577651977539
2003-05-16,11.453971862792969
2003-05-19,11.356574058532715
2003-05-20,11.430164337158203
2003-05-21,11.382547378540039
2003-05-22,11.449645042419434
2003-05-23,11.254847526550293
2003-05-27,11.363065719604492
2003-05-28,11.547036170959473
2003-05-29,11.430164337158203
2003-05-30,11.38687515258789
2003-06-02,11.354410171508789
2003-06-03,11.438828468322754
2003-06-04,11.657424926757812
2003-06-05,11.821918487548828
2003-06-06,11.605483055114746
2003-06-09,11.642274856567383
2003-06-10,11.85222339630127
2003-06-11,11.98857593536377
2003-06-12,11.910658836364746
2003-06-13,11.705042839050293
2003-06-16,11.958277702331543
2003-06-17,11.917150497436523
2003-06-18,11.975688934326172
2003-06-19,11.813090324401855
2003-06-20,11.763228416442871
2003-06-23,11.650501251220703
2003-06-24,11.83693790435791
2003-06-25,11.745887756347656
2003-06-26,11.791415214538574
2003-06-27,11.663501739501953
2003-06-30,11.635318756103516
2003-07-01,11.782737731933594
2003-07-02,12.081918716430664
2003-07-03,11.914989471435547
2003-07-07,12.259695053100586
2003-07-08,12.292208671569824
2003-07-09,12.088419914245605
2003-07-10,12.060237884521484
2003-07-11,12.255348205566406
2003-07-14,12.2813720703125
2003-07-15,12.426614761352539
2003-07-16,12.2813720703125
2003-07-17,12.097092628479004
2003-07-18,12.357245445251465
2003-07-21,12.131775856018066
2003-07-22,12.33556842803955
2003-07-23,12.248847961425781
2003-07-24,12.060237884521484
2003-07-25,12.181642532348633
2003-07-28,12.175137519836426
2003-07-29,12.029887199401855
2003-07-30,12.11877155303955
2003-07-31,12.120938301086426
2003-08-01,11.982193946838379
2003-08-04,12.103599548339844
2003-08-05,11.988696098327637
2003-08-06,12.084085464477539
2003-08-07,12.357245445251465
2003-08-08,12.524176597595215
2003-08-11,12.509005546569824
2003-08-12,12.747468948364258
2003-08-13,12.589212417602539
2003-08-14,12.558857917785645
2003-08-15,12.595715522766113
2003-08-18,12.773489952087402
2003-08-19,12.76481819152832
2003-08-20,12.743136405944824
2003-08-21,12.83202075958252
2003-08-22,12.660759925842285
2003-08-25,12.81251049041748
2003-08-26,12.81251049041748
2003-08-27,12.814675331115723
2003-08-28,12.855874061584473
2003-08-29,12.827686309814453
2003-09-02,12.990281105041504
2003-09-03,13.003289222717285
2003-09-04,13.024970054626465
2003-09-05,12.766987800598145
2003-09-08,12.701943397521973
2003-09-09,12.370256423950195
2003-09-10,12.324725151062012
2003-09-11,12.465642929077148
2003-09-12,12.461304664611816
2003-09-15,12.519838333129883
2003-09-16,12.665090560913086
2003-09-17,12.485150337219238
2003-09-18,12.680269241333008
