Date,Close
2001-03-01,2.742284059524536
2001-03-02,2.740701198577881
2001-03-05,2.756542921066284
2001-03-06,2.819594621658325
2001-03-07,2.8104071617126465
2001-03-08,2.800901174545288
2001-03-09,2.776186943054199
2001-03-12,2.7733354568481445
2001-03-13,2.757493734359741
2001-03-14,2.757493734359741
2001-03-15,2.7137694358825684
2001-03-16,2.6900057792663574
2001-03-19,2.7086992263793945
2001-03-20,2.7115511894226074
2001-03-21,2.6852529048919678
2001-03-22,2.6599056720733643
2001-03-23,2.70648193359375
2001-03-26,2.732779026031494
2001-03-27,2.747037649154663
2001-03-28,2.756542921066284
2001-03-29,2.7638299465179443
2001-03-30,2.819911241531372
2001-04-02,2.7882277965545654
2001-04-03,2.800901174545288
2001-04-04,2.835754632949829
2001-04-05,2.9149646759033203
2001-04-06,2.886448383331299
2001-04-09,2.8829636573791504
2001-04-10,2.8912012577056885
2001-04-11,2.889617443084717
2001-04-12,2.8832807540893555
2001-04-13,2.8832807540893555
2001-04-16,2.8832807540893555
2001-04-17,2.8991222381591797
2001-04-18,2.9276390075683594
2001-04-19,2.907043933868408
2001-04-20,2.8899335861206055
2001-04-23,2.9054596424102783
2001-04-24,2.918133497238159
2001-04-25,2.9149646759033203
2001-04-26,2.959322214126587
2001-04-27,3.0195236206054688
2001-04-30,3.0100181102752686
2001-05-01,3.0100181102752686
2001-05-02,3.006850004196167
2001-05-03,2.952986478805542
2001-05-04,2.902292013168335
2001-05-07,2.902292013168335
2001-05-08,2.962491512298584
2001-05-09,3.0889129638671875
2001-05-10,3.1320037841796875
2001-05-11,3.231809377670288
2001-05-14,3.142775535583496
2001-05-15,3.1288349628448486
2001-05-16,3.2365612983703613
2001-05-17,3.5169687271118164
2001-05-18,3.627863645553589
2001-05-21,3.416529417037964
2001-05-22,3.599348545074463
2001-05-23,3.509364128112793
2001-05-24,3.509364128112793
2001-05-25,3.4532833099365234
2001-05-28,3.4456796646118164
2001-05-29,3.6782493591308594
2001-05-30,3.7607219219207764
2001-05-31,3.8596878051757812
2001-06-01,3.909169912338257
2001-06-04,3.909169912338257
2001-06-05,4.046073913574219
2001-06-06,4.024631977081299
2001-06-07,3.9256651401519775
2001-06-08,3.904222011566162
2001-06-11,3.7303712368011475
2001-06-12,3.76237154006958
2001-06-13,3.942159414291382
2001-06-14,3.942159414291382
2001-06-15,3.89927339553833
2001-06-18,3.89267635345459
2001-06-19,3.89927339553833
2001-06-20,3.7970094680786133
2001-06-21,3.630415201187134
2001-06-22,3.716186761856079
2001-06-25,3.651858329772949
2001-06-26,3.562788724899292
2001-06-27,3.4605226516723633
2001-06-28,3.265889883041382
2001-06-29,3.265889883041382
2001-07-02,3.3714540004730225
2001-07-03,3.378051996231079
2001-07-04,3.3315372467041016
2001-07-05,3.402791976928711
2001-07-06,3.269188165664673
2001-07-09,3.4384210109710693
2001-07-10,3.4143388271331787
2001-07-11,3.35166072845459
2001-07-12,3.363206386566162
2001-07-13,3.363206386566162
2001-07-16,3.423906087875366
2001-07-17,3.364856481552124
2001-07-18,3.364856481552124
2001-07-19,3.4374313354492188
2001-07-20,3.5624582767486572
2001-07-23,3.62876558303833
2001-07-24,3.6515278816223145
2001-07-25,3.62876558303833
2001-07-26,3.5908286571502686
2001-07-27,3.6119420528411865
2001-07-30,3.5957770347595215
2001-07-31,3.505058765411377
2001-08-01,3.526500940322876
2001-08-02,3.4836156368255615
2001-08-03,3.4225857257843018
2001-08-06,3.477018117904663
2001-08-07,3.489223003387451
2001-08-08,3.4638214111328125
2001-08-09,3.376401901245117
2001-08-10,3.4905433654785156
2001-08-13,3.5624582767486572
2001-08-14,3.4638214111328125
2001-08-15,3.4638214111328125
2001-08-16,3.4638214111328125
2001-08-17,3.51000714302063
2001-08-20,3.397514820098877
2001-08-21,3.425884962081909
2001-08-22,3.4542551040649414
2001-08-23,3.5017590522766113
2001-08-24,3.4869134426116943
2001-08-27,3.4836156368255615
2001-08-28,3.464812755584717
2001-08-29,3.5545413494110107
2001-08-30,3.516934633255005
2001-08-31,3.529799461364746
2001-09-03,3.511655807495117
2001-09-04,3.526500940322876
2001-09-05,3.4968106746673584
2001-09-06,3.4964816570281982
2001-09-07,3.4473276138305664
2001-09-10,3.364856481552124
2001-09-11,3.3928961753845215
2001-09-12,3.368154525756836
2001-09-13,3.316693067550659
2001-09-14,3.1817686557769775
2001-09-17,3.1672534942626953
2001-09-18,3.0201239585876465
2001-09-19,3.0316693782806396
2001-09-20,2.962393045425415
2001-09-21,2.9673404693603516
2001-09-24,2.9277546405792236
2001-09-25,2.7631406784057617
2001-09-26,2.903013229370117
2001-09-27,2.9125795364379883
2001-09-28,2.9125795364379883
2001-10-01,2.962393045425415
2001-10-02,2.968989849090576
2001-10-03,2.968989849090576
2001-10-04,2.968989849090576
2001-10-05,2.9327023029327393
2001-10-08,2.9195075035095215
2001-10-09,2.9251158237457275
2001-10-10,2.9508461952209473
2001-10-11,2.9425995349884033
2001-10-12,2.985485076904297
2001-10-15,2.896414041519165
2001-10-16,2.896414041519165
2001-10-17,2.9195075035095215
2001-10-18,2.8370354175567627
2001-10-19,2.672091245651245
2001-10-22,2.638772487640381
2001-10-23,2.737739086151123
2001-10-24,2.7710585594177246
2001-10-25,2.7060699462890625
2001-10-26,2.7060699462890625
2001-10-29,2.6984829902648926
2001-10-30,2.7380690574645996
2001-10-31,2.7710585594177246
2001-11-01,2.7710585594177246
2001-11-02,2.7855730056762695
2001-11-05,2.785902976989746
2001-11-06,2.7875518798828125
2001-11-07,2.7964587211608887
2001-11-08,2.902353048324585
2001-11-09,2.8693645000457764
2001-11-12,2.818561315536499
2001-11-13,2.820540189743042
2001-11-14,2.903013229370117
2001-11-15,2.8258187770843506
2001-11-16,2.8221912384033203
2001-11-19,2.795799493789673
2001-11-20,2.9046623706817627
2001-11-21,2.936002016067505
2001-11-22,2.9063122272491455
2001-11-23,2.9026827812194824
2001-11-26,2.853530168533325
2001-11-27,2.8931164741516113
2001-11-28,2.907301425933838
2001-11-29,2.988783597946167
2001-11-30,3.0676262378692627
2001-12-03,3.0498123168945312
2001-12-04,3.051462411880493
2001-12-05,3.1148011684417725
2001-12-06,3.1636242866516113
2001-12-07,3.1916651725769043
2001-12-10,3.1111721992492676
2001-12-11,3.0663068294525146
2001-12-12,3.1075439453125
2001-12-13,3.107213258743286
2001-12-14,3.1009459495544434
2001-12-17,3.0465147495269775
2001-12-18,3.023751974105835
2001-12-19,3.034637928009033
2001-12-20,2.968989849090576
2001-12-21,3.028700351715088
2001-12-24,3.028700351715088
2001-12-25,3.028700351715088
2001-12-26,3.028700351715088
2001-12-27,3.1339340209960938
2001-12-28,3.1049046516418457
2001-12-31,3.1049046516418457
2002-01-01,3.1049046516418457
2002-01-02,3.0992960929870605
2002-01-03,3.095996856689453
2002-01-04,3.077853202819824
2002-01-07,3.021773338317871
2002-01-08,3.047833204269409
2002-01-09,3.021773338317871
2002-01-10,3.0122058391571045
2002-01-11,2.9986801147460938
2002-01-14,2.973938465118408
2002-01-15,3.0184731483459473
2002-01-16,2.982515811920166
2002-01-17,2.986144781112671
2002-01-18,2.9920825958251953
2002-01-21,3.085770845413208
2002-01-22,3.0893993377685547
2002-01-23,3.058060646057129
2002-01-24,3.0679569244384766
2002-01-25,3.0399162769317627
2002-01-28,3.0910491943359375
2002-01-29,3.0943472385406494
2002-01-30,3.117110252380371
2002-01-31,3.2032108306884766
2002-02-01,3.21673583984375
2002-02-04,3.2296013832092285
2002-02-05,3.2394979000091553
2002-02-06,3.236199378967285
2002-02-07,3.2513744831085205
2002-02-08,3.265889883041382
2002-02-11,3.321970224380493
2002-02-12,3.3318679332733154
2002-02-13,3.4067516326904297
2002-02-14,3.4136786460876465
2002-02-15,3.3384644985198975
2002-02-18,3.3978450298309326
2002-02-19,3.4044415950775146
2002-02-20,3.389596700668335
2002-02-21,3.417638063430786
2002-02-22,3.4473276138305664
2002-02-25,3.41202974319458
2002-02-26,3.3793721199035645
2002-02-27,3.350010395050049
2002-02-28,3.213107109069824
2002-03-01,3.2411482334136963
2002-03-04,3.2988781929016113
2002-03-05,3.345062494277954
2002-03-06,3.3483619689941406
2002-03-07,3.2988781929016113
2002-03-08,3.3051462173461914
2002-03-11,3.3483619689941406
2002-03-12,3.4110398292541504
2002-03-13,3.4143388271331787
2002-03-14,3.3978450298309326
2002-03-15,3.4140095710754395
2002-03-18,3.407741069793701
2002-03-19,3.3747525215148926
2002-03-20,3.4143388271331787
2002-03-21,3.4126904010772705
2002-03-22,3.4786670207977295
2002-03-25,3.5133049488067627
2002-03-26,3.488563299179077
2002-03-27,3.5294699668884277
2002-03-28,3.5294699668884277
2002-03-29,3.5294699668884277
2002-04-01,3.5294699668884277
2002-04-02,3.6574666500091553
2002-04-03,3.622168779373169
2002-04-04,3.4143388271331787
2002-04-05,3.5888500213623047
2002-04-08,3.5367281436920166
2002-04-09,3.495490789413452
2002-04-10,3.4862539768218994
2002-04-11,3.461513042449951
2002-04-12,3.4836156368255615
2002-04-15,3.5166056156158447
2002-04-16,3.529799461364746
2002-04-17,3.5594899654388428
2002-04-18,3.507697582244873
2002-04-19,3.5294699668884277
2002-04-22,3.5047287940979004
2002-04-23,3.4638214111328125
2002-04-24,3.3978450298309326
2002-04-25,3.3777215480804443
2002-04-26,3.315373182296753
2002-04-29,3.381349802017212
2002-04-30,3.4473276138305664
2002-05-01,3.4473276138305664
2002-05-02,3.4671213626861572
2002-05-03,3.3978450298309326
2002-05-06,3.3978450298309326
2002-05-07,3.3810200691223145
2002-05-08,3.381349802017212
2002-05-09,3.381349802017212
2002-05-10,3.35495924949646
2002-05-13,3.3387951850891113
2002-05-14,3.277435779571533
2002-05-15,3.265889883041382
2002-05-16,3.31372332572937
2002-05-17,3.363206386566162
2002-05-20,3.363206386566162
2002-05-21,3.3859684467315674
2002-05-22,3.2988781929016113
2002-05-23,3.2493951320648193
2002-05-24,3.2794148921966553
2002-05-27,3.286341905593872
2002-05-28,3.381349802017212
2002-05-29,3.396845817565918
2002-05-30,3.396845817565918
2002-05-31,3.3055970668792725
2002-06-03,3.3055970668792725
2002-06-04,3.296987295150757
2002-06-05,3.3531153202056885
2002-06-06,3.432999610900879
2002-06-07,3.4326560497283936
2002-06-10,3.4381649494171143
2002-06-11,3.41922664642334
2002-06-12,3.4002888202667236
2002-06-13,3.4037325382232666
2002-06-14,3.3744633197784424
2002-06-17,3.3606903553009033
2002-06-18,3.4054529666900635
2002-06-19,3.477418899536133
2002-06-20,3.42783522605896
2002-06-21,3.484649896621704
2002-06-24,3.431278944015503
2002-06-25,3.488093852996826
2002-06-26,3.4553821086883545
2002-06-27,3.437476396560669
2002-06-28,3.4261128902435303
2002-07-01,3.4433302879333496
2002-07-02,3.2901017665863037
2002-07-03,3.3327996730804443
2002-07-04,3.379629373550415
2002-07-05,3.386514902114868
2002-07-08,3.4154391288757324
2002-07-09,3.4175057411193848
2002-07-10,3.316615104675293
2002-07-11,3.2883803844451904
2002-07-12,3.3055970668792725
2002-07-15,3.3469173908233643
2002-07-16,3.2418951988220215
2002-07-17,3.300776958465576
2002-07-18,3.3262572288513184
2002-07-19,3.2367305755615234
2002-07-22,3.167863368988037
2002-07-23,3.0804035663604736
2002-07-24,3.0060274600982666
2002-07-25,3.0473475456237793
2002-07-26,2.9987964630126953
2002-07-29,3.030130386352539
2002-07-30,3.0955538749694824
2002-07-31,2.995696544647217
2002-08-01,3.0318522453308105
2002-08-02,3.0387392044067383
2002-08-05,3.0284087657928467
2002-08-06,2.9784810543060303
2002-08-07,2.995696544647217
2002-08-08,3.012913465499878
2002-08-09,3.00361704826355
2002-08-12,2.9839894771575928
2002-08-13,3.030130386352539
2002-08-14,3.0714502334594727
2002-08-15,3.0714502334594727
2002-08-16,3.0835015773773193
2002-08-19,3.105884552001953
2002-08-20,3.047002077102661
2002-08-21,3.0955538749694824
2002-08-22,3.0972745418548584
2002-08-23,3.1265437602996826
2002-08-26,3.126199722290039
2002-08-27,3.1127703189849854
2002-08-28,3.1024398803710938
2002-08-29,3.0848793983459473
2002-08-30,3.133430242538452
2002-09-02,3.114492416381836
2002-09-03,3.059398651123047
2002-09-04,3.1041617393493652
2002-09-05,3.064563751220703
2002-09-06,3.020833730697632
2002-09-09,3.059398651123047
2002-09-10,3.0876333713531494
2002-09-11,3.030130386352539
2002-09-12,2.9888100624084473
2002-09-13,2.9888100624084473
2002-09-16,2.9619529247283936
2002-09-17,2.940603733062744
2002-09-18,2.89239764213562
2002-09-19,2.944391965866089
2002-09-20,2.89239764213562
2002-09-23,2.89239764213562
2002-09-24,2.857964038848877
2002-09-25,2.923387050628662
2002-09-26,2.96126389503479
2002-09-27,2.944046974182129
2002-09-30,2.940603733062744
2002-10-01,2.8941187858581543
2002-10-02,2.935438632965088
2002-10-03,2.949211835861206
2002-10-04,2.926830768585205
2002-10-07,2.8917083740234375
2002-10-08,2.8648509979248047
2002-10-09,2.8469460010528564
2002-10-10,2.830416679382324
2002-10-11,2.9419808387756348
2002-10-14,2.9337165355682373
2002-10-15,2.9660840034484863
2002-10-16,2.9953525066375732
2002-10-17,3.0136020183563232
2002-10-18,3.081779956817627
2002-10-21,3.1127703189849854
2002-10-22,3.1082942485809326
2002-10-23,3.064563751220703
2002-10-24,3.1330857276916504
2002-10-25,3.1644206047058105
2002-10-28,3.260834217071533
2002-10-29,3.271162986755371
2002-10-30,3.278049945831299
2002-10-31,3.3710198402404785
2002-11-01,3.3710198402404785
2002-11-04,3.271162986755371
2002-11-05,3.2109055519104004
2002-11-06,3.2212347984313965
2002-11-07,3.2642760276794434
2002-11-08,3.2205467224121094
2002-11-11,3.167863368988037
2002-11-12,3.2281224727630615
2002-11-13,3.2095279693603516
2002-11-14,3.202296733856201
2002-11-15,3.1675193309783936
2002-11-18,3.201951742172241
2002-11-19,3.201951742172241
2002-11-20,3.2012643814086914
2002-11-21,3.1850802898406982
2002-11-22,3.2191693782806396
2002-11-25,3.253946542739868
2002-11-26,3.244994878768921
2002-11-27,3.2277774810791016
2002-11-28,3.157533645629883
2002-11-29,3.1231002807617188
2002-12-02,3.1540908813476562
2002-12-03,3.1041617393493652
2002-12-04,3.1816370487213135
2002-12-05,3.176471710205078
2002-12-06,3.19541072845459
2002-12-09,3.1540908813476562
2002-12-10,3.1730284690856934
2002-12-11,3.1988539695739746
2002-12-12,3.13618540763855
2002-12-13,3.167863368988037
2002-12-16,3.1420392990112305
2002-12-17,3.1657979488372803
2002-12-18,3.160977363586426
2002-12-19,3.1905899047851562
2002-12-20,3.202296733856201
2002-12-23,3.287691831588745
2002-12-24,3.287691831588745
2002-12-25,3.287691831588745
2002-12-26,3.287691831588745
2002-12-27,3.194721221923828
2002-12-30,3.2222678661346436
2002-12-31,3.2222678661346436
2003-01-01,3.2222678661346436
2003-01-02,3.2546353340148926
2003-01-03,3.2567012310028076
2003-01-06,3.2567012310028076
2003-01-07,3.2367305755615234
2003-01-08,3.216759443283081
2003-01-09,3.201951742172241
2003-01-10,3.167863368988037
2003-01-13,3.219513416290283
2003-01-14,3.204019546508789
2003-01-15,3.2708194255828857
2003-01-16,3.271162986755371
2003-01-17,3.22674560546875
2003-01-20,3.2418951988220215
2003-01-21,3.253946542739868
2003-01-22,3.2918241024017334
2003-01-23,3.3400299549102783
2003-01-24,3.3228135108947754
2003-01-27,3.3004324436187744
2003-01-28,3.254291296005249
2003-01-29,3.2367305755615234
2003-01-30,3.197131633758545
2003-01-31,3.2694427967071533
2003-02-03,3.296987295150757
2003-02-04,3.3228135108947754
2003-02-05,3.271162986755371
2003-02-06,3.3142049312591553
2003-02-07,3.303874969482422
2003-02-10,3.187490463256836
2003-02-11,3.2298433780670166
2003-02-12,3.2642760276794434
2003-02-13,3.2773616313934326
2003-02-14,3.2883803844451904
2003-02-17,3.3021533489227295
2003-02-18,3.31764817237854
2003-02-19,3.4240479469299316
2003-02-20,3.3916800022125244
2003-02-21,3.4391980171203613
2003-02-24,3.43644380569458
2003-02-25,3.3920249938964844
2003-02-26,3.3830721378326416
2003-02-27,3.390302896499634
2003-02-28,3.451937675476074
2003-03-03,3.4657113552093506
2003-03-04,3.463989734649658
2003-03-05,3.470876455307007
2003-03-06,3.5190834999084473
2003-03-07,3.6154959201812744
2003-03-10,3.5121970176696777
2003-03-11,3.49119234085083
2003-03-12,3.370676279067993
2003-03-13,3.3947792053222656
2003-03-14,3.470876455307007
2003-03-17,3.5035877227783203
2003-03-18,3.4905037879943848
2003-03-19,3.479830741882324
2003-03-20,3.4777638912200928
2003-03-21,3.4622676372528076
2003-03-24,3.4433302879333496
2003-03-25,3.4209485054016113
2003-03-26,3.453660011291504
2003-03-27,3.4429850578308105
2003-03-28,3.4088973999023438
2003-03-31,3.408207893371582
2003-04-01,3.5294127464294434
2003-04-02,3.631336212158203
2003-04-03,3.577619791030884
2003-04-04,3.5638468265533447
2003-04-07,3.611708879470825
2003-04-08,3.632713794708252
2003-04-09,3.6413209438323975
2003-04-10,3.6457977294921875
2003-04-11,3.63374662399292
2003-04-14,3.680919885635376
2003-04-15,3.6733450889587402
2003-04-16,3.555238723754883
2003-04-17,3.466400623321533
2003-04-18,3.466400623321533
2003-04-21,3.466400623321533
2003-04-22,3.510474920272827
2003-04-23,3.6134300231933594
2003-04-24,3.6826417446136475
2003-04-25,3.6017229557037354
2003-04-28,3.6953816413879395
2003-04-29,3.6929712295532227
2003-04-30,3.7050230503082275
2003-05-01,3.7050230503082275
2003-05-02,3.698136568069458
2003-05-05,3.804880142211914
2003-05-06,3.856529474258423
2003-05-07,3.9295296669006348
2003-05-08,3.892685651779175
2003-05-09,3.808668375015259
2003-05-12,3.856529474258423
2003-05-13,3.839313268661499
2003-05-14,3.8117663860321045
2003-05-15,3.6843626499176025
2003-05-16,3.622382879257202
2003-05-19,3.613086223602295
2003-05-20,3.779054641723633
2003-05-21,3.6791977882385254
2003-05-22,3.6154959201812744
2003-05-23,3.5707333087921143
2003-05-26,3.6067256927490234
2003-05-27,3.5636065006256104
2003-05-28,3.545788049697876
2003-05-29,3.545788049697876
2003-05-30,3.385425329208374
2003-06-02,3.5543410778045654
2003-06-03,3.660179376602173
2003-06-04,3.661604404449463
2003-06-05,3.6936776638031006
2003-06-06,3.7200489044189453
2003-06-09,3.7200489044189453
2003-06-10,3.7485568523406982
2003-06-11,3.7774226665496826
2003-06-12,3.7596054077148438
