Date,Close
2001-07-27,36.00409698486328
2001-07-30,37.794891357421875
2001-07-31,38.01481628417969
2001-08-01,36.69528579711914
2001-08-02,37.135128021240234
2001-08-03,36.50678634643555
2001-08-06,36.75813293457031
2001-08-07,37.040870666503906
2001-08-08,36.12978744506836
2001-08-09,35.25009536743164
2001-08-10,34.96733856201172
2001-08-13,35.21868133544922
2001-08-14,35.97269821166992
2001-08-15,35.68992614746094
2001-08-16,34.96733856201172
2001-08-17,34.55891418457031
2001-08-20,34.653167724609375
2001-08-21,34.62175369262695
2001-08-22,35.030181884765625
2001-08-23,34.998756408691406
2001-08-24,36.16120529174805
2001-08-27,35.94126892089844
2001-08-28,35.21868133544922
2001-08-29,35.627098083496094
2001-08-30,34.05624771118164
2001-08-31,33.584991455078125
2001-09-03,33.050899505615234
2001-09-04,33.930572509765625
2001-09-05,33.082313537597656
2001-09-06,31.951290130615234
2001-09-07,30.883100509643555
2001-09-10,30.90824317932129
2001-09-11,28.489110946655273
2001-09-12,27.06905746459961
2001-09-13,25.642717361450195
2001-09-14,23.851943969726562
2001-09-17,23.386964797973633
2001-09-18,22.764904022216797
2001-09-19,22.287363052368164
2001-09-20,20.33949851989746
2001-09-21,17.84496307373047
2001-09-24,20.86102294921875
2001-09-25,21.998323440551758
2001-09-26,22.149127960205078
2001-09-27,21.539628982543945
2001-09-28,21.929208755493164
2001-10-01,21.363697052001953
2001-10-02,20.905006408691406
2001-10-03,21.08094024658203
2001-10-04,23.531478881835938
2001-10-05,22.7900333404541
2001-10-08,22.180540084838867
2001-10-09,21.973196029663086
2001-10-10,23.016246795654297
2001-10-11,23.468647003173828
2001-10-12,24.39859962463379
2001-10-15,22.934560775756836
2001-10-16,24.4739990234375
2001-10-17,25.133752822875977
2001-10-18,25.730684280395508
2001-10-19,24.50541114807129
2001-10-22,25.133752822875977
2001-10-23,26.13911247253418
2001-10-24,27.89847755432129
2001-10-25,26.886844635009766
2001-10-26,26.7674503326416
2001-10-29,24.819589614868164
2001-10-30,24.015296936035156
2001-10-31,24.61223030090332
2001-11-01,24.750469207763672
2001-11-02,24.851003646850586
2001-11-05,25.99458122253418
2001-11-06,25.881479263305664
2001-11-07,26.327613830566406
2001-11-08,27.163312911987305
2001-11-09,26.447002410888672
2001-11-12,25.623868942260742
2001-11-13,27.389522552490234
2001-11-14,29.029495239257812
2001-11-15,29.406490325927734
2001-11-16,28.77815055847168
2001-11-19,30.977359771728516
2001-11-20,29.720672607421875
2001-11-21,28.935239791870117
2001-11-22,29.588712692260742
2001-11-23,29.15516471862793
2001-11-26,29.79607582092285
2001-11-27,28.960363388061523
2001-11-28,27.7099666595459
2001-11-29,27.370670318603516
2001-11-30,28.482837677001953
2001-12-03,27.7099666595459
2001-12-04,28.21514892578125
2001-12-05,30.564327239990234
2001-12-06,31.050559997558594
2001-12-07,31.353694915771484
2001-12-10,29.9959774017334
2001-12-11,30.248580932617188
2001-12-12,29.77496337890625
2001-12-13,28.85297393798828
2001-12-14,27.596294403076172
2001-12-17,28.941381454467773
2001-12-18,28.32253074645996
2001-12-19,28.32253074645996
2001-12-20,27.94361686706543
2001-12-21,27.5457763671875
2001-12-24,27.95625877380371
2001-12-25,27.95625877380371
2001-12-26,27.95625877380371
2001-12-27,28.36672592163086
2001-12-28,28.85928726196289
2001-12-31,28.85928726196289
2002-01-01,28.85928726196289
2002-01-02,29.427637100219727
2002-01-03,30.412771224975586
2002-01-04,31.113725662231445
2002-01-07,30.722196578979492
2002-01-08,29.83810806274414
2002-01-09,30.046506881713867
2002-01-10,28.98558235168457
2002-01-11,28.638256072998047
2002-01-14,28.41724967956543
2002-01-15,28.549848556518555
2002-01-16,28.13939094543457
2002-01-17,27.785751342773438
2002-01-18,27.25530242919922
2002-01-21,27.230039596557617
2002-01-22,27.697341918945312
2002-01-23,28.41724967956543
2002-01-24,29.76864242553711
2002-01-25,29.686542510986328
2002-01-28,29.81916618347168
2002-01-29,29.11188507080078
2002-01-30,28.9161319732666
2002-01-31,29.490787506103516
2002-02-01,29.80652618408203
2002-02-04,29.61708641052246
2002-02-05,28.954011917114258
2002-02-06,27.785751342773438
2002-02-07,28.164634704589844
2002-02-08,28.48040008544922
2002-02-11,29.572877883911133
2002-02-12,29.42132568359375
2002-02-13,29.83810806274414
2002-02-14,30.93690299987793
2002-02-15,30.35593605041504
2002-02-18,30.311737060546875
2002-02-19,29.238178253173828
2002-02-20,30.217002868652344
2002-02-21,30.4696102142334
2002-02-22,30.627479553222656
2002-02-25,32.52195739746094
2002-02-26,33.153446197509766
2002-02-27,33.78493118286133
2002-02-28,34.10068893432617
2002-03-01,34.25857162475586
2002-03-04,36.5003662109375
2002-03-05,36.87926483154297
2002-03-06,36.153053283691406
2002-03-07,37.76335906982422
2002-03-08,37.79493713378906
2002-03-11,37.41602325439453
2002-03-12,36.6898193359375
2002-03-13,36.5003662109375
2002-03-14,36.81612777709961
2002-03-15,37.95280456542969
2002-03-18,38.48957443237305
2002-03-19,38.48957443237305
2002-03-20,37.76335906982422
2002-03-21,37.47919845581055
2002-03-22,37.54233169555664
2002-03-25,37.573909759521484
2002-03-26,36.94242477416992
2002-03-27,36.59508514404297
2002-03-28,36.87926483154297
2002-03-29,36.59508514404297
2002-04-01,36.59508514404297
2002-04-02,36.59508514404297
2002-04-03,37.00556945800781
2002-04-04,36.02675247192383
2002-04-05,35.742584228515625
2002-04-08,34.60587692260742
2002-04-09,34.76375961303711
2002-04-10,35.363677978515625
2002-04-11,34.66903305053711
2002-04-12,35.11109161376953
2002-04-15,35.5847053527832
2002-04-16,36.12146759033203
2002-04-17,36.058326721191406
2002-04-18,35.868865966796875
2002-04-19,35.67942810058594
2002-04-22,35.71101379394531
2002-04-23,36.31093215942383
2002-04-24,35.83730697631836
2002-04-25,36.31093215942383
2002-04-26,36.153053283691406
2002-04-29,36.12146759033203
2002-04-30,36.658241271972656
2002-05-01,36.658241271972656
2002-05-02,37.06871795654297
2002-05-03,36.784542083740234
2002-05-06,36.56351852416992
2002-05-07,36.12146759033203
2002-05-08,36.658241271972656
2002-05-09,36.81612777709961
2002-05-10,36.81612777709961
2002-05-13,37.4476203918457
2002-05-14,37.731788635253906
2002-05-15,37.352882385253906
2002-05-16,37.700225830078125
2002-05-17,38.20541000366211
2002-05-20,37.47919845581055
2002-05-21,38.33171081542969
2002-05-22,37.13187789916992
2002-05-23,36.84769058227539
2002-05-24,38.394866943359375
2002-05-27,38.20541000366211
2002-05-28,37.82651901245117
2002-05-29,37.76335906982422
2002-05-30,36.31093215942383
2002-05-31,35.83730697631836
2002-06-03,36.02675247192383
2002-06-04,34.516075134277344
2002-06-05,34.54794692993164
2002-06-06,34.80290985107422
2002-06-07,33.46433639526367
2002-06-10,33.78303527832031
2002-06-11,34.707298278808594
2002-06-12,33.87865447998047
2002-06-13,32.18950271606445
2002-06-14,31.00390625
2002-06-17,32.06203079223633
2002-06-18,32.95440673828125
2002-06-19,32.76319122314453
2002-06-20,31.647701263427734
2002-06-21,30.997543334960938
2002-06-24,30.111541748046875
2002-06-25,30.825435638427734
2002-06-26,30.634220123291016
2002-06-27,31.233373641967773
2002-06-28,32.50821304321289
2002-07-01,32.15763854980469
2002-07-02,31.481975555419922
2002-07-03,30.1497802734375
2002-07-04,29.480485916137695
2002-07-05,30.168899536132812
2002-07-08,29.88205337524414
2002-07-09,29.652599334716797
2002-07-10,27.9506893157959
2002-07-11,27.740341186523438
2002-07-12,26.828842163085938
2002-07-15,25.37552833557129
2002-07-16,26.29340362548828
2002-07-17,27.663856506347656
2002-07-18,29.525102615356445
2002-07-19,28.651853561401367
2002-07-22,26.97545623779297
2002-07-23,26.108562469482422
2002-07-24,26.516504287719727
2002-07-25,27.2431583404541
2002-07-26,27.090185165405273
2002-07-29,29.16815757751465
2002-07-30,28.779333114624023
2002-07-31,28.747467041015625
2002-08-01,26.99456787109375
2002-08-02,27.05193519592285
2002-08-05,25.20979881286621
2002-08-06,26.484630584716797
2002-08-07,26.9180850982666
2002-08-08,26.77147102355957
2002-08-09,27.73396873474121
2002-08-12,26.9180850982666
2002-08-13,27.236774444580078
2002-08-14,26.34440040588379
2002-08-15,27.50449562072754
2002-08-16,27.313270568847656
2002-08-19,28.0399227142334
2002-08-20,27.18579864501953
2002-08-21,28.269397735595703
2002-08-22,29.627094268798828
2002-08-23,29.098031997680664
2002-08-26,28.52435874938965
2002-08-27,29.002426147460938
2002-08-28,28.001689910888672
2002-08-29,27.12204933166504
2002-08-30,27.071048736572266
2002-09-02,26.643991470336914
2002-09-03,25.541261672973633
2002-09-04,26.038436889648438
2002-09-05,25.177934646606445
2002-09-06,26.070316314697266
2002-09-09,25.726104736328125
2002-09-10,26.867080688476562
2002-09-11,27.886951446533203
2002-09-12,27.727588653564453
2002-09-13,26.63123893737793
2002-09-16,26.24878692626953
2002-09-17,26.497373580932617
2002-09-18,25.726104736328125
2002-09-19,24.604251861572266
2002-09-20,24.566015243530273
2002-09-23,24.285547256469727
2002-09-24,23.31029510498047
2002-09-25,23.010713577270508
2002-09-26,24.368412017822266
2002-09-27,24.47677993774414
2002-09-30,23.52065658569336
2002-10-01,22.787616729736328
2002-10-02,23.3676700592041
2002-10-03,22.800369262695312
2002-10-04,22.150203704833984
2002-10-07,21.831497192382812
2002-10-08,21.378936767578125
2002-10-09,20.703264236450195
2002-10-10,21.442670822143555
2002-10-11,23.64813232421875
2002-10-14,23.539775848388672
2002-10-15,26.306150436401367
2002-10-16,26.12769317626953
2002-10-17,27.663856506347656
2002-10-18,27.007312774658203
2002-10-21,27.81045913696289
2002-10-22,27.886951446533203
2002-10-23,26.956321716308594
2002-10-24,27.510879516601562
2002-10-25,27.428016662597656
2002-10-28,28.014436721801758
2002-10-29,26.765098571777344
2002-10-30,28.23752784729004
2002-10-31,28.89406967163086
2002-11-01,29.187284469604492
2002-11-04,29.996793746948242
2002-11-05,29.44862174987793
2002-11-06,29.091651916503906
2002-11-07,27.440759658813477
2002-11-08,26.898962020874023
2002-11-11,26.758724212646484
2002-11-12,26.61210823059082
2002-11-13,26.29340362548828
2002-11-14,27.73396873474121
2002-11-15,28.11004066467285
2002-11-18,28.135547637939453
2002-11-19,27.663856506347656
2002-11-20,27.842327117919922
2002-11-21,29.45498275756836
2002-11-22,29.505985260009766
2002-11-25,29.607967376708984
2002-11-26,28.543487548828125
2002-11-27,29.70358657836914
2002-11-28,30.436607360839844
2002-11-29,30.213523864746094
2002-12-02,29.767324447631836
2002-12-03,29.062843322753906
2002-12-04,28.80668067932129
2002-12-05,27.673112869262695
2002-12-06,27.69872283935547
2002-12-09,26.8981876373291
2002-12-10,26.9814453125
2002-12-11,27.781984329223633
2002-12-12,27.314476013183594
2002-12-13,26.417858123779297
2002-12-16,26.725265502929688
2002-12-17,26.206518173217773
2002-12-18,25.482831954956055
2002-12-19,25.329126358032227
2002-12-20,25.540462493896484
2002-12-23,25.87989616394043
2002-12-24,25.49563217163086
2002-12-25,25.49563217163086
2002-12-26,25.49563217163086
2002-12-27,24.797565460205078
2002-12-30,25.23946189880371
2002-12-31,25.072948455810547
2003-01-01,25.066547393798828
2003-01-02,26.347402572631836
2003-01-03,26.270566940307617
2003-01-06,26.06562614440918
2003-01-07,25.405967712402344
2003-01-08,24.49656105041504
2003-01-09,24.11871337890625
2003-01-10,24.57341766357422
2003-01-13,24.36848258972168
2003-01-14,24.874420166015625
2003-01-15,24.483755111694336
2003-01-16,24.534990310668945
2003-01-17,23.90736198425293
2003-01-20,23.830507278442383
2003-01-21,23.48467445373535
2003-01-22,22.889076232910156
2003-01-23,23.503890991210938
2003-01-24,24.253198623657227
2003-01-27,23.196489334106445
2003-01-28,22.9403133392334
2003-01-29,23.330968856811523
2003-01-30,24.784757614135742
2003-01-31,25.22025489807129
2003-02-03,25.457210540771484
2003-02-04,24.778350830078125
2003-02-05,25.322723388671875
2003-02-06,24.72071075439453
2003-02-07,25.136993408203125
2003-02-10,24.33645248413086
2003-02-11,24.90644073486328
2003-02-12,24.406902313232422
2003-02-13,24.125110626220703
2003-02-14,25.072948455810547
2003-02-17,25.425188064575195
2003-02-18,25.732595443725586
2003-02-19,25.16261100769043
2003-02-20,24.912837982177734
2003-02-21,25.04733657836914
2003-02-24,24.528579711914062
2003-02-25,23.638381958007812
2003-02-26,23.503890991210938
2003-02-27,24.11871337890625
2003-02-28,24.54138946533203
2003-03-03,25.284290313720703
2003-03-04,24.835981369018555
2003-03-05,24.387693405151367
2003-03-06,24.46454429626465
2003-03-07,23.984210968017578
2003-03-10,24.080272674560547
2003-03-11,23.824106216430664
2003-03-12,22.959518432617188
2003-03-13,24.2916259765625
2003-03-14,26.00798797607422
2003-03-17,26.94301414489746
2003-03-18,26.54595184326172
2003-03-19,27.051889419555664
2003-03-20,26.06562614440918
2003-03-21,26.577966690063477
2003-03-24,25.489227294921875
2003-03-25,25.617313385009766
2003-03-26,25.873491287231445
2003-03-27,25.0089111328125
2003-03-28,24.342857360839844
2003-03-31,23.158058166503906
2003-04-01,22.28706932067871
2003-04-02,22.44717025756836
2003-04-03,23.535905838012695
2003-04-04,23.574338912963867
2003-04-07,24.976890563964844
2003-04-08,24.400497436523438
2003-04-09,25.335535049438477
2003-04-10,24.887231826782227
2003-04-11,25.207448959350586
2003-04-14,25.233062744140625
2003-04-15,25.457210540771484
2003-04-16,25.79022789001465
2003-04-17,25.873491287231445
2003-04-18,25.873491287231445
2003-04-21,25.873491287231445
2003-04-22,25.322723388671875
2003-04-23,25.233062744140625
2003-04-24,24.20836067199707
2003-04-25,23.94579315185547
2003-04-28,24.49656105041504
2003-04-29,24.72071075439453
2003-04-30,25.040931701660156
2003-05-01,25.040931701660156
2003-05-02,24.912837982177734
2003-05-05,24.94486427307129
2003-05-06,25.361141204833984
2003-05-07,25.2010440826416
2003-05-08,24.69509506225586
2003-05-09,25.22025489807129
2003-05-12,25.194631576538086
2003-05-13,25.489227294921875
2003-05-14,25.62372398376465
2003-05-15,27.186382293701172
2003-05-16,27.538619995117188
2003-05-19,26.834135055541992
2003-05-20,26.738073348999023
2003-05-21,27.039079666137695
2003-05-22,27.058292388916016
2003-05-23,27.154359817504883
2003-05-26,26.96222686767578
2003-05-27,27.045494079589844
2003-05-28,27.64939308166504
2003-05-29,28.000030517578125
2003-05-30,28.32470703125
2003-06-02,28.876651763916016
2003-06-03,28.83119773864746
2003-06-04,28.772775650024414
2003-06-05,28.526018142700195
2003-06-06,29.045494079589844
2003-06-09,29.123411178588867
2003-06-10,29.175350189208984
2003-06-11,29.1883487701416
2003-06-12,29.37666130065918
2003-06-13,29.201326370239258
2003-06-16,29.51302146911621
2003-06-17,29.662368774414062
2003-06-18,29.80523109436035
2003-06-19,29.87666130065918
2003-06-20,29.80523109436035
2003-06-23,29.220813751220703
2003-06-24,28.772775650024414
2003-06-25,28.538990020751953
2003-06-26,28.519508361816406
2003-06-27,28.837690353393555
2003-06-30,28.045488357543945
2003-07-01,27.7922420501709
2003-07-02,28.500032424926758
2003-07-03,28.318220138549805
2003-07-04,28.62990951538086
2003-07-07,30.00003433227539
2003-07-08,29.766254425048828
2003-07-09,29.54548454284668
2003-07-10,29.155885696411133
2003-07-11,30.324718475341797
2003-07-14,30.785751342773438
2003-07-15,31.526018142700195
2003-07-16,31.259769439697266
2003-07-17,30.63640022277832
2003-07-18,30.681854248046875
2003-07-21,30.194828033447266
2003-07-22,30.389650344848633
2003-07-23,30.194828033447266
2003-07-24,30.967575073242188
2003-07-25,30.772768020629883
2003-07-28,31.564971923828125
2003-07-29,31.311723709106445
2003-07-30,31.54549217224121
