Date,Close
2000-05-25,18.7838191986084
2000-05-26,18.764732360839844
2000-05-30,19.35649871826172
2000-05-31,19.10833740234375
2000-06-01,19.71919822692871
2000-06-02,20.253700256347656
2000-06-05,20.425498962402344
2000-06-06,21.265422821044922
2000-06-07,21.532684326171875
2000-06-08,21.017261505126953
2000-06-09,21.017261505126953
2000-06-12,20.425498962402344
2000-06-13,20.73093605041504
2000-06-14,21.532684326171875
2000-06-15,22.105356216430664
2000-06-16,22.162612915039062
2000-06-19,22.506227493286133
2000-06-20,22.88801383972168
2000-06-21,24.644210815429688
2000-06-22,24.396053314208984
2000-06-23,23.727935791015625
2000-06-26,24.28153419494629
2000-06-27,24.07154655456543
2000-06-28,24.109725952148438
2000-06-29,23.575218200683594
2000-06-30,24.434242248535156
2000-07-03,24.434242248535156
2000-07-05,23.976104736328125
2000-07-06,24.7205810546875
2000-07-07,25.04510498046875
2000-07-10,24.262434005737305
2000-07-11,24.166988372802734
2000-07-12,24.529691696166992
2000-07-13,24.415145874023438
2000-07-14,24.109725952148438
2000-07-17,23.880647659301758
2000-07-18,23.976104736328125
2000-07-19,22.334413528442383
2000-07-20,22.84983253479004
2000-07-21,22.086259841918945
2000-07-24,21.5517578125
2000-07-25,21.074527740478516
2000-07-26,20.71183204650879
2000-07-27,21.18907356262207
2000-07-28,21.28450584411621
2000-07-31,21.32269287109375
2000-08-01,20.97908592224121
2000-08-02,21.18907356262207
2000-08-03,21.45631980895996
2000-08-04,21.112712860107422
2000-08-07,21.379959106445312
2000-08-08,22.639854431152344
2000-08-09,22.678028106689453
2000-08-10,22.181713104248047
2000-08-11,22.12444496154785
2000-08-14,22.048078536987305
2000-08-15,21.876279830932617
2000-08-16,21.685386657714844
2000-08-17,21.85719108581543
2000-08-18,21.685386657714844
2000-08-21,21.570850372314453
2000-08-22,21.761747360229492
2000-08-23,21.609031677246094
2000-08-24,21.723567962646484
2000-08-25,21.570850372314453
2000-08-28,21.78083610534668
2000-08-29,21.66629981994629
2000-08-30,21.379959106445312
2000-08-31,21.32269287109375
2000-09-01,21.43722915649414
2000-09-05,21.41814613342285
2000-09-06,21.208160400390625
2000-09-07,21.399045944213867
2000-09-08,21.169973373413086
2000-09-11,21.017261505126953
2000-09-12,20.80728530883789
2000-09-13,20.8454647064209
2000-09-14,20.100982666015625
2000-09-15,19.604658126831055
2000-09-18,19.241962432861328
2000-09-19,19.852821350097656
2000-09-20,19.623748779296875
2000-09-21,19.604658126831055
2000-09-22,19.318321228027344
2000-09-25,18.70746421813965
2000-09-26,19.14651870727539
2000-09-27,18.51657485961914
2000-09-28,18.726558685302734
2000-09-29,18.421127319335938
2000-10-02,18.05843162536621
2000-10-03,17.275772094726562
2000-10-04,16.93216323852539
2000-10-05,16.913074493408203
2000-10-06,16.97034454345703
2000-10-09,16.550386428833008
2000-10-10,16.6649227142334
2000-10-11,17.027610778808594
2000-10-12,16.607648849487305
2000-10-13,16.4167537689209
2000-10-16,15.385940551757812
2000-10-17,15.405025482177734
2000-10-18,15.80589485168457
2000-10-19,18.898357391357422
2000-10-20,19.910093307495117
2000-10-23,18.97471809387207
2000-10-24,18.7838191986084
2000-10-25,18.70746421813965
2000-10-26,19.681013107299805
2000-10-27,20.673656463623047
2000-10-30,21.09362030029297
2000-10-31,21.03635597229004
2000-11-01,21.265422821044922
2000-11-02,21.47541046142578
2000-11-03,20.8454647064209
2000-11-06,21.227237701416016
2000-11-07,21.532684326171875
2000-11-08,21.208160400390625
2000-11-09,21.647216796875
2000-11-10,20.578208923339844
2000-11-13,20.291873931884766
2000-11-14,21.017261505126953
2000-11-15,21.399045944213867
2000-11-16,21.055444717407227
2000-11-17,21.09362030029297
2000-11-20,20.520950317382812
2000-11-21,20.692750930786133
2000-11-22,20.8454647064209
2000-11-24,21.36087417602539
2000-11-27,21.589950561523438
2000-11-28,20.463682174682617
2000-11-29,19.87190818786621
2000-11-30,17.5239315032959
2000-12-01,17.29485511779785
2000-12-04,17.237590789794922
2000-12-05,18.28750228881836
2000-12-06,17.313953399658203
2000-12-07,16.225858688354492
2000-12-08,16.626737594604492
2000-12-11,17.733915328979492
2000-12-12,17.829357147216797
2000-12-13,17.485755920410156
2000-12-14,16.95124626159668
2000-12-15,15.023239135742188
2000-12-18,14.603276252746582
2000-12-19,13.686991691589355
2000-12-20,12.675267219543457
2000-12-21,13.267020225524902
2000-12-22,14.183310508728027
2000-12-26,14.316938400268555
2000-12-27,14.183310508728027
2000-12-28,13.61063289642334
2000-12-29,13.247939109802246
2001-01-02,13.247939109802246
2001-01-03,14.64145278930664
2001-01-04,14.794169425964355
2001-01-05,15.004152297973633
2001-01-08,14.946887016296387
2001-01-09,15.824987411499023
2001-01-10,16.149511337280273
2001-01-11,16.798542022705078
2001-01-12,16.34040069580078
2001-01-16,16.054058074951172
2001-01-17,16.16859245300293
2001-01-18,16.95124626159668
2001-01-19,18.6311092376709
2001-01-22,18.36385154724121
2001-01-23,18.497482299804688
2001-01-24,19.22287368774414
2001-01-25,18.87925910949707
2001-01-26,19.547393798828125
2001-01-29,19.70009994506836
2001-01-30,19.35649871826172
2001-01-31,18.650196075439453
2001-02-01,19.05107307434082
2001-02-02,18.573843002319336
2001-02-05,18.917449951171875
2001-02-06,19.10833740234375
2001-02-07,19.757373809814453
2001-02-08,19.01288604736328
2001-02-09,18.05843162536621
2001-02-12,17.943893432617188
2001-02-13,17.772092819213867
2001-02-14,17.829357147216797
2001-02-15,17.962982177734375
2001-02-16,17.504844665527344
2001-02-20,17.065792083740234
2001-02-21,17.18033218383789
2001-02-22,16.85580825805664
2001-02-23,17.33303451538086
2001-02-26,18.192052841186523
2001-02-27,18.134788513183594
2001-02-28,18.0202579498291
2001-03-01,18.130006790161133
2001-03-02,17.313953399658203
2001-03-05,17.543025970458984
2001-03-06,18.15387535095215
2001-03-07,18.535659790039062
2001-03-08,18.09661102294922
2001-03-09,17.313953399658203
2001-03-12,15.86316967010498
2001-03-13,16.550386428833008
2001-03-14,16.49311065673828
2001-03-15,16.397661209106445
2001-03-16,16.6649227142334
2001-03-19,16.588560104370117
2001-03-20,16.092233657836914
2001-03-21,15.29049301147461
2001-03-22,16.49311065673828
2001-03-23,17.275772094726562
2001-03-26,17.12305450439453
2001-03-27,17.791179656982422
2001-03-28,16.97034454345703
2001-03-29,16.913074493408203
2001-03-30,16.703100204467773
2001-04-02,17.046703338623047
2001-04-03,16.302223205566406
2001-04-04,15.86316967010498
2001-04-05,17.33303451538086
2001-04-06,17.16123390197754
2001-04-09,17.455209732055664
2001-04-10,18.22793960571289
2001-04-11,18.337894439697266
2001-04-12,18.99151039123535
2001-04-16,18.566967010498047
2001-04-17,18.777711868286133
2001-04-18,19.984161376953125
2001-04-19,20.781320571899414
2001-04-20,21.074527740478516
2001-04-23,20.8454647064209
2001-04-24,20.63166618347168
2001-04-25,21.285282135009766
2001-04-26,21.11424446105957
2001-04-27,20.500322341918945
2001-04-30,20.692750930786133
2001-05-01,21.431884765625
2001-05-02,21.306655883789062
2001-05-03,20.93099021911621
2001-05-04,21.609031677246094
2001-05-07,21.80145263671875
2001-05-08,22.009138107299805
2001-05-09,21.502138137817383
2001-05-10,21.379959106445312
2001-05-11,21.19670867919922
2001-05-14,20.989011764526367
2001-05-15,20.851573944091797
2001-05-16,21.12339973449707
2001-05-17,20.821014404296875
2001-05-18,20.796592712402344
2001-05-21,21.010387420654297
2001-05-22,21.474641799926758
2001-05-23,21.28832244873047
2001-05-24,21.905296325683594
2001-05-25,21.65789222717285
2001-05-29,21.48380470275879
2001-05-30,21.132564544677734
2001-05-31,21.12950897216797
2001-06-01,21.48380470275879
2001-06-04,21.618194580078125
2001-06-05,22.174072265625
2001-06-06,22.100765228271484
2001-06-07,22.503929138183594
2001-06-08,22.35428237915039
2001-06-11,22.027462005615234
2001-06-12,22.015239715576172
2001-06-13,21.590707778930664
2001-06-14,21.043989181518555
2001-06-15,20.77521514892578
2001-06-18,20.427026748657227
2001-06-19,20.56140899658203
2001-06-20,21.199769973754883
2001-06-21,21.331087112426758
2001-06-22,21.022607803344727
2001-06-25,21.028718948364258
2001-06-26,21.42271614074707
2001-06-27,21.728151321411133
2001-06-28,22.216829299926758
2001-06-29,22.29623794555664
2001-07-02,21.563215255737305
2001-07-03,21.523513793945312
2001-07-05,20.92487144470215
2001-07-06,20.17656898498535
2001-07-09,20.063562393188477
2001-07-10,19.69399642944336
2001-07-11,20.310956954956055
2001-07-12,21.868650436401367
2001-07-13,21.78923797607422
2001-07-16,21.7403621673584
2001-07-17,21.935840606689453
2001-07-18,21.554054260253906
2001-07-19,22.164905548095703
2001-07-20,21.12950897216797
2001-07-23,20.491161346435547
2001-07-24,20.25598907470703
2001-07-25,20.610286712646484
2001-07-26,20.338449478149414
2001-07-27,19.996374130249023
2001-07-30,20.09716796875
2001-07-31,20.216279983520508
2001-08-01,20.30179786682129
2001-08-02,20.60112190246582
2001-08-03,20.430078506469727
2001-08-06,20.197956085205078
2001-08-07,20.265148162841797
2001-08-08,19.810060501098633
2001-08-09,19.855878829956055
2001-08-10,20.011642456054688
2001-08-13,20.106332778930664
2001-08-14,19.758142471313477
2001-08-15,19.30305290222168
2001-08-16,19.736751556396484
2001-08-17,18.899883270263672
2001-08-20,19.150341033935547
2001-08-21,18.563913345336914
2001-08-22,18.527265548706055
2001-08-23,18.056901931762695
2001-08-24,18.95180320739746
2001-08-27,19.031217575073242
2001-08-28,18.55169677734375
2001-08-29,18.402034759521484
2001-08-30,17.39107322692871
2001-08-31,17.42466163635254
2001-09-04,17.134511947631836
2001-09-05,17.635419845581055
2001-09-06,17.110078811645508
2001-09-07,16.92070960998535
2001-09-10,17.5865421295166
2001-09-17,16.160198211669922
2001-09-18,16.590845108032227
2001-09-19,16.45340919494629
2001-09-20,15.503525733947754
2001-09-21,15.182822227478027
2001-09-24,15.885313034057617
2001-09-25,15.668462753295898
2001-09-26,15.353873252868652
2001-09-27,15.25918197631836
2001-09-28,15.62875747680664
2001-10-01,15.818115234375
2001-10-02,16.202953338623047
2001-10-03,17.17421531677246
2001-10-04,17.238346099853516
2001-10-05,17.629310607910156
2001-10-08,17.72702980041504
2001-10-09,16.664152145385742
2001-10-10,16.95430564880371
2001-10-11,17.201704025268555
2001-10-12,17.220029830932617
2001-10-15,17.733150482177734
2001-10-16,17.852262496948242
2001-10-17,17.11313819885254
2001-10-18,17.33303451538086
2001-10-19,17.68428611755371
2001-10-22,18.374553680419922
2001-10-23,18.457012176513672
2001-10-24,18.728851318359375
2001-10-25,19.107566833496094
2001-10-26,18.997623443603516
2001-10-29,18.215721130371094
2001-10-30,17.983598709106445
2001-10-31,17.76064109802246
2001-11-01,18.887666702270508
2001-11-02,18.75328826904297
2001-11-05,19.324426651000977
2001-11-06,19.785633087158203
2001-11-07,19.623748779296875
2001-11-08,19.675674438476562
2001-11-09,19.916961669921875
2001-11-12,20.09410858154297
2001-11-13,20.73855972290039
2001-11-14,20.14297866821289
2001-11-15,20.194894790649414
2001-11-16,20.081890106201172
2001-11-19,20.32318687438965
2001-11-20,19.97498893737793
2001-11-21,19.56266212463379
2001-11-23,19.764245986938477
2001-11-26,19.89557456970215
2001-11-27,19.467987060546875
2001-11-28,19.18088150024414
2001-11-29,19.803943634033203
2001-11-30,19.61153793334961
2001-12-03,19.782564163208008
2001-12-04,20.158248901367188
2001-12-05,20.79964828491211
2001-12-06,20.967628479003906
2001-12-07,20.717180252075195
2001-12-10,20.48200035095215
2001-12-11,20.56140899658203
2001-12-12,20.753828048706055
2001-12-13,20.240703582763672
2001-12-14,20.598060607910156
2001-12-17,21.068424224853516
2001-12-18,21.157001495361328
2001-12-19,21.22418975830078
2001-12-20,20.39037322998047
2001-12-21,20.62860679626465
2001-12-24,20.546142578125
2001-12-26,20.671375274658203
2001-12-27,20.723283767700195
2001-12-28,20.729398727416992
2001-12-31,20.23461151123047
2002-01-02,20.475889205932617
2002-01-03,21.144784927368164
2002-01-04,21.043989181518555
2002-01-07,20.940141677856445
2002-01-08,21.190587997436523
2002-01-09,20.985958099365234
2002-01-10,21.160062789916992
2002-01-11,20.95541000366211
2002-01-14,20.912656784057617
2002-01-15,21.24251937866211
2002-01-16,20.729398727416992
2002-01-17,21.33719825744629
2002-01-18,20.18878746032715
2002-01-22,19.68788719177246
2002-01-23,19.467987060546875
2002-01-24,19.730655670166016
2002-01-25,19.486310958862305
2002-01-28,19.492414474487305
2002-01-29,19.034273147583008
2002-01-30,19.19615364074707
2002-01-31,19.458820343017578
2002-02-01,19.138120651245117
2002-02-04,18.667757034301758
2002-02-05,18.676923751831055
2002-02-06,18.447853088378906
2002-02-07,18.26460075378418
2002-02-08,18.52420425415039
2002-02-11,18.670814514160156
2002-02-12,18.368436813354492
2002-02-13,18.88156509399414
2002-02-14,18.83879852294922
2002-02-15,18.39593505859375
2002-02-19,17.998868942260742
2002-02-20,18.295133590698242
2002-02-21,17.730098724365234
2002-02-22,17.711767196655273
2002-02-25,18.044681549072266
2002-02-26,17.8828125
2002-02-27,17.83393669128418
2002-02-28,17.818674087524414
2002-03-01,18.744115829467773
2002-03-04,19.333595275878906
2002-03-05,19.266399383544922
2002-03-06,19.43437957763672
2002-03-07,19.156448364257812
2002-03-08,19.5321102142334
2002-03-11,19.651229858398438
2002-03-12,19.101465225219727
2002-03-13,18.967082977294922
2002-03-14,18.698305130004883
2002-03-15,19.086191177368164
2002-03-18,18.979291915893555
2002-03-19,19.00678825378418
2002-03-20,18.35622215270996
2002-03-21,18.74106788635254
2002-03-22,18.463115692138672
2002-03-25,18.090497970581055
2002-03-26,18.044681549072266
2002-03-27,18.154640197753906
2002-03-28,18.42036247253418
2002-04-01,18.441743850708008
2002-04-02,17.49491310119629
2002-04-03,17.20476531982422
2002-04-04,17.241413116455078
2002-04-05,17.064266204833984
2002-04-08,17.476591110229492
2002-04-09,16.75884246826172
2002-04-10,17.195598602294922
2002-04-11,16.734405517578125
2002-04-12,17.08258628845215
2002-04-15,17.009281158447266
2002-04-16,17.65679168701172
2002-04-17,17.296384811401367
2002-04-18,17.21697425842285
2002-04-19,17.47047996520996
2002-04-22,16.978742599487305
2002-04-23,16.49006462097168
2002-04-24,16.193790435791016
2002-04-25,16.4106502532959
2002-04-26,15.72954273223877
2002-04-29,15.955556869506836
2002-04-30,15.961674690246582
2002-05-01,16.111326217651367
2002-05-02,15.64096450805664
2002-05-03,15.137018203735352
2002-05-06,14.8499116897583
2002-05-07,15.10952377319336
2002-05-08,16.789371490478516
2002-05-09,15.918904304504395
2002-05-10,15.286677360534668
2002-05-13,16.093002319335938
2002-05-14,16.761884689331055
2002-05-15,16.722185134887695
2002-05-16,17.024555206298828
2002-05-17,17.11313819885254
2002-05-20,16.49616050720215
2002-05-21,15.940291404724121
2002-05-22,16.398422241210938
2002-05-23,16.743562698364258
2002-05-24,16.2670955657959
2002-05-28,15.979998588562012
2002-05-29,15.8975248336792
2002-05-30,16.077728271484375
2002-05-31,15.549341201782227
2002-06-03,15.094258308410645
2002-06-04,15.265295028686523
2002-06-05,15.778412818908691
2002-06-06,15.851716995239258
2002-06-07,15.876147270202637
2002-06-10,16.13271141052246
2002-06-11,16.056352615356445
2002-06-12,16.963472366333008
2002-06-13,16.5603084564209
2002-06-14,16.874893188476562
2002-06-17,17.006229400634766
2002-06-18,17.100915908813477
2002-06-19,16.603071212768555
2002-06-20,16.523653030395508
2002-06-21,15.967782020568848
2002-06-24,16.541976928710938
2002-06-25,16.172414779663086
2002-06-26,16.532821655273438
2002-06-27,16.774105072021484
2002-06-28,16.70690155029297
2002-07-01,16.083833694458008
2002-07-02,15.711219787597656
2002-07-03,15.833390235900879
2002-07-05,16.75271987915039
2002-07-08,16.163251876831055
2002-07-09,16.251827239990234
2002-07-10,15.955556869506836
2002-07-11,16.160198211669922
2002-07-12,15.83949089050293
2002-07-15,15.821176528930664
2002-07-16,15.653179168701172
2002-07-17,15.882256507873535
2002-07-18,15.610424995422363
2002-07-19,15.137018203735352
2002-07-22,14.510887145996094
2002-07-23,13.136459350585938
2002-07-24,14.119942665100098
2002-07-25,13.081485748291016
2002-07-26,13.851164817810059
2002-07-29,14.736895561218262
2002-07-30,14.691085815429688
2002-07-31,14.654438018798828
2002-08-01,13.973325729370117
2002-08-02,13.564064979553223
2002-08-05,13.435786247253418
2002-08-06,13.948895454406738
2002-08-07,14.382601737976074
2002-08-08,14.938480377197266
2002-08-09,14.697196960449219
2002-08-12,14.804098129272461
2002-08-13,14.373440742492676
2002-08-14,15.182822227478027
2002-08-15,15.201148986816406
2002-08-16,15.271397590637207
2002-08-19,15.882256507873535
2002-08-20,15.589042663574219
2002-08-21,15.967782020568848
2002-08-22,16.257932662963867
2002-08-23,15.949451446533203
2002-08-26,15.912792205810547
2002-08-27,15.527953147888184
2002-08-28,15.08202838897705
2002-08-29,15.448554039001465
2002-08-30,14.990406036376953
2002-09-03,14.361224174499512
2002-09-04,14.724690437316895
2002-09-05,14.022198677062988
2002-09-06,14.60556411743164
2002-09-09,14.874344825744629
2002-09-10,15.207266807556152
2002-09-11,14.837696075439453
2002-09-12,14.400930404663086
2002-09-13,14.63305377960205
2002-09-16,14.593347549438477
2002-09-17,14.44369125366211
2002-09-18,14.58419132232666
2002-09-19,14.416194915771484
2002-09-20,14.495610237121582
2002-09-23,13.814504623413086
2002-09-24,13.93973445892334
2002-09-25,14.205451011657715
2002-09-26,14.110773086547852
2002-09-27,13.8206205368042
2002-09-30,13.35942268371582
2002-10-01,14.119942665100098
2002-10-02,13.930572509765625
2002-10-03,13.68317985534668
2002-10-04,13.368585586547852
2002-10-07,13.4541015625
2002-10-08,13.741207122802734
2002-10-09,13.435786247253418
2002-10-10,14.165751457214355
2002-10-11,14.92626953125
2002-10-14,15.054542541503906
2002-10-15,15.970836639404297
2002-10-16,15.396627426147461
2002-10-17,15.506575584411621
2002-10-18,16.233497619628906
2002-10-21,16.038021087646484
2002-10-22,15.781471252441406
2002-10-23,16.24877166748047
2002-10-24,15.647082328796387
2002-10-25,16.089946746826172
2002-10-28,15.866975784301758
2002-10-29,15.90363597869873
2002-10-30,16.221281051635742
2002-10-31,16.331239700317383
2002-11-01,16.187679290771484
2002-11-04,17.134511947631836
2002-11-05,17.311662673950195
2002-11-06,17.418554306030273
2002-11-07,17.10702133178711
2002-11-08,16.829078674316406
2002-11-11,16.45035171508789
2002-11-12,16.64887809753418
2002-11-13,16.908493041992188
2002-11-14,17.406341552734375
2002-11-15,17.314712524414062
2002-11-18,17.058156967163086
2002-11-19,16.755779266357422
2002-11-20,17.2933349609375
2002-11-21,17.66595458984375
2002-11-22,17.782020568847656
2002-11-25,17.785076141357422
2002-11-26,17.37885093688965
2002-11-27,17.739255905151367
2002-11-29,17.61708641052246
2002-12-02,17.62013816833496
2002-12-03,17.320825576782227
2002-12-04,17.268898010253906
2002-12-05,16.902387619018555
2002-12-06,16.94209098815918
2002-12-09,16.349557876586914
2002-12-10,16.49616050720215
2002-12-11,16.69469451904297
2002-12-12,16.54503059387207
2002-12-13,16.034971237182617
2002-12-16,16.63971519470215
2002-12-17,16.603071212768555
2002-12-18,16.349557876586914
2002-12-19,16.221281051635742
2002-12-20,16.19989776611328
2002-12-23,16.49311065673828
2002-12-24,16.438129425048828
2002-12-26,16.306795120239258
2002-12-27,16.17852210998535
2002-12-30,16.111326217651367
2002-12-31,15.790628433227539
2003-01-02,16.4075984954834
2003-01-03,16.428974151611328
2003-01-06,16.728294372558594
2003-01-07,17.042890548706055
2003-01-08,16.56641387939453
2003-01-09,17.045944213867188
2003-01-10,17.079530715942383
2003-01-13,17.22308349609375
2003-01-14,17.40023422241211
2003-01-15,17.186437606811523
2003-01-16,16.905441284179688
2003-01-17,15.717325210571289
2003-01-21,15.677618026733398
2003-01-22,15.576828002929688
2003-01-23,15.967782020568848
2003-01-24,15.225582122802734
2003-01-27,15.017890930175781
2003-01-28,14.910993576049805
2003-01-29,15.243910789489746
2003-01-30,14.73384952545166
2003-01-31,14.495610237121582
2003-02-03,14.831583023071289
2003-02-04,14.452855110168457
2003-02-05,14.342900276184082
2003-02-06,14.483392715454102
2003-02-07,14.226829528808594
2003-02-10,14.47117805480957
2003-02-11,14.184074401855469
2003-02-12,14.184074401855469
2003-02-13,14.352059364318848
2003-02-14,14.752172470092773
2003-02-18,15.246969223022461
2003-02-19,15.032471656799316
2003-02-20,14.793478012084961
2003-02-21,15.093759536743164
2003-02-24,14.750580787658691
2003-02-25,14.82412338256836
2003-02-26,14.468684196472168
2003-02-27,14.450298309326172
2003-02-28,14.523828506469727
2003-03-03,14.425786018371582
2003-03-04,14.137763023376465
2003-03-05,14.36450481414795
2003-03-06,14.260324478149414
2003-03-07,14.438044548034668
2003-03-10,14.06422233581543
2003-03-11,13.972302436828613
2003-03-12,14.3338623046875
2003-03-13,15.118268013000488
2003-03-14,15.234707832336426
2003-03-17,15.890426635742188
2003-03-18,15.95783805847168
2003-03-19,16.12942886352539
2003-03-20,16.086528778076172
2003-03-21,16.282630920410156
2003-03-24,15.4982328414917
2003-03-25,15.6207914352417
2003-03-26,15.473712921142578
2003-03-27,15.345020294189453
2003-03-28,15.118268013000488
2003-03-31,14.836376190185547
2003-04-01,14.92216968536377
2003-04-02,15.761730194091797
2003-04-03,15.767866134643555
2003-04-04,15.375652313232422
2003-04-07,15.424681663513184
2003-04-08,15.675941467285156
2003-04-09,15.056984901428223
2003-04-10,15.069242477416992
2003-04-11,14.830246925354004
2003-04-14,15.173428535461426
2003-04-15,15.075377464294434
2003-04-16,15.271479606628418
2003-04-17,15.626911163330078
2003-04-21,15.449197769165039
2003-04-22,15.786246299743652
2003-04-23,15.761730194091797
2003-04-24,15.6207914352417
2003-04-25,15.455323219299316
2003-04-28,15.773996353149414
2003-04-29,15.810759544372559
2003-04-30,15.669812202453613
2003-05-01,15.761730194091797
2003-05-02,15.99460506439209
2003-05-05,15.84753131866455
2003-05-06,16.160064697265625
2003-05-07,15.92719554901123
2003-05-08,15.773996353149414
2003-05-09,16.15393829345703
2003-05-12,16.05589485168457
2003-05-13,15.92719554901123
2003-05-14,15.700451850891113
2003-05-15,15.8046293258667
2003-05-16,15.669812202453613
2003-05-19,15.173428535461426
2003-05-20,15.093759536743164
2003-05-21,14.726070404052734
2003-05-22,14.805734634399414
2003-05-23,14.84250259399414
2003-05-27,15.191812515258789
2003-05-28,14.958949089050293
2003-05-29,14.952812194824219
2003-05-30,15.081510543823242
2003-06-02,15.099892616271973
2003-06-03,15.246967315673828
2003-06-04,15.240832328796387
2003-06-05,14.762842178344727
2003-06-06,14.505455017089844
2003-06-09,14.55447769165039
2003-06-10,15.124397277832031
2003-06-11,15.246967315673828
2003-06-12,15.314375877380371
2003-06-13,15.106019020080566
2003-06-16,15.559501647949219
2003-06-17,15.908808708190918
2003-06-18,15.976223945617676
2003-06-19,15.976223945617676
2003-06-20,16.135549545288086
2003-06-23,15.798505783081055
2003-06-24,15.749483108520508
2003-06-25,15.479837417602539
2003-06-26,15.780119895935059
2003-06-27,15.706584930419922
2003-06-30,15.712709426879883
2003-07-01,16.02524757385254
2003-07-02,16.472620010375977
2003-07-03,16.239734649658203
2003-07-07,16.803525924682617
2003-07-08,16.97511863708496
2003-07-09,16.83416748046875
2003-07-10,16.490991592407227
2003-07-11,16.73611831665039
2003-07-14,16.791271209716797
2003-07-15,16.711605072021484
2003-07-16,16.864809036254883
2003-07-17,16.356172561645508
2003-07-18,16.478736877441406
2003-07-21,15.95783805847168
2003-07-22,16.166194915771484
2003-07-23,16.20909881591797
2003-07-24,15.933327674865723
2003-07-25,16.478736877441406
2003-07-28,16.307147979736328
2003-07-29,16.221349716186523
2003-07-30,16.07427978515625
2003-07-31,16.18457794189453
2003-08-01,16.037500381469727
2003-08-04,16.04363250732422
2003-08-05,15.72496223449707
2003-08-06,15.718835830688477
2003-08-07,15.755597114562988
2003-08-08,15.675941467285156
2003-08-11,15.694320678710938
2003-08-12,15.767866134643555
2003-08-13,15.68819522857666
2003-08-14,15.706584930419922
2003-08-15,15.651426315307617
2003-08-18,15.749483108520508
2003-08-19,16.31327247619629
2003-08-20,16.20909881591797
2003-08-21,16.08039665222168
2003-08-22,16.068145751953125
2003-08-25,16.239734649658203
2003-08-26,16.282630920410156
2003-08-27,16.190717697143555
2003-08-28,16.245861053466797
2003-08-29,16.251989364624023
2003-09-02,16.70548439025879
2003-09-03,17.34280776977539
2003-09-04,17.4224796295166
2003-09-05,17.391834259033203
2003-09-08,17.673730850219727
2003-09-09,17.38571548461914
2003-09-10,16.88319206237793
2003-09-11,17.0609130859375
2003-09-12,17.367326736450195
2003-09-15,17.379581451416016
2003-09-16,17.71050262451172
2003-09-17,17.465373992919922
2003-09-18,18.078197479248047
2003-09-19,18.360088348388672
