Date,Close
2003-05-26,1.5461939573287964
2003-05-27,1.5817837715148926
2003-05-28,1.5831019878387451
2003-05-29,1.5831019878387451
2003-05-30,1.5718977451324463
2003-06-02,1.5363073348999023
2003-06-03,1.5653069019317627
2003-06-04,1.578488826751709
2003-06-05,1.5745340585708618
2003-06-06,1.5817837715148926
2003-06-09,1.5817837715148926
2003-06-10,1.614737868309021
2003-06-11,1.60023832321167
2003-06-12,1.6094651222229004
2003-06-13,1.5712385177612305
2003-06-16,1.522467017173767
2003-06-17,1.4895132780075073
2003-06-18,1.5264217853546143
2003-06-19,1.5264217853546143
2003-06-20,1.515876293182373
2003-06-23,1.5290578603744507
2003-06-24,1.464468002319336
2003-06-25,1.5020358562469482
2003-06-26,1.509285569190979
2003-06-27,1.5257623195648193
2003-06-30,1.5290578603744507
2003-07-01,1.515876293182373
2003-07-02,1.5191714763641357
2003-07-03,1.5257623195648193
2003-07-04,1.552125334739685
2003-07-07,1.5653069019317627
2003-07-08,1.5817837715148926
2003-07-09,1.6041927337646484
2003-07-10,1.6074877977371216
2003-07-11,1.6022154092788696
2003-07-14,1.600897192955017
2003-07-15,1.5982611179351807
2003-07-16,1.6121010780334473
2003-07-17,1.614737868309021
2003-07-18,1.6048516035079956
2003-07-21,1.6048516035079956
2003-07-22,1.5976014137268066
2003-07-23,1.5883747339248657
2003-07-24,1.5883747339248657
2003-07-25,1.5817837715148926
2003-07-28,1.5850790739059448
2003-07-29,1.5883747339248657
2003-07-30,1.5817837715148926
2003-07-31,1.602874517440796
2003-08-01,1.6015561819076538
2003-08-04,1.6081467866897583
2003-08-05,1.6180331707000732
2003-08-06,1.6707592010498047
2003-08-07,1.6740546226501465
2003-08-08,1.6839407682418823
2003-08-11,1.6971222162246704
2003-08-12,1.7366670370101929
2003-08-13,1.7399623394012451
2003-08-14,1.7333718538284302
2003-08-15,1.7333718538284302
2003-08-18,1.7373260259628296
2003-08-19,1.680645227432251
2003-08-20,1.6839407682418823
2003-08-21,1.6971222162246704
2003-08-22,1.7043724060058594
2003-08-25,1.6872360706329346
2003-08-26,1.7010763883590698
2003-08-27,1.7465529441833496
2003-08-28,1.7399623394012451
2003-08-29,1.7399623394012451
2003-09-01,1.7452349662780762
2003-09-02,1.7465529441833496
2003-09-03,1.7505074739456177
2003-09-04,1.779506802558899
2003-09-05,1.838823676109314
2003-09-08,1.8131200075149536
2003-09-09,1.8098243474960327
2003-09-10,1.8124604225158691
2003-09-11,1.796642780303955
2003-09-12,1.7801657915115356
2003-09-15,1.7860976457595825
2003-09-16,1.749848484992981
2003-09-17,1.749848484992981
2003-09-18,1.716894268989563
2003-09-19,1.720190405845642
2003-09-22,1.7162355184555054
2003-09-23,1.726780652999878
2003-09-24,1.7399623394012451
2003-09-25,1.749848484992981
2003-09-26,1.7762119770050049
2003-09-29,1.8052105903625488
2003-09-30,1.819051742553711
2003-10-01,1.819051742553711
2003-10-02,1.8124604225158691
2003-10-03,1.8282781839370728
2003-10-06,1.8052105903625488
2003-10-07,1.7959836721420288
2003-10-08,1.7992792129516602
2003-10-09,1.8058700561523438
2003-10-10,1.8315742015838623
2003-10-13,1.8520053625106812
2003-10-14,1.8651870489120483
2003-10-15,1.8684821128845215
2003-10-16,1.8454148769378662
2003-10-17,1.8394831418991089
2003-10-20,1.846073865890503
2003-10-21,1.8454148769378662
2003-10-22,1.8381648063659668
2003-10-23,1.809165596961975
2003-10-24,1.819051742553711
2003-10-27,1.838823676109314
2003-10-28,1.8375061750411987
2003-10-29,1.838823676109314
2003-10-30,1.819051742553711
2003-10-31,1.8249831199645996
2003-11-03,1.838823676109314
2003-11-04,1.853323221206665
2003-11-05,1.858595848083496
2003-11-06,1.884299874305725
2003-11-07,1.9073678255081177
2003-11-10,2.043137788772583
2003-11-11,2.0497286319732666
2003-11-12,2.074773073196411
2003-11-13,2.1288180351257324
2003-11-14,2.151885509490967
2003-11-17,2.118931293487549
2003-11-18,2.1288180351257324
2003-11-19,2.118931293487549
2003-11-20,2.1255226135253906
2003-11-21,2.132112979888916
2003-11-24,2.1261818408966064
2003-11-25,2.1255226135253906
2003-11-26,2.1090452671051025
2003-11-27,2.1057496070861816
2003-11-28,2.1090452671051025
2003-12-01,2.161771297454834
2003-12-02,2.1551806926727295
2003-12-03,2.1439757347106934
2003-12-04,2.1551806926727295
2003-12-05,2.1097044944763184
2003-12-08,2.1097044944763184
2003-12-09,2.1393625736236572
2003-12-10,2.122227191925049
2003-12-11,2.1419992446899414
2003-12-12,2.145294189453125
2003-12-15,2.1551806926727295
2003-12-16,2.188793182373047
2003-12-17,2.215156316757202
2003-12-18,2.2144978046417236
2003-12-19,2.2144978046417236
2003-12-22,2.2276790142059326
2003-12-23,2.254042148590088
2003-12-24,2.254042148590088
2003-12-25,2.254042148590088
2003-12-26,2.254042148590088
2003-12-29,2.3067681789398193
2003-12-30,2.3331315517425537
2003-12-31,2.3331315517425537
2004-01-01,2.3331315517425537
2004-01-02,2.4161746501922607
2004-01-05,2.3627896308898926
2004-01-06,2.3627896308898926
2004-01-07,2.329836130142212
2004-01-08,2.254042148590088
2004-01-09,2.3067681789398193
2004-01-12,2.340380907058716
2004-01-13,2.3726754188537598
2004-01-14,2.3067681789398193
2004-01-15,2.3364267349243164
2004-01-16,2.3463127613067627
2004-01-19,2.356858015060425
2004-01-20,2.3463127613067627
2004-01-21,2.399038553237915
2004-01-22,2.4517645835876465
2004-01-23,2.4979007244110107
2004-01-26,2.54008150100708
2004-01-27,2.5440356731414795
2004-01-28,2.5901708602905273
2004-01-29,2.583580732345581
2004-01-30,2.4517645835876465
2004-02-02,2.511082172393799
2004-02-03,2.507786273956299
2004-02-04,2.520967960357666
2004-02-05,2.5545811653137207
2004-02-06,2.555898904800415
2004-02-09,2.5572173595428467
2004-02-10,2.5545811653137207
2004-02-11,2.5572173595428467
2004-02-12,2.5578765869140625
2004-02-13,2.570399045944214
2004-02-16,2.576988935470581
2004-02-17,2.5875346660614014
2004-02-18,2.6000568866729736
2004-02-19,2.6079657077789307
2004-02-20,2.5710582733154297
2004-02-23,2.5163540840148926
2004-02-24,2.3931071758270264
2004-02-25,2.5044913291931152
2004-02-26,2.4979007244110107
2004-02-27,2.520967960357666
2004-03-01,2.5499675273895264
2004-03-02,2.576988935470581
2004-03-03,2.570399045944214
2004-03-04,2.570399045944214
2004-03-05,2.563807964324951
2004-03-08,2.570399045944214
2004-03-09,2.528877019882202
2004-03-10,2.4847185611724854
2004-03-11,2.4899911880493164
2004-03-12,2.4979007244110107
2004-03-15,2.4913101196289062
2004-03-16,2.480105400085449
2004-03-17,2.4636287689208984
2004-03-18,2.5044913291931152
2004-03-19,2.4979007244110107
2004-03-22,2.3931071758270264
2004-03-23,2.4326517581939697
2004-03-24,2.4148569107055664
2004-03-25,2.405629873275757
2004-03-26,2.418811798095703
2004-03-29,2.4524240493774414
2004-03-30,2.5038325786590576
2004-03-31,2.480105400085449
2004-04-01,2.4906511306762695
2004-04-02,2.5048673152923584
2004-04-05,2.5170538425445557
2004-04-06,2.5116372108459473
2004-04-07,2.4913275241851807
2004-04-08,2.492004871368408
2004-04-09,2.492004871368408
2004-04-12,2.492004871368408
2004-04-13,2.5150222778320312
2004-04-14,2.5082521438598633
2004-04-15,2.521791934967041
2004-04-16,2.518406867980957
2004-04-19,2.505544662475586
2004-04-20,2.5014822483062744
2004-04-21,2.5001282691955566
2004-04-22,2.4980969429016113
2004-04-23,2.5116372108459473
2004-04-26,2.575951099395752
2004-04-27,2.6064159870147705
2004-04-28,2.6131858825683594
2004-04-29,2.586106061935425
2004-04-30,2.579336404800415
2004-05-03,2.572566509246826
2004-05-04,2.538717031478882
2004-05-05,2.4913275241851807
2004-05-06,2.548872470855713
2004-05-07,2.542102098464966
2004-05-10,2.5048673152923584
2004-05-11,2.538717031478882
2004-05-12,2.610478401184082
2004-05-13,2.626725673675537
2004-05-14,2.6199557781219482
2004-05-17,2.497420072555542
2004-05-18,2.4926817417144775
2004-05-19,2.5116372108459473
2004-05-20,2.5116372108459473
2004-05-21,2.492004871368408
2004-05-24,2.5048673152923584
2004-05-25,2.5048673152923584
2004-05-26,2.528562068939209
2004-05-27,2.5468409061431885
2004-05-28,2.531947135925293
2004-05-31,2.531947135925293
2004-06-01,2.528562068939209
2004-06-02,2.538717031478882
2004-06-03,2.5299155712127686
2004-06-04,2.538717031478882
2004-06-07,2.548872470855713
2004-06-08,2.572566509246826
2004-06-09,2.586782932281494
2004-06-10,2.586782932281494
2004-06-11,2.5502259731292725
2004-06-14,2.5400710105895996
2004-06-15,2.492004871368408
2004-06-16,2.525177001953125
2004-06-17,2.5522568225860596
2004-06-18,2.572566509246826
2004-06-21,2.572566509246826
2004-06-22,2.5691819190979004
2004-06-23,2.586106061935425
2004-06-24,2.5996463298797607
2004-06-25,2.640265941619873
2004-06-28,2.694425106048584
2004-06-29,2.730982780456543
2004-06-30,2.7079641819000244
2004-07-01,2.741814374923706
2004-07-02,2.7411372661590576
2004-07-05,2.7215044498443604
2004-07-06,2.7079641819000244
2004-07-07,2.691040277481079
2004-07-08,2.6849467754364014
2004-07-09,2.691040277481079
2004-07-12,2.675468921661377
2004-07-13,2.6971333026885986
2004-07-14,2.701871871948242
2004-07-15,2.704580068588257
2004-07-16,2.694425106048584
2004-07-19,2.691040277481079
2004-07-20,2.6808855533599854
2004-07-21,2.6673455238342285
2004-07-22,2.640265941619873
2004-07-23,2.6253714561462402
2004-07-26,2.626725673675537
2004-07-27,2.621309757232666
2004-07-28,2.6538054943084717
2004-07-29,2.6714069843292236
2004-07-30,2.691040277481079
2004-08-02,2.697809934616089
2004-08-03,2.697809934616089
2004-08-04,2.704580068588257
2004-08-05,2.7079641819000244
2004-08-06,2.810190200805664
2004-08-09,2.8636724948883057
2004-08-10,2.9090309143066406
2004-08-11,2.911062002182007
2004-08-12,2.9225707054138184
2004-08-13,2.933403253555298
2004-08-16,2.9482967853546143
2004-08-17,2.9686062335968018
2004-08-18,2.9719913005828857
2004-08-19,2.9909467697143555
2004-08-20,2.9990711212158203
2004-08-23,3.012611150741577
2004-08-24,3.00584077835083
2004-08-25,3.019380569458008
2004-08-26,3.0065178871154785
2004-08-27,3.00584077835083
2004-08-30,2.96183705329895
2004-08-31,2.9577744007110596
2004-09-01,2.9313724040985107
2004-09-02,2.965221643447876
2004-09-03,2.9692835807800293
2004-09-06,2.9753763675689697
2004-09-07,2.9889156818389893
2004-09-08,2.992978096008301
2004-09-09,2.986884593963623
2004-09-10,2.9821460247039795
2004-09-13,2.9821460247039795
2004-09-14,2.9225707054138184
2004-09-15,2.95168137550354
2004-09-16,2.9990711212158203
2004-09-17,3.0335967540740967
2004-09-20,3.019380569458008
2004-09-21,3.012611150741577
2004-09-22,2.972668170928955
2004-09-23,2.986884593963623
2004-09-24,2.972668170928955
2004-09-27,2.944911479949951
2004-09-28,2.9658985137939453
2004-09-29,2.9665753841400146
2004-09-30,3.0187032222747803
2004-10-01,3.0329198837280273
2004-10-04,3.0647389888763428
2004-10-05,3.0769248008728027
2004-10-06,3.0647389888763428
2004-10-07,3.0701544284820557
2004-10-08,3.06000018119812
2004-10-11,3.043752670288086
2004-10-12,3.062030553817749
2004-10-13,3.012611150741577
2004-10-14,2.980114698410034
2004-10-15,2.9990711212158203
2004-10-18,3.063384532928467
2004-10-19,3.063384532928467
2004-10-20,3.148686170578003
2004-10-21,3.2360177040100098
2004-10-22,3.2218005657196045
2004-10-25,3.215708017349243
2004-10-26,3.215708017349243
2004-10-27,3.2394025325775146
2004-10-28,3.273252010345459
2004-10-29,3.232632637023926
2004-11-01,3.232632637023926
2004-11-02,3.283407688140869
2004-11-03,3.3104872703552246
2004-11-04,3.3280885219573975
2004-11-05,3.3172571659088135
2004-11-08,3.3511064052581787
2004-11-09,3.447239637374878
2004-11-10,3.432345151901245
2004-11-11,3.422189712524414
2004-11-12,3.474996328353882
2004-11-15,3.540663957595825
2004-11-16,3.4296376705169678
2004-11-17,3.4932751655578613
2004-11-18,3.516292095184326
2004-11-19,3.500044822692871
2004-11-22,3.486504316329956
2004-11-23,3.521031618118286
2004-11-24,3.540663957595825
