Date,Close
2006-07-10,10.339838027954102
2006-07-11,10.328643798828125
2006-07-12,10.109220504760742
2006-07-13,9.887555122375488
2006-07-14,9.639020919799805
2006-07-17,9.632305145263672
2006-07-18,9.665888786315918
2006-07-19,9.89650821685791
2006-07-20,9.916662216186523
2006-07-21,9.789033889770508
2006-07-24,9.948010444641113
2006-07-25,10.001740455627441
2006-07-26,9.777844429016113
2006-07-27,9.746493339538574
2006-07-28,9.954723358154297
2006-07-31,9.9636812210083
2006-08-01,9.871881484985352
2006-08-02,9.934575080871582
2006-08-03,10.015177726745605
2006-08-04,10.046525001525879
2006-08-07,10.035326957702637
2006-08-08,9.954723358154297
2006-08-09,9.829339027404785
2006-08-10,10.051004409790039
2006-08-11,10.006221771240234
2006-08-14,10.098021507263184
2006-08-15,9.974874496459961
2006-08-16,9.985664367675781
2006-08-17,10.03061580657959
2006-08-18,9.999149322509766
2006-08-21,9.909252166748047
2006-08-22,9.90475082397461
2006-08-23,9.835081100463867
2006-08-24,9.821592330932617
2006-08-25,9.862051963806152
2006-08-28,9.985664367675781
2006-08-29,9.999149322509766
2006-08-30,10.028367042541504
2006-08-31,10.05084228515625
2006-09-01,10.214910507202148
2006-09-05,10.241877555847168
2006-09-06,10.203669548034668
2006-09-07,10.235136985778809
2006-09-08,10.500341415405273
2006-09-11,10.6733980178833
2006-09-12,10.803757667541504
2006-09-13,10.806002616882324
2006-09-14,10.871182441711426
2006-09-15,10.837471008300781
2006-09-18,10.810503005981445
2006-09-19,10.900402069091797
2006-09-20,10.983556747436523
2006-09-21,10.8914155960083
2006-09-22,10.853200912475586
2006-09-25,10.972323417663574
2006-09-26,11.068962097167969
2006-09-27,11.125147819519043
2006-09-28,11.194820404052734
2006-09-29,11.08469295501709
2006-10-02,10.886914253234863
2006-10-03,11.116161346435547
2006-10-04,11.136384963989258
2006-10-05,10.880168914794922
2006-10-06,10.859941482543945
2006-10-09,10.837471008300781
2006-10-10,10.814996719360352
2006-10-11,10.857694625854492
2006-10-12,10.859941482543945
2006-10-13,10.8914155960083
2006-10-16,10.859941482543945
2006-10-17,10.85095500946045
2006-10-18,10.86668586730957
2006-10-19,10.898149490356445
2006-10-20,11.095932006835938
2006-10-23,11.525203704833984
2006-10-24,11.529699325561523
2006-10-25,11.428565979003906
2006-10-26,11.630834579467773
2006-10-27,11.401594161987305
2006-10-30,11.131892204284668
2006-10-31,11.075701713562012
2006-11-01,10.9790620803833
2006-11-02,10.853200912475586
2006-11-03,10.682392120361328
2006-11-06,10.6733980178833
2006-11-07,10.709362030029297
2006-11-08,10.570014953613281
2006-11-09,10.426176071166992
2006-11-10,10.4441556930542
2006-11-13,10.410439491271973
2006-11-14,10.711609840393066
2006-11-15,10.716104507446289
2006-11-16,10.767790794372559
2006-11-17,10.67564868927002
2006-11-20,10.725092887878418
2006-11-21,10.745320320129395
2006-11-22,10.794767379760742
2006-11-24,10.765549659729004
2006-11-27,10.475621223449707
2006-11-28,10.498098373413086
2006-11-29,10.538552284240723
2006-11-30,10.360993385314941
2006-12-01,10.309308052062988
2006-12-04,10.403697967529297
2006-12-05,10.446402549743652
2006-12-06,10.459887504577637
2006-12-07,10.421680450439453
2006-12-08,10.417183876037598
2006-12-11,10.338525772094727
2006-12-12,10.259865760803223
2006-12-13,10.354153633117676
2006-12-14,10.494009971618652
2006-12-15,10.47822093963623
2006-12-18,10.460179328918457
2006-12-19,10.397015571594238
2006-12-20,10.347384452819824
2006-12-21,10.311290740966797
2006-12-22,10.272942543029785
2006-12-26,10.401524543762207
2006-12-27,10.412806510925293
2006-12-28,10.378969192504883
2006-12-29,10.417316436767578
2007-01-03,10.726362228393555
2007-01-04,10.778246879577637
2007-01-05,10.690267562866211
2007-01-08,10.602291107177734
2007-01-09,10.690267562866211
2007-01-10,10.665452003479004
2007-01-11,10.737639427185059
2007-01-12,10.823362350463867
2007-01-16,10.897799491882324
2007-01-17,10.872989654541016
2007-01-18,10.915851593017578
2007-01-19,10.897799491882324
2007-01-22,10.818849563598633
2007-01-23,10.785012245178223
2007-01-24,10.96547794342041
2007-01-25,10.861709594726562
2007-01-26,10.753430366516113
2007-01-29,10.74440860748291
2007-01-30,10.665452003479004
2007-01-31,10.757942199707031
2007-02-01,10.778246879577637
2007-02-02,10.845916748046875
2007-02-05,10.945173263549805
2007-02-06,10.958710670471191
2007-02-07,10.958710670471191
2007-02-08,10.897799491882324
2007-02-09,10.821101188659668
2007-02-12,10.769225120544434
2007-02-13,10.823362350463867
2007-02-14,10.798547744750977
2007-02-15,10.909083366394043
2007-02-16,10.936148643493652
2007-02-20,11.33768081665039
2007-02-21,11.272265434265137
2007-02-22,11.20910358428955
2007-02-23,11.182035446166992
2007-02-26,11.274519920349121
2007-02-27,10.872989654541016
2007-02-28,10.897799491882324
2007-03-01,10.803058624267578
2007-03-02,10.785012245178223
2007-03-05,10.708314895629883
2007-03-06,10.836894035339355
2007-03-07,10.812082290649414
2007-03-08,10.80080509185791
2007-03-09,10.697035789489746
2007-03-12,10.660941123962402
2007-03-13,10.417316436767578
2007-03-14,10.365181922912598
2007-03-15,10.426383018493652
2007-03-16,10.473978996276855
2007-03-19,10.560111045837402
2007-03-20,10.721039772033691
2007-03-21,10.827569961547852
2007-03-22,10.881966590881348
2007-03-23,10.85930061340332
2007-03-26,10.843438148498535
2007-03-27,10.764108657836914
2007-03-28,10.571443557739258
2007-03-29,10.589576721191406
2007-03-30,10.64171028137207
2007-04-02,10.743706703186035
2007-04-03,10.902368545532227
2007-04-04,10.891036987304688
2007-04-05,10.940897941589355
2007-04-09,10.986233711242676
2007-04-10,10.86609935760498
2007-04-11,10.714241027832031
2007-04-12,10.711973190307617
2007-04-13,10.74596881866455
2007-04-16,10.89556884765625
2007-04-17,10.918234825134277
2007-04-18,10.87290096282959
2007-04-19,10.956768989562988
2007-04-20,11.27862548828125
2007-04-23,11.090493202209473
2007-04-24,11.03609848022461
2007-04-25,11.063298225402832
2007-04-26,11.03836441040039
2007-04-27,10.956768989562988
2007-04-30,10.86156940460205
2007-05-01,10.954498291015625
2007-05-02,10.943164825439453
2007-05-03,10.961305618286133
2007-05-04,10.940897941589355
2007-05-07,11.017966270446777
2007-05-08,10.902368545532227
2007-05-09,10.863836288452148
2007-05-10,10.823038101196289
2007-05-11,10.829837799072266
2007-05-14,10.843438148498535
2007-05-15,10.793569564819336
2007-05-16,10.743477821350098
2007-05-17,10.727534294128418
2007-05-18,10.763972282409668
2007-05-21,10.615955352783203
2007-05-22,10.59774112701416
2007-05-23,10.549919128417969
2007-05-24,10.62278938293457
2007-05-25,10.68199634552002
2007-05-29,10.688823699951172
2007-05-30,10.729809761047363
2007-05-31,10.839112281799316
2007-06-01,11.264936447143555
2007-06-04,11.661155700683594
2007-06-05,11.504034996032715
2007-06-06,11.556407928466797
2007-06-07,11.330972671508789
2007-06-08,11.40384292602539
2007-06-11,11.342360496520996
2007-06-12,11.13741683959961
2007-06-13,11.271764755249023
2007-06-14,11.221670150756836
2007-06-15,11.235334396362305
2007-06-18,11.182957649230957
2007-06-19,11.114645957946777
2007-06-20,11.06454849243164
2007-06-21,11.019004821777344
2007-06-22,10.891487121582031
2007-06-25,10.88921070098877
2007-06-26,10.92336654663086
2007-06-27,11.03494644165039
2007-06-28,10.978019714355469
2007-06-29,10.955246925354004
2007-07-02,11.00534439086914
2007-07-03,11.03722095489502
2007-07-05,10.950693130493164
2007-07-06,11.019004821777344
2007-07-09,11.044055938720703
2007-07-10,10.834562301635742
2007-07-11,10.857331275939941
2007-07-12,11.119199752807617
2007-07-13,11.19206714630127
2007-07-16,11.144248962402344
2007-07-17,11.009902954101562
2007-07-18,10.93930721282959
2007-07-19,11.110091209411621
2007-07-20,10.943863868713379
2007-07-23,10.955246925354004
2007-07-24,10.934752464294434
2007-07-25,10.900594711303711
2007-07-26,10.6614990234375
2007-07-27,10.461114883422852
2007-07-30,10.522594451904297
2007-07-31,10.463388442993164
2007-08-01,10.524870872497559
2007-08-02,10.64100456237793
2007-08-03,10.365473747253418
2007-08-06,10.707039833068848
2007-08-07,10.716146469116211
2007-08-08,11.025835037231445
2007-08-09,10.577244758605957
2007-08-10,10.490710258483887
2007-08-13,10.513484001159668
2007-08-14,9.97835922241211
2007-08-15,9.905125617980957
2007-08-16,9.955473899841309
2007-08-17,9.95318603515625
2007-08-20,9.976069450378418
2007-08-21,10.001243591308594
2007-08-22,10.012690544128418
2007-08-23,9.879945755004883
2007-08-24,10.01039981842041
2007-08-27,10.028709411621094
2007-08-28,9.932592391967773
2007-08-29,10.11338996887207
2007-08-30,9.914283752441406
2007-08-31,9.985227584838867
2007-09-04,9.909703254699707
2007-09-05,9.715168952941895
2007-09-06,9.786114692687988
2007-09-07,9.701440811157227
2007-09-10,9.673973083496094
2007-09-11,9.827310562133789
2007-09-12,9.77467155456543
2007-09-13,9.854775428771973
2007-09-14,9.914283752441406
2007-09-17,9.914283752441406
2007-09-18,10.17060661315918
2007-09-19,10.241551399230957
2007-09-20,10.143142700195312
2007-09-21,10.122544288635254
2007-09-24,10.063037872314453
2007-09-25,9.877660751342773
2007-09-26,9.909703254699707
2007-09-27,9.980647087097168
2007-09-28,9.989801406860352
2007-10-01,10.177472114562988
2007-10-02,10.26901626586914
2007-10-03,10.328516006469727
2007-10-04,10.298763275146484
2007-10-05,10.383441925048828
2007-10-08,10.360556602478027
2007-10-09,10.34682846069336
2007-10-10,10.433796882629395
2007-10-11,10.73360538482666
2007-10-12,10.770220756530762
2007-10-15,10.630617141723633
2007-10-16,10.495588302612305
2007-10-17,10.525341987609863
2007-10-18,10.50245189666748
2007-10-19,10.294188499450684
2007-10-22,10.355977058410645
2007-10-23,10.053888320922852
2007-10-24,10.040151596069336
2007-10-25,10.042442321777344
2007-10-26,10.216376304626465
2007-10-29,10.301055908203125
2007-10-30,10.383441925048828
2007-10-31,10.34682846069336
2007-11-01,10.076773643493652
2007-11-02,10.11338996887207
2007-11-05,10.076773643493652
2007-11-06,10.136275291442871
2007-11-07,10.053888320922852
2007-11-08,9.98293685913086
2007-11-09,9.818158149719238
2007-11-12,9.914283752441406
2007-11-13,10.520761489868164
2007-11-14,10.64434814453125
2007-11-15,10.57339859008789
2007-11-16,10.605443000793457
2007-11-19,10.406332969665527
2007-11-20,10.41319751739502
2007-11-21,10.2667236328125
2007-11-23,10.465834617614746
2007-11-26,10.305630683898926
2007-11-27,10.488720893859863
2007-11-28,10.809124946594238
2007-11-29,10.880070686340332
2007-11-30,10.962465286254883
2007-12-03,10.955595970153809
2007-12-04,11.028836250305176
2007-12-05,11.191326141357422
2007-12-06,11.276001930236816
2007-12-07,11.218791007995605
2007-12-10,11.31262493133545
2007-12-11,11.221080780029297
2007-12-12,11.087739944458008
2007-12-13,11.110730171203613
2007-12-14,10.949803352355957
2007-12-17,10.995783805847168
2007-12-18,11.090039253234863
2007-12-19,11.053255081176758
2007-12-20,11.00037956237793
2007-12-21,11.083141326904297
2007-12-24,11.204986572265625
2007-12-26,11.122224807739258
2007-12-27,10.981986999511719
2007-12-28,11.053255081176758
2007-12-31,10.926813125610352
2008-01-02,10.781986236572266
2008-01-03,10.662437438964844
2008-01-04,10.510708808898926
2008-01-07,10.70382022857666
2008-01-08,10.568180084228516
2008-01-09,10.781986236572266
2008-01-10,11.126822471618652
2008-01-11,10.970495223999023
2008-01-14,10.958999633789062
2008-01-15,10.802677154541016
2008-01-16,10.917619705200195
2008-01-17,10.915318489074707
2008-01-18,10.938310623168945
2008-01-22,11.310733795166016
2008-01-23,11.531432151794434
2008-01-24,11.244064331054688
2008-01-25,11.055553436279297
2008-01-28,11.198088645935059
2008-01-29,11.26705551147461
2008-01-30,11.301543235778809
2008-01-31,11.664775848388672
2008-02-01,11.765924453735352
2008-02-04,11.510747909545898
2008-02-05,11.393499374389648
2008-02-06,11.225676536560059
2008-02-07,11.457866668701172
2008-02-08,11.209583282470703
2008-02-11,11.402693748474121
2008-02-12,11.552123069763184
2008-02-13,11.646379470825195
2008-02-14,11.487756729125977
2008-02-15,11.365914344787598
2008-02-19,11.416485786437988
2008-02-20,11.42568302154541
2008-02-21,11.446375846862793
2008-02-22,11.487756729125977
2008-02-25,11.570518493652344
2008-02-26,11.81650161743164
2008-02-27,11.823399543762207
2008-02-28,11.655577659606934
2008-02-29,11.400398254394531
2008-03-03,11.469358444213867
2008-03-04,11.464765548706055
2008-03-05,11.39119815826416
2008-03-06,11.49005126953125
2008-03-07,11.471662521362305
2008-03-10,11.230270385742188
2008-03-11,11.552123069763184
2008-03-12,11.616336822509766
2008-03-13,11.687945365905762
2008-03-14,11.507776260375977
2008-03-17,11.537808418273926
2008-03-18,11.775720596313477
2008-03-19,11.729519844055176
2008-03-20,12.295441627502441
2008-03-24,12.387836456298828
2008-03-25,12.253860473632812
2008-03-26,12.219217300415039
2008-03-27,12.096792221069336
2008-03-28,12.039043426513672
2008-03-31,12.168396949768066
2008-04-01,12.491782188415527
2008-04-02,12.57955551147461
2008-04-03,12.688118934631348
2008-04-04,12.565693855285645
2008-04-07,12.526429176330566
2008-04-08,12.577242851257324
2008-04-09,12.505637168884277
2008-04-10,12.625746726989746
2008-04-11,12.658092498779297
2008-04-14,12.738933563232422
2008-04-15,12.997640609741211
2008-04-16,13.1824312210083
2008-04-17,13.090034484863281
2008-04-18,13.006880760192871
2008-04-21,13.023045539855957
2008-04-22,13.062317848205566
2008-04-23,13.147786140441895
2008-04-24,13.2702054977417
2008-04-25,13.31640338897705
2008-04-28,13.247108459472656
2008-04-29,13.538145065307617
2008-04-30,13.392629623413086
2008-05-01,13.413421630859375
2008-05-02,13.281757354736328
2008-05-05,13.159332275390625
2008-05-06,13.016115188598633
2008-05-07,13.126991271972656
2008-05-08,13.20322036743164
2008-05-09,13.207836151123047
2008-05-12,13.401867866516113
2008-05-13,13.08541202545166
2008-05-14,13.326189994812012
2008-05-15,13.249648094177246
2008-05-16,13.231080055236816
2008-05-19,13.082629203796387
2008-05-20,12.978250503540039
2008-05-21,12.811232566833496
2008-05-22,13.001447677612305
2008-05-23,12.931852340698242
2008-05-27,13.082629203796387
2008-05-28,13.242688179016113
2008-05-29,13.439849853515625
2008-05-30,13.393461227416992
2008-06-02,13.26819896697998
2008-06-03,13.400422096252441
2008-06-04,13.379542350769043
2008-06-05,13.871299743652344
2008-06-06,13.539594650268555
2008-06-09,13.817953109741211
2008-06-10,13.86666202545166
2008-06-11,13.574387550354004
2008-06-12,13.711252212524414
2008-06-13,13.72749137878418
2008-06-16,13.757634162902832
2008-06-17,13.613824844360352
2008-06-18,13.377220153808594
2008-06-19,13.381865501403809
2008-06-20,13.050162315368652
2008-06-23,13.138307571411133
2008-06-24,13.296040534973145
2008-06-25,13.481607437133789
2008-06-26,13.182376861572266
2008-06-27,13.05943489074707
2008-06-30,13.036235809326172
2008-07-01,13.228768348693848
2008-07-02,13.105829238891602
2008-07-03,13.129019737243652
2008-07-07,13.200933456420898
2008-07-08,13.711252212524414
2008-07-09,13.377220153808594
2008-07-10,13.27051830291748
2008-07-11,13.057117462158203
2008-07-14,13.061756134033203
2008-07-15,13.045512199401855
2008-07-16,13.21252727508545
2008-07-17,13.379542350769043
2008-07-18,13.435213088989258
2008-07-21,13.293712615966797
2008-07-22,13.699651718139648
2008-07-23,13.474650382995605
2008-07-24,13.21484661102295
2008-07-25,13.182376861572266
2008-07-28,12.99448299407959
2008-07-29,13.326189994812012
2008-07-30,13.583671569824219
2008-07-31,13.597587585449219
2008-08-01,13.395782470703125
2008-08-04,13.55351734161377
2008-08-05,13.996561050415039
2008-08-06,14.09398078918457
2008-08-07,13.21252727508545
2008-08-08,13.421294212341309
2008-08-11,13.583671569824219
2008-08-12,13.743718147277832
2008-08-13,13.48007869720459
2008-08-14,13.531318664550781
2008-08-15,13.827099800109863
2008-08-18,13.701338768005371
2008-08-19,13.554605484008789
2008-08-20,13.591873168945312
2008-08-21,13.624479293823242
2008-08-22,13.843405723571777
2008-08-25,13.636131286621094
2008-08-26,13.740925788879395
2008-08-27,13.808467864990234
2008-08-28,13.945869445800781
2008-08-29,13.757234573364258
2008-09-02,13.89231014251709
2008-09-03,13.924922943115234
2008-09-04,13.922584533691406
2008-09-05,14.146172523498535
2008-09-08,14.439615249633789
2008-09-09,14.237001419067383
2008-09-10,14.444276809692383
2008-09-11,14.712108612060547
2008-09-12,14.535104751586914
2008-09-15,14.353447914123535
2008-09-16,14.472223281860352
2008-09-17,13.889981269836426
2008-09-18,14.318513870239258
2008-09-19,13.903953552246094
2008-09-22,13.715306282043457
2008-09-23,13.601190567016602
2008-09-24,13.722295761108398
2008-09-25,14.001773834228516
2008-09-26,14.139182090759277
2008-09-29,13.612835884094238
2008-09-30,13.948206901550293
2008-10-01,13.894639015197754
2008-10-02,13.705995559692383
2008-10-03,13.910943031311035
2008-10-06,13.484736442565918
2008-10-07,12.772069931030273
2008-10-08,12.704537391662598
2008-10-09,11.968583106994629
2008-10-10,11.866108894348145
2008-10-13,12.692889213562012
2008-10-14,12.67891788482666
2008-10-15,11.65649700164795
2008-10-16,12.720836639404297
2008-10-17,12.52287769317627
2008-10-20,12.676589012145996
2008-10-21,12.49958324432373
2008-10-22,12.1735258102417
2008-10-23,12.28764820098877
2008-10-24,11.970907211303711
2008-10-27,11.568001747131348
2008-10-28,12.848937034606934
2008-10-29,12.813996315002441
2008-10-30,12.751115798950195
2008-10-31,12.997983932495117
2008-11-03,13.035249710083008
2008-11-04,13.072515487670898
2008-11-05,12.606717109680176
2008-11-06,12.45766544342041
2008-11-07,12.667268753051758
2008-11-10,12.851259231567383
2008-11-11,12.751115798950195
2008-11-12,12.255046844482422
2008-11-13,12.79304027557373
2008-11-14,12.276006698608398
2008-11-17,12.066399574279785
2008-11-18,12.27833080291748
2008-11-19,11.8777494430542
2008-11-20,11.798564910888672
2008-11-21,12.324911117553711
2008-11-24,12.289982795715332
2008-11-25,12.734811782836914
2008-11-26,13.2029390335083
2008-11-28,13.014286994934082
2008-12-01,12.345878601074219
2008-12-02,12.448351860046387
2008-12-03,12.66494083404541
2008-12-04,12.8349609375
2008-12-05,13.556939125061035
2008-12-08,13.405558586120605
2008-12-09,12.997983932495117
2008-12-10,12.86756420135498
2008-12-11,12.815641403198242
2008-12-12,12.778209686279297
2008-12-15,12.796923637390137
2008-12-16,12.920893669128418
2008-12-17,12.909198760986328
2008-12-18,12.960657119750977
2008-12-19,13.037846565246582
2008-12-22,13.096327781677246
2008-12-23,12.93259048461914
2008-12-24,12.96767807006836
2008-12-26,12.946622848510742
2008-12-29,12.890487670898438
2008-12-30,12.876452445983887
2008-12-31,13.112701416015625
2009-01-02,13.37467098236084
2009-01-05,13.220292091369629
2009-01-06,13.103331565856934
2009-01-07,12.99106502532959
2009-01-08,12.018020629882812
2009-01-09,12.064801216125488
2009-01-12,12.02036190032959
2009-01-13,12.19111156463623
2009-01-14,12.060125350952148
2009-01-15,12.011007308959961
2009-01-16,12.060125350952148
2009-01-20,11.82621955871582
2009-01-21,11.494072914123535
2009-01-22,11.430922508239746
2009-01-23,11.30929183959961
2009-01-26,11.367767333984375
2009-01-27,11.412206649780273
2009-01-28,11.398176193237305
2009-01-29,11.194680213928223
2009-01-30,11.021588325500488
2009-02-02,10.892942428588867
2009-02-03,11.1829833984375
2009-02-04,10.857852935791016
2009-02-05,11.358413696289062
2009-02-06,11.608689308166504
2009-02-09,11.526820182800293
2009-02-10,11.161932945251465
2009-02-11,11.28122329711914
2009-02-12,11.257830619812012
2009-02-13,10.883584976196289
2009-02-17,11.283556938171387
2009-02-18,11.695232391357422
2009-02-19,11.800492286682129
2009-02-20,11.699908256530762
2009-02-23,11.433259963989258
2009-02-24,11.69757080078125
2009-02-25,11.510446548461914
2009-02-26,11.285897254943848
2009-02-27,11.517470359802246
2009-03-02,11.236780166625977
2009-03-03,11.082401275634766
2009-03-04,11.342041015625
2009-03-05,11.636758804321289
2009-03-06,11.440277099609375
2009-03-09,11.112807273864746
2009-03-10,11.38414192199707
2009-03-11,11.163736343383789
2009-03-12,11.511863708496094
2009-03-13,11.570673942565918
2009-03-16,11.478934288024902
2009-03-17,11.761205673217773
2009-03-18,11.864700317382812
2009-03-19,11.749444007873535
2009-03-20,11.664765357971191
2009-03-23,12.109333992004395
2009-03-24,12.015244483947754
2009-03-25,12.156380653381348
2009-03-26,12.410421371459961
2009-03-27,12.365729331970215
2009-03-30,12.17519760131836
2009-03-31,12.255175590515137
2009-04-01,12.42453384399414
2009-04-02,12.617420196533203
2009-04-03,12.655052185058594
2009-04-06,12.568026542663574
2009-04-07,12.323392868041992
2009-04-08,12.375144004821777
2009-04-09,11.916446685791016
2009-04-13,12.121100425720215
2009-04-14,12.024653434753418
2009-04-15,12.064645767211914
2009-04-16,11.944677352905273
2009-04-17,11.808250427246094
2009-04-20,11.58949089050293
2009-04-21,11.721214294433594
2009-04-22,11.516571998596191
2009-04-23,11.493049621582031
2009-04-24,11.260174751281738
2009-04-27,11.410722732543945
2009-04-28,11.401312828063965
2009-04-29,11.867056846618652
2009-04-30,11.855293273925781
2009-05-01,11.772967338562012
2009-05-04,11.958797454833984
2009-05-05,11.869407653808594
2009-05-06,11.645944595336914
2009-05-07,11.735328674316406
2009-05-08,11.794137001037598
2009-05-11,11.909392356872559
2009-05-12,11.972911834716797
2009-05-13,11.831717491149902
2009-05-14,11.611781120300293
2009-05-15,11.387115478515625
2009-05-18,11.805706977844238
2009-05-19,11.673266410827637
2009-05-20,11.573943138122559
2009-05-21,11.614145278930664
2009-05-22,11.647259712219238
2009-05-26,11.824626922607422
2009-05-27,11.663808822631836
2009-05-28,11.718204498291016
2009-05-29,11.763136863708496
2009-06-01,11.964158058166504
2009-06-02,11.808067321777344
2009-06-03,12.032739639282227
2009-06-04,12.030374526977539
2009-06-05,12.077672958374023
2009-06-08,12.01618480682373
2009-06-09,11.96888542175293
2009-06-10,11.83881664276123
2009-06-11,11.663808822631836
2009-06-12,11.786787033081055
2009-06-15,11.460429191589355
2009-06-16,11.410761833190918
2009-06-17,11.484079360961914
2009-06-18,11.512458801269531
2009-06-19,11.391851425170898
2009-06-22,11.491169929504395
2009-06-23,11.434412002563477
2009-06-24,11.47225284576416
2009-06-25,11.623604774475098
2009-06-26,11.500632286071777
2009-06-29,11.531371116638184
2009-06-30,11.45570182800293
2009-07-01,11.439142227172852
2009-07-02,11.301980018615723
2009-07-06,11.287788391113281
2009-07-07,11.313799858093262
2009-07-08,11.439142227172852
2009-07-09,11.370556831359863
2009-07-10,11.24994945526123
2009-07-13,11.311436653137207
2009-07-14,11.382386207580566
2009-07-15,11.48171329498291
2009-07-16,11.47225284576416
2009-07-17,11.467524528503418
2009-07-20,11.545562744140625
2009-07-21,11.555023193359375
2009-07-22,11.628335952758789
2009-07-23,11.531371116638184
2009-07-24,11.573943138122559
2009-07-27,11.581040382385254
2009-07-28,11.569208145141602
2009-07-29,11.675640106201172
2009-07-30,11.819894790649414
2009-07-31,11.796248435974121
2009-08-03,11.786787033081055
2009-08-04,11.789154052734375
2009-08-05,11.635430335998535
2009-08-06,11.583404541015625
2009-08-07,11.656717300415039
2009-08-10,11.758411407470703
2009-08-11,11.834085464477539
2009-08-12,12.010759353637695
2009-08-13,12.336538314819336
2009-08-14,12.315132141113281
2009-08-17,12.262823104858398
2009-08-18,12.212883949279785
2009-08-19,12.286601066589355
2009-08-20,12.296111106872559
2009-08-21,12.212883949279785
2009-08-24,12.258060455322266
2009-08-25,12.286601066589355
2009-08-26,12.317512512207031
2009-08-27,12.18435001373291
2009-08-28,12.15818977355957
2009-08-31,12.096367835998535
2009-09-01,12.120146751403809
2009-09-02,12.108258247375488
2009-09-03,12.303242683410645
2009-09-04,12.288978576660156
2009-09-08,12.222393035888672
2009-09-09,12.153438568115234
2009-09-10,12.134410858154297
2009-09-11,12.060697555541992
2009-09-14,11.979850769042969
2009-09-15,11.872841835021973
2009-09-16,11.899001121520996
2009-09-17,11.879981994628906
2009-09-18,11.915647506713867
2009-09-21,12.105877876281738
2009-09-22,12.124900817871094
2009-09-23,11.984603881835938
2009-09-24,12.055944442749023
2009-09-25,11.76346206665039
2009-09-28,11.770593643188477
2009-09-29,11.706391334533691
2009-09-30,11.673101425170898
2009-10-01,11.65169620513916
2009-10-02,11.67072582244873
2009-10-05,11.665966033935547
2009-10-06,11.765837669372559
2009-10-07,11.768219947814941
2009-10-08,11.82766342163086
2009-10-09,11.882360458374023
2009-10-12,11.79675006866455
2009-10-13,11.970337867736816
2009-10-14,11.93466854095459
2009-10-15,12.115392684936523
2009-10-16,12.179594993591309
2009-10-19,12.338912963867188
2009-10-20,12.293732643127441
2009-10-21,12.039294242858887
2009-10-22,12.003634452819824
2009-10-23,11.99411392211914
2009-10-26,11.85144329071045
2009-10-27,11.858579635620117
2009-10-28,11.865708351135254
2009-10-29,11.984603881835938
2009-10-30,11.813394546508789
2009-11-02,11.956073760986328
2009-11-03,11.865708351135254
2009-11-04,11.979850769042969
2009-11-05,12.193859100341797
2009-11-06,12.186722755432129
2009-11-09,12.365071296691895
2009-11-10,12.438783645629883
2009-11-11,12.595726013183594
2009-11-12,12.659926414489746
2009-11-13,12.65041446685791
2009-11-16,12.64090347290039
2009-11-17,12.75979995727539
2009-11-18,12.87631893157959
2009-11-19,12.969056129455566
2009-11-20,12.907233238220215
2009-11-23,13.00234317779541
2009-11-24,13.042773246765137
2009-11-25,13.068927764892578
2009-11-27,12.990456581115723
2009-11-30,12.971433639526367
2009-12-01,13.018993377685547
2009-12-02,12.976197242736816
2009-12-03,12.945277214050293
2009-12-04,12.897714614868164
2009-12-07,13.061798095703125
2009-12-08,12.93814468383789
2009-12-09,12.922130584716797
2009-12-10,13.070303916931152
2009-12-11,13.060746192932129
2009-12-14,12.922130584716797
2009-12-15,12.900625228881836
2009-12-16,12.742891311645508
2009-12-17,12.609054565429688
2009-12-18,12.630563735961914
2009-12-21,12.762011528015137
2009-12-22,12.747669219970703
2009-12-23,12.742891311645508
2009-12-24,12.809812545776367
2009-12-28,12.900625228881836
2009-12-29,12.931692123413086
2009-12-30,12.97709846496582
2009-12-31,12.773959159851074
2010-01-04,12.960369110107422
2010-01-05,12.831315040588379
2010-01-06,12.802638053894043
2010-01-07,12.809812545776367
2010-01-08,12.74527645111084
2010-01-11,12.955589294433594
2010-01-12,13.079864501953125
2010-01-13,13.146780967712402
2010-01-14,12.955589294433594
2010-01-15,12.828924179077148
2010-01-19,12.912568092346191
2010-01-20,12.87194538116455
2010-01-21,12.647290229797363
2010-01-22,12.652073860168457
2010-01-25,12.637735366821289
2010-01-26,12.812202453613281
2010-01-27,12.762011528015137
2010-01-28,12.573209762573242
2010-01-29,12.76917839050293
2010-02-01,12.781128883361816
2010-02-02,12.783514022827148
2010-02-03,12.969927787780762
2010-02-04,12.659241676330566
2010-02-05,12.773959159851074
2010-02-08,12.649682998657227
2010-02-09,12.72615909576416
2010-02-10,12.723767280578613
2010-02-11,12.685531616210938
2010-02-12,12.642515182495117
2010-02-16,12.80024528503418
2010-02-17,12.919740676879883
2010-02-18,12.778738975524902
2010-02-19,12.783514022827148
2010-02-22,12.864770889282227
2010-02-23,12.81458854675293
2010-02-24,12.886281967163086
2010-02-25,12.941248893737793
2010-02-26,12.922130584716797
2010-03-01,12.881505012512207
2010-03-02,12.807416915893555
2010-03-03,12.824143409729004
2010-03-04,12.895841598510742
2010-03-05,12.938855171203613
2010-03-08,12.941248893737793
2010-03-09,12.919740676879883
2010-03-10,12.889219284057617
2010-03-11,12.970934867858887
2010-03-12,12.954113006591797
2010-03-15,13.319419860839844
2010-03-16,13.456409454345703
2010-03-17,13.439587593078613
2010-03-18,13.444395065307617
2010-03-19,13.300192832946777
2010-03-22,13.367486953735352
2010-03-23,13.43237590789795
