Date,Close
2007-09-06,9.413379669189453
2007-09-07,9.487909317016602
2007-09-10,9.29996395111084
2007-09-11,9.193033218383789
2007-09-12,9.027769088745117
2007-09-13,8.988886833190918
2007-09-14,8.917596817016602
2007-09-17,8.749095916748047
2007-09-18,8.911116600036621
2007-09-19,9.06989574432373
2007-09-20,9.089337348937988
2007-09-21,9.105542182922363
2007-09-24,9.163867950439453
2007-09-25,9.189791679382324
2007-09-26,9.15738582611084
2007-09-27,9.08609676361084
2007-09-28,9.134702682495117
2007-10-01,9.102300643920898
2007-10-02,9.180068969726562
2007-10-03,9.154147148132324
2007-10-04,9.251358985900879
2007-10-05,9.575401306152344
2007-10-08,9.688811302185059
2007-10-09,9.679093360900879
2007-10-10,9.542996406555176
2007-10-11,9.675853729248047
2007-10-12,9.542996406555176
2007-10-15,9.484667778015137
2007-10-16,9.380975723266602
2007-10-17,9.46198558807373
2007-10-18,9.5267915725708
2007-10-19,9.429581642150879
2007-10-22,9.267561912536621
2007-10-23,9.215715408325195
2007-10-24,8.943520545959473
2007-10-25,9.073136329650879
2007-10-29,9.364773750305176
2007-10-30,9.290245056152344
2007-10-31,9.280519485473633
2007-11-02,9.264320373535156
2007-11-05,9.205992698669434
2007-11-06,9.073136329650879
2007-11-07,7.776973724365234
2007-11-08,7.485337734222412
2007-11-09,7.614953517913818
2007-11-12,7.624675750732422
2007-11-13,7.614953517913818
2007-11-14,7.190462112426758
2007-11-15,7.404328346252441
2007-11-16,7.323317527770996
2007-11-19,7.310356140136719
2007-11-20,7.0964884757995605
2007-11-21,7.015478134155273
2007-11-22,7.067325115203857
2007-11-23,7.077047348022461
2007-11-26,7.128894329071045
2007-11-27,6.966871738433838
2007-11-28,6.885861396789551
2007-11-29,6.788650989532471
2007-11-30,7.4529337882995605
2007-12-03,7.274711608886719
2007-12-04,7.488578796386719
2007-12-05,7.6473565101623535
2007-12-06,7.666800498962402
2007-12-07,7.977879524230957
2007-12-10,8.408855438232422
2007-12-11,8.250073432922363
2007-12-12,8.263036727905273
2007-12-13,7.793176651000977
2007-12-14,7.605233669281006
2007-12-17,7.414048194885254
2007-12-18,7.378404140472412
2007-12-19,7.760770797729492
2007-12-20,7.511260986328125
2007-12-21,7.5339436531066895
2007-12-27,7.728368282318115
2007-12-28,7.773733139038086
2008-01-02,7.640878200531006
2008-01-03,7.62791633605957
2008-01-04,7.618193626403809
2008-01-07,7.501538276672363
2008-01-08,7.987600803375244
2008-01-09,7.906590938568115
2008-01-10,7.776973724365234
2008-01-11,7.922791957855225
2008-01-14,7.90334939956665
2008-01-15,7.90334939956665
2008-01-16,7.84826135635376
2008-01-17,7.93899393081665
2008-01-18,7.951955795288086
2008-01-21,7.776973724365234
2008-01-22,7.689483165740967
2008-01-23,7.657077789306641
2008-01-24,7.8741865158081055
2008-01-25,7.8385443687438965
2008-01-28,7.7866950035095215
2008-01-29,7.776973724365234
2008-01-30,7.624675750732422
2008-01-31,7.854742527008057
2008-02-01,8.113977432250977
2008-02-04,8.418575286865234
2008-02-05,8.16258430480957
2008-02-06,8.10101318359375
2008-02-07,8.152861595153809
2008-02-08,8.266273498535156
2008-02-11,8.263036727905273
2008-02-12,8.577354431152344
2008-02-13,8.632441520690918
2008-02-14,8.587076187133789
2008-02-15,8.399133682250977
2008-02-18,8.570874214172363
2008-02-19,8.506068229675293
2008-02-20,8.438016891479492
2008-02-21,8.587076187133789
2008-02-22,8.70048999786377
2008-02-25,8.849547386169434
2008-02-26,8.655125617980957
2008-02-27,8.587076187133789
2008-02-28,8.625961303710938
2008-02-29,8.425055503845215
2008-03-03,8.036205291748047
2008-03-04,7.93899393081665
2008-03-05,8.152861595153809
2008-03-06,8.28571891784668
2008-03-07,8.275997161865234
2008-03-10,8.182025909423828
2008-03-11,8.590316772460938
2008-03-12,8.713452339172363
2008-03-13,8.52226734161377
2008-03-14,8.52226734161377
2008-03-17,8.506068229675293
2008-03-18,8.716691970825195
2008-03-19,8.612998962402344
2008-03-20,8.52226734161377
2008-03-25,8.687527656555176
2008-03-26,8.749095916748047
2008-03-27,8.868990898132324
2008-03-28,8.943520545959473
2008-03-31,8.943520545959473
2008-04-01,8.878710746765137
2008-04-02,8.933797836303711
2008-04-03,8.813905715942383
2008-04-04,8.752335548400879
2008-04-07,8.839827537536621
2008-04-08,8.852787971496582
2008-04-09,8.752335548400879
2008-04-10,8.687527656555176
2008-04-11,8.749095916748047
2008-04-14,8.658365249633789
2008-04-15,8.732894897460938
2008-04-16,8.804183959960938
2008-04-17,8.749095916748047
2008-04-18,8.878710746765137
2008-04-21,8.846308708190918
2008-04-22,8.894914627075195
2008-04-23,8.878710746765137
2008-04-24,8.875471115112305
2008-04-25,8.992127418518066
2008-04-28,9.03425121307373
2008-04-29,9.06989574432373
2008-04-30,9.251358985900879
2008-05-02,9.64020824432373
2008-05-05,9.559196472167969
2008-05-06,9.423123359680176
2008-05-07,9.480956077575684
2008-05-08,9.378898620605469
2008-05-09,9.433328628540039
2008-05-13,9.566001892089844
2008-05-14,10.001436233520508
2008-05-15,9.967419624328613
2008-05-16,9.790522575378418
2008-05-19,9.865364074707031
2008-05-20,9.44693660736084
2008-05-21,9.579607963562012
2008-05-23,9.525178909301758
2008-05-26,9.497963905334473
2008-05-27,9.259833335876465
2008-05-28,9.559199333190918
2008-05-29,9.525178909301758
2008-05-30,9.725889205932617
2008-06-02,9.729290962219238
2008-06-03,9.695270538330078
2008-06-04,9.763309478759766
2008-06-05,9.94360637664795
2008-06-06,9.895979881286621
2008-06-09,9.865364074707031
2008-06-10,9.62723445892334
2008-06-11,9.440133094787598
2008-06-12,9.48775863647461
2008-06-13,9.525178909301758
2008-06-16,9.433328628540039
2008-06-17,9.525178909301758
2008-06-18,9.133966445922852
2008-06-19,9.15097713470459
2008-06-20,8.967276573181152
2008-06-23,8.844808578491211
2008-06-24,8.695128440856934
2008-06-25,8.66110897064209
2008-06-26,8.525035858154297
2008-06-27,8.436585426330566
2008-06-30,8.232475280761719
2008-07-01,8.232475280761719
2008-07-02,8.266494750976562
2008-07-03,8.30051326751709
2008-07-04,8.402568817138672
2008-07-07,8.412771224975586
2008-07-08,7.953524589538574
2008-07-09,7.793637752532959
2008-07-10,7.514686107635498
2008-07-11,7.637152671813965
2008-07-14,7.606536865234375
2008-07-15,7.56911563873291
2008-07-16,7.7221999168396
2008-07-17,7.739206790924072
2008-07-18,7.684777736663818
2008-07-21,7.936513900756836
2008-07-22,8.144026756286621
2008-07-23,8.297109603881836
2008-07-24,8.106607437133789
2008-07-25,8.198458671569824
2008-07-28,7.990945816040039
2008-07-29,7.8072428703308105
2008-07-30,7.8072428703308105
2008-07-31,7.8072428703308105
2008-08-01,7.633749961853027
2008-08-04,7.681376934051514
2008-08-05,7.739206790924072
2008-08-06,7.739206790924072
2008-08-07,8.368550300598145
2008-08-08,8.504623413085938
2008-08-11,8.354942321777344
2008-08-12,8.130420684814453
2008-08-13,8.68492317199707
2008-08-14,8.698531150817871
2008-08-18,9.008096694946289
2008-08-19,8.807387351989746
2008-08-20,8.919649124145508
2008-08-21,8.803985595703125
2008-08-22,8.807387351989746
2008-08-25,8.844808578491211
2008-08-26,8.810791015625
2008-08-27,8.844808578491211
2008-08-28,9.093145370483398
2008-08-29,9.191798210144043
2008-09-01,9.525178909301758
2008-09-02,9.355087280273438
2008-09-03,8.987688064575195
2008-09-04,8.616886138916016
2008-09-05,8.36896800994873
2008-09-08,8.301675796508789
2008-09-09,8.439803123474121
2008-09-10,8.542510986328125
2008-09-11,8.358344078063965
2008-09-12,8.429177284240723
2008-09-15,8.372509956359863
2008-09-16,8.089176177978516
2008-09-17,7.526050567626953
2008-09-18,7.508342742919922
2008-09-19,7.472924709320068
2008-09-22,7.827092170715332
2008-09-23,7.3737592697143555
2008-09-24,7.756259441375732
2008-09-25,8.216676712036133
2008-09-26,8.145843505859375
2008-09-29,8.00417709350586
2008-09-30,8.379593849182129
2008-10-01,8.128133773803711
2008-10-02,8.057300567626953
2008-10-03,8.145843505859375
2008-10-06,7.791677951812744
2008-10-07,7.713759899139404
2008-10-08,7.561468124389648
2008-10-09,7.968759536743164
2008-10-10,7.982925891876221
2008-10-13,8.145843505859375
2008-10-14,8.517719268798828
2008-10-15,8.287510871887207
2008-10-16,8.145843505859375
2008-10-17,8.429177284240723
2008-10-20,7.614592552185059
2008-10-21,7.9723005294799805
2008-10-22,7.933343410491943
2008-10-23,8.00417709350586
2008-10-24,7.703134536743164
2008-10-27,7.568550109863281
2008-10-28,7.85542631149292
2008-10-29,7.84480094909668
2008-10-30,7.827092170715332
2008-10-31,8.039593696594238
2008-11-03,8.075010299682617
2008-11-04,8.057300567626953
2008-11-05,7.958133697509766
2008-11-06,7.7881340980529785
2008-11-07,7.526050567626953
2008-11-10,7.572092533111572
2008-11-11,7.437510013580322
2008-11-12,7.356052398681641
2008-11-13,7.239176273345947
2008-11-14,7.614592552185059
2008-11-17,7.756259441375732
2008-11-18,7.692510604858398
2008-11-19,7.685427188873291
2008-11-20,7.968759536743164
2008-11-21,7.968759536743164
2008-11-24,8.057300567626953
2008-11-25,8.039593696594238
2008-11-26,8.00417709350586
2008-11-27,8.145843505859375
2008-11-28,8.252092361450195
2008-12-01,8.23438549041748
2008-12-02,8.23438549041748
2008-12-03,8.322927474975586
2008-12-04,8.361886024475098
2008-12-05,8.326469421386719
2008-12-09,8.078551292419434
2008-12-10,7.756259441375732
2008-12-11,7.7314677238464355
2008-12-12,7.968759536743164
2008-12-15,8.131675720214844
2008-12-16,8.393759727478027
2008-12-17,8.322927474975586
2008-12-18,8.322927474975586
2008-12-19,8.057300567626953
2008-12-22,8.216676712036133
2008-12-23,8.145843505859375
2008-12-29,8.181259155273438
2008-12-30,8.53542709350586
2009-01-02,8.269801139831543
2009-01-05,8.237924575805664
2009-01-07,8.057300567626953
2009-01-08,8.287510871887207
2009-01-09,8.411467552185059
2009-01-12,8.393759727478027
2009-01-13,8.478757858276367
2009-01-14,8.464593887329102
2009-01-15,8.411467552185059
2009-01-16,8.372509956359863
2009-01-19,8.262718200683594
2009-01-20,8.50001049041748
2009-01-21,8.489385604858398
2009-01-22,8.443343162536621
2009-01-23,8.443343162536621
2009-01-26,8.393759727478027
2009-01-27,8.37605094909668
2009-01-28,8.457509994506836
2009-01-29,8.641677856445312
2009-01-30,8.655843734741211
2009-02-02,8.6062593460083
2009-02-03,8.889593124389648
2009-02-04,9.048969268798828
2009-02-05,9.048969268798828
2009-02-06,9.027719497680664
2009-02-09,8.960426330566406
2009-02-10,8.960426330566406
2009-02-11,9.024176597595215
2009-02-12,9.257928848266602
2009-02-13,9.109177589416504
2009-02-16,9.03126049041748
2009-02-17,8.85417652130127
2009-02-18,9.03126049041748
2009-02-19,8.995842933654785
2009-02-20,9.176469802856445
2009-02-23,9.172927856445312
2009-02-24,9.03126049041748
2009-02-25,9.066678047180176
2009-02-26,9.03834342956543
2009-02-27,9.14459228515625
2009-03-02,9.102092742919922
2009-03-03,8.89667797088623
2009-03-04,8.843552589416504
2009-03-05,8.492926597595215
2009-03-06,8.018343925476074
2009-03-09,7.791677951812744
2009-03-10,8.057300567626953
2009-03-11,8.252092361450195
2009-03-12,8.3406343460083
2009-03-13,8.283967971801758
2009-03-16,8.3406343460083
2009-03-17,8.142301559448242
2009-03-18,7.827092170715332
2009-03-19,7.7881340980529785
2009-03-20,7.441049575805664
2009-03-23,7.1718831062316895
2009-03-24,7.20375919342041
2009-03-25,7.642925262451172
2009-03-26,7.490634441375732
2009-03-27,7.667717456817627
2009-03-30,7.77750825881958
2009-03-31,7.922718048095703
2009-04-01,8.177718162536621
2009-04-02,7.85542631149292
2009-04-03,7.770427703857422
2009-04-06,7.547300815582275
2009-04-07,7.5862603187561035
2009-04-08,7.423339366912842
2009-04-09,7.444591522216797
2009-04-14,8.103343963623047
2009-04-15,7.943968772888184
2009-04-16,7.773967266082764
2009-04-17,8.064386367797852
2009-04-20,7.9723005294799805
2009-04-21,7.77750825881958
2009-04-22,7.880218505859375
2009-04-23,7.820009708404541
2009-04-24,7.897927284240723
2009-04-27,7.905008316040039
2009-04-28,7.720842361450195
2009-04-29,7.696051120758057
2009-04-30,7.858968734741211
2009-05-04,8.145843505859375
2009-05-05,7.982925891876221
2009-05-06,7.9970927238464355
2009-05-07,8.092719078063965
2009-05-08,8.032508850097656
2009-05-11,7.979384899139404
2009-05-12,7.84480094909668
2009-05-13,7.773967266082764
2009-05-14,7.954590797424316
2009-05-15,8.492926597595215
2009-05-18,8.6062593460083
2009-05-19,8.106884956359863
2009-05-20,8.133414268493652
2009-05-22,7.7582011222839355
2009-05-25,7.807471752166748
2009-05-26,7.682399749755859
2009-05-27,7.727880477905273
2009-05-28,7.769571304321289
2009-05-29,7.7923126220703125
2009-06-02,7.879482269287109
2009-06-03,7.74683141708374
2009-06-04,7.750622272491455
2009-06-05,7.807471752166748
2009-06-08,7.276867389678955
2009-06-09,7.538378715515137
2009-06-10,7.625551223754883
2009-06-11,7.625551223754883
2009-06-12,7.519430160522461
2009-06-15,7.466367721557617
2009-06-16,7.352668762207031
2009-06-17,7.189695358276367
2009-06-18,7.2010650634765625
2009-06-19,7.367828369140625
2009-06-22,7.235177516937256
2009-06-23,7.314766883850098
2009-06-24,7.288236618041992
2009-06-25,7.390566825866699
2009-06-26,7.54217004776001
2009-06-29,7.716511249542236
2009-06-30,7.743040561676025
2009-07-01,7.739252090454102
2009-07-02,7.686189651489258
2009-07-03,7.655871868133545
2009-07-06,7.712722301483154
2009-07-07,7.674820899963379
2009-07-08,7.7733612060546875
2009-07-09,7.909803867340088
2009-07-10,7.807471752166748
2009-07-13,7.845373630523682
2009-07-14,7.947703838348389
2009-07-15,8.02729320526123
2009-07-16,8.042452812194824
2009-07-17,7.9590744972229
2009-07-20,8.015924453735352
2009-07-21,7.91738224029541
2009-07-22,7.9704437255859375
2009-07-23,7.9590744972229
2009-07-24,7.9590744972229
2009-07-27,8.038665771484375
2009-07-28,8.031084060668945
2009-07-29,8.061405181884766
2009-07-30,8.148574829101562
2009-07-31,8.15994644165039
2009-08-03,8.182682991027832
2009-08-04,8.186474800109863
2009-08-05,8.262274742126465
2009-08-06,8.292593955993652
2009-08-07,8.152365684509277
2009-08-10,8.190264701843262
2009-08-11,7.996971607208252
2009-08-12,7.845373630523682
2009-08-13,7.54217004776001
2009-08-14,7.54217004776001
2009-08-17,7.564907550811768
2009-08-18,7.54217004776001
2009-08-19,7.390566825866699
2009-08-20,7.530387878417969
2009-08-21,7.570337772369385
2009-08-24,7.670211315155029
2009-08-25,7.646240234375
2009-08-26,7.570337772369385
2009-08-27,7.470467567443848
2009-08-28,7.510415554046631
2009-08-31,7.490440368652344
2009-09-01,7.302680969238281
2009-09-02,7.25474214553833
2009-09-03,7.270721435546875
2009-09-04,7.2507452964782715
2009-09-07,7.2587361335754395
2009-09-08,7.190823078155518
2009-09-09,7.290694236755371
2009-09-10,7.498429775238037
2009-09-11,7.510415554046631
2009-09-14,7.470467567443848
2009-09-15,7.358607292175293
2009-09-16,7.486446380615234
2009-09-17,7.470467567443848
2009-09-18,7.3865742683410645
2009-09-21,7.438507080078125
2009-09-22,7.490440368652344
2009-09-23,7.514410972595215
2009-09-24,7.446496963500977
2009-09-25,7.566343307495117
2009-09-28,7.630263805389404
2009-09-29,7.490440368652344
2009-09-30,7.550364017486572
2009-10-01,7.702170372009277
2009-10-02,7.650235652923584
2009-10-05,7.610287189483643
2009-10-06,7.5783281326293945
2009-10-07,7.949854850769043
2009-10-08,8.169574737548828
2009-10-09,8.121634483337402
2009-10-12,8.06570816040039
2009-10-13,8.021761894226074
2009-10-14,8.329370498657227
2009-10-15,8.165578842163086
2009-10-16,8.077691078186035
2009-10-19,8.15758991241455
2009-10-20,8.049727439880371
2009-10-21,7.949854850769043
2009-10-22,7.949854850769043
2009-10-23,7.877944469451904
2009-10-27,7.861966133117676
2009-10-28,7.818023204803467
2009-10-29,7.969830513000488
2009-10-30,7.929878234863281
2009-11-02,7.837996959686279
2009-11-03,7.909904479980469
2009-11-04,7.857971668243408
2009-11-05,7.945858478546143
2009-11-06,7.909904479980469
2009-11-09,7.881939888000488
2009-11-10,7.826013088226318
2009-11-11,7.718148708343506
2009-11-12,7.730135440826416
2009-11-13,7.802042007446289
2009-11-16,7.802042007446289
2009-11-17,7.690186023712158
2009-11-18,7.75809907913208
2009-11-19,7.662222385406494
2009-11-20,7.5943098068237305
2009-11-23,7.502424716949463
2009-11-24,7.378583908081055
2009-11-25,7.342629432678223
2009-11-26,7.358607292175293
2009-11-27,7.270721435546875
2009-11-30,7.310669898986816
2009-12-01,7.438507080078125
2009-12-02,7.330646991729736
2009-12-03,7.310669898986816
2009-12-04,7.44249963760376
2009-12-07,7.3506178855896
2009-12-09,7.366598606109619
2009-12-10,7.290694236755371
2009-12-11,7.382578372955322
2009-12-14,7.246750831604004
2009-12-15,7.262731075286865
2009-12-16,7.202808380126953
2009-12-17,7.202808380126953
2009-12-18,7.358607292175293
2009-12-21,7.3865742683410645
2009-12-22,7.390568256378174
2009-12-23,7.390568256378174
2009-12-28,7.58631706237793
2009-12-29,7.642247676849365
2009-12-30,7.598302364349365
2010-01-04,7.714154243469238
2010-01-05,7.814027786254883
2010-01-07,7.790057182312012
2010-01-08,7.822017669677734
2010-01-11,7.869955062866211
2010-01-12,7.90191650390625
2010-01-13,7.857971668243408
2010-01-14,7.9218902587890625
2010-01-15,7.929878234863281
2010-01-18,7.770084857940674
2010-01-19,7.786062717437744
2010-01-20,7.790057182312012
2010-01-21,7.742118835449219
2010-01-22,7.945858478546143
2010-01-25,7.682195663452148
2010-01-26,7.782069206237793
2010-01-27,7.718148708343506
2010-01-28,7.790057182312012
2010-01-29,7.826013088226318
2010-02-01,7.869955062866211
2010-02-02,7.877944469451904
2010-02-03,7.702170372009277
2010-02-04,7.690186023712158
2010-02-05,7.62626838684082
2010-02-08,7.666216850280762
2010-02-09,7.662222385406494
2010-02-10,7.8300065994262695
2010-02-11,7.810032367706299
2010-02-12,7.762093544006348
2010-02-15,7.90191650390625
2010-02-16,7.8459858894348145
2010-02-17,7.885935306549072
2010-02-18,7.853978157043457
2010-02-19,7.949854850769043
