Date,Close
2023-09-19,109.90821838378906
2023-09-20,110.00569152832031
2023-09-21,106.65299224853516
2023-09-22,106.26313781738281
2023-09-25,105.5516586303711
2023-09-26,102.21846008300781
2023-09-27,101.96505737304688
2023-09-28,103.45622253417969
2023-09-29,103.23206329345703
2023-10-02,104.00201416015625
2023-10-03,101.86759185791016
2023-10-04,104.36262512207031
2023-10-05,105.60038757324219
2023-10-06,107.16954803466797
2023-10-09,107.5204086303711
2023-10-10,106.9258804321289
2023-10-11,107.24868774414062
2023-10-12,106.73023986816406
2023-10-13,105.88900756835938
2023-10-16,106.3389663696289
2023-10-17,106.66178131103516
2023-10-18,105.88900756835938
2023-10-19,105.97703552246094
2023-10-20,99.62858581542969
2023-10-23,101.39911651611328
2023-10-24,100.94914245605469
2023-10-25,99.21774291992188
2023-10-26,98.2102279663086
2023-10-27,98.78734588623047
2023-10-30,99.43294525146484
2023-10-31,101.14478302001953
2023-11-01,103.44353485107422
2023-11-02,104.53910064697266
2023-11-03,105.69337463378906
2023-11-06,106.73023986816406
2023-11-07,106.61286926269531
2023-11-08,109.88002014160156
2023-11-09,109.73328399658203
2023-11-10,110.60387420654297
2023-11-13,111.66033172607422
2023-11-14,113.56779479980469
2023-11-15,111.5722885131836
2023-11-16,112.16897583007812
2023-11-17,112.84393310546875
2023-11-20,114.36991119384766
2023-11-21,113.5482177734375
2023-11-22,113.70475006103516
2023-11-24,113.71452331542969
2023-11-27,113.92971801757812
2023-11-28,113.70475006103516
2023-11-29,113.67538452148438
2023-11-30,113.67538452148438
2023-12-01,114.60467529296875
2023-12-04,113.25476837158203
2023-12-05,112.03203582763672
2023-12-06,109.58655548095703
2023-12-07,110.40824127197266
2023-12-08,111.13208770751953
2023-12-11,112.61894989013672
2023-12-12,98.61126708984375
2023-12-13,100.74372100830078
2023-12-14,98.12216186523438
2023-12-15,101.06653594970703
2023-12-18,102.70989990234375
2023-12-19,103.9326171875
2023-12-20,101.87842559814453
2023-12-21,103.55113220214844
2023-12-22,103.88371276855469
2023-12-26,103.87393188476562
2023-12-27,103.62938690185547
2023-12-28,103.9326171875
2023-12-29,103.13050842285156
2024-01-02,101.79039001464844
2024-01-03,100.22527313232422
2024-01-04,100.35244750976562
2024-01-05,100.4894027709961
2024-01-08,102.3772964477539
2024-01-09,101.36975860595703
2024-01-10,102.04732513427734
2024-01-11,102.88201904296875
2024-01-12,104.67904663085938
2024-01-16,104.64957427978516
2024-01-17,104.5121078491211
2024-01-18,106.7411880493164
2024-01-19,107.69371032714844
2024-01-22,108.115966796875
2024-01-23,109.81478881835938
2024-01-24,112.2500991821289
2024-01-25,112.92766571044922
2024-01-26,112.57415771484375
2024-01-29,111.7001953125
2024-01-30,112.10281372070312
2024-01-31,109.6871337890625
2024-02-01,113.44811248779297
2024-02-02,113.70343780517578
2024-02-05,114.29261779785156
2024-02-06,113.2222671508789
2024-02-07,115.15676879882812
2024-02-08,114.577392578125
2024-02-09,114.53811645507812
2024-02-12,113.75252532958984
2024-02-13,111.63145446777344
2024-02-14,112.20100402832031
2024-02-15,110.7476806640625
2024-02-16,109.30415344238281
2024-02-20,106.49569702148438
2024-02-21,106.21092987060547
2024-02-22,109.00956726074219
2024-02-23,109.93263244628906
2024-02-26,108.97029113769531
2024-02-27,109.37289428710938
2024-02-28,109.6675033569336
2024-02-29,109.6675033569336
2024-03-01,111.72965240478516
2024-03-04,112.0046157836914
2024-03-05,108.94084930419922
2024-03-06,110.24686431884766
2024-03-07,112.47595977783203
2024-03-08,110.39415740966797
2024-03-11,112.07333374023438
2024-03-12,125.24169158935547
2024-03-13,123.25809478759766
2024-03-14,123.26790618896484
2024-03-15,123.2777328491211
2024-03-18,125.49700927734375
2024-03-19,126.86196899414062
2024-03-20,126.91106414794922
2024-03-21,126.68519592285156
2024-03-22,125.48719024658203
2024-03-25,123.80801391601562
2024-03-26,124.19097900390625
2024-03-27,123.0125961303711
2024-03-28,123.34647369384766
2024-04-01,123.21880340576172
2024-04-02,122.09935760498047
2024-04-03,123.96513366699219
2024-04-04,121.95206451416016
2024-04-05,122.6492691040039
2024-04-08,122.10916900634766
2024-04-09,121.3998794555664
2024-04-10,119.94184875488281
2024-04-11,121.40972137451172
2024-04-12,119.31135559082031
2024-04-15,118.09962463378906
2024-04-16,118.82862854003906
2024-04-17,116.90760040283203
2024-04-18,114.2772445678711
2024-04-19,113.17388153076172
2024-04-22,112.82908630371094
2024-04-23,113.38075256347656
2024-04-24,113.6270523071289
2024-04-25,113.1837387084961
2024-04-26,115.46927642822266
2024-04-29,114.75997161865234
2024-04-30,112.0606689453125
2024-05-01,112.92759704589844
2024-05-02,113.25269317626953
2024-05-03,114.08023071289062
2024-05-06,116.58248901367188
2024-05-07,116.17858123779297
2024-05-08,115.64661407470703
2024-05-09,114.90774536132812
2024-05-10,114.93730163574219
2024-05-13,114.6417465209961
2024-05-14,119.07493591308594
2024-05-15,119.82363891601562
2024-05-16,120.34577178955078
2024-05-17,121.66586303710938
2024-05-20,122.67071533203125
2024-05-21,122.77908325195312
2024-05-22,122.7495346069336
2024-05-23,122.24710083007812
2024-05-24,121.08463287353516
2024-05-28,122.64116668701172
2024-05-29,121.90229797363281
2024-05-30,115.3510513305664
2024-05-31,115.44957733154297
2024-06-03,117.50853729248047
2024-06-04,118.28679656982422
2024-06-05,120.80877685546875
2024-06-06,121.66586303710938
2024-06-07,124.0499267578125
2024-06-10,122.65101623535156
2024-06-11,122.04022216796875
2024-06-12,138.29518127441406
2024-06-13,137.77305603027344
2024-06-14,136.07859802246094
2024-06-17,139.21136474609375
2024-06-18,142.49191284179688
2024-06-20,140.78758239746094
2024-06-21,139.39852905273438
2024-06-24,137.8124542236328
2024-06-25,137.10313415527344
2024-06-26,136.17710876464844
2024-06-27,138.09814453125
2024-06-28,139.10299682617188
2024-07-01,140.96490478515625
2024-07-02,141.15213012695312
2024-07-03,142.23577880859375
2024-07-05,142.67909240722656
2024-07-08,142.87611389160156
2024-07-09,138.59071350097656
2024-07-10,139.96006774902344
2024-07-11,141.03692626953125
2024-07-12,143.02267456054688
2024-07-15,141.34317016601562
2024-07-16,140.88873291015625
2024-07-17,137.57916259765625
2024-07-18,136.364013671875
2024-07-19,136.88760375976562
2024-07-22,138.4781951904297
2024-07-23,141.38270568847656
2024-07-24,137.09506225585938
2024-07-25,136.1565399169922
2024-07-26,137.3321533203125
2024-07-29,136.640625
2024-07-30,134.03250122070312
2024-07-31,137.76686096191406
2024-08-01,135.85028076171875
2024-08-02,131.6713409423828
2024-08-05,126.31675720214844
2024-08-06,126.66253662109375
2024-08-07,124.38040924072266
2024-08-08,127.40348815917969
2024-08-09,130.466064453125
2024-08-12,130.97979736328125
2024-08-13,132.63951110839844
2024-08-14,133.9633331298828
2024-08-15,135.2772674560547
2024-08-16,135.81077575683594
2024-08-19,136.2553253173828
2024-08-20,137.490234375
2024-08-21,138.50779724121094
2024-08-22,136.4134063720703
2024-08-23,137.50999450683594
2024-08-26,137.22349548339844
2024-08-27,136.80859375
2024-08-28,136.21583557128906
2024-08-29,137.73721313476562
2024-08-30,139.58465576171875
2024-09-03,137.81625366210938
2024-09-04,139.05116271972656
2024-09-05,140.88873291015625
2024-09-06,140.09837341308594
2024-09-09,138.2015380859375
2024-09-10,154.00845336914062
2024-09-11,155.28285217285156
2024-09-12,159.43218994140625
2024-09-13,160.07432556152344
2024-09-16,168.27415466308594
2024-09-17,165.44866943359375
2024-09-18,162.54417419433594
2024-09-19,165.56723022460938
2024-09-20,165.97227478027344
2024-09-23,163.947021484375
2024-09-24,163.79884338378906
2024-09-25,164.2730255126953
2024-09-26,166.07106018066406
2024-09-27,166.70333862304688
2024-09-30,168.34332275390625
2024-10-01,165.14239501953125
2024-10-02,165.68576049804688
2024-10-03,164.8460235595703
2024-10-04,168.79776000976562
2024-10-07,167.91848754882812
2024-10-08,172.26539611816406
2024-10-09,176.1380615234375
2024-10-10,173.6824951171875
2024-10-11,174.03895568847656
2024-10-14,174.385498046875
2024-10-15,172.37548828125
2024-10-16,173.04879760742188
2024-10-17,173.9498291015625
2024-10-18,172.96958923339844
2024-10-21,172.0487518310547
2024-10-22,173.58348083496094
2024-10-23,171.395263671875
2024-10-24,172.6626434326172
2024-10-25,171.8111114501953
2024-10-28,170.72193908691406
2024-10-29,171.72198486328125
2024-10-30,172.8408660888672
2024-10-31,166.18704223632812
2024-11-01,168.34556579589844
2024-11-04,167.91981506347656
2024-11-05,170.08824157714844
2024-11-06,179.45509338378906
2024-11-07,184.53456115722656
2024-11-08,187.38619995117188
2024-11-11,187.26736450195312
2024-11-12,187.71295166015625
2024-11-13,187.762451171875
2024-11-14,185.20785522460938
2024-11-15,181.9304656982422
2024-11-18,183.90084838867188
2024-11-19,187.0396270751953
2024-11-20,188.8714141845703
2024-11-21,190.5348663330078
2024-11-22,190.39625549316406
2024-11-25,186.13861083984375
2024-11-26,188.4951629638672
2024-11-27,180.9007110595703
2024-11-29,183.01962280273438
2024-12-02,179.6234130859375
2024-12-03,181.0888214111328
2024-12-04,186.33663940429688
2024-12-05,184.40585327148438
2024-12-06,189.8021697998047
2024-12-09,188.5743865966797
2024-12-10,175.9895477294922
2024-12-11,176.82127380371094
2024-12-12,173.59341430664062
2024-12-13,171.68238830566406
2024-12-16,169.5436553955078
2024-12-17,168.03863525390625
2024-12-18,163.78097534179688
2024-12-19,167.12770080566406
2024-12-20,167.98912048339844
2024-12-23,167.47422790527344
2024-12-24,169.72189331054688
2024-12-26,169.98922729492188
2024-12-27,167.29603576660156
2024-12-30,165.26622009277344
2024-12-31,164.9988555908203
2025-01-02,164.39488220214844
2025-01-03,164.68203735351562
2025-01-06,164.0582275390625
2025-01-07,160.43426513671875
2025-01-08,161.53334045410156
2025-01-10,153.35443115234375
2025-01-13,152.77874755859375
2025-01-14,155.15101623535156
2025-01-15,157.1361846923828
2025-01-16,158.3570556640625
2025-01-17,159.8360137939453
2025-01-21,171.2904510498047
2025-01-22,182.85406494140625
2025-01-23,185.08738708496094
2025-01-24,182.23866271972656
2025-01-27,157.10641479492188
2025-01-28,162.78399658203125
2025-01-29,160.8186798095703
2025-01-30,169.11671447753906
2025-01-31,168.799072265625
2025-02-03,167.3498992919922
2025-02-04,166.64515686035156
2025-02-05,170.38719177246094
2025-02-06,171.07208251953125
2025-02-07,173.16644287109375
2025-02-10,177.59336853027344
2025-02-11,175.87620544433594
2025-02-12,170.94305419921875
2025-02-13,172.57089233398438
2025-02-14,172.86866760253906
2025-02-18,178.4668426513672
2025-02-19,180.17408752441406
2025-02-20,174.69500732421875
2025-02-21,166.56573486328125
2025-02-24,168.69981384277344
2025-02-25,167.29031372070312
2025-02-26,171.19119262695312
2025-02-27,163.53836059570312
2025-02-28,164.82872009277344
2025-03-03,160.8186798095703
2025-03-04,156.3024139404297
2025-03-05,160.36209106445312
2025-03-06,149.82083129882812
2025-03-07,154.00955200195312
2025-03-10,147.686767578125
2025-03-11,143.11094665527344
2025-03-12,149.77120971679688
2025-03-13,146.5651397705078
2025-03-14,148.16323852539062
2025-03-17,152.86807250976562
2025-03-18,148.3418731689453
2025-03-19,151.31964111328125
2025-03-20,151.58763122558594
2025-03-21,151.1012725830078
2025-03-24,153.7216796875
2025-03-25,152.7886505126953
2025-03-26,146.70411682128906
2025-03-27,144.6990966796875
2025-03-28,139.82550048828125
2025-03-31,138.7733612060547
2025-04-01,140.88755798339844
2025-04-02,144.77850341796875
2025-04-03,136.21249389648438
2025-04-04,127.31892395019531
2025-04-07,126.21715545654297
2025-04-08,123.5768814086914
2025-04-09,138.6542510986328
2025-04-10,132.8367462158203
2025-04-11,131.84059143066406
2025-04-14,134.12176513671875
2025-04-15,133.42446899414062
2025-04-16,129.26052856445312
2025-04-17,128.12493896484375
2025-04-21,122.34725952148438
2025-04-22,126.750244140625
2025-04-23,130.8942413330078
2025-04-24,136.98069763183594
2025-04-25,137.95693969726562
2025-04-28,139.6005859375
2025-04-29,140.2480926513672
2025-04-30,140.17835998535156
2025-05-01,144.9300079345703
2025-05-02,150.1498260498047
2025-05-05,148.7153778076172
2025-05-06,147.13148498535156
2025-05-07,148.79505920410156
2025-05-08,149.7214813232422
2025-05-09,149.76133728027344
2025-05-12,156.61485290527344
2025-05-13,161.64541625976562
2025-05-14,162.32278442382812
2025-05-15,158.7864532470703
2025-05-16,159.8722686767578
2025-05-19,159.02552795410156
2025-05-20,159.6929473876953
2025-05-21,156.5749969482422
2025-05-22,156.70449829101562
2025-05-23,155.36965942382812
2025-05-27,161.28680419921875
2025-05-28,163.21932983398438
2025-05-29,162.27297973632812
2025-05-30,164.8928680419922
2025-06-02,165.92886352539062
2025-06-03,168.4889678955078
2025-06-04,167.45298767089844
2025-06-05,170.48126220703125
2025-06-06,173.35018920898438
2025-06-09,176.4681396484375
2025-06-10,176.79685974121094
2025-06-11,175.70111083984375
2025-06-12,199.09072875976562
2025-06-13,214.39161682128906
2025-06-16,210.28746032714844
2025-06-17,207.37869262695312
2025-06-18,210.05833435058594
2025-06-20,204.38027954101562
2025-06-23,206.2430877685547
2025-06-24,214.44142150878906
2025-06-25,209.90892028808594
2025-06-26,212.0008544921875
2025-06-27,209.4307861328125
2025-06-30,217.78848266601562
2025-07-01,218.11721801757812
2025-07-02,229.09478759765625
2025-07-03,236.40655517578125
2025-07-07,231.3660125732422
2025-07-08,233.59739685058594
2025-07-09,234.90235900878906
2025-07-10,234.5928955078125
2025-07-11,230.16058349609375
2025-07-14,228.8828125
2025-07-15,234.552978515625
2025-07-16,240.88198852539062
2025-07-17,248.31907653808594
2025-07-18,245.02479553222656
2025-07-21,243.11810302734375
2025-07-22,237.697509765625
2025-07-23,241.48094177246094
2025-07-24,242.40933227539062
2025-07-25,244.6953582763672
2025-07-28,247.2808837890625
2025-07-29,249.54693603515625
2025-07-30,250.16587829589844
2025-07-31,253.33038330078125
2025-08-01,243.99658203125
2025-08-04,252.092529296875
2025-08-05,255.22708129882812
2025-08-06,255.9857635498047
2025-08-07,248.9579620361328
2025-08-08,249.61683654785156
2025-08-11,252.2422637939453
2025-08-12,253.42022705078125
2025-08-13,243.75698852539062
2025-08-14,244.53564453125
2025-08-15,247.84988403320312
2025-08-18,248.63853454589844
2025-08-19,234.2135467529297
2025-08-20,234.6527862548828
2025-08-21,232.75608825683594
2025-08-22,235.9605255126953
2025-08-25,235.002197265625
2025-08-26,233.8042755126953
2025-08-27,235.4014892578125
2025-08-28,239.9036865234375
2025-08-29,225.73826599121094
2025-09-02,224.90969848632812
2025-09-03,223.06289672851562
2025-09-04,222.6136932373047
2025-09-05,232.39671325683594
2025-09-08,238.06686401367188
2025-09-09,241.09161376953125
2025-09-10,327.7611999511719
2025-09-11,307.32666015625
2025-09-12,291.673828125
2025-09-15,301.6166076660156
2025-09-16,306.1187744140625
2025-09-17,300.8878479003906
2025-09-18,296.10614013671875
2025-09-19,308.12530517578125
2025-09-22,327.5815124511719
2025-09-23,313.28631591796875
2025-09-24,307.9256286621094
2025-09-25,290.8252868652344
2025-09-26,282.96893310546875
2025-09-29,282.2701721191406
2025-09-30,280.7527770996094
2025-10-01,288.50933837890625
2025-10-02,288.27972412109375
2025-10-03,285.6443176269531
2025-10-06,291.0848693847656
2025-10-07,283.7475891113281
2025-10-08,288.1300048828125
2025-10-09,296.9599914550781
2025-10-10,292.9599914550781
2025-10-13,308.010009765625
2025-10-14,299.0
2025-10-15,303.6199951171875
2025-10-16,313.0
2025-10-17,291.30999755859375
2025-10-20,277.17999267578125
2025-10-21,275.1499938964844
2025-10-22,272.6600036621094
2025-10-23,280.07000732421875
2025-10-24,283.3299865722656
2025-10-27,281.3999938964844
2025-10-28,280.8299865722656
2025-10-29,275.29998779296875
2025-10-30,256.8900146484375
2025-10-31,262.6099853515625
2025-11-03,257.8500061035156
2025-11-04,248.1699981689453
2025-11-05,250.30999755859375
2025-11-06,243.8000030517578
2025-11-07,239.25999450683594
2025-11-10,240.8300018310547
2025-11-11,236.14999389648438
2025-11-12,226.99000549316406
2025-11-13,217.57000732421875
2025-11-14,222.85000610351562
2025-11-17,219.86000061035156
2025-11-18,220.49000549316406
2025-11-19,225.52999877929688
2025-11-20,210.69000244140625
2025-11-21,198.75999450683594
2025-11-24,200.27999877929688
2025-11-25,197.02999877929688
2025-11-26,204.9600067138672
2025-11-28,201.9499969482422
2025-12-01,200.94000244140625
2025-12-02,201.10000610351562
2025-12-03,207.72999572753906
2025-12-04,214.3300018310547
2025-12-05,217.5800018310547
2025-12-08,220.5399932861328
2025-12-09,221.52999877929688
2025-12-10,223.00999450683594
2025-12-11,198.85000610351562
2025-12-12,189.97000122070312
2025-12-15,184.9199981689453
2025-12-16,188.64999389648438
2025-12-17,178.4600067138672
2025-12-18,180.02999877929688
2025-12-19,191.97000122070312
