Date,Close
2011-11-29,21.01076889038086
2011-11-30,21.931264877319336
2011-12-01,22.109939575195312
2011-12-02,21.9832763671875
2011-12-05,21.725452423095703
2011-12-06,21.569400787353516
2011-12-07,21.95387840270996
2011-12-08,21.666645050048828
2011-12-09,21.98101806640625
2011-12-12,21.919954299926758
2011-12-13,21.691530227661133
2011-12-14,21.793306350708008
2011-12-15,21.671175003051758
2011-12-16,22.03756332397461
2011-12-19,22.295392990112305
2011-12-20,22.921865463256836
2011-12-21,22.779382705688477
2011-12-22,22.738679885864258
2011-12-23,23.17742919921875
2011-12-27,23.04851722717285
2011-12-28,22.779382705688477
2011-12-29,23.328960418701172
2011-12-30,22.962583541870117
2012-01-03,23.29277801513672
2012-01-04,22.876632690429688
2012-01-05,23.04851722717285
2012-01-06,22.77712059020996
2012-01-09,22.593936920166016
2012-01-10,22.571308135986328
2012-01-11,22.415254592895508
2012-01-12,22.919607162475586
2012-01-13,22.78390121459961
2012-01-17,23.18874168395996
2012-01-18,23.471446990966797
2012-01-19,23.152559280395508
2012-01-20,22.747724533081055
2012-01-23,22.52606964111328
2012-01-24,22.8449764251709
2012-01-25,22.74319839477539
2012-01-26,22.811052322387695
2012-01-27,22.854021072387695
2012-01-30,22.58940887451172
2012-01-31,22.761287689208984
2012-02-01,23.18422508239746
2012-02-02,23.987102508544922
2012-02-03,24.20648193359375
2012-02-06,24.2811279296875
2012-02-07,24.195180892944336
2012-02-08,24.505027770996094
2012-02-09,25.425514221191406
2012-02-10,25.76024627685547
2012-02-13,25.491113662719727
2012-02-14,26.063310623168945
2012-02-15,26.081443786621094
2012-02-16,25.78685760498047
2012-02-17,26.061044692993164
2012-02-21,25.877492904663086
2012-02-22,26.3669490814209
2012-02-23,26.394145965576172
2012-02-24,26.63433265686035
2012-02-27,26.480247497558594
2012-02-28,26.953840255737305
2012-02-29,26.369216918945312
2012-03-01,26.55276107788086
2012-03-02,26.32163429260254
2012-03-05,26.339757919311523
2012-03-06,26.02252960205078
2012-03-07,26.203800201416016
2012-03-08,26.731773376464844
2012-03-09,26.550491333007812
2012-03-12,26.40546989440918
2012-03-13,26.573150634765625
2012-03-14,26.455320358276367
2012-03-15,26.51197052001953
2012-03-16,26.439462661743164
2012-03-19,26.928916931152344
2012-03-20,26.403209686279297
2012-03-21,26.455320358276367
2012-03-22,26.57541847229004
2012-03-23,26.915311813354492
2012-03-26,27.205354690551758
2012-03-27,27.148710250854492
2012-03-28,27.044477462768555
2012-03-29,26.965166091918945
2012-03-30,26.738561630249023
2012-04-02,26.96063804626465
2012-04-03,27.273347854614258
2012-04-04,26.96063804626465
2012-04-05,27.420631408691406
2012-04-09,27.078466415405273
2012-04-10,26.45305824279785
2012-04-11,26.598068237304688
2012-04-12,27.422897338867188
2012-04-13,27.907806396484375
2012-04-16,27.37984275817871
2012-04-17,27.6630859375
2012-04-18,27.595109939575195
2012-04-19,27.46141815185547
2012-04-20,27.420631408691406
2012-04-23,26.761226654052734
2012-04-24,26.94930648803711
2012-04-25,27.59738540649414
2012-04-26,27.914613723754883
2012-04-27,27.989391326904297
2012-04-30,27.867029190063477
2012-05-01,27.891952514648438
2012-05-02,27.688011169433594
2012-05-03,26.37827491760254
2012-05-04,26.690982818603516
2012-05-07,26.854135513305664
2012-05-08,26.770292282104492
2012-05-09,26.607145309448242
2012-05-10,26.777080535888672
2012-05-11,26.720439910888672
2012-05-14,26.44852066040039
2012-05-15,26.423593521118164
2012-05-16,26.682416915893555
2012-05-17,26.11029624938965
2012-05-18,25.572250366210938
2012-05-21,26.385000228881836
2012-05-22,26.87765121459961
2012-05-23,27.054729461669922
2012-05-24,27.190942764282227
2012-05-25,27.100141525268555
2012-05-29,27.30673599243164
2012-05-30,26.673328399658203
2012-05-31,26.153440475463867
2012-06-01,25.48371124267578
2012-06-04,25.91733169555664
2012-06-05,25.837867736816406
2012-06-06,26.412248611450195
2012-06-07,26.51894760131836
2012-06-08,26.46673011779785
2012-06-11,26.414518356323242
2012-06-12,26.598411560058594
2012-06-13,26.085330963134766
2012-06-14,26.44630241394043
2012-06-15,26.87992286682129
2012-06-18,27.265865325927734
2012-06-19,27.549644470214844
2012-06-20,27.83115577697754
2012-06-21,27.12510871887207
2012-06-22,28.366947174072266
2012-06-25,27.5314884185791
2012-06-26,27.960561752319336
2012-06-27,28.024139404296875
2012-06-28,27.588241577148438
2012-06-29,28.067276000976562
2012-07-02,28.746078491210938
2012-07-03,28.682512283325195
2012-07-05,28.834617614746094
2012-07-06,28.441862106323242
2012-07-09,28.071807861328125
2012-07-10,27.76079559326172
2012-07-11,27.411163330078125
2012-07-12,27.84250831604004
2012-07-13,28.171695709228516
2012-07-16,28.86640739440918
2012-07-17,29.111581802368164
2012-07-18,29.018512725830078
2012-07-19,28.466835021972656
2012-07-20,28.548566818237305
2012-07-23,28.25796890258789
2012-07-24,27.844785690307617
2012-07-25,27.742618560791016
2012-07-26,28.780128479003906
2012-07-27,29.31818199157715
2012-07-30,29.704132080078125
2012-07-31,29.302291870117188
2012-08-01,28.93678092956543
2012-08-02,29.34769058227539
2012-08-03,29.73590660095215
2012-08-06,29.747264862060547
2012-08-07,29.6042423248291
2012-08-08,29.774517059326172
2012-08-09,29.17515754699707
2012-08-10,29.30682945251465
2012-08-13,29.13202476501465
2012-08-14,29.48845100402832
2012-08-15,29.349735260009766
2012-08-16,29.490734100341797
2012-08-17,29.26558494567871
2012-08-20,29.145061492919922
2012-08-21,28.999521255493164
2012-08-22,29.131418228149414
2012-08-23,28.915376663208008
2012-08-24,28.803945541381836
2012-08-27,29.031356811523438
2012-08-28,28.972227096557617
2012-08-29,29.11322593688965
2012-08-30,28.81304168701172
2012-08-31,29.165531158447266
2012-09-04,29.22693634033203
2012-09-05,29.01998519897461
2012-09-06,29.44979476928711
2012-09-07,29.4975528717041
2012-09-10,29.26331329345703
2012-09-11,29.902347564697266
2012-09-12,30.3503475189209
2012-09-13,30.696008682250977
2012-09-14,30.52998924255371
2012-09-17,30.443584442138672
2012-09-18,30.395830154418945
2012-09-19,30.652788162231445
2012-09-20,30.611858367919922
2012-09-21,30.700557708740234
2012-09-24,30.414012908935547
2012-09-25,30.60049819946289
2012-09-26,30.136581420898438
2012-09-27,30.452672958374023
2012-09-28,30.536815643310547
2012-10-01,31.09398078918457
2012-10-02,30.9279727935791
2012-10-03,31.50104331970215
2012-10-04,31.762557983398438
2012-10-05,31.89675521850586
2012-10-08,31.54425048828125
2012-10-09,31.09625816345215
2012-10-10,31.250890731811523
2012-10-11,31.621557235717773
2012-10-12,31.637489318847656
2012-10-15,31.81260871887207
2012-10-16,32.101409912109375
2012-10-17,32.4197883605957
2012-10-18,32.26515579223633
2012-10-19,31.830787658691406
2012-10-22,31.61020851135254
2012-10-23,31.07349967956543
2012-10-24,31.039400100708008
2012-10-25,31.280452728271484
2012-10-26,31.453290939331055
2012-10-31,31.555618286132812
2012-11-01,32.719966888427734
2012-11-02,32.61080551147461
2012-11-05,32.178741455078125
2012-11-06,32.71543884277344
2012-11-07,32.4197883605957
2012-11-08,32.306095123291016
2012-11-09,32.50392532348633
2012-11-12,32.574440002441406
2012-11-13,32.39475631713867
2012-11-14,31.900127410888672
2012-11-15,31.911523818969727
2012-11-16,32.52925491333008
2012-11-19,33.199405670166016
2012-11-20,33.356666564941406
2012-11-21,33.42961120605469
2012-11-23,33.76240921020508
2012-11-26,33.564117431640625
2012-11-27,33.45697021484375
2012-11-28,33.573219299316406
2012-11-29,33.77608108520508
2012-11-30,34.12484359741211
2012-12-03,33.88092803955078
2012-12-04,33.64160919189453
2012-12-05,33.74872970581055
2012-12-06,33.84218978881836
2012-12-07,33.860416412353516
2012-12-10,33.88549041748047
2012-12-11,33.94020080566406
2012-12-12,33.707706451416016
2012-12-13,33.55270767211914
2012-12-14,33.466094970703125
2012-12-17,33.992645263671875
2012-12-18,34.355064392089844
2012-12-19,33.999473571777344
2012-12-20,34.75166320800781
2012-12-21,34.36646270751953
2012-12-24,34.45991134643555
2012-12-26,34.13624954223633
2012-12-27,34.05417251586914
2012-12-28,33.88322067260742
2012-12-31,34.551082611083984
2013-01-02,35.4172477722168
2013-01-03,35.444602966308594
2013-01-04,35.73408126831055
2013-01-07,35.98937225341797
2013-01-08,36.32444381713867
2013-01-09,36.87834930419922
2013-01-10,36.58657455444336
2013-01-11,36.7347526550293
2013-01-14,36.61848068237305
2013-01-15,36.57290267944336
2013-01-16,36.51592254638672
2013-01-17,36.442970275878906
2013-01-18,36.07600021362305
2013-01-22,36.2537841796875
2013-01-23,36.2537841796875
2013-01-24,36.37002944946289
2013-01-25,36.433868408203125
2013-01-28,35.63835525512695
2013-01-29,35.70901107788086
2013-01-30,35.33291244506836
2013-01-31,35.99394226074219
2013-02-01,36.14209747314453
2013-02-04,35.70674133300781
2013-02-05,36.36320114135742
2013-02-06,36.657249450683594
2013-02-07,35.800193786621094
2013-02-08,35.96885681152344
2013-02-11,35.6337890625
2013-02-12,35.74091720581055
2013-02-13,35.35261154174805
2013-02-14,35.629005432128906
2013-02-15,36.088138580322266
2013-02-19,36.0013313293457
2013-02-20,35.5010871887207
2013-02-21,35.962501525878906
2013-02-22,36.41705322265625
2013-02-25,35.60842514038086
2013-02-26,36.05156707763672
2013-02-27,36.517547607421875
2013-02-28,36.236602783203125
2013-03-01,36.108673095703125
2013-03-04,36.433040618896484
2013-03-05,36.61348342895508
2013-03-06,36.78937911987305
2013-03-07,36.66373825073242
2013-03-08,36.70030212402344
2013-03-11,36.81679153442383
2013-03-12,36.501548767089844
2013-03-13,36.403350830078125
2013-03-14,36.69800567626953
2013-03-15,36.21603012084961
2013-03-18,36.10639953613281
2013-03-19,35.633575439453125
2013-03-20,36.39419174194336
2013-03-21,36.04471969604492
2013-03-22,36.56779479980469
2013-03-25,37.46092987060547
2013-03-26,38.25127410888672
2013-03-27,38.525367736816406
2013-03-28,38.7949104309082
2013-04-01,38.226139068603516
2013-04-02,38.36318588256836
2013-04-03,37.632240295410156
2013-04-04,38.02741622924805
2013-04-05,37.72590255737305
2013-04-08,37.984004974365234
2013-04-09,37.632240295410156
2013-04-10,38.14391326904297
2013-04-11,38.28780746459961
2013-04-12,37.860679626464844
2013-04-15,36.841915130615234
2013-04-16,37.623111724853516
2013-04-17,37.056617736816406
2013-04-18,36.869327545166016
2013-04-19,37.45178985595703
2013-04-22,37.35357666015625
2013-04-23,37.84010314941406
2013-04-24,38.15989685058594
2013-04-25,38.5482063293457
2013-04-26,38.19872283935547
2013-04-29,38.351768493652344
2013-04-30,38.479671478271484
2013-05-01,37.92233657836914
2013-05-02,40.06492614746094
2013-05-03,41.01057434082031
2013-05-06,40.86211013793945
2013-05-07,41.067691802978516
2013-05-08,40.946598052978516
2013-05-09,40.79132080078125
2013-05-10,40.830135345458984
2013-05-13,40.87123489379883
2013-05-14,41.18873977661133
2013-05-15,41.59379577636719
2013-05-16,41.145263671875
2013-05-17,42.236846923828125
2013-05-20,41.55946731567383
2013-05-21,41.545738220214844
2013-05-22,41.22307205200195
2013-05-23,40.75624084472656
2013-05-24,41.294010162353516
2013-05-28,41.19789505004883
2013-05-29,40.76540756225586
2013-05-30,41.42675018310547
2013-05-31,40.76540756225586
2013-06-03,41.23451614379883
2013-06-04,41.23680114746094
2013-06-05,40.55486297607422
2013-06-06,41.04227828979492
2013-06-07,41.17730712890625
2013-06-10,41.72423553466797
2013-06-11,41.11323928833008
2013-06-12,40.99652099609375
2013-06-13,41.705928802490234
2013-06-14,41.403846740722656
2013-06-17,41.72880554199219
2013-06-18,42.10866928100586
2013-06-19,41.79288864135742
2013-06-20,40.838619232177734
2013-06-21,41.07660675048828
2013-06-24,40.79515838623047
2013-06-25,41.298583984375
2013-06-26,41.797454833984375
2013-06-27,42.16588592529297
2013-06-28,41.820343017578125
2013-07-01,42.38558578491211
2013-07-02,42.39015197753906
2013-07-03,42.80204772949219
2013-07-05,43.660213470458984
2013-07-08,43.04463577270508
2013-07-09,42.83866500854492
2013-07-10,42.72425842285156
2013-07-11,43.47028350830078
2013-07-12,43.64419174194336
2013-07-15,43.53664016723633
2013-07-16,43.337554931640625
2013-07-17,43.39705276489258
2013-07-18,43.7105598449707
2013-07-19,43.46111297607422
2013-07-22,43.75861358642578
2013-07-23,43.15449142456055
2013-07-24,42.73570251464844
2013-07-25,44.534393310546875
2013-07-26,44.21171951293945
2013-07-29,43.93024444580078
2013-07-30,43.8089599609375
2013-07-31,40.50682067871094
2013-08-01,41.00110626220703
2013-08-02,42.10639190673828
2013-08-05,42.2299690246582
2013-08-06,41.852378845214844
2013-08-07,41.50912094116211
2013-08-08,41.36954116821289
2013-08-09,41.147560119628906
2013-08-12,41.136112213134766
2013-08-13,41.01482391357422
2013-08-14,40.888736724853516
2013-08-15,39.875404357910156
2013-08-16,39.69199752807617
2013-08-19,40.116127014160156
2013-08-20,39.712623596191406
2013-08-21,40.89791488647461
2013-08-22,41.019412994384766
2013-08-23,41.06068801879883
2013-08-26,40.120704650878906
2013-08-27,39.93043899536133
2013-08-28,40.16884994506836
2013-08-29,40.205543518066406
2013-08-30,39.987735748291016
2013-09-03,40.583839416503906
2013-09-04,40.3935432434082
2013-09-05,40.39811706542969
2013-09-06,40.50357437133789
2013-09-09,40.934593200683594
2013-09-10,42.319332122802734
2013-09-11,42.713653564453125
2013-09-12,42.42708206176758
2013-09-13,43.330360412597656
2013-09-16,43.41749572753906
2013-09-17,43.92644119262695
2013-09-18,44.39643096923828
2013-09-19,44.63945388793945
2013-09-20,45.58400344848633
2013-09-23,44.99021911621094
2013-09-24,44.32536315917969
2013-09-25,43.91728210449219
2013-09-26,44.375816345214844
2013-09-27,44.25886917114258
2013-09-30,43.81181335449219
2013-10-01,44.29785919189453
2013-10-02,43.97689437866211
2013-10-03,43.2501335144043
2013-10-04,43.669681549072266
2013-10-07,42.71823501586914
2013-10-08,41.84703826904297
2013-10-09,42.149662017822266
2013-10-10,43.33725357055664
2013-10-11,44.064002990722656
2013-10-14,44.34828567504883
2013-10-15,43.87369918823242
2013-10-16,44.850372314453125
2013-10-17,45.457916259765625
2013-10-18,45.95541763305664
2013-10-21,45.86141586303711
2013-10-22,45.8476448059082
2013-10-23,45.597774505615234
2013-10-24,46.51939010620117
2013-10-25,46.55378723144531
2013-10-28,46.55835723876953
2013-10-29,46.824310302734375
2013-10-30,46.7280158996582
2013-10-31,45.08880615234375
2013-11-01,45.65966033935547
2013-11-04,45.031490325927734
2013-11-05,45.24928283691406
2013-11-06,45.6275634765625
2013-11-07,44.958133697509766
2013-11-08,45.46022415161133
2013-11-11,45.684898376464844
2013-11-12,45.455623626708984
2013-11-13,45.8944091796875
2013-11-14,45.97939682006836
2013-11-15,46.40438461303711
2013-11-18,45.92196273803711
2013-11-19,45.34534454345703
2013-11-20,45.513057708740234
2013-11-21,46.31479263305664
2013-11-22,46.43195343017578
2013-11-25,46.388282775878906
2013-11-26,46.75355911254883
2013-11-27,46.861541748046875
2013-11-29,46.739776611328125
2013-12-02,47.1234245300293
2013-12-03,46.34696578979492
2013-12-04,46.574371337890625
2013-12-05,46.33776092529297
2013-12-06,46.37451934814453
2013-12-09,46.31019592285156
2013-12-10,45.814002990722656
2013-12-11,47.245174407958984
2013-12-12,46.73519515991211
2013-12-13,47.63570785522461
2013-12-16,47.72528839111328
2013-12-17,48.98879623413086
2013-12-18,49.471214294433594
2013-12-19,49.6389045715332
2013-12-20,49.61363220214844
2013-12-23,50.086883544921875
2013-12-24,50.2476806640625
2013-12-26,50.58536148071289
2013-12-27,50.46360778808594
2013-12-30,50.74848556518555
2013-12-31,51.15509796142578
2014-01-02,50.77144241333008
2014-01-03,50.80590057373047
2014-01-06,50.50038146972656
2014-01-07,50.88630676269531
2014-01-08,51.04942321777344
2014-01-09,50.978187561035156
2014-01-10,50.79901123046875
2014-01-13,50.28672409057617
2014-01-14,51.14817810058594
2014-01-15,51.403194427490234
2014-01-16,50.9460334777832
2014-01-17,53.337467193603516
2014-01-21,53.28003692626953
2014-01-22,53.523555755615234
2014-01-23,52.434654235839844
2014-01-24,50.82658386230469
2014-01-27,49.67106628417969
2014-01-28,50.75996398925781
2014-01-29,49.8778190612793
2014-01-30,50.7415885925293
2014-01-31,49.48957443237305
2014-02-03,49.039337158203125
2014-02-04,49.28512954711914
2014-02-05,49.530941009521484
2014-02-06,50.31201171875
2014-02-07,50.948333740234375
2014-02-10,50.665775299072266
2014-02-11,51.07469940185547
2014-02-12,51.590179443359375
2014-02-13,51.56258773803711
2014-02-14,52.0113410949707
2014-02-18,52.02515411376953
2014-02-19,51.52346420288086
2014-02-20,51.42679214477539
2014-02-21,51.403785705566406
2014-02-24,52.05508041381836
2014-02-25,52.26679611206055
2014-02-26,52.03665542602539
2014-02-27,52.07578659057617
2014-02-28,51.99753952026367
2014-03-03,50.961910247802734
2014-03-04,51.89626693725586
2014-03-05,51.2772102355957
2014-03-06,51.51884460449219
2014-03-07,51.91007995605469
2014-03-10,51.89626693725586
2014-03-11,52.28291320800781
2014-03-12,52.03437423706055
2014-03-13,50.81001663208008
2014-03-14,50.80772018432617
2014-03-17,51.500457763671875
2014-03-18,52.1057014465332
2014-03-19,51.50967025756836
2014-03-20,51.04937744140625
2014-03-21,51.40607833862305
2014-03-24,50.80311584472656
2014-03-25,50.26228332519531
2014-03-26,49.63631057739258
2014-03-27,49.657047271728516
2014-03-28,48.810123443603516
2014-03-31,49.677734375
2014-04-01,49.41078186035156
2014-04-02,49.40157699584961
2014-04-03,49.482120513916016
2014-04-04,47.7998046875
2014-04-07,46.81251907348633
2014-04-08,46.6237907409668
2014-04-09,47.762977600097656
2014-04-10,46.38444900512695
2014-04-11,45.25217056274414
2014-04-14,46.260189056396484
2014-04-15,46.959808349609375
2014-04-16,48.18183898925781
2014-04-17,47.857337951660156
2014-04-21,48.128902435302734
2014-04-22,48.32223129272461
2014-04-23,48.05757141113281
2014-04-24,48.19105911254883
2014-04-25,45.78148651123047
2014-04-28,46.35454559326172
2014-04-29,46.6422119140625
2014-04-30,46.62840270996094
2014-05-01,47.429283142089844
2014-05-02,47.04495620727539
2014-05-05,47.66863250732422
2014-05-06,47.26128387451172
2014-05-07,48.029945373535156
2014-05-08,48.536251068115234
2014-05-09,48.51553726196289
2014-05-12,48.720359802246094
2014-05-13,48.80320739746094
2014-05-14,48.388187408447266
2014-05-15,47.83250045776367
2014-05-16,48.37665939331055
2014-05-19,48.503456115722656
2014-05-20,47.94086837768555
2014-05-21,48.44353103637695
2014-05-22,48.27519989013672
2014-05-23,48.89775085449219
2014-05-27,49.458045959472656
2014-05-28,49.29664611816406
2014-05-29,49.497249603271484
2014-05-30,49.53413772583008
2014-06-02,49.232093811035156
2014-06-03,48.72482681274414
2014-06-04,48.75019073486328
2014-06-05,48.93233871459961
2014-06-06,49.11219024658203
2014-06-09,49.01533508300781
2014-06-10,49.4004020690918
2014-06-11,49.03839874267578
2014-06-12,48.82858657836914
2014-06-13,48.7179069519043
2014-06-16,48.47580337524414
2014-06-17,48.60722351074219
2014-06-18,48.70866394042969
2014-06-19,48.49425506591797
2014-06-20,48.3028678894043
2014-06-23,48.29826736450195
2014-06-24,47.910888671875
2014-06-25,48.20372009277344
2014-06-26,48.180660247802734
2014-06-27,48.25444793701172
2014-06-30,48.58417892456055
2014-07-01,49.4004020690918
2014-07-02,49.53644561767578
2014-07-03,49.92149353027344
2014-07-07,49.97452926635742
2014-07-08,49.633277893066406
2014-07-09,49.84080505371094
2014-07-10,49.69784927368164
2014-07-11,50.03447341918945
2014-07-14,50.963687896728516
2014-07-15,51.13661193847656
2014-07-16,51.34183120727539
2014-07-17,50.237388610839844
2014-07-18,50.772315979003906
2014-07-21,50.54635238647461
2014-07-22,51.01673889160156
2014-07-23,51.00288772583008
2014-07-24,51.35797119140625
2014-07-25,49.520301818847656
2014-07-28,49.39348220825195
2014-07-29,49.227474212646484
2014-07-30,49.35659408569336
2014-07-31,48.653350830078125
2014-08-01,48.837791442871094
2014-08-04,48.91851043701172
2014-08-05,48.54497146606445
2014-08-06,48.57956314086914
2014-08-07,48.1991081237793
2014-08-08,48.52653884887695
2014-08-11,48.55419158935547
2014-08-12,48.48964309692383
2014-08-13,48.84309005737305
2014-08-14,49.09489440917969
2014-08-15,48.556636810302734
2014-08-18,49.510711669921875
2014-08-19,49.66780090332031
2014-08-20,49.945011138916016
2014-08-21,49.841060638427734
2014-08-22,49.91960525512695
2014-08-25,49.90343475341797
2014-08-26,50.06745529174805
2014-08-27,50.15987014770508
2014-08-28,49.57538986206055
2014-08-29,49.09489440917969
2014-09-02,49.605430603027344
2014-09-03,49.64469528198242
2014-09-04,49.496849060058594
2014-09-05,49.48530197143555
2014-09-08,49.84568405151367
2014-09-09,49.5014533996582
2014-09-10,50.10211181640625
2014-09-11,49.656246185302734
2014-09-12,49.44603729248047
2014-09-15,49.58464813232422
2014-09-16,50.19912338256836
2014-09-17,49.79023742675781
2014-09-18,50.000465393066406
2014-09-19,49.956573486328125
2014-09-22,49.40907287597656
2014-09-23,49.08103942871094
2014-09-24,49.531497955322266
2014-09-25,48.6767578125
2014-09-26,48.96090316772461
2014-09-29,48.72758865356445
2014-09-30,49.291255950927734
2014-10-01,48.51504135131836
2014-10-02,48.44805145263672
2014-10-03,48.97245788574219
2014-10-06,48.92624282836914
2014-10-07,48.06226348876953
2014-10-08,49.057918548583984
2014-10-09,47.98371505737305
2014-10-10,47.353057861328125
2014-10-13,47.19133377075195
2014-10-14,46.83096694946289
2014-10-15,46.26035690307617
2014-10-16,46.89564514160156
2014-10-17,47.588687896728516
2014-10-20,48.01606750488281
2014-10-21,49.27738952636719
2014-10-22,48.72527313232422
2014-10-23,49.5014533996582
2014-10-24,49.31666946411133
2014-10-27,49.30049133300781
2014-10-28,50.06283950805664
2014-10-29,49.58926010131836
2014-10-30,54.66923904418945
2014-10-31,55.77347183227539
2014-11-03,55.79888916015625
2014-11-04,56.129234313964844
2014-11-05,57.644683837890625
2014-11-06,57.77404022216797
2014-11-07,58.31462097167969
2014-11-10,57.80176544189453
2014-11-11,57.690887451171875
2014-11-12,58.31581115722656
2014-11-13,58.07743453979492
2014-11-14,57.59598922729492
2014-11-17,57.81819152832031
2014-11-18,57.801979064941406
2014-11-19,57.83206558227539
2014-11-20,58.25100326538086
2014-11-21,58.84122848510742
2014-11-24,58.933815002441406
2014-11-25,59.54486083984375
2014-11-26,59.54486083984375
2014-11-28,59.76012420654297
2014-12-01,59.75086212158203
2014-12-02,60.181365966796875
2014-12-03,60.549381256103516
2014-12-04,60.44293212890625
2014-12-05,60.954437255859375
2014-12-08,60.89656448364258
2014-12-09,61.13728713989258
2014-12-10,60.577171325683594
2014-12-11,60.90119171142578
2014-12-12,59.43376922607422
2014-12-15,59.415245056152344
2014-12-16,58.65374755859375
2014-12-17,59.96610641479492
2014-12-18,61.14191818237305
2014-12-19,60.56559753417969
2014-12-22,61.15348815917969
2014-12-23,61.39651870727539
2014-12-24,61.94507598876953
2014-12-26,61.7113037109375
2014-12-29,61.435874938964844
2014-12-30,61.232177734375
2014-12-31,60.68824768066406
2015-01-02,61.340972900390625
2015-01-05,59.9869384765625
2015-01-06,59.60041809082031
2015-01-07,60.3989372253418
2015-01-08,61.20906448364258
2015-01-09,60.301719665527344
2015-01-12,60.183685302734375
2015-01-13,60.35959243774414
2015-01-14,59.15137481689453
2015-01-15,58.58893585205078
2015-01-16,59.01019287109375
2015-01-20,59.4476432800293
2015-01-21,59.549495697021484
2015-01-22,59.6235466003418
2015-01-23,59.78325271606445
2015-01-26,59.37590026855469
2015-01-27,58.0936279296875
2015-01-28,57.02197265625
2015-01-29,57.40158462524414
2015-01-30,59.00093460083008
2015-02-02,59.10045623779297
2015-02-03,60.13044357299805
2015-02-04,61.310874938964844
2015-02-05,62.9102668762207
2015-02-06,61.89649200439453
2015-02-09,61.44281768798828
2015-02-10,61.232177734375
2015-02-11,61.677398681640625
2015-02-12,62.8182487487793
2015-02-13,62.52143859863281
2015-02-17,62.8089599609375
2015-02-18,62.403167724609375
2015-02-19,62.39854431152344
2015-02-20,63.30288314819336
2015-02-23,63.30516052246094
2015-02-24,63.17996597290039
2015-02-25,63.30516052246094
2015-02-26,63.47676467895508
2015-02-27,62.91099166870117
2015-03-02,64.52951049804688
2015-03-03,63.83619689941406
2015-03-04,63.47676467895508
2015-03-05,63.56490707397461
2015-03-06,62.45418167114258
2015-03-09,62.9365119934082
2015-03-10,61.49420928955078
2015-03-11,61.38985824584961
2015-03-12,62.50983810424805
2015-03-13,61.45479202270508
2015-03-16,62.37998580932617
2015-03-17,61.33192443847656
2015-03-18,62.066959381103516
2015-03-19,61.96726608276367
2015-03-20,62.52375411987305
2015-03-23,62.21769714355469
2015-03-24,62.236209869384766
2015-03-25,60.96552658081055
2015-03-26,60.835670471191406
2015-03-27,60.789310455322266
2015-03-30,60.900596618652344
2015-03-31,60.668739318847656
2015-04-01,60.45540237426758
2015-04-02,60.557437896728516
2015-04-06,60.47395324707031
2015-04-07,61.030460357666016
2015-04-08,61.67972183227539
2015-04-09,61.62407684326172
2015-04-10,61.531307220458984
2015-04-13,60.8542366027832
2015-04-14,60.780033111572266
2015-04-15,60.919151306152344
2015-04-16,60.89133071899414
2015-04-17,59.84324264526367
2015-04-20,60.028743743896484
2015-04-21,60.61307907104492
2015-04-22,63.080257415771484
2015-04-23,62.81127166748047
2015-04-24,62.588687896728516
2015-04-27,62.236209869384766
2015-04-28,61.93016052246094
2015-04-29,62.45881652832031
2015-04-30,61.262359619140625
2015-05-01,61.00263977050781
2015-05-04,60.82640838623047
2015-05-05,61.17886734008789
2015-05-06,60.90986251831055
2015-05-07,61.75393295288086
2015-05-08,64.43443298339844
2015-05-11,64.01705169677734
2015-05-12,63.71099090576172
2015-05-13,63.78532028198242
2015-05-14,65.03966522216797
2015-05-15,64.64009857177734
2015-05-18,65.03966522216797
2015-05-19,65.18830871582031
2015-05-20,64.83525848388672
2015-05-21,64.45428466796875
2015-05-22,64.68656158447266
2015-05-26,63.683128356933594
2015-05-27,64.56580352783203
2015-05-28,64.63082122802734
2015-05-29,63.81316375732422
2015-06-01,64.21270751953125
2015-06-02,64.14766693115234
2015-06-03,64.06404113769531
2015-06-04,63.376487731933594
2015-06-05,63.525150299072266
2015-06-08,62.884037017822266
2015-06-09,63.1348991394043
2015-06-10,64.69585418701172
2015-06-11,64.7051773071289
2015-06-12,64.4171142578125
2015-06-15,63.710960388183594
2015-06-16,64.11981201171875
2015-06-17,63.87824249267578
2015-06-18,64.57508850097656
2015-06-19,63.82247543334961
2015-06-22,64.1941146850586
2015-06-23,64.5007553100586
2015-06-24,63.98039245605469
2015-06-25,63.75742721557617
2015-06-26,63.87824249267578
2015-06-29,61.9920654296875
2015-06-30,62.39160919189453
2015-07-01,63.0419921875
2015-07-02,63.40432357788086
2015-07-06,63.292884826660156
2015-07-07,62.96766662597656
2015-07-08,62.00135040283203
2015-07-09,62.298683166503906
2015-07-10,63.57160949707031
2015-07-13,64.59367370605469
2015-07-14,65.1325454711914
2015-07-15,65.05821228027344
2015-07-16,65.56925964355469
2015-07-17,65.85726165771484
2015-07-20,67.54832458496094
2015-07-21,66.91649627685547
2015-07-22,66.87006378173828
2015-07-23,66.66564178466797
2015-07-24,69.4994888305664
2015-07-27,68.6260986328125
2015-07-28,69.4437484741211
2015-07-29,70.62374877929688
2015-07-30,70.96751403808594
2015-07-31,70.00122833251953
2015-08-03,70.4007339477539
2015-08-04,69.93621063232422
2015-08-05,69.6667251586914
2015-08-06,68.36595916748047
2015-08-07,68.95132446289062
2015-08-10,69.10923767089844
2015-08-11,68.16155242919922
2015-08-12,68.44075012207031
2015-08-13,68.80367279052734
2015-08-14,69.07356262207031
