Date,Close
2006-06-02,22.439746856689453
2006-06-05,22.439746856689453
2006-06-06,21.802579879760742
2006-06-07,21.63011360168457
2006-06-08,20.504295349121094
2006-06-09,20.71987533569336
2006-06-12,20.552202224731445
2006-06-13,19.76652717590332
2006-06-14,20.073131561279297
2006-06-15,20.073131561279297
2006-06-16,20.073131561279297
2006-06-19,21.30434799194336
2006-06-20,21.19894790649414
2006-06-21,21.19894790649414
2006-06-22,21.261228561401367
2006-06-23,21.17499542236328
2006-06-26,20.997737884521484
2006-06-27,21.079185485839844
2006-06-28,21.06960105895996
2006-06-29,21.438491821289062
2006-06-30,22.037324905395508
2006-07-03,22.276866912841797
2006-07-04,22.26727867126465
2006-07-05,21.951093673706055
2006-07-06,22.190628051757812
2006-07-07,21.90797996520996
2006-07-10,21.869651794433594
2006-07-11,21.821741104125977
2006-07-12,21.87444496154785
2006-07-13,21.807371139526367
2006-07-14,21.668441772460938
2006-07-17,21.237276077270508
2006-07-18,20.935462951660156
2006-07-19,21.079185485839844
2006-07-20,21.079185485839844
2006-07-21,21.12229347229004
2006-07-24,21.3187198638916
2006-07-25,21.443279266357422
2006-07-26,21.836118698120117
2006-07-27,21.797794342041016
2006-07-28,21.965465545654297
2006-07-31,21.845701217651367
2006-08-01,21.955883026123047
2006-08-02,21.821741104125977
2006-08-03,22.12835121154785
2006-08-04,22.10918617248535
2006-08-07,22.10918617248535
2006-08-08,22.085233688354492
2006-08-09,22.037324905395508
2006-08-10,22.037324905395508
2006-08-11,22.67449951171875
2006-08-14,22.94756507873535
2006-08-15,22.94756507873535
2006-08-16,23.091289520263672
2006-08-17,23.043380737304688
2006-08-18,23.08650016784668
2006-08-21,23.115243911743164
2006-08-22,22.66490936279297
2006-08-23,22.85175132751465
2006-08-24,22.880495071411133
2006-08-25,22.923616409301758
2006-08-28,22.995471954345703
2006-08-29,23.00026512145996
2006-08-30,22.995471954345703
2006-08-31,22.918819427490234
2006-09-01,23.1727294921875
2006-09-04,23.206260681152344
2006-09-05,23.06733512878418
2006-09-06,23.091289520263672
2006-09-07,23.091289520263672
2006-09-08,23.076913833618164
2006-09-11,22.995471954345703
2006-09-12,23.282915115356445
2006-09-13,23.474538803100586
2006-09-14,24.121294021606445
2006-09-15,24.15003776550293
2006-09-18,24.044639587402344
2006-09-19,23.651798248291016
2006-09-20,23.503284454345703
2006-09-21,23.306867599487305
2006-09-22,22.995471954345703
2006-09-25,23.1727294921875
2006-09-26,23.42184829711914
2006-09-27,23.675756454467773
2006-09-28,23.76677131652832
2006-09-29,23.714082717895508
2006-10-02,23.714082717895508
2006-10-03,23.642215728759766
2006-10-04,23.896127700805664
2006-10-05,24.097339630126953
2006-10-06,23.95362091064453
2006-10-09,23.88175392150879
2006-10-10,24.126087188720703
2006-10-11,24.265018463134766
2006-10-12,24.648273468017578
2006-10-13,24.978832244873047
2006-10-16,25.199209213256836
2006-10-17,24.878225326538086
2006-10-18,24.533288955688477
2006-10-19,24.394365310668945
2006-10-20,24.274595260620117
2006-10-23,24.19315528869629
2006-10-24,24.67701530456543
2006-10-25,24.557254791259766
2006-10-26,24.557254791259766
2006-10-27,24.466228485107422
2006-10-30,24.097339630126953
2006-10-31,24.145244598388672
2006-11-01,24.145244598388672
2006-11-02,24.322505950927734
2006-11-03,24.983627319335938
2006-11-06,25.774093627929688
2006-11-07,25.424367904663086
2006-11-08,25.39082908630371
2006-11-09,25.04590606689453
2006-11-10,24.983627319335938
2006-11-13,25.017160415649414
2006-11-14,25.438737869262695
2006-11-15,25.57288360595703
2006-11-16,25.534557342529297
2006-11-17,25.03632164001465
2006-11-20,24.72013282775879
2006-11-21,25.486650466918945
2006-11-22,25.25190544128418
2006-11-23,25.352508544921875
2006-11-24,25.065061569213867
2006-11-27,25.055482864379883
2006-11-28,24.609947204589844
2006-11-29,24.69618034362793
2006-11-30,24.844696044921875
2006-12-01,24.820743560791016
2006-12-04,24.863855361938477
2006-12-05,24.959665298461914
2006-12-06,24.997995376586914
2006-12-07,25.247112274169922
2006-12-08,25.247112274169922
2006-12-11,25.15130043029785
2006-12-12,25.156089782714844
2006-12-13,25.22315788269043
2006-12-14,25.199209213256836
2006-12-15,25.400413513183594
2006-12-18,25.44832420349121
2006-12-19,25.457902908325195
2006-12-20,25.917816162109375
2006-12-21,25.999256134033203
2006-12-22,25.74056053161621
2006-12-27,25.76930046081543
2006-12-28,25.486650466918945
2007-01-02,25.869905471801758
2007-01-03,26.919076919555664
2007-01-04,27.06279945373535
2007-01-05,26.75619125366211
2007-01-08,26.205259323120117
2007-01-09,26.578933715820312
2007-01-10,26.38730239868164
2007-01-11,26.444791793823242
2007-01-12,26.583723068237305
2007-01-15,26.487913131713867
2007-01-16,26.516658782958984
2007-01-17,26.578933715820312
2007-01-18,26.348974227905273
2007-01-19,26.923860549926758
2007-01-22,26.617258071899414
2007-01-23,26.708282470703125
2007-01-24,26.717863082885742
2007-01-25,27.254426956176758
2007-01-26,26.842426300048828
2007-01-29,26.660371780395508
2007-01-30,26.679534912109375
2007-01-31,26.851999282836914
2007-02-01,27.115489959716797
2007-02-02,26.72266387939453
2007-02-05,26.229211807250977
2007-02-06,26.396886825561523
2007-02-07,26.81367301940918
2007-02-08,26.77535057067871
2007-02-09,26.58851432800293
2007-02-12,26.880748748779297
2007-02-13,26.770565032958984
2007-02-14,27.19215202331543
2007-02-15,27.12029266357422
2007-02-16,26.871164321899414
2007-02-19,26.880748748779297
2007-02-20,26.971773147583008
2007-02-21,26.895122528076172
2007-02-22,27.259212493896484
2007-02-23,26.875957489013672
2007-02-26,27.30711555480957
2007-02-27,26.066328048706055
2007-02-28,25.22315788269043
2007-03-01,24.62432098388672
2007-03-02,24.494972229003906
2007-03-05,24.504552841186523
2007-03-06,24.514131546020508
2007-03-07,24.490177154541016
2007-03-08,24.72013282775879
2007-03-09,24.62432098388672
2007-03-12,24.978832244873047
2007-03-13,24.69618034362793
2007-03-14,23.967988967895508
2007-03-15,24.19315528869629
2007-03-16,24.265018463134766
2007-03-19,24.55245590209961
2007-03-20,24.8494815826416
2007-03-21,24.930919647216797
2007-03-22,25.01236915588379
2007-03-23,25.146507263183594
2007-03-26,25.438737869262695
2007-03-27,25.12734603881836
2007-03-28,24.791994094848633
2007-03-29,25.366884231567383
2007-03-30,25.438737869262695
2007-04-02,25.620790481567383
2007-04-03,25.707015991210938
2007-04-04,25.822002410888672
2007-04-05,25.649538040161133
2007-04-10,25.86032485961914
2007-04-11,25.496231079101562
2007-04-12,25.271068572998047
2007-04-13,25.4531192779541
2007-04-16,25.505813598632812
2007-04-17,25.39082908630371
2007-04-18,25.67348861694336
2007-04-19,25.515399932861328
2007-04-20,25.702228546142578
2007-04-23,26.104650497436523
2007-04-24,26.08069610595703
2007-04-25,26.238792419433594
2007-04-26,26.411252975463867
2007-04-27,26.420835494995117
2007-04-30,26.420835494995117
2007-05-02,26.15734100341797
2007-05-03,25.9417667388916
2007-05-04,26.085485458374023
2007-05-07,26.06153678894043
2007-05-08,25.72139549255371
2007-05-09,25.54892921447754
2007-05-10,25.438737869262695
2007-05-11,25.295021057128906
2007-05-14,25.965723037719727
2007-05-15,26.440000534057617
2007-05-16,26.684329986572266
2007-05-18,26.636423110961914
2007-05-21,26.58851432800293
2007-05-22,26.684329986572266
2007-05-23,26.875957489013672
2007-05-24,26.708282470703125
2007-05-25,26.49749183654785
2007-05-29,26.636423110961914
2007-05-30,26.420835494995117
2007-05-31,26.708282470703125
2007-06-01,26.708282470703125
2007-06-04,26.693693161010742
2007-06-05,26.620763778686523
2007-06-06,26.377649307250977
2007-06-08,26.168581008911133
2007-06-11,26.36792755126953
2007-06-12,26.377649307250977
2007-06-13,26.1393985748291
2007-06-14,26.353343963623047
2007-06-15,26.431135177612305
2007-06-18,26.256099700927734
2007-06-19,26.15884780883789
2007-06-20,26.333890914916992
2007-06-21,25.429515838623047
2007-06-22,25.57538604736328
2007-06-25,25.72123908996582
2007-06-26,25.444103240966797
2007-06-27,25.667766571044922
2007-06-28,25.589963912963867
2007-06-29,25.672630310058594
2007-07-02,25.094022750854492
2007-07-03,25.429515838623047
2007-07-04,26.003259658813477
2007-07-05,26.061601638793945
2007-07-06,25.891427993774414
2007-07-09,26.09078025817871
2007-07-10,26.15884780883789
2007-07-11,26.012981414794922
2007-07-12,25.96435546875
2007-07-13,25.891427993774414
2007-07-16,25.842803955078125
2007-07-17,25.677488327026367
2007-07-18,25.88170623779297
2007-07-19,26.012981414794922
2007-07-20,26.012981414794922
2007-07-23,25.959491729736328
2007-07-24,25.896286010742188
2007-07-25,25.891427993774414
2007-07-26,25.769872665405273
2007-07-27,25.283647537231445
2007-07-30,25.137775421142578
2007-07-31,25.0988826751709
2007-08-01,24.714763641357422
2007-08-02,25.118330001831055
2007-08-03,25.040531158447266
2007-08-06,25.094022750854492
2007-08-07,24.753662109375
2007-08-08,25.137775421142578
2007-08-09,25.33226776123047
2007-08-10,24.311199188232422
2007-08-13,24.671003341674805
2007-08-14,24.24799346923828
2007-08-16,23.290132522583008
2007-08-17,23.820112228393555
2007-08-20,23.820112228393555
2007-08-21,24.408445358276367
2007-08-22,24.870357513427734
2007-08-23,24.79742431640625
2007-08-24,24.79742431640625
2007-08-27,24.79742431640625
2007-08-28,24.74880027770996
2007-08-29,24.55431365966797
2007-08-30,24.530004501342773
2007-08-31,24.515411376953125
2007-09-03,24.530004501342773
2007-09-04,24.850908279418945
2007-09-05,23.927080154418945
2007-09-06,24.262577056884766
2007-09-07,24.068084716796875
2007-09-10,23.718002319335938
2007-09-11,24.306339263916016
2007-09-12,23.946531295776367
2007-09-13,23.703418731689453
2007-09-14,23.654794692993164
2007-09-17,23.581863403320312
2007-09-18,23.737455368041992
2007-09-19,24.068084716796875
2007-09-20,23.82497215270996
2007-09-21,23.970842361450195
2007-09-24,23.82984161376953
2007-09-25,23.946531295776367
2007-09-26,23.912498474121094
2007-09-27,23.703418731689453
2007-09-28,23.82497215270996
2007-10-01,23.703418731689453
2007-10-02,23.606172561645508
2007-10-03,23.679107666015625
2007-10-04,23.927080154418945
2007-10-05,24.262577056884766
2007-10-08,24.72934913635254
2007-10-09,24.773115158081055
2007-10-10,24.38899803161621
2007-10-11,24.408445358276367
2007-10-12,24.165332794189453
2007-10-15,23.93194580078125
2007-10-16,23.72773551940918
2007-10-17,23.82497215270996
2007-10-18,23.805522918701172
2007-10-19,23.82497215270996
2007-10-22,23.698551177978516
2007-10-23,23.99515724182129
2007-10-24,23.922218322753906
2007-10-25,24.70018768310547
2007-10-29,24.666141510009766
2007-10-30,24.70503807067871
2007-10-31,24.74880027770996
2007-11-02,24.33551025390625
2007-11-05,24.530004501342773
2007-11-06,24.150739669799805
2007-11-07,24.213951110839844
2007-11-08,23.878456115722656
2007-11-09,23.47003173828125
2007-11-12,23.737455368041992
2007-11-13,23.64506721496582
2007-11-14,23.985429763793945
2007-11-15,23.82497215270996
2007-11-16,23.46030616760254
2007-11-19,23.304718017578125
2007-11-20,22.8768367767334
2007-11-21,21.88494110107422
2007-11-22,21.97732162475586
2007-11-23,22.63858985900879
2007-11-26,23.07132339477539
2007-11-27,23.19774627685547
2007-11-28,24.116710662841797
2007-11-29,24.33551025390625
2007-11-30,24.787696838378906
2007-12-03,24.49595832824707
2007-12-04,24.70018768310547
2007-12-05,25.035673141479492
2007-12-06,24.99191665649414
2007-12-07,25.33226776123047
2007-12-10,25.80876350402832
2007-12-11,26.251237869262695
2007-12-12,26.256099700927734
2007-12-13,26.124814987182617
2007-12-14,28.05512809753418
2007-12-17,27.91411590576172
2007-12-18,28.152368545532227
2007-12-19,27.529998779296875
2007-12-20,27.14588165283203
2007-12-21,27.17505645751953
2007-12-27,27.058361053466797
2007-12-28,26.7423152923584
2008-01-02,27.199365615844727
2008-01-03,27.179922103881836
2008-01-04,27.398723602294922
2008-01-07,27.471649169921875
2008-01-08,27.9578800201416
2008-01-09,27.695310592651367
2008-01-10,27.39385986328125
2008-01-11,27.423030853271484
2008-01-14,26.936805725097656
2008-01-15,25.283647537231445
2008-01-16,25.769872665405273
2008-01-17,24.865497589111328
2008-01-18,24.671003341674805
2008-01-21,23.401958465576172
2008-01-22,23.703418731689453
2008-01-23,23.703418731689453
2008-01-24,24.160470962524414
2008-01-25,24.99677276611328
2008-01-28,24.73421287536621
2008-01-29,24.68073272705078
2008-01-30,24.719627380371094
2008-01-31,25.040531158447266
2008-02-01,25.672630310058594
2008-02-04,26.693693161010742
2008-02-05,25.91573715209961
2008-02-06,26.93194007873535
2008-02-07,26.30957794189453
2008-02-08,27.505691528320312
2008-02-11,26.74717903137207
2008-02-12,27.21881675720215
2008-02-13,27.034055709838867
2008-02-14,27.082674026489258
2008-02-15,26.19289207458496
2008-02-18,27.009742736816406
2008-02-19,28.298233032226562
2008-02-20,27.977331161499023
2008-02-21,26.7423152923584
2008-02-22,27.282028198242188
2008-02-25,27.398723602294922
2008-02-26,27.54458999633789
2008-02-27,27.705045700073242
2008-02-28,27.277162551879883
2008-02-29,26.93194007873535
2008-03-03,26.547826766967773
2008-03-04,25.93031883239746
2008-03-05,26.528379440307617
2008-03-06,26.333890914916992
2008-03-07,25.614276885986328
2008-03-10,25.62400245666504
2008-03-11,26.23178482055664
2008-03-12,25.96435546875
2008-03-13,26.11995506286621
2008-03-14,25.497591018676758
2008-03-17,23.941675186157227
2008-03-18,22.74069595336914
2008-03-19,23.868730545043945
2008-03-20,25.23502540588379
2008-03-25,25.72123908996582
2008-03-26,24.578617095947266
2008-03-27,23.465173721313477
2008-03-28,23.776350021362305
2008-03-31,23.596450805664062
2008-04-01,24.116710662841797
2008-04-02,23.922218322753906
2008-04-03,24.165332794189453
2008-04-04,23.922218322753906
2008-04-07,23.55755615234375
2008-04-08,22.85252571105957
2008-04-09,23.07132339477539
2008-04-10,23.426271438598633
2008-04-11,23.38736915588379
2008-04-14,23.38736915588379
2008-04-15,23.251232147216797
2008-04-16,23.363061904907227
2008-04-17,23.19287872314453
2008-04-18,23.703418731689453
2008-04-21,24.097261428833008
2008-04-22,23.927337646484375
2008-04-23,23.951656341552734
2008-04-24,23.854387283325195
2008-04-25,24.21913719177246
2008-04-28,24.22410774230957
2008-04-29,23.910802841186523
2008-04-30,23.910802841186523
2008-05-02,24.214162826538086
2008-05-05,24.766176223754883
2008-05-06,24.61201286315918
2008-05-07,24.965106964111328
2008-05-08,24.567256927490234
2008-05-09,24.194272994995117
2008-05-13,24.557310104370117
2008-05-14,24.517520904541016
2008-05-15,24.094810485839844
2008-05-16,24.61698341369629
2008-05-19,24.766176223754883
2008-05-20,24.432985305786133
2008-05-21,23.821285247802734
2008-05-23,23.945615768432617
2008-05-26,23.821285247802734
2008-05-27,24.492656707763672
2008-05-28,24.209190368652344
2008-05-29,23.88593292236328
2008-05-30,24.30864906311035
2008-06-02,24.313623428344727
2008-06-03,24.16443634033203
2008-06-04,23.67209243774414
2008-06-05,23.821285247802734
2008-06-06,23.398569107055664
2008-06-09,23.85686683654785
2008-06-10,23.12359046936035
2008-06-11,22.85370635986328
2008-06-12,23.301815032958984
2008-06-13,23.403661727905273
2008-06-16,23.286542892456055
2008-06-17,23.72446632385254
2008-06-18,23.627717971801758
2008-06-19,23.67863655090332
2008-06-20,23.118499755859375
2008-06-23,22.914810180664062
2008-06-24,22.527807235717773
2008-06-25,22.650020599365234
2008-06-26,22.492158889770508
2008-06-27,21.794532775878906
2008-06-30,21.356599807739258
2008-07-01,20.54694366455078
2008-07-02,21.687597274780273
2008-07-03,21.89637565612793
2008-07-04,20.87794303894043
2008-07-07,21.565383911132812
2008-07-08,21.351518630981445
2008-07-09,21.97785186767578
2008-07-10,20.979785919189453
2008-07-11,20.292339324951172
2008-07-14,20.33816909790039
2008-07-15,19.350284576416016
2008-07-16,19.18224334716797
2008-07-17,19.757659912109375
2008-07-18,21.21402359008789
2008-07-21,21.38206672668457
2008-07-22,21.310771942138672
2008-07-23,22.222278594970703
2008-07-24,21.921836853027344
2008-07-25,21.41261863708496
2008-07-28,21.509370803833008
2008-07-29,21.539920806884766
2008-07-30,21.94729995727539
2008-07-31,21.819995880126953
2008-08-01,21.275123596191406
2008-08-04,21.570480346679688
2008-08-05,22.10515594482422
2008-08-06,22.150989532470703
2008-08-07,21.967660903930664
2008-08-08,21.718149185180664
2008-08-11,22.909717559814453
2008-08-12,22.293567657470703
2008-08-13,21.50428009033203
2008-08-14,22.191722869873047
2008-08-18,21.539920806884766
2008-08-19,20.674251556396484
2008-08-20,20.87794303894043
2008-08-21,21.264942169189453
2008-08-22,21.667224884033203
2008-08-25,21.74361228942871
2008-08-26,21.667224884033203
2008-08-27,21.539920806884766
2008-08-28,21.58575439453125
2008-08-29,21.692686080932617
2008-09-01,21.46354103088379
2008-09-02,21.89128303527832
2008-09-03,21.881099700927734
2008-09-04,21.371883392333984
2008-09-05,20.521486282348633
2008-09-08,20.78118896484375
2008-09-09,20.597867965698242
2008-09-10,19.25862693786621
2008-09-11,19.727109909057617
2008-09-12,19.543790817260742
2008-09-15,18.58136749267578
2008-09-16,18.16380500793457
2008-09-17,16.70744514465332
2008-09-18,16.24405288696289
2008-09-19,18.866527557373047
2008-09-22,19.25862693786621
2008-09-23,16.99260711669922
2008-09-24,17.618947982788086
2008-09-25,18.286020278930664
2008-09-26,17.873552322387695
2008-09-29,17.05880355834961
2008-09-30,17.82772445678711
2008-10-01,18.23000717163086
2008-10-02,17.949934005737305
2008-10-03,19.090585708618164
2008-10-06,17.54256248474121
2008-10-07,16.142213821411133
2008-10-08,15.200159072875977
2008-10-09,14.3192138671875
2008-10-10,12.475844383239746
2008-10-13,13.239669799804688
2008-10-14,12.730448722839355
2008-10-15,11.966626167297363
2008-10-16,11.452314376831055
2008-10-17,10.464430809020996
2008-10-20,9.914475440979004
2008-10-21,9.929752349853516
2008-10-22,9.827908515930176
2008-10-23,9.675142288208008
2008-10-24,9.165924072265625
2008-10-27,8.147488594055176
2008-10-28,8.40209674835205
2008-10-29,8.962239265441895
2008-10-30,9.52237606048584
2008-10-31,10.693582534790039
2008-11-03,11.202796936035156
2008-11-04,12.730448722839355
2008-11-05,11.966626167297363
2008-11-06,11.686552047729492
2008-11-07,12.847570419311523
2008-11-10,12.725358009338379
2008-11-11,12.470752716064453
2008-11-12,11.136598587036133
2008-11-13,10.65284252166748
2008-11-14,10.820883750915527
2008-11-17,10.515353202819824
2008-11-18,9.929752349853516
2008-11-19,9.675142288208008
2008-11-20,9.929752349853516
2008-11-21,9.680235862731934
2008-11-24,11.253719329833984
2008-11-25,12.093929290771484
2008-11-26,11.457405090332031
2008-11-27,11.997179985046387
2008-11-28,10.99911117553711
2008-12-01,10.948187828063965
2008-12-02,11.192611694335938
2008-12-03,10.744501113891602
2008-12-04,11.656002044677734
2008-12-05,10.948187828063965
2008-12-09,12.185587882995605
2008-12-10,12.684619903564453
2008-12-11,11.813858985900879
2008-12-12,10.851436614990234
2008-12-15,11.202796936035156
2008-12-16,11.528695106506348
2008-12-17,11.151875495910645
2008-12-18,11.243535041809082
2008-12-19,11.253719329833984
2008-12-22,12.099021911621094
2008-12-23,12.10920524597168
2008-12-29,12.373998641967773
2008-12-30,12.282340049743652
2009-01-02,12.501303672790527
2009-01-05,12.043006896972656
2009-01-07,12.720269203186035
2009-01-08,12.272154808044434
2009-01-09,12.083745002746582
2009-01-12,12.093929290771484
2009-01-13,11.813858985900879
2009-01-14,11.065308570861816
2009-01-15,10.9583740234375
2009-01-16,11.681461334228516
2009-01-19,11.457405090332031
2009-01-20,11.457405090332031
2009-01-21,11.202796936035156
2009-01-22,11.065308570861816
2009-01-23,10.403325080871582
2009-01-26,10.683392524719238
2009-01-27,11.350470542907715
2009-01-28,12.414735794067383
2009-01-29,12.348538398742676
2009-01-30,12.526763916015625
2009-02-02,11.650907516479492
2009-02-03,12.012453079223633
2009-02-04,11.783307075500488
2009-02-05,11.431946754455566
2009-02-06,11.482867240905762
2009-02-09,11.849505424499512
2009-02-10,11.66109561920166
2009-02-11,11.467589378356934
2009-02-12,11.330101013183594
2009-02-13,11.146783828735352
2009-02-16,10.545905113220215
2009-02-17,8.656707763671875
2009-02-18,9.11500358581543
2009-02-19,9.267770767211914
2009-02-20,8.784010887145996
2009-02-23,8.549772262573242
2009-02-24,8.529401779174805
2009-02-25,8.809473991394043
2009-02-26,9.761709213256836
2009-02-27,9.018253326416016
2009-03-02,8.641430854797363
2009-03-03,9.089543342590332
2009-03-04,10.102887153625488
2009-03-05,9.165924072265625
2009-03-06,8.682167053222656
2009-03-09,8.19841194152832
2009-03-10,8.503942489624023
2009-03-11,8.758549690246582
2009-03-12,9.033528327941895
2009-03-13,8.814563751220703
2009-03-16,9.283044815063477
2009-03-17,9.496916770935059
2009-03-18,9.833000183105469
2009-03-19,10.693582534790039
2009-03-20,10.642657279968262
2009-03-23,10.846343040466309
2009-03-24,10.550995826721191
2009-03-25,11.212984085083008
2009-03-26,11.355565071105957
2009-03-27,11.228256225585938
2009-03-30,10.235284805297852
2009-03-31,11.014385223388672
2009-04-01,12.475844383239746
2009-04-02,12.806833267211914
2009-04-03,13.041074752807617
2009-04-06,12.985060691833496
2009-04-07,12.806833267211914
2009-04-08,12.730448722839355
2009-04-09,13.214207649230957
2009-04-14,14.15626049041748
2009-04-15,14.09006404876709
2009-04-16,13.809992790222168
2009-04-17,13.993311882019043
2009-04-20,13.677597045898438
2009-04-21,13.392435073852539
2009-04-22,13.697967529296875
2009-04-23,13.433171272277832
2009-04-24,14.359950065612793
2009-04-27,14.634927749633789
2009-04-28,14.059508323669434
2009-04-29,14.8284330368042
2009-04-30,15.13905143737793
2009-05-04,15.519777297973633
2009-05-05,15.176069259643555
2009-05-06,15.387580871582031
2009-05-07,15.493337631225586
2009-05-08,16.783567428588867
2009-05-11,16.86817169189453
2009-05-12,16.11730194091797
2009-05-13,14.800629615783691
2009-05-14,14.314151763916016
2009-05-15,14.901101112365723
2009-05-18,15.4616117477417
2009-05-19,15.863485336303711
2009-05-20,15.514484405517578
2009-05-22,15.112615585327148
2009-05-25,14.927538871765137
2009-05-26,15.445745468139648
2009-05-27,15.334702491760254
2009-05-28,15.123188018798828
2009-05-29,15.863485336303711
2009-06-02,15.863485336303711
2009-06-03,15.59909439086914
2009-06-04,15.704850196838379
2009-06-05,15.202507972717285
2009-06-08,15.228943824768066
2009-06-09,15.408729553222656
2009-06-10,15.948090553283691
2009-06-11,15.948090553283691
2009-06-12,16.12787437438965
2009-06-15,15.863485336303711
2009-06-16,15.673123359680176
2009-06-17,15.59909439086914
2009-06-18,15.350564956665039
2009-06-19,15.160202980041504
2009-06-22,14.573254585266113
2009-06-23,14.144941329956055
2009-06-24,15.117901802062988
2009-06-25,15.308263778686523
2009-06-26,15.10732650756836
2009-06-29,15.995681762695312
2009-06-30,16.38169288635254
2009-07-01,16.683095932006836
2009-07-02,16.0009708404541
2009-07-03,15.768304824829102
2009-07-06,15.572651863098145
2009-07-07,15.625534057617188
2009-07-08,15.847620964050293
2009-07-09,15.556794166564941
2009-07-10,15.562077522277832
2009-07-13,15.651973724365234
2009-07-14,15.715426445007324
2009-07-15,16.03269386291504
2009-07-16,16.027406692504883
2009-07-17,16.26535987854004
2009-07-20,16.49802589416504
2009-07-21,16.503313064575195
2009-07-22,16.39755630493164
2009-07-23,16.312950134277344
2009-07-24,16.86817169189453
2009-07-27,17.60846519470215
2009-07-28,17.444547653198242
2009-07-29,17.687786102294922
2009-07-30,17.90987205505371
2009-07-31,17.1325626373291
2009-08-03,17.846418380737305
2009-08-04,17.740663528442383
2009-08-05,17.693071365356445
2009-08-06,17.809404373168945
2009-08-07,17.465694427490234
2009-08-10,18.306459426879883
2009-08-11,18.486251831054688
2009-08-12,18.322328567504883
2009-08-13,19.316434860229492
2009-08-14,18.983304977416992
2009-08-17,18.454524993896484
2009-08-18,17.89400863647461
2009-08-19,17.629619598388672
2009-08-20,17.97861671447754
2009-08-21,18.623733520507812
2009-08-24,19.062618255615234
2009-08-25,19.036182403564453
2009-08-26,18.909273147583008
2009-08-27,18.89870262145996
2009-08-28,19.120786666870117
2009-08-31,19.168376922607422
2009-09-01,18.67131996154785
2009-09-02,18.69247055053711
2009-09-03,18.07379913330078
2009-09-04,18.205995559692383
2009-09-07,18.6131591796875
2009-09-08,18.554988861083984
2009-09-09,19.289995193481445
2009-09-10,19.49622344970703
2009-09-11,19.82935905456543
2009-09-14,20.11490249633789
2009-09-15,19.82935905456543
2009-09-16,19.882230758666992
2009-09-17,19.98798942565918
2009-09-18,19.972131729125977
2009-09-21,20.093746185302734
2009-09-22,20.622529983520508
2009-09-23,20.622529983520508
2009-09-24,20.46389389038086
2009-09-25,20.590805053710938
2009-09-28,20.294687271118164
2009-09-29,20.590805053710938
2009-09-30,20.622529983520508
2009-10-01,20.701852798461914
2009-10-02,20.352855682373047
2009-10-05,20.490333557128906
2009-10-06,20.664831161499023
2009-10-07,20.352855682373047
2009-10-08,21.209482192993164
2009-10-09,21.304658889770508
2009-10-12,21.822866439819336
2009-10-13,21.521461486816406
2009-10-14,21.99736213684082
2009-10-15,23.266443252563477
2009-10-16,22.319923400878906
2009-10-19,22.547300338745117
2009-10-20,22.15070915222168
2009-10-21,22.489133834838867
2009-10-22,21.780563354492188
2009-10-23,22.309345245361328
2009-10-27,22.20669174194336
2009-10-28,21.26114845275879
2009-10-29,20.818096160888672
2009-10-30,20.74245262145996
2009-11-02,21.612350463867188
2009-11-03,20.15351676940918
2009-11-04,21.077444076538086
2009-11-05,21.01801109313965
2009-11-06,20.79648780822754
2009-11-09,21.072040557861328
2009-11-10,21.01801109313965
2009-11-11,20.537132263183594
2009-11-12,20.96938133239746
2009-11-13,21.239532470703125
2009-11-16,20.764066696166992
2009-11-17,20.591163635253906
2009-11-18,20.720842361450195
2009-11-19,20.348026275634766
2009-11-20,20.175125122070312
2009-11-23,20.845115661621094
2009-11-24,20.342620849609375
2009-11-25,19.991424560546875
2009-11-26,18.96483612060547
2009-11-27,19.521358489990234
2009-11-30,18.981042861938477
2009-12-01,19.618610382080078
2009-12-02,19.71586799621582
2009-12-03,19.488935470581055
2009-12-04,19.49974250793457
2009-12-07,18.95943260192871
2009-12-09,18.202999114990234
2009-12-10,19.521358489990234
2009-12-11,19.008060455322266
2009-12-14,19.542966842651367
2009-12-15,19.256601333618164
2009-12-16,18.96483612060547
2009-12-17,18.63524627685547
2009-12-18,19.391681671142578
2009-12-21,19.537565231323242
2009-12-22,19.840137481689453
2009-12-23,19.645626068115234
2009-12-28,19.407886505126953
2009-12-29,19.559179306030273
2009-12-30,19.451114654541016
2010-01-04,19.937393188476562
2010-01-05,20.045454025268555
2010-01-07,19.32684326171875
2010-01-08,19.37006187438965
2010-01-11,19.721269607543945
2010-01-12,19.786102294921875
2010-01-13,20.288593292236328
2010-01-14,20.769466400146484
2010-01-15,20.780275344848633
2010-01-18,20.769466400146484
2010-01-19,20.77487564086914
2010-01-20,20.477699279785156
2010-01-21,20.061662673950195
2010-01-22,20.0994873046875
2010-01-25,20.35883331298828
2010-01-26,19.672639846801758
2010-01-27,19.002656936645508
2010-01-28,18.79734230041504
2010-01-29,18.759519577026367
2010-02-01,19.391681671142578
2010-02-02,19.488935470581055
2010-02-03,18.96483612060547
2010-02-04,18.640653610229492
2010-02-05,17.776155471801758
2010-02-08,19.672639846801758
2010-02-09,18.100341796875
2010-02-10,18.586620330810547
2010-02-11,18.727102279663086
2010-02-12,18.700084686279297
2010-02-15,18.91620635986328
2010-02-16,19.2349910736084
2010-02-17,19.786102294921875
2010-02-18,20.045454025268555
2010-02-19,19.75908851623535
2010-02-22,19.678041458129883
2010-02-23,19.18096160888672
2010-02-24,19.143138885498047
2010-02-25,19.04047966003418
2010-02-26,19.12152862548828
