Date,Close
2000-08-09,24.246870040893555
2000-08-10,24.91016387939453
2000-08-11,25.022066116333008
2000-08-14,24.88619613647461
2000-08-15,24.57451820373535
2000-08-16,25.022066116333008
2000-08-17,24.8062744140625
2000-08-18,24.74005126953125
2000-08-21,24.888381958007812
2000-08-22,25.080829620361328
2000-08-23,24.872352600097656
2000-08-24,24.695940017700195
2000-08-25,24.48748016357422
2000-08-28,24.311080932617188
2000-08-29,23.862064361572266
2000-08-30,23.413040161132812
2000-08-31,23.593448638916016
2000-09-01,23.76582145690918
2000-09-05,23.926206588745117
2000-09-06,23.926206588745117
2000-09-07,23.974308013916016
2000-09-08,24.238914489746094
2000-09-11,24.37921905517578
2000-09-12,24.792163848876953
2000-09-13,25.048738479614258
2000-09-14,24.615755081176758
2000-09-15,24.37523078918457
2000-09-18,23.637542724609375
2000-09-19,23.55736541748047
2000-09-20,23.36893653869629
2000-09-21,24.182781219482422
2000-09-22,24.59972381591797
2000-09-25,24.595720291137695
2000-09-26,24.246929168701172
2000-09-27,24.399272918701172
2000-09-28,23.958276748657227
2000-09-29,24.102602005004883
2000-10-02,23.91016960144043
2000-10-03,23.7337646484375
2000-10-04,23.172496795654297
2000-10-05,23.87808609008789
2000-10-06,23.685651779174805
2000-10-09,23.429079055786133
2000-10-10,24.27900505065918
2000-10-11,24.631803512573242
2000-10-12,24.888381958007812
2000-10-13,24.583696365356445
2000-10-16,24.872352600097656
2000-10-17,24.90441131591797
2000-10-18,24.182781219482422
2000-10-19,23.541324615478516
2000-10-20,23.57339859008789
2000-10-23,23.49323081970215
2000-10-24,23.525287628173828
2000-10-25,24.102602005004883
2000-10-26,23.894126892089844
2000-10-27,23.797924041748047
2000-10-30,24.214859008789062
2000-10-31,23.637542724609375
2000-11-01,23.348894119262695
2000-11-02,23.06023597717285
2000-11-03,23.525287628173828
2000-11-06,23.621519088745117
2000-11-07,23.637542724609375
2000-11-08,23.974308013916016
2000-11-09,24.006391525268555
2000-11-10,24.230897903442383
2000-11-13,23.87808609008789
2000-11-14,24.27900505065918
2000-11-15,24.37523078918457
2000-11-16,24.166749954223633
2000-11-17,24.49049949645996
2000-11-20,24.76404571533203
2000-11-21,25.166322708129883
2000-11-22,24.844493865966797
2000-11-24,24.474411010742188
2000-11-27,25.069772720336914
2000-11-28,25.777782440185547
2000-11-29,25.809961318969727
2000-11-30,25.745603561401367
2000-12-01,25.166322708129883
2000-12-04,25.632959365844727
2000-12-05,25.616865158081055
2000-12-06,24.747947692871094
2000-12-07,24.98931121826172
2000-12-08,24.812326431274414
2000-12-11,24.619239807128906
2000-12-12,24.973222732543945
2000-12-13,25.40768814086914
2000-12-14,25.55251121520996
2000-12-15,25.37550163269043
2000-12-18,25.37550163269043
2000-12-19,25.53641128540039
2000-12-20,25.906505584716797
2000-12-21,26.0030574798584
2000-12-22,26.13177490234375
2000-12-26,26.3570556640625
2000-12-27,26.51795768737793
2000-12-28,26.968496322631836
2000-12-29,27.04897117614746
2001-01-02,26.260520935058594
2001-01-03,25.423782348632812
2001-01-04,24.876676559448242
2001-01-05,25.1984920501709
2001-01-08,25.166322708129883
2001-01-09,25.343320846557617
2001-01-10,24.6835994720459
2001-01-11,23.798593521118164
2001-01-12,24.345678329467773
2001-01-16,24.2491397857666
2001-01-17,23.605493545532227
2001-01-18,24.200870513916016
2001-01-19,24.233028411865234
2001-01-22,24.281312942504883
2001-01-23,23.862945556640625
2001-01-24,23.315860748291016
2001-01-25,23.621580123901367
2001-01-26,23.669858932495117
2001-01-29,23.58297348022461
2001-01-30,23.58297348022461
2001-01-31,23.97687339782715
2001-02-01,24.167400360107422
2001-02-02,24.48404884338379
2001-02-05,24.182830810546875
2001-02-06,24.05153465270996
2001-02-07,24.432571411132812
2001-02-08,24.36305809020996
2001-02-09,24.453174591064453
2001-02-12,25.256425857543945
2001-02-13,24.94749641418457
2001-02-14,24.62566375732422
2001-02-15,24.33376693725586
2001-02-16,24.41901206970215
2001-02-20,24.806495666503906
2001-02-21,25.033803939819336
2001-02-22,24.933055877685547
2001-02-23,24.66700553894043
2001-02-26,24.734163284301758
2001-02-27,24.78582191467285
2001-02-28,25.14230728149414
2001-03-01,25.59437370300293
2001-03-02,25.61244773864746
2001-03-05,25.43937873840332
2001-03-06,25.005393981933594
2001-03-07,24.488746643066406
2001-03-08,25.281795501708984
2001-03-09,24.979568481445312
2001-03-12,24.527496337890625
2001-03-13,24.320842742919922
2001-03-14,24.088356018066406
2001-03-15,24.114185333251953
2001-03-16,23.762880325317383
2001-03-19,23.752546310424805
2001-03-20,23.455472946166992
2001-03-21,22.533266067504883
2001-03-22,22.680513381958008
2001-03-23,22.78642463684082
2001-03-26,22.055368423461914
2001-03-27,21.505159378051758
2001-03-28,22.28786849975586
2001-03-29,22.83034324645996
2001-03-30,22.595273971557617
2001-04-02,22.5565128326416
2001-04-03,22.243953704833984
2001-04-04,22.450603485107422
2001-04-05,22.959495544433594
2001-04-06,23.349571228027344
2001-04-09,23.569133758544922
2001-04-10,23.773197174072266
2001-04-11,23.465805053710938
2001-04-12,23.494224548339844
2001-04-16,23.920454025268555
2001-04-17,24.398345947265625
2001-04-18,24.269189834594727
2001-04-19,23.985031127929688
2001-04-20,23.793880462646484
2001-04-23,23.739625930786133
2001-04-24,23.897205352783203
2001-04-25,24.282094955444336
2001-04-26,24.6824893951416
2001-04-27,24.638580322265625
2001-04-30,24.9227237701416
2001-05-01,25.005393981933594
2001-05-02,25.186220169067383
2001-05-03,24.995059967041016
2001-05-04,25.253385543823242
2001-05-07,25.341209411621094
2001-05-08,25.30246925354004
2001-05-09,25.37994384765625
2001-05-10,25.11905288696289
2001-05-11,25.12421226501465
2001-05-14,25.26112174987793
2001-05-15,25.077720642089844
2001-05-16,25.772592544555664
2001-05-17,26.007671356201172
2001-05-18,26.18397331237793
2001-05-21,26.08803939819336
2001-05-22,25.66546630859375
2001-05-23,25.33622932434082
2001-05-24,25.263643264770508
2001-05-25,25.21178436279297
2001-05-29,25.26104164123535
2001-05-30,25.172903060913086
2001-05-31,25.13400650024414
2001-06-01,25.406219482421875
2001-06-04,25.961013793945312
2001-06-05,26.49247169494629
2001-06-06,26.728378295898438
2001-06-07,26.718017578125
2001-06-08,26.44580078125
2001-06-11,26.27988624572754
2001-06-12,26.391368865966797
2001-06-13,26.292863845825195
2001-06-14,26.396554946899414
2001-06-15,26.982454299926758
2001-06-18,26.977258682250977
2001-06-19,27.62537956237793
2001-06-20,27.796480178833008
2001-06-21,27.490571975708008
2001-06-22,27.16391372680664
2001-06-25,26.754302978515625
2001-06-26,26.500242233276367
2001-06-27,26.287660598754883
2001-06-28,27.06540298461914
2001-06-29,25.903968811035156
2001-07-02,26.541717529296875
2001-07-03,26.463958740234375
2001-07-05,26.396554946899414
2001-07-06,26.137292861938477
2001-07-09,27.02391815185547
2001-07-10,27.220956802368164
2001-07-11,27.661666870117188
2001-07-12,27.39724349975586
2001-07-13,27.506120681762695
2001-07-16,27.85869598388672
2001-07-17,28.470521926879883
2001-07-18,28.206096649169922
2001-07-19,28.102399826049805
2001-07-20,28.25275230407715
2001-07-23,27.791309356689453
2001-07-24,27.329845428466797
2001-07-25,27.324642181396484
2001-07-26,27.57870864868164
2001-07-27,27.485382080078125
2001-07-30,27.438724517822266
2001-07-31,28.050537109375
2001-08-01,27.895000457763672
2001-08-02,27.57870864868164
2001-08-03,27.78093719482422
2001-08-06,27.666860580444336
2001-08-07,27.98832893371582
2001-08-08,27.84832000732422
2001-08-09,27.926109313964844
2001-08-10,28.527563095092773
2001-08-13,28.8801212310791
2001-08-14,29.54899787902832
2001-08-15,29.554168701171875
2001-08-16,28.46015167236328
2001-08-17,27.960763931274414
2001-08-20,28.532974243164062
2001-08-21,28.24687385559082
2001-08-22,28.496557235717773
2001-08-23,28.423748016357422
2001-08-24,28.402935028076172
2001-08-27,28.272884368896484
2001-08-28,28.023178100585938
2001-08-29,27.71627426147461
2001-08-30,27.617433547973633
2001-08-31,27.419754028320312
2001-09-04,29.20924186706543
2001-09-05,29.25605583190918
2001-09-06,29.62019157409668
2001-09-07,28.99076271057129
2001-09-10,28.933534622192383
2001-09-17,29.037561416625977
2001-09-18,28.350915908813477
2001-09-19,27.851516723632812
2001-09-20,27.23248291015625
2001-09-21,27.175283432006836
2001-09-24,27.263687133789062
2001-09-25,27.53940200805664
2001-09-26,28.1584415435791
2001-09-27,28.340503692626953
2001-09-28,28.819089889526367
2001-10-01,28.829498291015625
2001-10-02,28.605802536010742
2001-10-03,28.231266021728516
2001-10-04,28.32490348815918
2001-10-05,28.4549560546875
2001-10-08,29.01157569885254
2001-10-09,28.839900970458984
2001-10-10,29.152015686035156
2001-10-11,28.579797744750977
2001-10-12,28.79307746887207
2001-10-15,28.985563278198242
2001-10-16,29.531766891479492
2001-10-17,30.051979064941406
2001-10-18,30.213232040405273
2001-10-19,30.39009666442871
2001-10-22,30.67621421813965
2001-10-23,30.61377716064453
2001-10-24,30.827058792114258
2001-10-25,30.67621421813965
2001-10-26,30.520153045654297
2001-10-29,30.46293067932129
2001-10-30,30.093578338623047
2001-10-31,30.124801635742188
2001-11-01,30.624181747436523
2001-11-02,30.68140983581543
2001-11-05,30.421306610107422
2001-11-06,30.69179916381836
2001-11-07,30.561769485473633
2001-11-08,30.69179916381836
2001-11-09,30.983131408691406
2001-11-12,30.702224731445312
2001-11-13,31.02996253967285
2001-11-14,31.248432159423828
2001-11-15,31.21200942993164
2001-11-16,31.264192581176758
2001-11-19,31.253759384155273
2001-11-20,31.712919235229492
2001-11-21,31.749414443969727
2001-11-23,31.812034606933594
2001-11-26,31.566823959350586
2001-11-27,31.311126708984375
2001-11-28,31.30070686340332
2001-11-29,30.51283836364746
2001-11-30,30.39285659790039
2001-12-03,30.424156188964844
2001-12-04,29.860647201538086
2001-12-05,29.53194236755371
2001-12-06,29.04667854309082
2001-12-07,29.558021545410156
2001-12-10,28.968429565429688
2001-12-11,29.291906356811523
2001-12-12,29.24495506286621
2001-12-13,29.338878631591797
2001-12-14,29.375402450561523
2001-12-17,29.453670501708984
2001-12-18,29.631071090698242
2001-12-19,30.105876922607422
2001-12-20,30.424156188964844
2001-12-21,31.154630661010742
2001-12-24,31.02418327331543
2001-12-26,31.133750915527344
2001-12-27,31.316377639770508
2001-12-28,31.232885360717773
2001-12-31,30.83635139465332
2002-01-02,30.62763023376465
2002-01-03,30.61722183227539
2002-01-04,30.335437774658203
2002-01-07,30.194578170776367
2002-01-08,29.99631118774414
2002-01-09,29.693679809570312
2002-01-10,30.408493041992188
2002-01-11,30.382408142089844
2002-01-14,30.74240493774414
2002-01-15,30.87286376953125
2002-01-16,31.086803436279297
2002-01-17,31.217241287231445
2002-01-18,31.14940643310547
2002-01-22,30.84676742553711
2002-01-23,30.669363021850586
2002-01-24,30.283279418945312
2002-01-25,30.07978630065918
2002-01-28,30.163272857666016
2002-01-29,29.834548950195312
2002-01-30,29.844987869262695
2002-01-31,30.006744384765625
2002-02-01,30.053707122802734
2002-02-04,29.380640029907227
2002-02-05,28.95800018310547
2002-02-06,29.15625762939453
2002-02-07,29.474525451660156
2002-02-08,29.678010940551758
2002-02-11,29.76673126220703
2002-02-12,29.897159576416016
2002-02-13,30.30936622619629
2002-02-14,29.990083694458008
2002-02-15,29.958696365356445
2002-02-19,29.791208267211914
2002-02-20,30.41927719116211
2002-02-21,30.356470108032227
2002-02-22,31.089195251464844
2002-02-25,31.246225357055664
2002-02-26,31.408464431762695
2002-02-27,31.52362060546875
2002-02-28,31.874286651611328
2002-03-01,32.50235366821289
2002-03-04,32.40814208984375
2002-03-05,32.0888786315918
2002-03-06,32.72217559814453
2002-03-07,33.29791259765625
2002-03-08,33.31884002685547
2002-03-11,33.39734649658203
2002-03-12,33.313594818115234
2002-03-13,33.4444465637207
2002-03-14,33.69568634033203
2002-03-15,33.810821533203125
2002-03-18,33.84223556518555
2002-03-19,34.276649475097656
2002-03-20,33.75324249267578
2002-03-21,33.91551208496094
2002-03-22,33.94165802001953
2002-03-25,33.679969787597656
2002-03-26,33.8683967590332
2002-03-27,34.09345245361328
2002-03-28,33.9940071105957
2002-04-01,33.816062927246094
2002-04-02,33.732322692871094
2002-04-03,33.50724792480469
2002-04-04,33.224632263183594
2002-04-05,32.99957275390625
2002-04-08,33.172298431396484
2002-04-09,32.97340774536133
2002-04-10,33.20368576049805
2002-04-11,32.81637954711914
2002-04-12,32.800682067871094
2002-04-15,32.53376388549805
2002-04-16,33.10947036743164
2002-04-17,32.72217559814453
2002-04-18,33.64857482910156
2002-04-19,33.75324249267578
2002-04-22,33.151329040527344
2002-04-23,32.86872482299805
2002-04-24,33.292686462402344
2002-04-25,33.18276596069336
2002-04-26,33.292686462402344
2002-04-29,32.92630386352539
2002-04-30,33.423526763916016
2002-05-01,33.470619201660156
2002-05-02,33.60146713256836
2002-05-03,33.198463439941406
2002-05-06,32.50235366821289
2002-05-07,31.62306022644043
2002-05-08,31.874286651611328
2002-05-09,32.12028121948242
2002-05-10,32.37150955200195
2002-05-13,32.36627197265625
2002-05-14,31.947559356689453
2002-05-15,31.528833389282227
2002-05-16,31.691104888916016
2002-05-17,32.281917572021484
2002-05-20,31.746248245239258
2002-05-21,31.846031188964844
2002-05-22,32.560237884521484
2002-05-23,32.428955078125
2002-05-24,32.245155334472656
2002-05-28,32.14537048339844
2002-05-29,32.22413635253906
2002-05-30,32.229393005371094
2002-05-31,32.21890640258789
2002-06-03,31.536178588867188
2002-06-04,31.194808959960938
2002-06-05,31.30512046813965
2002-06-06,30.853466033935547
2002-06-07,30.622400283813477
2002-06-10,30.98475456237793
2002-06-11,30.191761016845703
2002-06-12,30.06046485900879
2002-06-13,30.149747848510742
2002-06-14,29.839889526367188
2002-06-17,30.170751571655273
2002-06-18,29.65082550048828
2002-06-19,29.603567123413086
2002-06-20,28.905105590820312
2002-06-21,27.833757400512695
2002-06-24,28.427202224731445
2002-06-25,28.01230812072754
2002-06-26,28.43244743347168
2002-06-27,28.574251174926758
2002-06-28,27.445140838623047
2002-07-01,26.520849227905273
2002-07-02,27.103782653808594
2002-07-03,27.8075008392334
2002-07-05,28.66876220703125
2002-07-08,28.13835906982422
2002-07-09,27.634204864501953
2002-07-10,26.41580581665039
2002-07-11,26.772932052612305
2002-07-12,26.520849227905273
2002-07-15,25.733091354370117
2002-07-16,26.310789108276367
2002-07-17,26.90947914123535
2002-07-18,26.116472244262695
2002-07-19,21.97817611694336
2002-07-22,22.335281372070312
2002-07-23,23.149290084838867
2002-07-24,25.050390243530273
2002-07-25,25.575557708740234
2002-07-26,26.05344009399414
2002-07-29,26.91997528076172
2002-07-30,26.75191879272461
2002-07-31,27.623693466186523
2002-08-01,27.003992080688477
2002-08-02,27.439882278442383
2002-08-05,26.310789108276367
2002-08-06,26.825437545776367
2002-08-07,27.5764217376709
2002-08-08,28.658267974853516
2002-08-09,28.62676239013672
2002-08-12,28.663522720336914
2002-08-13,28.028076171875
2002-08-14,29.146682739257812
2002-08-15,29.39350700378418
2002-08-16,29.15894317626953
2002-08-19,29.46465301513672
2002-08-20,28.93756866455078
2002-08-21,28.932302474975586
2002-08-22,29.622793197631836
2002-08-23,28.89539337158203
2002-08-26,29.364517211914062
2002-08-27,28.858491897583008
2002-08-28,28.65293312072754
2002-08-29,28.547513961791992
2002-08-30,28.626585006713867
2002-09-03,27.767414093017578
2002-09-04,28.642372131347656
2002-09-05,28.68455696105957
2002-09-06,28.94810676574707
2002-09-09,29.095699310302734
2002-09-10,29.195844650268555
2002-09-11,29.243284225463867
2002-09-12,28.447364807128906
2002-09-13,28.536972045898438
2002-09-16,28.93756866455078
2002-09-17,28.24705696105957
2002-09-18,28.38411521911621
2002-09-19,27.387897491455078
2002-09-20,27.56711196899414
2002-09-23,27.857019424438477
2002-09-24,28.257612228393555
2002-09-25,28.278697967529297
2002-09-26,29.274892807006836
2002-09-27,29.04298210144043
2002-09-30,28.505361557006836
2002-10-01,29.675498962402344
2002-10-02,30.729707717895508
2002-10-03,30.5610294342041
2002-10-04,30.01812171936035
2002-10-07,29.886335372924805
2002-10-08,30.82985496520996
2002-10-09,29.622793197631836
2002-10-10,29.939041137695312
2002-10-11,29.886335372924805
2002-10-14,30.481962203979492
2002-10-15,31.39385223388672
2002-10-16,31.045936584472656
2002-10-17,31.731185913085938
2002-10-18,31.283145904541016
2002-10-21,32.21083068847656
2002-10-22,31.53087615966797
2002-10-23,30.545211791992188
2002-10-24,30.418689727783203
2002-10-25,30.445068359375
2002-10-28,30.18680191040039
2002-10-29,29.649147033691406
2002-10-30,30.20258331298828
2002-10-31,30.966886520385742
2002-11-01,30.882545471191406
2002-11-04,30.94580078125
2002-11-05,31.567764282226562
2002-11-06,31.768089294433594
2002-11-07,31.567764282226562
2002-11-08,31.768089294433594
2002-11-11,31.625762939453125
2002-11-12,31.63629722595215
2002-11-13,31.5888671875
2002-11-14,31.868209838867188
2002-11-15,31.81267547607422
2002-11-18,31.246767044067383
2002-11-19,31.098690032958984
2002-11-20,31.733352661132812
2002-11-21,31.45833396911621
2002-11-22,30.966459274291992
2002-11-25,31.01405906677246
2002-11-26,29.834644317626953
2002-11-27,30.538061141967773
2002-11-29,30.157272338867188
2002-12-02,29.459135055541992
2002-12-03,29.527896881103516
2002-12-04,30.003883361816406
2002-12-05,29.549043655395508
2002-12-06,29.23171043395996
2002-12-09,29.385080337524414
2002-12-10,29.54374885559082
2002-12-11,29.70771026611328
2002-12-12,29.115358352661133
2002-12-13,29.04130744934082
2002-12-16,29.395673751831055
2002-12-17,28.914358139038086
2002-12-18,28.40134048461914
2002-12-19,28.247983932495117
2002-12-20,28.83504295349121
2002-12-23,28.824466705322266
2002-12-24,29.03602409362793
2002-12-26,28.4859676361084
2002-12-27,28.089317321777344
2002-12-30,28.44365692138672
2002-12-31,28.406639099121094
2003-01-02,29.263444900512695
2003-01-03,30.046194076538086
2003-01-06,30.331809997558594
2003-01-07,29.64952278137207
2003-01-08,29.47499656677246
2003-01-09,30.067346572875977
2003-01-10,30.25246238708496
2003-01-13,29.63894271850586
2003-01-14,29.80817985534668
2003-01-15,29.088895797729492
2003-01-16,28.91965103149414
2003-01-17,28.977832794189453
2003-01-21,28.554738998413086
2003-01-22,28.560020446777344
2003-01-23,28.98311996459961
2003-01-24,28.35375213623047
2003-01-27,27.59743881225586
2003-01-28,28.05228042602539
2003-01-29,27.71379280090332
2003-01-30,27.258943557739258
2003-01-31,28.35375213623047
2003-02-03,28.21095085144043
2003-02-04,27.904203414916992
2003-02-05,27.555126190185547
2003-02-06,27.565710067749023
2003-02-07,27.417619705200195
2003-02-10,27.52339744567871
2003-02-11,27.502243041992188
2003-02-12,26.444461822509766
2003-02-13,27.249032974243164
2003-02-14,27.48269271850586
2003-02-18,28.178407669067383
2003-02-19,27.918167114257812
2003-02-20,27.57297134399414
2003-02-21,28.401439666748047
2003-02-24,27.843809127807617
2003-02-25,28.01907730102539
2003-02-26,27.519866943359375
2003-02-27,28.02969741821289
2003-02-28,27.854448318481445
2003-03-03,27.843809127807617
2003-03-04,27.45083236694336
2003-03-05,28.04561424255371
2003-03-06,28.30585479736328
2003-03-07,29.367990493774414
2003-03-10,28.746641159057617
2003-03-11,28.932510375976562
2003-03-12,29.038713455200195
2003-03-13,29.463579177856445
2003-03-14,29.30955696105957
2003-03-17,29.94684410095215
2003-03-18,30.153955459594727
2003-03-19,30.43543243408203
2003-03-20,30.47791290283203
2003-03-21,31.15768051147461
2003-03-24,30.13803482055664
2003-03-25,30.313278198242188
2003-03-26,30.090225219726562
2003-03-27,30.249549865722656
2003-03-28,30.47260284423828
2003-03-31,30.732818603515625
2003-04-01,31.02492332458496
2003-04-02,31.019580841064453
2003-04-03,30.51508903503418
2003-04-04,30.71689796447754
2003-04-07,30.446044921875
2003-04-08,30.53632926940918
2003-04-09,30.408878326416016
2003-04-10,30.382320404052734
2003-04-11,30.47260284423828
2003-04-14,30.68502426147461
2003-04-15,29.729106903076172
2003-04-16,28.884719848632812
2003-04-17,29.213979721069336
2003-04-21,29.399856567382812
2003-04-22,29.787532806396484
2003-04-23,30.164575576782227
2003-04-24,30.53632926940918
2003-04-25,29.851247787475586
2003-04-28,30.27611541748047
2003-04-29,30.21238136291504
2003-04-30,29.930898666381836
2003-05-01,29.909656524658203
2003-05-02,30.079633712768555
2003-05-05,29.984020233154297
2003-05-06,30.01587677001953
2003-05-07,30.27611541748047
2003-05-08,29.97340202331543
2003-05-09,29.92028045654297
2003-05-12,29.82469940185547
2003-05-13,29.47419548034668
2003-05-14,29.39454460144043
2003-05-15,29.44234275817871
2003-05-16,29.890378952026367
2003-05-19,29.138315200805664
2003-05-20,28.796947479248047
2003-05-21,28.508935928344727
2003-05-22,28.47159194946289
2003-05-23,28.316917419433594
2003-05-27,28.492916107177734
2003-05-28,28.620933532714844
2003-05-29,28.47691535949707
2003-05-30,28.98896026611328
2003-06-02,28.386245727539062
2003-06-03,28.722257614135742
2003-06-04,28.834291458129883
2003-06-05,27.746200561523438
2003-06-06,28.135549545288086
2003-06-09,28.119571685791016
2003-06-10,28.07689666748047
2003-06-11,28.26889991760254
2003-06-12,28.412921905517578
2003-06-13,28.034221649169922
2003-06-16,28.642263412475586
2003-06-17,29.20765495300293
2003-06-18,29.308988571166992
2003-06-19,29.020971298217773
2003-06-20,29.042306900024414
2003-06-23,28.455598831176758
2003-06-24,28.055574417114258
2003-06-25,27.986225128173828
2003-06-26,27.895549774169922
2003-06-27,27.490175247192383
2003-06-30,27.57551383972168
2003-07-01,27.95953941345215
2003-07-02,28.215576171875
2003-07-03,28.263578414916992
2003-07-07,28.25823974609375
2003-07-08,27.99155044555664
2003-07-09,27.692855834960938
2003-07-10,27.335493087768555
2003-07-11,27.671525955200195
2003-07-14,28.58892822265625
2003-07-15,28.028894424438477
2003-07-16,28.055574417114258
2003-07-17,27.879549026489258
2003-07-18,28.130245208740234
2003-07-21,27.404834747314453
2003-07-22,27.607515335083008
2003-07-23,27.842195510864258
2003-07-24,27.57551383972168
2003-07-25,27.85821533203125
2003-07-28,27.447509765625
2003-07-29,27.00481414794922
2003-07-30,27.239492416381836
2003-07-31,27.623525619506836
2003-08-01,26.898128509521484
2003-08-04,26.988807678222656
2003-08-05,26.551441192626953
2003-08-06,26.78078842163086
2003-08-07,27.62885093688965
2003-08-08,27.602174758911133
2003-08-11,27.564844131469727
2003-08-12,27.340831756591797
2003-08-13,27.196807861328125
2003-08-14,27.2021484375
2003-08-15,27.357561111450195
2003-08-18,27.01994514465332
2003-08-19,26.8270320892334
2003-08-20,26.81094741821289
2003-08-21,26.473323822021484
2003-08-22,26.54836654663086
2003-08-25,26.564434051513672
2003-08-26,26.61801528930664
2003-08-27,26.3983154296875
2003-08-28,26.333999633789062
2003-08-29,26.569795608520508
2003-09-02,26.794876098632812
2003-09-03,26.923494338989258
2003-09-04,27.39507293701172
2003-09-05,27.062814712524414
2003-09-08,27.491535186767578
2003-09-09,27.464744567871094
2003-09-10,27.888105392456055
2003-09-11,28.000652313232422
2003-09-12,27.668397903442383
2003-09-15,27.245033264160156
2003-09-16,27.250383377075195
2003-09-17,26.91278648376465
2003-09-18,27.191431045532227
2003-09-19,26.961008071899414
