Date,Close
2000-04-25,0.16235579550266266
2000-04-26,0.16068439185619354
2000-04-27,0.1738162338733673
2000-04-28,0.17023511230945587
2000-05-01,0.17572690546512604
2000-05-02,0.16892220079898834
2000-05-03,0.16617627441883087
2000-05-04,0.16820618510246277
2000-05-05,0.17596527934074402
2000-05-08,0.16951899230480194
2000-05-09,0.16713152825832367
2000-05-10,0.15065698325634003
2000-05-11,0.1571032553911209
2000-05-12,0.15232838690280914
2000-05-15,0.16283345222473145
2000-05-16,0.17954643070697784
2000-05-17,0.21106262505054474
2000-05-18,0.19673706591129303
2000-05-19,0.1950657069683075
2000-05-22,0.2077207714319229
2000-05-23,0.2060493677854538
2000-05-24,0.2034226506948471
2000-05-25,0.20055752992630005
2000-05-26,0.2015725076198578
2000-05-30,0.209868922829628
2000-05-31,0.2179865688085556
2000-06-01,0.22407525777816772
2000-06-02,0.2512942850589752
2000-06-05,0.25669530034065247
2000-06-06,0.2438926100730896
2000-06-07,0.2330290675163269
2000-06-08,0.23481960594654083
2000-06-09,0.2415042519569397
2000-06-12,0.2350580096244812
2000-06-13,0.24245963990688324
2000-06-14,0.24222126603126526
2000-06-15,0.24854832887649536
2000-06-16,0.28603315353393555
2000-06-19,0.30393990874290466
2000-06-20,0.29988089203834534
2000-06-21,0.33032262325286865
2000-06-22,0.31229671835899353
2000-06-23,0.2828104496002197
2000-06-26,0.3169524669647217
2000-06-27,0.27218517661094666
2000-06-28,0.26168015599250793
2000-06-29,0.22395603358745575
2000-06-30,0.24281811714172363
2000-07-03,0.23350681364536285
2000-07-05,0.20843681693077087
2000-07-06,0.22109095752239227
2000-07-07,0.2222847193479538
2000-07-10,0.23374511301517487
2000-07-11,0.2526070773601532
2000-07-12,0.25976940989494324
2000-07-13,0.2841232717037201
2000-07-14,0.2819742262363434
2000-07-17,0.2788707911968231
2000-07-18,0.27337896823883057
2000-07-19,0.2559499144554138
2000-07-20,0.2628738284111023
2000-07-21,0.26621684432029724
2000-07-24,0.24353405833244324
2000-07-25,0.23446112871170044
2000-07-26,0.21703211963176727
2000-07-27,0.20151282846927643
2000-07-28,0.20628777146339417
2000-07-31,0.22920863330364227
2000-08-01,0.2246721237897873
2000-08-02,0.22920863330364227
2000-08-03,0.23923687636852264
2000-08-04,0.24353405833244324
2000-08-07,0.2626345157623291
2000-08-08,0.2569044232368469
2000-08-09,0.24926431477069855
2000-08-10,0.2521294951438904
2000-08-11,0.24616080522537231
2000-08-14,0.24854832887649536
2000-08-15,0.2720065116882324
2000-08-16,0.2788707911968231
2000-08-17,0.2841232717037201
2000-08-18,0.29415076971054077
2000-08-21,0.29868724942207336
2000-08-22,0.27051371335983276
2000-08-23,0.2862723171710968
2000-08-24,0.29391244053840637
2000-08-25,0.28651073575019836
2000-08-28,0.29797112941741943
2000-08-29,0.29725509881973267
2000-08-30,0.29988089203834534
2000-08-31,0.30322378873825073
2000-09-01,0.30370140075683594
2000-09-05,0.3041790723800659
2000-09-06,0.28316786885261536
2000-09-07,0.2984488904476166
2000-09-08,0.28078049421310425
2000-09-11,0.26932018995285034
2000-09-12,0.2676486670970917
2000-09-13,0.26752960681915283
2000-09-14,0.26502296328544617
2000-09-15,0.27081266045570374
2000-09-18,0.25499454140663147
2000-09-19,0.2628738284111023
2000-09-20,0.2542785406112671
2000-09-21,0.2652018070220947
2000-09-22,0.26979783177375793
2000-09-25,0.2891375422477722
2000-09-26,0.2960614562034607
2000-09-27,0.31229671835899353
2000-09-28,0.3218472898006439
2000-09-29,0.3127744495868683
2000-10-02,0.30537280440330505
2000-10-03,0.2888982892036438
2000-10-04,0.2855554223060608
2000-10-05,0.2788707911968231
2000-10-06,0.2614409029483795
2000-10-09,0.26717108488082886
2000-10-10,0.24687692523002625
2000-10-11,0.24902603030204773
2000-10-12,0.23923687636852264
2000-10-13,0.24878664314746857
2000-10-16,0.24305635690689087
2000-10-17,0.22538818418979645
2000-10-18,0.22180698812007904
2000-10-19,0.24329577386379242
2000-10-20,0.26597732305526733
2000-10-23,0.260008841753006
2000-10-24,0.2516517639160156
2000-10-25,0.22968629002571106
2000-10-26,0.239475280046463
2000-10-27,0.23398348689079285
2000-10-30,0.21750979125499725
2000-10-31,0.23738592863082886
2000-11-01,0.2373262643814087
2000-11-02,0.2554722726345062
2000-11-03,0.27218517661094666
2000-11-06,0.29319629073143005
2000-11-07,0.27337896823883057
2000-11-08,0.26526129245758057
2000-11-09,0.2375655323266983
2000-11-10,0.2246721237897873
2000-11-13,0.22562752664089203
2000-11-14,0.2669326961040497
2000-11-15,0.26341116428375244
2000-11-16,0.24687692523002625
2000-11-17,0.2421020120382309
2000-11-20,0.22347837686538696
2000-11-21,0.21918120980262756
2000-11-22,0.2077207714319229
2000-11-24,0.21965789794921875
2000-11-27,0.21225637197494507
2000-11-28,0.19643908739089966
2000-11-29,0.18432223796844482
2000-11-30,0.15471579134464264
2000-12-01,0.1699967086315155
2000-12-04,0.17262250185012817
2000-12-05,0.18384461104869843
2000-12-06,0.1575809121131897
2000-12-07,0.15471579134464264
2000-12-08,0.19005239009857178
2000-12-11,0.19005239009857178
2000-12-12,0.1847998946905136
2000-12-13,0.17047430574893951
2000-12-14,0.15877461433410645
2000-12-15,0.14301703870296478
2000-12-18,0.14773234724998474
2000-12-19,0.1365698128938675
2000-12-20,0.12176749110221863
2000-12-21,0.10648667067289352
2000-12-22,0.13394397497177124
2000-12-26,0.12845221161842346
2000-12-27,0.13704751431941986
2000-12-28,0.13776357471942902
2000-12-29,0.12516897916793823
2001-01-02,0.11436591297388077
2001-01-03,0.14946329593658447
2001-01-04,0.16665393114089966
2001-01-05,0.14170321822166443
2001-01-08,0.15519346296787262
2001-01-09,0.15829697251319885
2001-01-10,0.16927969455718994
2001-01-11,0.18336687982082367
2001-01-12,0.17954643070697784
2001-01-16,0.16546016931533813
2001-01-17,0.17142875492572784
2001-01-18,0.2043183594942093
2001-01-19,0.19888611137866974
2001-01-22,0.1910068839788437
2001-01-23,0.2100486308336258
2001-01-24,0.20915284752845764
2001-01-25,0.18814179301261902
2001-01-26,0.19411130249500275
2001-01-29,0.1950657069683075
2001-01-30,0.1993638128042221
2001-01-31,0.19721481204032898
2001-02-01,0.19822974503040314
2001-02-02,0.1790696680545807
2001-02-05,0.17883041501045227
2001-02-06,0.17978572845458984
2001-02-07,0.17142875492572784
2001-02-08,0.17047430574893951
2001-02-09,0.16927969455718994
2001-02-12,0.16474415361881256
2001-02-13,0.16975747048854828
2001-02-14,0.18217317759990692
2001-02-15,0.21559910476207733
2001-02-16,0.22729885578155518
2001-02-20,0.20461632311344147
2001-02-21,0.21392770111560822
2001-02-22,0.2230006903409958
2001-02-23,0.2076006382703781
2001-02-26,0.20294500887393951
2001-02-27,0.19076848030090332
2001-02-28,0.17071272432804108
2001-03-01,0.1842021644115448
2001-03-02,0.1664751023054123
2001-03-05,0.1680860072374344
2001-03-06,0.18432223796844482
2001-03-07,0.19912543892860413
2001-03-08,0.20580999553203583
2001-03-09,0.1912461668252945
2001-03-12,0.18432223796844482
2001-03-13,0.20628777146339417
2001-03-14,0.2179865688085556
2001-03-15,0.22873087227344513
2001-03-16,0.22777652740478516
2001-03-19,0.24090740084648132
2001-03-20,0.218464195728302
2001-03-21,0.23470047116279602
2001-03-22,0.2583373486995697
2001-03-23,0.2559499144554138
2001-03-26,0.26979783177375793
2001-03-27,0.260008841753006
2001-03-28,0.2601875960826874
2001-03-29,0.26406750082969666
2001-03-30,0.24801097810268402
2001-04-02,0.2375655323266983
2001-04-03,0.24544399976730347
2001-04-04,0.2201356142759323
2001-04-05,0.24043069779872894
2001-04-06,0.239475280046463
2001-04-09,0.22783337533473969
2001-04-10,0.2493404597043991
2001-04-11,0.2643921375274658
2001-04-12,0.2683648467063904
2001-04-16,0.2618322968482971
2001-04-17,0.27466800808906555
2001-04-18,0.295144647359848
2001-04-19,0.32050982117652893
2001-04-20,0.33219924569129944
2001-04-23,0.31466490030288696
2001-04-24,0.2923939824104309
2001-04-25,0.30584031343460083
2001-04-26,0.281735897064209
2001-04-27,0.3017916679382324
2001-04-30,0.3182177245616913
2001-05-01,0.34793874621391296
2001-05-02,0.3399549424648285
2001-05-03,0.33846500515937805
2001-05-04,0.3431253135204315
2001-05-07,0.3585207462310791
2001-05-08,0.33258166909217834
2001-05-09,0.31699541211128235
2001-05-10,0.30633726716041565
2001-05-11,0.2985057234764099
2001-05-14,0.3010655343532562
2001-05-15,0.3118768036365509
2001-05-16,0.3265838325023651
2001-05-17,0.33235254883766174
2001-05-18,0.32967808842658997
2001-05-21,0.3445766270160675
2001-05-22,0.3548910617828369
2001-05-23,0.3518736660480499
2001-05-24,0.3570684492588043
2001-05-25,0.3503069281578064
2001-05-29,0.33594366908073425
2001-05-30,0.32967808842658997
2001-05-31,0.32704219222068787
2001-06-01,0.3451496958732605
2001-06-04,0.3398018777370453
2001-06-05,0.35764139890670776
2001-06-06,0.3591699004173279
2001-06-07,0.37945494055747986
2001-06-08,0.369598925113678
2001-06-11,0.3587875962257385
2001-06-12,0.370744913816452
2001-06-13,0.3582916557788849
2001-06-14,0.35752683877944946
2001-06-15,0.3631049394607544
2001-06-18,0.34874090552330017
2001-06-19,0.32967808842658997
2001-06-20,0.3438512980937958
2001-06-21,0.3503454327583313
2001-06-22,0.34877943992614746
2001-06-25,0.34809187054634094
2001-06-26,0.35813838243484497
2001-06-27,0.34706029295921326
2001-06-28,0.35114750266075134
2001-06-29,0.35431796312332153
2001-07-02,0.3386172354221344
2001-07-03,0.34293457865715027
2001-07-05,0.318065345287323
2001-07-06,0.3082856237888336
2001-07-09,0.2982003688812256
2001-07-10,0.3006455898284912
2001-07-11,0.30007249116897583
2001-07-12,0.3158109784126282
2001-07-13,0.3092785179615021
2001-07-16,0.28440937399864197
2001-07-17,0.3003017008304596
2001-07-18,0.28991034626960754
2001-07-19,0.2945716381072998
2001-07-20,0.2860909104347229
2001-07-23,0.25900572538375854
2001-07-24,0.27654024958610535
2001-07-25,0.2738657593727112
2001-07-26,0.3017916679382324
2001-07-27,0.3094315826892853
2001-07-30,0.30205848813056946
2001-07-31,0.3090493381023407
2001-08-01,0.32792147994041443
2001-08-02,0.33571457862854004
2001-08-03,0.33307868242263794
2001-08-06,0.3431638479232788
2001-08-07,0.3380826711654663
2001-08-08,0.3294874131679535
2001-08-09,0.3237186074256897
2001-08-10,0.3233371675014496
2001-08-13,0.3368980884552002
2001-08-14,0.32795894145965576
2001-08-15,0.32834139466285706
2001-08-16,0.34216994047164917
2001-08-17,0.3200136721134186
2001-08-20,0.31779778003692627
2001-08-21,0.3111121952533722
2001-08-22,0.3239102065563202
2001-08-23,0.31672778725624084
2001-08-24,0.32578152418136597
2001-08-27,0.33705124258995056
2001-08-28,0.3326577842235565
2001-08-29,0.32196199893951416
2001-08-30,0.3209303915500641
2001-08-31,0.323604017496109
2001-09-04,0.30110403895378113
2001-09-05,0.30752187967300415
2001-09-06,0.2949528694152832
2001-09-07,0.29804736375808716
2001-09-10,0.28941431641578674
2001-09-17,0.2596933841705322
2001-09-18,0.24403099715709686
2001-09-19,0.2410513162612915
2001-09-20,0.2206517904996872
2001-09-21,0.20605850219726562
2001-09-24,0.22920863330364227
2001-09-25,0.22026953101158142
2001-09-26,0.21232320368289948
2001-09-27,0.20055752992630005
2001-09-28,0.20987899601459503
2001-10-01,0.19207683205604553
2001-10-02,0.18245001137256622
2001-10-03,0.21835969388484955
2001-10-04,0.2467046082019806
2001-10-05,0.2513657212257385
2001-10-08,0.2570189833641052
2001-10-09,0.24586480855941772
2001-10-10,0.26168015599250793
2001-10-11,0.29002490639686584
2001-10-12,0.30889710783958435
2001-10-15,0.30752187967300415
2001-10-16,0.33846500515937805
2001-10-17,0.3185998797416687
2001-10-18,0.33204731345176697
2001-10-19,0.3389233946800232
2001-10-22,0.3469456732273102
2001-10-23,0.3408331871032715
2001-10-24,0.35588476061820984
2001-10-25,0.3767429292201996
2001-10-26,0.3498483896255493
2001-10-29,0.3214263617992401
2001-10-30,0.3208920359611511
2001-10-31,0.3274630606174469
2001-11-01,0.355426549911499
2001-11-02,0.36039215326309204
2001-11-05,0.3616912364959717
2001-11-06,0.3865217864513397
2001-11-07,0.38682809472084045
2001-11-08,0.3801038861274719
2001-11-09,0.4064629077911377
2001-11-12,0.4173889458179474
2001-11-13,0.41395071148872375
2001-11-14,0.40241435170173645
2001-11-15,0.4045531153678894
2001-11-16,0.4010390043258667
2001-11-19,0.392252117395401
2001-11-20,0.3812499940395355
2001-11-21,0.37636056542396545
2001-11-23,0.3816322088241577
2001-11-26,0.40890824794769287
2001-11-27,0.41326314210891724
2001-11-28,0.39240512251853943
2001-11-29,0.409595787525177
2001-11-30,0.4174649119377136
2001-12-03,0.4111241400241852
2001-12-04,0.44420626759529114
2001-12-05,0.48003876209259033
2001-12-06,0.47247499227523804
2001-12-07,0.4580349624156952
2001-12-10,0.4626191556453705
2001-12-11,0.4791991710662842
2001-12-12,0.4940977394580841
2001-12-13,0.4798868000507355
2001-12-14,0.5015084743499756
2001-12-17,0.5195397138595581
2001-12-18,0.5061686038970947
2001-12-19,0.4923400282859802
2001-12-20,0.47293365001678467
2001-12-21,0.4934101700782776
2001-12-24,0.5057103633880615
2001-12-26,0.5180875062942505
2001-12-27,0.5300835967063904
2001-12-28,0.5173235535621643
2001-12-31,0.5111351609230042
2002-01-02,0.5141910910606384
2002-01-03,0.5478847622871399
2002-01-04,0.5319169759750366
2002-01-07,0.517629086971283
2002-01-08,0.5237415432929993
2002-01-09,0.5165601372718811
2002-01-10,0.5041829347610474
2002-01-11,0.48187267780303955
2002-01-14,0.45658349990844727
2002-01-15,0.49921631813049316
2002-01-16,0.47973358631134033
2002-01-17,0.49654191732406616
2002-01-18,0.487450510263443
2002-01-22,0.475225567817688
2002-01-23,0.48416462540626526
2002-01-24,0.5015084743499756
2002-01-25,0.5002092719078064
2002-01-28,0.5194627642631531
2002-01-29,0.49402081966400146
2002-01-30,0.49997997283935547
2002-01-31,0.5022722482681274
2002-02-01,0.4899720251560211
2002-02-04,0.4668979346752167
2002-02-05,0.46231380105018616
2002-02-06,0.4738503396511078
2002-02-07,0.45849332213401794
2002-02-08,0.4409973919391632
2002-02-11,0.46536949276924133
2002-02-12,0.475225567817688
2002-02-13,0.469113826751709
2002-02-14,0.47492021322250366
2002-02-15,0.43817058205604553
2002-02-19,0.4091372787952423
2002-02-20,0.43052974343299866
2002-02-21,0.4011150598526001
2002-02-22,0.3814031183719635
2002-02-25,0.41127631068229675
2002-02-26,0.4202154874801636
2002-02-27,0.40608158707618713
2002-02-28,0.3897308111190796
2002-03-01,0.4273979365825653
2002-03-04,0.4512355625629425
2002-03-05,0.45008960366249084
2002-03-06,0.4359547197818756
2002-03-07,0.43244051933288574
2002-03-08,0.44535237550735474
2002-03-11,0.44015660881996155
2002-03-12,0.4170835614204407
2002-03-13,0.4095197916030884
2002-03-14,0.38682809472084045
2002-03-15,0.403177946805954
2002-03-18,0.403177946805954
2002-03-19,0.3946211040019989
2002-03-20,0.355426549911499
2002-03-21,0.3742975890636444
2002-03-22,0.37108877301216125
2002-03-25,0.3519112467765808
2002-03-26,0.3590938448905945
2002-03-27,0.347633421421051
2002-03-28,0.3389233946800232
2002-04-01,0.3333454132080078
2002-04-02,0.32463547587394714
2002-04-03,0.33074814081192017
2002-04-04,0.32914361357688904
2002-04-05,0.32165583968162537
2002-04-08,0.33242863416671753
2002-04-09,0.31141841411590576
2002-04-10,0.2942277491092682
2002-04-11,0.28131502866744995
2002-04-12,0.28024598956108093
2002-04-15,0.2915532886981964
2002-04-16,0.30423590540885925
2002-04-17,0.3078272044658661
2002-04-18,0.3027085065841675
2002-04-19,0.2820796072483063
2002-04-22,0.283454954624176
2002-04-23,0.2719946801662445
2002-04-24,0.24815674126148224
2002-04-25,0.25778356194496155
2002-04-26,0.23203518986701965
2002-04-29,0.2706955373287201
2002-04-30,0.2659580409526825
2002-05-01,0.2707713842391968
2002-05-02,0.25984641909599304
2002-05-03,0.2502197325229645
2002-05-06,0.24066893756389618
2002-05-07,0.2467046082019806
2002-05-08,0.2750502824783325
2002-05-09,0.26328471302986145
2002-05-10,0.24357262253761292
2002-05-13,0.2583180367946625
2002-05-14,0.28398948907852173
2002-05-15,0.28956663608551025
2002-05-16,0.2901019752025604
2002-05-17,0.2992704212665558
2002-05-20,0.30247920751571655
2002-05-21,0.2794051766395569
2002-05-22,0.2907126247882843
2002-05-23,0.2729875445365906
2002-05-24,0.2676393985748291
2002-05-28,0.2570189833641052
2002-05-29,0.26672279834747314
2002-05-30,0.26282602548599243
2002-05-31,0.2556436061859131
2002-06-03,0.24059298634529114
2002-06-04,0.2527410387992859
2002-06-05,0.24907369911670685
2002-06-06,0.24914978444576263
2002-06-07,0.24678157269954681
2002-06-10,0.24471870064735413
2002-06-11,0.2337166666984558
2002-06-12,0.2135462611913681
2002-06-13,0.21133030951023102
2002-06-14,0.21530301868915558
2002-06-17,0.21721366047859192
2002-06-18,0.2160675972700119
2002-06-19,0.18222089111804962
2002-06-20,0.18054024875164032
2002-06-21,0.17312860488891602
2002-06-24,0.17633754014968872
2002-06-25,0.16174516081809998
2002-06-26,0.15334057807922363
2002-06-27,0.13049577176570892
2002-06-28,0.1312604397535324
2002-07-01,0.13095419108867645
2002-07-02,0.1227026879787445
2002-07-03,0.13332334160804749
2002-07-05,0.14508908987045288
2002-07-08,0.14944399893283844
2002-07-09,0.14210930466651917
2002-07-10,0.13821280002593994
2002-07-11,0.1522705852985382
2002-07-12,0.15211839973926544
2002-07-15,0.16724617779254913
2002-07-16,0.16273808479309082
2002-07-17,0.14890943467617035
2002-07-18,0.14508908987045288
2002-07-19,0.1385180950164795
2002-07-22,0.13210026919841766
2002-07-23,0.12224426865577698
2002-07-24,0.13003739714622498
2002-07-25,0.11506270617246628
2002-07-26,0.11238829791545868
2002-07-29,0.11552116274833679
2002-07-30,0.12392576038837433
2002-07-31,0.08457797765731812
2002-08-01,0.07647956162691116
2002-08-02,0.07143697887659073
2002-08-05,0.06570673733949661
2002-08-06,0.06914490461349487
2002-08-07,0.06754042953252792
2002-08-08,0.07197150588035583
2002-08-09,0.0702909380197525
2002-08-12,0.0702909380197525
2002-08-13,0.0688386783003807
2002-08-14,0.07349985092878342
2002-08-15,0.07861855626106262
2002-08-16,0.08167438209056854
2002-08-19,0.09664995223283768
2002-08-20,0.09237105399370193
2002-08-21,0.09726052731275558
2002-08-22,0.09397552907466888
2002-08-23,0.08778687566518784
2002-08-26,0.08847451210021973
2002-08-27,0.08343195915222168
2002-08-28,0.07823622226715088
2002-08-29,0.07923009991645813
2002-08-30,0.07716722041368484
2002-09-03,0.07242989540100098
2002-09-04,0.07197150588035583
2002-09-05,0.06922098994255066
2002-09-06,0.07074937224388123
2002-09-09,0.07067232578992844
2002-09-10,0.0807574987411499
2002-09-11,0.08473106473684311
2002-09-12,0.0820566713809967
2002-09-13,0.0807574987411499
2002-09-16,0.07563883066177368
2002-09-17,0.07449278235435486
2002-09-18,0.07242989540100098
2002-09-19,0.06998473405838013
2002-09-20,0.07036703824996948
2002-09-23,0.06731122732162476
2002-09-24,0.06784575432538986
2002-09-25,0.07158917933702469
2002-09-26,0.06776964664459229
2002-09-27,0.06540055572986603
2002-09-30,0.06540055572986603
2002-10-01,0.06891568005084991
2002-10-02,0.0688386783003807
2002-10-03,0.06547755748033524
2002-10-04,0.06219163164496422
2002-10-07,0.05913582071661949
2002-10-08,0.057378239929676056
2002-10-09,0.056309230625629425
2002-10-10,0.05921193212270737
2002-10-11,0.06731122732162476
2002-10-14,0.06532444804906845
2002-10-15,0.07212460041046143
2002-10-16,0.06608816236257553
2002-10-17,0.07113078981637955
2002-10-18,0.07181840389966965
2002-10-21,0.07831326872110367
2002-10-22,0.08091062307357788
2002-10-23,0.08419565111398697
2002-10-24,0.07991770654916763
2002-10-25,0.08480717986822128
2002-10-28,0.08526558429002762
2002-10-29,0.08152215927839279
2002-10-30,0.08587714284658432
2002-10-31,0.09091972559690475
2002-11-01,0.10772807151079178
2002-11-04,0.11949380487203598
2002-11-05,0.11475741863250732
2002-11-06,0.12361957132816315
2002-11-07,0.11116615682840347
2002-11-08,0.08679398149251938
2002-11-11,0.0800698921084404
2002-11-12,0.08717536181211472
2002-11-13,0.0899258702993393
2002-11-14,0.09588530659675598
2002-11-15,0.10291467607021332
2002-11-18,0.10673508793115616
2002-11-19,0.1082625538110733
2002-11-20,0.11368748545646667
2002-11-21,0.1233142539858818
2002-11-22,0.12010534107685089
2002-11-25,0.12446028739213943
2002-11-26,0.12109826505184174
2002-11-27,0.13049577176570892
2002-11-29,0.13087806105613708
2002-12-02,0.12988515198230743
2002-12-03,0.12132745236158371
2002-12-04,0.10681118816137314
2002-12-05,0.10780412703752518
2002-12-06,0.10795725882053375
2002-12-09,0.09932344406843185
2002-12-10,0.10765198618173599
2002-12-11,0.10704042762517929
2002-12-12,0.10528285056352615
2002-12-13,0.10115709900856018
2002-12-16,0.10711652785539627
2002-12-17,0.10696431249380112
2002-12-18,0.09878891706466675
2002-12-19,0.09664995223283768
2002-12-20,0.09794818609952927
2002-12-23,0.09863580763339996
2002-12-24,0.09664995223283768
2002-12-26,0.09489237517118454
2002-12-27,0.09130115807056427
2002-12-30,0.08809223026037216
2002-12-31,0.08793999254703522
2003-01-02,0.09405159950256348
2003-01-03,0.09405159950256348
2003-01-06,0.10169252008199692
2003-01-07,0.10138630121946335
2003-01-08,0.09130115807056427
2003-01-09,0.09290560334920883
2003-01-10,0.09451005607843399
2003-01-13,0.09374632686376572
2003-01-14,0.09443396329879761
2003-01-15,0.09153032302856445
2003-01-16,0.08534171432256699
2003-01-17,0.08213277906179428
2003-01-21,0.0800698921084404
2003-01-22,0.0801469087600708
2003-01-23,0.08236200362443924
2003-01-24,0.07770171016454697
2003-01-27,0.07655568420886993
2003-01-28,0.07930619269609451
2003-01-29,0.08091062307357788
2003-01-30,0.07762560248374939
2003-01-31,0.07884776592254639
2003-02-03,0.08037614077329636
2003-02-04,0.07678485661745071
2003-02-05,0.07747253775596619
2003-02-06,0.07808402925729752
2003-02-07,0.07456888258457184
2003-02-10,0.0754857212305069
2003-02-11,0.0741104781627655
2003-02-12,0.07449278235435486
2003-02-13,0.07540962100028992
2003-02-14,0.09198876470327377
2003-02-18,0.09726052731275558
2003-02-19,0.09817740321159363
2003-02-20,0.09817740321159363
2003-02-21,0.09825439006090164
2003-02-24,0.09947654604911804
2003-02-25,0.09886498749256134
2003-02-26,0.09405159950256348
2003-02-27,0.09603841602802277
2003-02-28,0.09642069786787033
2003-03-03,0.09481628239154816
2003-03-04,0.09405159950256348
2003-03-05,0.09557999670505524
2003-03-06,0.09397552907466888
2003-03-07,0.09542687237262726
2003-03-10,0.09275338053703308
2003-03-11,0.09344100207090378
2003-03-12,0.09603841602802277
2003-03-13,0.10558906942605972
2003-03-14,0.10253236442804337
2003-03-17,0.10849175602197647
2003-03-18,0.10765198618173599
2003-03-19,0.10818644613027573
2003-03-20,0.10917939990758896
2003-03-21,0.10818644613027573
2003-03-24,0.10413681715726852
2003-03-25,0.10711652785539627
2003-03-26,0.11009622365236282
2003-03-27,0.10696431249380112
2003-03-28,0.10260934382677078
2003-03-31,0.09840656816959381
2003-04-01,0.10131022334098816
2003-04-02,0.10505364835262299
2003-04-03,0.10642886161804199
2003-04-04,0.102303147315979
2003-04-07,0.10337307304143906
2003-04-08,0.1023801788687706
2003-04-09,0.10184472054243088
2003-04-10,0.1023801788687706
2003-04-11,0.10123411566019058
2003-04-14,0.1029907613992691
2003-04-15,0.10245625674724579
2003-04-16,0.10245625674724579
2003-04-17,0.10428991168737411
2003-04-21,0.10696431249380112
2003-04-22,0.1083395779132843
2003-04-23,0.1107838973402977
2003-04-24,0.10749880224466324
2003-04-25,0.10352618992328644
2003-04-28,0.10665808618068695
2003-04-29,0.10994405299425125
2003-04-30,0.10948560386896133
2003-05-01,0.11017322540283203
2003-05-02,0.12148060649633408
2003-05-05,0.12446028739213943
2003-05-06,0.12461336702108383
2003-05-07,0.1226266399025917
2003-05-08,0.1227026879787445
2003-05-09,0.16327261924743652
2003-05-12,0.1586885154247284
2003-05-13,0.15570874512195587
2003-05-14,0.1555565744638443
2003-05-15,0.1609044373035431
2003-05-16,0.16243283450603485
2003-05-19,0.15326446294784546
2003-05-20,0.15433350205421448
2003-05-21,0.15975844860076904
2003-05-22,0.1602928638458252
2003-05-23,0.15945307910442352
2003-05-27,0.17358703911304474
2003-05-28,0.17312860488891602
2003-05-29,0.18497134745121002
2003-05-30,0.19994595646858215
2003-06-02,0.18886792659759521
2003-06-03,0.19276446104049683
2003-06-04,0.19734857976436615
2003-06-05,0.20300275087356567
2003-06-06,0.19681407511234283
2003-06-09,0.19444504380226135
2003-06-10,0.19727255403995514
2003-06-11,0.19742465019226074
2003-06-12,0.19444504380226135
2003-06-13,0.17931720614433289
2003-06-16,0.18313772976398468
2003-06-17,0.18749265372753143
2003-06-18,0.19467417895793915
2003-06-19,0.18283236026763916
2003-06-20,0.18092168867588043
2003-06-23,0.17450381815433502
2003-06-24,0.17412243783473969
2003-06-25,0.1752684861421585
2003-06-26,0.17549769580364227
2003-06-27,0.17236484587192535
2003-06-30,0.17503930628299713
