Date,Close
2000-10-05,19.28427505493164
2000-10-06,19.207754135131836
2000-10-09,19.28427505493164
2000-10-10,19.258771896362305
2000-10-11,19.38631248474121
2000-10-12,19.21285629272461
2000-10-13,19.01388931274414
2000-10-16,18.396589279174805
2000-10-17,18.11089515686035
2000-10-18,18.62105941772461
2000-10-19,18.733299255371094
2000-10-20,18.253742218017578
2000-10-23,17.911930084228516
2000-10-24,18.263946533203125
2000-10-25,18.682279586791992
2000-10-26,18.840431213378906
2000-10-27,18.779218673706055
2000-10-30,18.942466735839844
2000-10-31,19.003690719604492
2000-11-01,18.876144409179688
2000-11-02,18.876144409179688
2000-11-03,18.51902961730957
2000-11-06,18.967971801757812
2000-11-07,18.95267105102539
2000-11-08,19.105724334716797
2000-11-09,19.059804916381836
2000-11-10,19.080215454101562
2000-11-13,19.131227493286133
2000-11-14,19.131227493286133
2000-11-15,19.17714500427246
2000-11-16,19.05470848083496
2000-11-17,18.93736457824707
2000-11-20,19.029191970825195
2000-11-21,19.258771896362305
2000-11-22,19.437326431274414
2000-11-23,19.406719207763672
2000-11-24,19.38631248474121
2000-11-27,19.335294723510742
2000-11-28,19.14143180847168
2000-11-29,19.258771896362305
2000-11-30,19.233261108398438
2000-12-01,19.41181755065918
2000-12-04,19.76893424987793
2000-12-05,19.733224868774414
2000-12-06,19.319990158081055
2000-12-07,19.172046661376953
2000-12-08,18.483314514160156
2000-12-11,18.258846282958984
2000-12-12,18.11089515686035
2000-12-13,18.386390686035156
2000-12-14,18.442506790161133
2000-12-15,18.381284713745117
2000-12-18,18.672077178955078
2000-12-19,19.105724334716797
2000-12-20,19.131227493286133
2000-12-21,18.988380432128906
2000-12-22,19.075105667114258
2000-12-25,19.075105667114258
2000-12-26,19.075105667114258
2000-12-27,19.243467330932617
2000-12-28,19.30978012084961
2000-12-29,19.28427505493164
2001-01-01,19.28427505493164
2001-01-02,19.28427505493164
2001-01-03,19.42202377319336
2001-01-04,18.36598014831543
2001-01-05,18.085386276245117
2001-01-08,18.36598014831543
2001-01-09,18.22823143005371
2001-01-10,17.65174674987793
2001-01-11,17.473188400268555
2001-01-12,17.31503677368164
2001-01-15,17.707868576049805
2001-01-16,17.830307006835938
2001-01-17,18.054777145385742
2001-01-18,17.799694061279297
2001-01-19,17.32013511657715
2001-01-22,17.19260025024414
2001-01-23,17.294631958007812
2001-01-24,17.14158058166504
2001-01-25,17.080360412597656
2001-01-26,17.804798126220703
2001-01-29,17.830307006835938
2001-01-30,17.835405349731445
2001-01-31,17.7792911529541
2001-02-01,17.570119857788086
2001-02-02,17.626239776611328
2001-02-05,17.804798126220703
2001-02-06,17.753782272338867
2001-02-07,17.84050941467285
2001-02-08,17.66704559326172
2001-02-09,17.9986629486084
2001-02-12,17.95274543762207
2001-02-13,18.064977645874023
2001-02-14,18.202728271484375
2001-02-15,17.99355697631836
2001-02-16,17.677255630493164
2001-02-19,17.702762603759766
2001-02-20,17.549715042114258
2001-02-21,17.85581398010254
2001-02-22,18.11089515686035
2001-02-23,18.340469360351562
2001-02-26,18.335363388061523
2001-02-27,18.263946533203125
2001-02-28,18.697589874267578
2001-03-01,18.46800994873047
2001-03-02,18.64657211303711
2001-03-05,18.672077178955078
2001-03-06,18.498620986938477
2001-03-07,18.600658416748047
2001-03-08,18.396589279174805
2001-03-09,18.457809448242188
2001-03-12,18.340469360351562
2001-03-13,18.314960479736328
2001-03-14,17.85581398010254
2001-03-15,17.753782272338867
2001-03-16,17.401765823364258
2001-03-19,17.233407974243164
2001-03-20,17.00383758544922
2001-03-21,17.294631958007812
2001-03-22,17.0140380859375
2001-03-23,17.345645904541016
2001-03-26,17.774185180664062
2001-03-27,17.774185180664062
2001-03-28,17.820104598999023
2001-03-29,18.212932586669922
2001-03-30,18.45270538330078
2001-04-02,17.973154067993164
2001-04-03,17.87112045288086
2001-04-04,17.957847595214844
2001-04-05,18.36598014831543
2001-04-06,18.269044876098633
2001-04-09,18.46800994873047
2001-04-10,18.641468048095703
2001-04-11,18.46800994873047
2001-04-12,18.62105941772461
2001-04-13,18.62105941772461
2001-04-16,18.62105941772461
2001-04-17,18.570045471191406
2001-04-18,18.54453468322754
2001-04-19,17.835405349731445
2001-04-20,17.820104598999023
2001-04-23,17.906827926635742
2001-04-24,17.983354568481445
2001-04-25,17.927234649658203
2001-04-26,18.22313690185547
2001-04-27,18.411897659301758
2001-04-30,18.32516860961914
2001-05-01,18.32516860961914
2001-05-02,18.46800994873047
2001-05-03,18.36598014831543
2001-05-04,18.493518829345703
2001-05-07,18.672077178955078
2001-05-08,18.7639102935791
2001-05-09,18.340469360351562
2001-05-10,18.416996002197266
2001-05-11,18.212932586669922
2001-05-14,18.42719841003418
2001-05-15,18.524131774902344
2001-05-16,18.72309684753418
2001-05-17,18.855737686157227
2001-05-18,18.983280181884766
2001-05-21,18.86083984375
2001-05-22,18.876144409179688
2001-05-23,18.92715835571289
2001-05-24,18.92715835571289
2001-05-25,18.84553337097168
2001-05-28,18.835330963134766
2001-05-29,18.51902961730957
2001-05-30,18.738401412963867
2001-05-31,18.94757080078125
2001-06-01,19.090415954589844
2001-06-04,19.090415954589844
2001-06-05,19.166940689086914
2001-06-06,19.238359451293945
2001-06-07,19.30978012084961
2001-06-08,19.18224334716797
2001-06-11,19.05470848083496
2001-06-12,19.105724334716797
2001-06-13,19.38631248474121
2001-06-14,19.360803604125977
2001-06-15,19.28427505493164
2001-06-18,19.258771896362305
2001-06-19,19.38631248474121
2001-06-20,19.41181755065918
2001-06-21,19.41181755065918
2001-06-22,19.30978012084961
2001-06-25,19.258771896362305
2001-06-26,19.258771896362305
2001-06-27,18.978178024291992
2001-06-28,19.360803604125977
2001-06-29,19.488346099853516
2001-07-02,19.71791648864746
2001-07-03,19.513851165771484
2001-07-04,19.41181755065918
2001-07-05,19.46283531188965
2001-07-06,19.513851165771484
2001-07-09,19.513851165771484
2001-07-10,19.131227493286133
2001-07-11,19.360803604125977
2001-07-12,19.18224334716797
2001-07-13,18.876144409179688
2001-07-16,19.05470848083496
2001-07-17,19.105724334716797
2001-07-18,19.080215454101562
2001-07-19,19.28427505493164
2001-07-20,19.30978012084961
2001-07-23,19.18224334716797
2001-07-24,18.90165138244629
2001-07-25,18.23843765258789
2001-07-26,18.46800994873047
2001-07-27,18.82512855529785
2001-07-30,18.697589874267578
2001-07-31,18.876144409179688
2001-08-01,19.18224334716797
2001-08-02,19.131227493286133
2001-08-03,19.131227493286133
2001-08-06,19.105724334716797
2001-08-07,19.105724334716797
2001-08-08,19.131227493286133
2001-08-09,18.72309684753418
2001-08-10,18.493518829345703
2001-08-13,19.105724334716797
2001-08-14,19.080215454101562
2001-08-15,18.62105941772461
2001-08-16,18.36598014831543
2001-08-17,18.263946533203125
2001-08-20,18.340469360351562
2001-08-21,18.92715835571289
2001-08-22,18.570045471191406
2001-08-23,17.957847595214844
2001-08-24,17.932340621948242
2001-08-27,18.11089515686035
2001-08-28,17.906827926635742
2001-08-29,17.702762603759766
2001-08-30,17.702762603759766
2001-08-31,17.957847595214844
2001-09-03,17.85581398010254
2001-09-04,18.03437614440918
2001-09-05,17.957847595214844
2001-09-06,17.85581398010254
2001-09-07,17.371150970458984
2001-09-10,17.345645904541016
2001-09-11,16.784465789794922
2001-09-12,17.49869728088379
2001-09-13,17.600732803344727
2001-09-14,17.269119262695312
2001-09-17,17.44767951965332
2001-09-18,17.294631958007812
2001-09-19,17.14158058166504
2001-09-20,16.325313568115234
2001-09-21,15.381505012512207
2001-09-24,15.968202590942383
2001-09-25,16.223281860351562
2001-09-26,16.478368759155273
2001-09-27,16.835481643676758
2001-09-28,17.600732803344727
2001-10-01,17.19260025024414
2001-10-02,17.32013511657715
2001-10-03,17.14158058166504
2001-10-04,17.600732803344727
2001-10-05,17.65174674987793
2001-10-08,17.753782272338867
2001-10-09,17.65174674987793
2001-10-10,17.49869728088379
2001-10-11,17.116071701049805
2001-10-12,16.68243408203125
2001-10-15,16.784465789794922
2001-10-16,16.325313568115234
2001-10-17,16.146757125854492
2001-10-18,16.580400466918945
2001-10-19,17.345645904541016
2001-10-22,17.473188400268555
2001-10-23,17.600732803344727
2001-10-24,17.473188400268555
2001-10-25,17.294631958007812
2001-10-26,17.49869728088379
2001-10-29,17.243614196777344
2001-10-30,17.14158058166504
2001-10-31,17.294631958007812
2001-11-01,17.575223922729492
2001-11-02,17.549715042114258
2001-11-05,17.830307006835938
2001-11-06,17.753782272338867
2001-11-07,17.575223922729492
2001-11-08,17.804798126220703
2001-11-09,17.626239776611328
2001-11-12,17.49869728088379
2001-11-13,17.830307006835938
2001-11-14,17.932340621948242
2001-11-15,17.983354568481445
2001-11-16,18.059879302978516
2001-11-19,17.88132095336914
2001-11-20,17.702762603759766
2001-11-21,18.008861541748047
2001-11-22,18.008861541748047
2001-11-23,17.65174674987793
2001-11-26,17.830307006835938
2001-11-27,17.600732803344727
2001-11-28,17.14158058166504
2001-11-29,17.44767951965332
2001-11-30,17.32013511657715
2001-12-03,17.32013511657715
2001-12-04,17.85581398010254
2001-12-05,17.906827926635742
2001-12-06,17.49869728088379
2001-12-07,17.422170639038086
2001-12-10,17.03955078125
2001-12-11,16.9630184173584
2001-12-12,17.21810531616211
2001-12-13,16.937511444091797
2001-12-14,16.886493682861328
2001-12-17,17.269119262695312
2001-12-18,17.243614196777344
2001-12-19,16.988529205322266
2001-12-20,17.65174674987793
2001-12-21,17.830307006835938
2001-12-24,17.830307006835938
2001-12-25,17.830307006835938
2001-12-26,17.830307006835938
2001-12-27,17.957847595214844
2001-12-28,18.059879302978516
2001-12-31,18.059879302978516
2002-01-01,18.059879302978516
2002-01-02,17.957847595214844
2002-01-03,17.957847595214844
2002-01-04,17.906827926635742
2002-01-07,17.85581398010254
2002-01-08,17.88132095336914
2002-01-09,17.830307006835938
2002-01-10,17.753782272338867
2002-01-11,17.906827926635742
2002-01-14,17.85581398010254
2002-01-15,18.03437614440918
2002-01-16,17.88132095336914
2002-01-17,18.212932586669922
2002-01-18,18.340469360351562
2002-01-21,18.46800994873047
2002-01-22,18.62105941772461
2002-01-23,18.850637435913086
2002-01-24,18.92715835571289
2002-01-25,18.748607635498047
2002-01-28,18.95267105102539
2002-01-29,18.82512855529785
2002-01-30,18.748607635498047
2002-01-31,18.92715835571289
2002-02-01,19.05470848083496
2002-02-04,19.05470848083496
2002-02-05,19.080215454101562
2002-02-06,18.82512855529785
2002-02-07,19.003690719604492
2002-02-08,18.92715835571289
2002-02-11,19.05470848083496
2002-02-12,19.029191970825195
2002-02-13,19.207754135131836
2002-02-14,19.258771896362305
2002-02-15,19.233261108398438
2002-02-18,19.207754135131836
2002-02-19,19.029191970825195
2002-02-20,19.029191970825195
2002-02-21,19.18224334716797
2002-02-22,19.207754135131836
2002-02-25,19.207754135131836
2002-02-26,19.080215454101562
2002-02-27,19.28427505493164
2002-02-28,19.207754135131836
2002-03-01,18.799619674682617
2002-03-04,18.850637435913086
2002-03-05,18.595550537109375
2002-03-06,18.672077178955078
2002-03-07,18.416996002197266
2002-03-08,18.799619674682617
2002-03-11,18.697589874267578
2002-03-12,18.799619674682617
2002-03-13,18.64657211303711
2002-03-14,18.570045471191406
2002-03-15,18.595550537109375
2002-03-18,18.697589874267578
2002-03-19,18.697589874267578
2002-03-20,18.77411460876465
2002-03-21,18.90165138244629
2002-03-22,18.92715835571289
2002-03-25,18.90165138244629
2002-03-26,19.080215454101562
2002-03-27,19.105724334716797
2002-03-28,19.080215454101562
2002-03-29,19.080215454101562
2002-04-01,19.080215454101562
2002-04-02,19.207754135131836
2002-04-03,19.258771896362305
2002-04-04,19.28427505493164
2002-04-05,19.335294723510742
2002-04-08,19.28427505493164
2002-04-09,19.38631248474121
2002-04-10,19.38631248474121
2002-04-11,19.131227493286133
2002-04-12,19.207754135131836
2002-04-15,19.28427505493164
2002-04-16,19.437326431274414
2002-04-17,19.50996971130371
2002-04-18,19.56186294555664
2002-04-19,19.613746643066406
2002-04-22,19.613746643066406
2002-04-23,19.613746643066406
2002-04-24,19.71752166748047
2002-04-25,19.743471145629883
2002-04-26,19.613746643066406
2002-04-29,19.769411087036133
2002-04-30,19.87318992614746
2002-05-01,19.87318992614746
2002-05-02,20.31424331665039
2002-05-03,20.418020248413086
2002-05-06,20.443954467773438
2002-05-07,20.184520721435547
2002-05-08,19.951025009155273
2002-05-09,20.002914428710938
2002-05-10,19.79535675048828
2002-05-13,19.79535675048828
2002-05-14,19.79535675048828
2002-05-15,19.821300506591797
2002-05-16,20.028852462768555
2002-05-17,19.743471145629883
2002-05-20,19.613746643066406
2002-05-21,19.665637969970703
2002-05-22,19.691577911376953
2002-05-23,19.56186294555664
2002-05-24,19.56186294555664
2002-05-27,19.613746643066406
2002-05-28,19.613746643066406
2002-05-29,19.613746643066406
2002-05-30,19.535919189453125
2002-05-31,19.743471145629883
2002-06-03,19.639690399169922
2002-06-04,19.535919189453125
2002-06-05,19.380250930786133
2002-06-06,19.35430908203125
2002-06-07,19.25052833557129
2002-06-10,19.25052833557129
2002-06-11,19.43214225769043
2002-06-12,19.19864273071289
2002-06-13,18.939205169677734
2002-06-14,18.783538818359375
2002-06-17,18.887313842773438
2002-06-18,18.757593154907227
2002-06-19,18.6019229888916
2002-06-20,18.134931564331055
2002-06-21,18.031156539916992
2002-06-24,17.719829559326172
2002-06-25,18.160879135131836
2002-06-26,17.590106964111328
2002-06-27,17.226890563964844
2002-06-28,18.005216598510742
2002-07-01,18.057100296020508
2002-07-02,18.212766647338867
2002-07-03,17.8754940032959
2002-07-04,18.160879135131836
2002-07-05,18.524093627929688
2002-07-08,18.575984954833984
2002-07-09,18.679763793945312
2002-07-10,18.26465606689453
2002-07-11,17.719829559326172
2002-07-12,17.667940139770508
2002-07-15,17.330665588378906
2002-07-16,16.604228973388672
2002-07-17,16.474512100219727
2002-07-18,16.552343368530273
2002-07-19,15.903740882873535
2002-07-22,14.684366226196289
2002-07-23,14.398983001708984
2002-07-24,14.96975326538086
2002-07-25,16.422622680664062
2002-07-26,16.396677017211914
2002-07-29,17.01933479309082
2002-07-30,16.604228973388672
2002-07-31,16.526403427124023
2002-08-01,16.29290199279785
2002-08-02,16.344791412353516
2002-08-05,16.00752067565918
2002-08-06,16.96745491027832
2002-08-07,16.604228973388672
2002-08-08,16.96745491027832
2002-08-09,17.07122802734375
2002-08-12,16.578285217285156
2002-08-13,17.07122802734375
2002-08-14,17.01933479309082
2002-08-15,17.590106964111328
2002-08-16,17.40850067138672
2002-08-19,17.90143394470215
2002-08-20,16.86367416381836
2002-08-21,17.38255500793457
2002-08-22,17.07122802734375
2002-08-23,17.149057388305664
2002-08-26,16.86367416381836
2002-08-27,16.811782836914062
2002-08-28,16.137237548828125
2002-08-29,15.955629348754883
2002-08-30,16.708005905151367
2002-09-02,16.396677017211914
2002-09-03,15.774015426635742
2002-09-04,16.18912696838379
2002-09-05,16.396677017211914
2002-09-06,16.708005905151367
2002-09-09,16.3707332611084
2002-09-10,16.65612030029297
2002-09-11,16.96745491027832
2002-09-12,16.448570251464844
2002-09-13,16.396677017211914
2002-09-16,16.318843841552734
2002-09-17,16.241010665893555
2002-09-18,16.682065963745117
2002-09-19,16.708005905151367
2002-09-20,16.65612030029297
2002-09-23,16.18912696838379
2002-09-24,16.111291885375977
2002-09-25,16.163179397583008
2002-09-26,16.889616012573242
2002-09-27,16.915555953979492
2002-09-30,16.708005905151367
2002-10-01,16.3707332611084
2002-10-02,16.915555953979492
2002-10-03,17.17500114440918
2002-10-04,17.045278549194336
2002-10-07,16.889616012573242
2002-10-08,16.085350036621094
2002-10-09,15.696186065673828
2002-10-10,16.111291885375977
2002-10-11,16.682065963745117
2002-10-14,16.526403427124023
2002-10-15,16.993392944335938
2002-10-16,16.708005905151367
2002-10-17,16.73394775390625
2002-10-18,16.630176544189453
2002-10-21,16.422622680664062
2002-10-22,16.500452041625977
2002-10-23,16.137237548828125
2002-10-24,16.241010665893555
2002-10-25,16.474512100219727
2002-10-28,16.137237548828125
2002-10-29,15.929683685302734
2002-10-30,16.318843841552734
2002-10-31,16.422622680664062
2002-11-01,16.3707332611084
2002-11-04,16.604228973388672
2002-11-05,16.3707332611084
2002-11-06,16.266958236694336
2002-11-07,16.111291885375977
2002-11-08,15.929683685302734
2002-11-11,15.955629348754883
2002-11-12,16.215070724487305
2002-11-13,15.981572151184082
2002-11-14,16.163179397583008
2002-11-15,16.3707332611084
2002-11-18,16.29290199279785
2002-11-19,16.18912696838379
2002-11-20,16.422622680664062
2002-11-21,16.29290199279785
2002-11-22,16.03346061706543
2002-11-25,15.955629348754883
2002-11-26,15.851850509643555
2002-11-27,16.059404373168945
2002-11-28,15.72213077545166
2002-11-29,15.566462516784668
2002-12-02,15.670247077941895
2002-12-03,15.229194641113281
2002-12-04,15.644299507141113
2002-12-05,15.384859085083008
2002-12-06,15.462689399719238
2002-12-09,15.436745643615723
2002-12-10,15.566462516784668
2002-12-11,15.281079292297363
2002-12-12,15.332969665527344
2002-12-13,15.307023048400879
2002-12-16,15.566462516784668
2002-12-17,15.384859085083008
2002-12-18,15.229194641113281
2002-12-19,15.307023048400879
2002-12-20,15.41080379486084
2002-12-23,15.307023048400879
2002-12-24,15.307023048400879
2002-12-25,15.307023048400879
2002-12-26,15.307023048400879
2002-12-27,14.891922950744629
2002-12-30,15.203250885009766
2002-12-31,15.203250885009766
2003-01-01,15.203250885009766
2003-01-02,15.203250885009766
2003-01-03,15.87779426574707
2003-01-06,15.82590389251709
2003-01-07,15.748072624206543
2003-01-08,15.851850509643555
2003-01-09,15.774015426635742
2003-01-10,15.540523529052734
2003-01-13,15.670247077941895
2003-01-14,15.87779426574707
2003-01-15,15.488633155822754
2003-01-16,15.307023048400879
2003-01-17,15.177306175231934
2003-01-20,14.995695114135742
2003-01-21,14.8400297164917
2003-01-22,14.528701782226562
2003-01-23,14.243317604064941
2003-01-24,14.398983001708984
2003-01-27,14.21737003326416
2003-01-28,14.373040199279785
2003-01-29,14.113597869873047
2003-01-30,14.087653160095215
2003-01-31,14.736255645751953
2003-02-03,14.736255645751953
2003-02-04,14.476814270019531
2003-02-05,14.476814270019531
2003-02-06,13.931986808776855
2003-02-07,13.802266120910645
2003-02-10,13.69848918914795
2003-02-11,13.88010025024414
2003-02-12,13.413105010986328
2003-02-13,13.542825698852539
2003-02-14,13.931986808776855
2003-02-17,14.191429138183594
2003-02-18,14.269258499145508
2003-02-19,13.724435806274414
2003-02-20,13.931986808776855
2003-02-21,14.113597869873047
2003-02-24,14.269258499145508
2003-02-25,14.321147918701172
2003-02-26,13.90604305267334
2003-02-27,13.64660358428955
2003-02-28,14.165484428405762
2003-03-03,13.931986808776855
2003-03-04,13.490934371948242
2003-03-05,13.179606437683105
2003-03-06,12.99799919128418
2003-03-07,12.725584983825684
2003-03-10,12.427229881286621
2003-03-11,12.29750919342041
2003-03-12,12.712613105773926
2003-03-13,13.101777076721191
2003-03-14,13.38715934753418
2003-03-17,13.464993476867676
2003-03-18,13.439050674438477
2003-03-19,13.724435806274414
2003-03-20,14.139540672302246
2003-03-21,14.554649353027344
2003-03-24,13.776320457458496
2003-03-25,14.087653160095215
2003-03-26,14.321147918701172
2003-03-27,14.139540672302246
2003-03-28,14.087653160095215
2003-03-31,13.88010025024414
2003-04-01,14.243317604064941
2003-04-02,14.424924850463867
2003-04-03,14.476814270019531
2003-04-04,14.580589294433594
2003-04-07,14.580589294433594
2003-04-08,14.736255645751953
2003-04-09,14.869257926940918
2003-04-10,14.7096529006958
2003-04-11,14.895852088928223
2003-04-14,15.055449485778809
2003-04-15,15.2682523727417
2003-04-16,15.188453674316406
2003-04-17,15.055449485778809
2003-04-18,15.055449485778809
2003-04-21,15.055449485778809
2003-04-22,14.762856483459473
2003-04-23,14.656455039978027
2003-04-24,14.7096529006958
2003-04-25,14.629855155944824
2003-04-28,14.869257926940918
2003-04-29,14.629855155944824
2003-04-30,14.7096529006958
2003-05-01,14.7096529006958
2003-05-02,14.390457153320312
2003-05-05,14.736255645751953
2003-05-06,14.842655181884766
2003-05-07,14.762856483459473
2003-05-08,14.603255271911621
2003-05-09,14.656455039978027
2003-05-12,14.496856689453125
2003-05-13,14.550057411193848
2003-05-14,14.470256805419922
2003-05-15,14.363858222961426
2003-05-16,14.28406047821045
2003-05-19,14.20426082611084
2003-05-20,14.390457153320312
2003-05-21,14.20426082611084
2003-05-22,14.151061058044434
2003-05-23,14.124458312988281
2003-05-26,14.09786319732666
2003-05-27,14.470256805419922
2003-05-28,14.390457153320312
2003-05-29,14.390457153320312
2003-05-30,14.523459434509277
2003-06-02,14.523459434509277
2003-06-03,14.417062759399414
2003-06-04,14.230859756469727
2003-06-05,14.151061058044434
2003-06-06,14.071259498596191
2003-06-09,14.071259498596191
2003-06-10,14.018061637878418
2003-06-11,14.363858222961426
2003-06-12,14.656455039978027
2003-06-13,14.550057411193848
2003-06-16,14.922454833984375
2003-06-17,15.161848068237305
2003-06-18,15.534247398376465
2003-06-19,15.481048583984375
2003-06-20,15.640646934509277
2003-06-23,15.188453674316406
2003-06-24,15.241649627685547
2003-06-25,15.002252578735352
2003-06-26,15.108654022216797
2003-06-27,14.78945255279541
2003-06-30,14.869257926940918
2003-07-01,14.550057411193848
2003-07-02,14.736255645751953
2003-07-03,14.656455039978027
2003-07-04,14.683053970336914
2003-07-07,15.055449485778809
2003-07-08,14.78945255279541
2003-07-09,14.629855155944824
2003-07-10,14.603255271911621
2003-07-11,14.656455039978027
2003-07-14,14.762856483459473
2003-07-15,14.550057411193848
2003-07-16,14.523459434509277
2003-07-17,14.390457153320312
2003-07-18,14.443659782409668
2003-07-21,14.310657501220703
2003-07-22,14.363858222961426
2003-07-23,14.603255271911621
2003-07-24,14.78945255279541
2003-07-25,14.550057411193848
2003-07-28,14.603255271911621
2003-07-29,14.576653480529785
