Date,Close
2007-06-01,14.371155738830566
2007-06-04,14.79971694946289
2007-06-05,14.511149406433105
2007-06-06,14.002592086791992
2007-06-08,13.085461616516113
2007-06-11,13.87687873840332
2007-06-12,13.656881332397461
2007-06-13,13.576884269714355
2007-06-14,13.971161842346191
2007-06-15,14.111156463623047
2007-06-18,14.051161766052246
2007-06-19,13.999734878540039
2007-06-20,13.871163368225098
2007-06-21,13.999734878540039
2007-06-22,14.099729537963867
2007-06-25,13.859733581542969
2007-06-26,13.57116985321045
2007-06-27,13.314029693603516
2007-06-28,13.434027671813965
2007-06-29,13.57116985321045
2007-07-02,13.79116439819336
2007-07-03,14.16544246673584
2007-07-04,14.142586708068848
2007-07-05,14.731144905090332
2007-07-06,14.585433959960938
2007-07-09,14.885429382324219
2007-07-10,14.885429382324219
2007-07-11,14.468293190002441
2007-07-12,14.602577209472656
2007-07-13,15.29970645904541
2007-07-16,15.14828109741211
2007-07-17,14.953996658325195
2007-07-18,14.282583236694336
2007-07-19,14.571152687072754
2007-07-20,14.55115032196045
2007-07-23,14.685432434082031
2007-07-24,14.516867637634277
2007-07-25,14.414012908935547
2007-07-26,14.456866264343262
2007-07-27,13.642598152160645
2007-07-30,13.565455436706543
2007-07-31,14.082590103149414
2007-08-01,13.971161842346191
2007-08-02,14.314013481140137
2007-08-03,14.528294563293457
2007-08-06,14.256872177124023
2007-08-07,14.228297233581543
2007-08-08,13.736879348754883
2007-08-09,13.171175003051758
2007-08-10,12.288336753845215
2007-08-13,13.239748001098633
2007-08-14,13.599740982055664
2007-08-16,12.485478401184082
2007-08-17,12.571189880371094
2007-08-20,12.825470924377441
2007-08-21,12.671186447143555
2007-08-22,12.725472450256348
2007-08-23,13.014039039611816
2007-08-24,13.145462036132812
2007-08-27,13.57116985321045
2007-08-28,13.356886863708496
2007-08-29,12.856898307800293
2007-08-30,13.211174964904785
2007-08-31,13.362602233886719
2007-09-03,13.448315620422363
2007-09-04,13.942590713500977
2007-09-05,13.628310203552246
2007-09-06,13.151178359985352
2007-09-07,13.142608642578125
2007-09-10,13.028326034545898
2007-09-11,12.942609786987305
2007-09-12,12.742615699768066
2007-09-13,12.78547191619873
2007-09-14,13.099751472473145
2007-09-17,12.579761505126953
2007-09-18,12.628328323364258
2007-09-19,13.456887245178223
2007-09-20,13.279746055603027
2007-09-21,13.139749526977539
2007-09-24,13.325458526611328
2007-09-25,13.028326034545898
2007-09-26,12.999751091003418
2007-09-27,13.396888732910156
2007-09-28,13.371171951293945
2007-10-01,13.648308753967285
2007-10-02,13.67973804473877
2007-10-03,13.462600708007812
2007-10-04,13.642598152160645
2007-10-05,13.999734878540039
2007-10-08,14.32829761505127
2007-10-09,14.396864891052246
2007-10-10,14.034017562866211
2007-10-11,14.242587089538574
2007-10-12,14.174015045166016
2007-10-15,14.308298110961914
2007-10-16,14.042590141296387
2007-10-17,14.316866874694824
2007-10-18,14.216870307922363
2007-10-19,14.042590141296387
2007-10-22,13.305460929870605
2007-10-23,13.796879768371582
2007-10-24,14.142586708068848
2007-10-25,14.19687271118164
2007-10-29,14.245438575744629
2007-10-30,14.514008522033691
2007-10-31,14.302584648132324
2007-11-02,13.856879234313965
2007-11-05,13.448315620422363
2007-11-06,13.714022636413574
2007-11-07,12.999751091003418
2007-11-08,12.514046669006348
2007-11-09,12.905467987060547
2007-11-12,12.656902313232422
2007-11-13,11.928342819213867
2007-11-14,11.542638778686523
2007-11-15,11.431211471557617
2007-11-16,10.888364791870117
2007-11-19,10.125520706176758
2007-11-20,9.502674102783203
2007-11-21,9.874096870422363
2007-11-22,9.856954574584961
2007-11-23,10.285518646240234
2007-11-26,10.63693904876709
2007-11-27,10.52265739440918
2007-11-28,10.939789772033691
2007-11-29,11.42835521697998
2007-11-30,11.662635803222656
2007-12-03,11.754061698913574
2007-12-04,11.28835391998291
2007-12-05,11.628347396850586
2007-12-06,11.679777145385742
2007-12-07,11.856915473937988
2007-12-10,11.671204566955566
2007-12-11,12.114054679870605
2007-12-12,11.888344764709473
2007-12-13,11.571207046508789
2007-12-14,10.994072914123535
2007-12-17,10.956932067871094
2007-12-18,11.05693244934082
2007-12-19,11.256927490234375
2007-12-20,10.9169340133667
2007-12-21,10.999791145324707
2007-12-27,11.371210098266602
2007-12-28,11.285500526428223
2008-01-02,11.374069213867188
2008-01-03,10.976933479309082
2008-01-04,10.382658958435059
2008-01-07,9.888381004333496
2008-01-08,10.085521697998047
2008-01-09,9.34267807006836
2008-01-10,9.428390502929688
2008-01-11,9.199824333190918
2008-01-14,8.885544776916504
2008-01-15,9.208394050598145
2008-01-16,8.716976165771484
2008-01-17,9.262679100036621
2008-01-18,9.356963157653809
2008-01-21,8.856974601745605
2008-01-22,8.399839401245117
2008-01-23,8.914115905761719
2008-01-24,9.428390502929688
2008-01-25,9.699814796447754
2008-01-28,9.656957626342773
2008-01-29,9.519818305969238
2008-01-30,9.665531158447266
2008-01-31,9.2883939743042
2008-02-01,9.54267406463623
2008-02-04,9.631243705749512
2008-02-05,9.488390922546387
2008-02-06,9.17125415802002
2008-02-07,8.914115905761719
2008-02-08,8.9426851272583
2008-02-11,9.028397560119629
2008-02-12,8.976971626281738
2008-02-13,9.056971549987793
2008-02-14,9.4855318069458
2008-02-15,9.699814796447754
2008-02-18,9.776956558227539
2008-02-19,10.028379440307617
2008-02-20,10.088380813598633
2008-02-21,10.231234550476074
2008-02-22,10.528368949890137
2008-02-25,10.63408088684082
2008-02-26,10.714080810546875
2008-02-27,10.642656326293945
2008-02-28,10.431228637695312
2008-02-29,10.028379440307617
2008-03-03,10.028379440307617
2008-03-04,9.796957015991211
2008-03-05,9.999810218811035
2008-03-06,10.122662544250488
2008-03-07,9.762669563293457
2008-03-10,9.596959114074707
2008-03-11,9.605528831481934
2008-03-12,9.771244049072266
2008-03-13,9.514103889465332
2008-03-14,9.571246147155762
2008-03-17,9.00839900970459
2008-03-18,9.056971549987793
2008-03-19,9.005541801452637
2008-03-20,8.79983139038086
2008-03-25,9.085540771484375
2008-03-26,9.256965637207031
2008-03-27,9.276966094970703
2008-03-28,9.82838249206543
2008-03-31,9.85781192779541
2008-04-01,10.12264633178711
2008-04-02,9.963743209838867
2008-04-03,9.922550201416016
2008-04-04,10.019655227661133
2008-04-07,10.178556442260742
2008-04-08,10.231523513793945
2008-04-09,10.240351676940918
2008-04-10,10.205039978027344
2008-04-11,10.478706359863281
2008-04-14,10.21681022644043
2008-04-15,10.31686019897461
2008-04-16,10.366886138916016
2008-04-17,10.402198791503906
2008-04-18,10.54344367980957
2008-04-21,10.466934204101562
2008-04-22,10.519901275634766
2008-04-23,10.475763320922852
2008-04-24,10.196212768554688
2008-04-25,10.355113983154297
2008-04-28,10.566984176635742
2008-04-29,10.681745529174805
2008-04-30,10.696459770202637
2008-05-02,11.276158332824707
2008-05-05,11.38797664642334
2008-05-06,11.446828842163086
2008-05-07,11.641043663024902
2008-05-08,11.549821853637695
2008-05-09,12.002988815307617
2008-05-13,12.35610294342041
2008-05-14,12.020642280578613
2008-05-15,12.273711204528809
2008-05-16,12.388472557067871
2008-05-19,12.526777267456055
2008-05-20,12.2119140625
2008-05-21,12.2119140625
2008-05-23,12.194259643554688
2008-05-26,11.564535140991211
2008-05-27,11.823485374450684
2008-05-28,12.447324752807617
2008-05-29,12.594454765319824
2008-05-30,12.75629997253418
2008-06-02,12.712160110473633
2008-06-03,12.567972183227539
2008-06-04,12.359045028686523
2008-06-05,12.550317764282227
2008-06-06,12.21780014038086
2008-06-09,12.188372611999512
2008-06-10,11.867626190185547
2008-06-11,11.417403221130371
2008-06-12,11.51745319366455
2008-06-13,11.823485374450684
2008-06-16,12.359045028686523
2008-06-17,12.647422790527344
2008-06-18,12.306077003479004
2008-06-19,12.332561492919922
2008-06-20,12.285477638244629
2008-06-23,12.382587432861328
2008-06-24,12.206029891967773
2008-06-25,12.473809242248535
2008-06-26,12.06772518157959
2008-06-27,11.402689933776855
2008-06-30,11.68518352508545
2008-07-01,11.249673843383789
2008-07-02,11.123140335083008
2008-07-03,10.499303817749023
2008-07-04,10.93775463104248
2008-07-07,10.984837532043457
2008-07-08,11.09077262878418
2008-07-09,11.190820693969727
2008-07-10,10.911272048950195
2008-07-11,10.475763320922852
2008-07-14,10.446335792541504
2008-07-15,10.328630447387695
2008-07-16,10.343344688415527
2008-07-17,10.928926467895508
2008-07-18,11.09665584564209
2008-07-21,11.226134300231934
2008-07-22,11.702839851379395
2008-07-23,12.002988815307617
2008-07-24,11.108427047729492
2008-07-25,11.034860610961914
2008-07-28,11.034860610961914
2008-07-29,11.198768615722656
2008-07-30,11.173749923706055
2008-07-31,11.13785457611084
2008-08-01,11.332067489624023
2008-08-04,11.255560874938965
2008-08-05,11.32912540435791
2008-08-06,11.7393159866333
2008-08-07,11.77052116394043
2008-08-08,11.991216659545898
2008-08-11,12.144232749938965
2008-08-12,12.135404586791992
2008-08-13,11.56747817993164
2008-08-14,11.476258277893066
2008-08-18,11.36738109588623
2008-08-19,11.32912540435791
2008-08-20,11.32912540435791
2008-08-21,11.079001426696777
2008-08-22,11.211418151855469
2008-08-25,11.32912540435791
2008-08-26,11.32912540435791
2008-08-27,11.897052764892578
2008-08-28,12.038297653198242
2008-08-29,12.21780014038086
2008-09-01,12.06772518157959
2008-09-02,12.182489395141602
2008-09-03,11.861740112304688
2008-09-04,11.546880722045898
2008-09-05,11.234960556030273
2008-09-08,11.476258277893066
2008-09-09,10.95541000366211
2008-09-10,10.840648651123047
2008-09-11,10.243294715881348
2008-09-12,10.402198791503906
2008-09-15,9.386990547180176
2008-09-16,9.51352310180664
2008-09-17,9.551777839660645
2008-09-18,9.048589706420898
2008-09-19,9.283997535705566
2008-09-22,9.825441360473633
2008-09-23,9.22514533996582
2008-09-24,9.239858627319336
2008-09-25,9.116268157958984
2008-09-26,9.163348197937012
2008-09-29,8.680757522583008
2008-09-30,7.418370246887207
2008-10-01,8.710185050964355
2008-10-02,8.036321640014648
2008-10-03,7.742059707641602
2008-10-06,7.153531551361084
2008-10-07,6.476729869842529
2008-10-08,5.702816009521484
2008-10-09,6.091244697570801
2008-10-10,5.326159477233887
2008-10-13,6.150096893310547
2008-10-14,6.547351837158203
2008-10-15,5.899971961975098
2008-10-16,5.440924167633057
2008-10-17,4.76706075668335
2008-10-20,4.86122465133667
2008-10-21,5.181971073150635
2008-10-22,5.414438724517822
2008-10-23,5.096634864807129
2008-10-24,4.9789299964904785
2008-10-27,4.9583306312561035
2008-10-28,5.046609878540039
2008-10-29,5.031898021697998
2008-10-30,4.9730448722839355
2008-10-31,5.620423793792725
2008-11-03,6.0382771492004395
2008-11-04,6.921065330505371
2008-11-05,6.723909854888916
2008-11-06,6.111842155456543
2008-11-07,6.473786354064941
2008-11-10,6.3737359046936035
2008-11-11,6.182464599609375
2008-11-12,5.885260581970215
2008-11-13,5.796981334686279
2008-11-14,5.473291873931885
2008-11-17,5.361471176147461
2008-11-18,5.14960241317749
2008-11-19,5.002471446990967
2008-11-20,4.781773567199707
2008-11-21,4.828855991363525
2008-11-24,4.825912952423096
2008-11-25,4.696437835693359
2008-11-26,4.681723594665527
2008-11-27,5.184913158416748
2008-11-28,5.320274829864502
2008-12-01,5.143716812133789
2008-12-02,4.946559906005859
2008-12-03,5.14960241317749
2008-12-04,5.167258262634277
2008-12-05,5.017183780670166
2008-12-09,5.467405796051025
2008-12-10,5.608651638031006
2008-12-11,5.367356777191162
2008-12-12,5.379127502441406
2008-12-15,5.449751377105713
2008-12-16,5.532144069671631
2008-12-17,5.7087016105651855
2008-12-18,5.367356777191162
2008-12-19,5.0878071784973145
2008-12-22,5.0907487869262695
2008-12-23,5.155487537384033
2008-12-29,5.202569961547852
2008-12-30,5.240824222564697
2009-01-02,5.452693939208984
2009-01-05,5.614538192749023
2009-01-07,5.741070747375488
2009-01-08,5.796981334686279
2009-01-09,5.738129138946533
2009-01-12,5.885260581970215
2009-01-13,5.761668682098389
2009-01-14,5.69398832321167
2009-01-15,5.649850368499756
2009-01-16,5.973536968231201
2009-01-19,6.10595703125
2009-01-20,6.153038501739502
2009-01-21,6.052989482879639
2009-01-22,6.391390800476074
2009-01-23,6.135382652282715
2009-01-26,6.22660493850708
2009-01-27,6.359023094177246
2009-01-28,6.462015628814697
2009-01-29,6.662115573883057
2009-01-30,6.694483280181885
2009-02-02,6.6650567054748535
2009-02-03,6.7533369064331055
2009-02-04,7.068197727203369
2009-02-05,6.947549819946289
2009-02-06,7.079968452453613
2009-02-09,7.165302753448486
2009-02-10,7.20944356918335
2009-02-11,7.032884120941162
2009-02-12,7.038771152496338
2009-02-13,7.138820171356201
2009-02-16,7.20944356918335
2009-02-17,6.768049716949463
2009-02-18,6.267800807952881
2009-02-19,6.770991802215576
2009-02-20,6.635630130767822
2009-02-23,6.591490268707275
2009-02-24,6.179522514343262
2009-02-25,6.576777935028076
2009-02-26,6.706254482269287
2009-02-27,6.3737359046936035
2009-03-02,6.244260787963867
2009-03-03,6.153038501739502
2009-03-04,6.326654434204102
2009-03-05,6.041219234466553
2009-03-06,5.5762834548950195
2009-03-09,5.099577903747559
2009-03-10,5.067208766937256
2009-03-11,5.590996742248535
2009-03-12,5.473291873931885
2009-03-13,5.773440361022949
2009-03-16,5.796981334686279
2009-03-17,5.652791976928711
2009-03-18,5.664562702178955
2009-03-19,5.741070747375488
2009-03-20,5.955882549285889
2009-03-23,6.244260787963867
2009-03-24,5.867603302001953
2009-03-25,5.905858039855957
2009-03-26,6.120669841766357
2009-03-27,6.282515525817871
2009-03-30,6.282515525817871
2009-03-31,6.387998580932617
2009-04-01,6.688940048217773
2009-04-02,6.778911113739014
2009-04-03,6.828549861907959
2009-04-06,6.989880084991455
2009-04-07,6.766500473022461
2009-04-08,6.856472969055176
2009-04-09,7.20395040512085
2009-04-14,7.293921947479248
2009-04-15,6.890600204467773
2009-04-16,7.439737796783447
2009-04-17,7.352870464324951
2009-04-20,6.912319183349609
2009-04-21,6.794423580169678
2009-04-22,6.744783878326416
2009-04-23,6.800630569458008
2009-04-24,6.719964504241943
2009-04-27,6.862677574157715
2009-04-28,6.794423580169678
2009-04-29,7.138797283172607
2009-04-30,7.644501686096191
2009-05-04,7.895802974700928
2009-05-05,8.103667259216309
2009-05-06,8.097463607788086
2009-05-07,8.482171058654785
2009-05-08,8.128487586975098
2009-05-11,8.19364070892334
2009-05-12,8.351866722106934
2009-05-13,8.413915634155273
2009-05-14,8.044721603393555
2009-05-15,8.438736915588379
2009-05-18,8.783111572265625
2009-05-19,8.99718189239502
2009-05-20,9.118178367614746
2009-05-22,8.842057228088379
2009-05-25,9.307429313659668
2009-05-26,8.677627563476562
2009-05-27,8.990974426269531
2009-05-28,8.463555335998535
2009-05-29,8.739676475524902
2009-06-02,9.245379447937012
2009-06-03,9.19884204864502
2009-06-04,9.180228233337402
2009-06-05,9.27330207824707
2009-06-08,8.944438934326172
2009-06-09,9.065434455871582
2009-06-10,9.167817115783691
2009-06-11,9.167817115783691
2009-06-12,9.205048561096191
2009-06-15,8.922722816467285
2009-06-16,8.798624038696289
2009-06-17,8.531810760498047
2009-06-18,8.24948501586914
2009-06-19,8.24948501586914
2009-06-22,8.243281364440918
2009-06-23,8.252588272094727
2009-06-24,8.252588272094727
2009-06-25,8.764494895935059
2009-06-26,8.83895492553711
2009-06-29,8.928927421569824
2009-06-30,9.189536094665527
2009-07-01,9.220560073852539
2009-07-02,9.07474422454834
2009-07-03,9.000285148620605
2009-07-06,8.873083114624023
2009-07-07,8.897903442382812
2009-07-08,8.721061706542969
2009-07-09,8.842057228088379
2009-07-10,8.519400596618652
2009-07-13,8.510092735290527
2009-07-14,8.866878509521484
2009-07-15,9.015795707702637
2009-07-16,9.186431884765625
2009-07-17,9.239174842834473
2009-07-20,9.422221183776855
2009-07-21,9.599061012268066
2009-07-22,9.509089469909668
2009-07-23,9.679726600646973
2009-07-24,9.772801399230957
2009-07-27,9.775901794433594
2009-07-28,9.226765632629395
2009-07-29,9.431528091430664
2009-07-30,9.55562686920166
2009-07-31,9.338455200195312
2009-08-03,9.397401809692383
2009-08-04,9.586652755737305
2009-08-05,9.633191108703613
2009-08-06,10.017898559570312
2009-08-07,9.431528091430664
2009-08-10,10.07374095916748
2009-08-11,9.868977546691895
2009-08-12,9.772801399230957
2009-08-13,10.269196510314941
2009-08-14,10.517395973205566
2009-08-17,10.157506942749023
2009-08-18,10.194738388061523
2009-08-19,9.881386756896973
2009-08-20,9.772801399230957
2009-08-21,9.962052345275879
2009-08-24,10.284710884094238
2009-08-25,10.309529304504395
2009-08-26,10.238171577453613
2009-08-27,10.092355728149414
2009-08-28,10.005487442016602
2009-08-31,9.791415214538574
2009-09-01,9.685931205749512
2009-09-02,9.571141242980957
2009-09-03,9.633191108703613
2009-09-04,9.751084327697754
2009-09-07,9.729365348815918
2009-09-08,9.806930541992188
2009-09-09,9.847259521484375
2009-09-10,9.958948135375977
2009-09-11,10.030306816101074
2009-09-14,10.039613723754883
2009-09-15,10.228866577148438
2009-09-16,10.337450981140137
2009-09-17,10.79661750793457
2009-09-18,10.945535659790039
2009-09-21,10.889693260192871
2009-09-22,11.032407760620117
2009-09-23,10.998279571533203
2009-09-24,10.998279571533203
2009-09-25,11.109969139099121
2009-09-28,10.877283096313477
2009-09-29,10.706645965576172
2009-09-30,10.573241233825684
2009-10-01,10.446037292480469
2009-10-02,9.884489059448242
2009-10-05,10.030306816101074
2009-10-06,10.176122665405273
2009-10-07,10.365374565124512
2009-10-08,10.610468864440918
2009-10-09,10.759387969970703
2009-10-12,10.79971981048584
2009-10-13,10.787309646606445
2009-10-14,11.168915748596191
2009-10-15,11.34265422821045
2009-10-16,11.587747573852539
2009-10-19,11.569133758544922
2009-10-20,11.590852737426758
2009-10-21,11.26198959350586
2009-10-22,10.954845428466797
2009-10-23,11.414010047912598
2009-10-27,11.010689735412598
2009-10-28,11.19373607635498
2009-10-29,10.849359512329102
2009-10-30,11.572236061096191
2009-11-02,11.448138236999512
2009-11-03,11.137892723083496
2009-11-04,11.54431438446045
2009-11-05,11.48226261138916
2009-11-06,11.668415069580078
2009-11-09,12.09965991973877
2009-11-10,12.161709785461426
2009-11-11,12.214449882507324
2009-11-12,12.357163429260254
2009-11-13,12.509183883666992
2009-11-16,12.775997161865234
2009-11-17,12.766690254211426
2009-11-18,12.502979278564453
2009-11-19,12.310625076293945
2009-11-20,12.521596908569336
2009-11-23,12.710847854614258
2009-11-24,12.636385917663574
2009-11-25,12.751176834106445
2009-11-26,12.285806655883789
2009-11-27,11.913508415222168
2009-11-30,12.254783630371094
2009-12-01,12.44093132019043
2009-12-02,12.658102989196777
2009-12-03,12.766690254211426
2009-12-04,12.788406372070312
2009-12-07,12.614667892456055
2009-12-09,12.279603958129883
2009-12-10,12.19893741607666
2009-12-11,12.366474151611328
2009-12-14,12.54021167755127
2009-12-15,12.357163429260254
2009-12-16,12.388189315795898
2009-12-17,12.323036193847656
2009-12-18,12.220654487609863
2009-12-21,12.276498794555664
2009-12-22,12.375777244567871
2009-12-23,12.26408863067627
2009-12-28,12.481263160705566
2009-12-29,12.385085105895996
2009-12-30,12.350958824157715
2010-01-04,12.409904479980469
2010-01-05,12.658102989196777
2010-01-07,13.188627243041992
2010-01-08,13.278600692749023
2010-01-11,13.250677108764648
2010-01-12,13.250677108764648
2010-01-13,13.058324813842773
2010-01-14,13.2879056930542
2010-01-15,13.365470886230469
2010-01-18,13.424418449401855
2010-01-19,13.225857734680176
2010-01-20,13.104860305786133
2010-01-21,13.07694149017334
2010-01-22,12.819433212280273
2010-01-25,12.490568161010742
2010-01-26,12.484366416931152
2010-01-27,12.471956253051758
2010-01-28,12.347859382629395
2010-01-29,12.471956253051758
2010-02-01,12.357163429260254
2010-02-02,12.596052169799805
2010-02-03,13.030402183532715
2010-02-04,12.72015380859375
2010-02-05,12.378883361816406
2010-02-08,12.487467765808105
2010-02-09,12.456443786621094
2010-02-10,12.558825492858887
2010-02-11,12.428520202636719
2010-02-12,12.251680374145508
2010-02-15,12.034505844116211
2010-02-16,12.307520866394043
2010-02-17,12.549517631530762
2010-02-18,12.937326431274414
2010-02-19,12.72015380859375
2010-02-22,12.87527847290039
2010-02-23,12.962145805358887
2010-02-24,12.80081558227539
2010-02-25,12.40059757232666
2010-02-26,12.586747169494629
2010-03-01,12.999377250671387
2010-03-02,13.263089179992676
2010-03-03,13.070734977722168
2010-03-04,12.937326431274414
2010-03-05,12.57744026184082
2010-03-08,12.819433212280273
2010-03-09,13.123476028442383
2010-03-10,13.421311378479004
2010-03-11,13.405800819396973
2010-03-12,13.452338218688965
2010-03-15,13.548514366149902
2010-03-16,13.719148635864258
2010-03-17,13.759483337402344
2010-03-18,13.93942642211914
2010-03-19,14.023192405700684
2010-03-22,13.917708396911621
2010-03-23,14.054216384887695
2010-03-24,14.041807174682617
2010-03-25,14.054216384887695
2010-03-26,14.231058120727539
2010-03-29,14.224853515625
2010-03-30,13.971122741699219
2010-03-31,13.907686233520508
2010-04-01,13.955265998840332
2010-04-06,14.288285255432129
2010-04-07,14.54201889038086
2010-04-08,14.465903282165527
2010-04-09,14.852842330932617
2010-04-12,14.852842330932617
2010-04-13,14.710118293762207
2010-04-14,14.659371376037598
2010-04-15,14.868701934814453
2010-04-16,14.757689476013184
2010-04-19,14.450042724609375
2010-04-20,14.58008098602295
2010-04-21,14.323176383972168
2010-04-22,14.304144859313965
2010-04-23,14.570565223693848
2010-04-26,14.843326568603516
2010-04-27,15.081202507019043
2010-04-28,14.373923301696777
2010-04-29,14.3136625289917
2010-04-30,14.71645736694336
2010-05-03,14.684744834899902
2010-05-04,14.126535415649414
2010-05-05,13.828397750854492
2010-05-06,13.162352561950684
2010-05-07,12.940335273742676
2010-05-10,13.511232376098633
2010-05-11,13.473173141479492
2010-05-12,13.958436012268066
2010-05-14,13.641270637512207
2010-05-17,13.672987937927246
2010-05-18,13.993321418762207
2010-05-19,13.901347160339355
2010-05-20,13.596870422363281
2010-05-21,13.108433723449707
2010-05-25,12.769064903259277
2010-05-26,13.117947578430176
2010-05-27,13.295559883117676
2010-05-28,13.891830444335938
2010-05-31,14.164595603942871
2010-06-01,14.037725448608398
2010-06-02,13.955265998840332
2010-06-04,14.03138542175293
2010-06-07,13.837911605834961
2010-06-08,13.736421585083008
2010-06-09,14.059927940368652
2010-06-10,14.27560043334961
2010-06-11,14.703773498535156
2010-06-14,14.824295997619629
2010-06-15,14.656196594238281
2010-06-16,14.792577743530273
2010-06-17,14.592764854431152
2010-06-18,14.792577743530273
2010-06-21,15.109745025634766
2010-06-22,15.09705638885498
2010-06-23,15.227095603942871
2010-06-24,14.916274070739746
2010-06-25,14.868701934814453
2010-06-28,14.97336483001709
2010-06-29,14.684744834899902
2010-06-30,14.589593887329102
2010-07-01,14.399297714233398
2010-07-02,14.101158142089844
2010-07-05,13.904520988464355
2010-07-06,14.592764854431152
2010-07-07,14.589593887329102
2010-07-08,14.941645622253418
2010-07-09,15.160490989685059
2010-07-12,15.163661003112793
2010-07-13,15.28735637664795
2010-07-14,15.550603866577148
2010-07-15,15.388853073120117
2010-07-16,15.258810997009277
2010-07-19,15.001910209655762
2010-07-20,14.998740196228027
2010-07-21,14.52933406829834
2010-07-22,14.653027534484863
2010-07-23,15.28735637664795
2010-07-26,15.192209243774414
2010-07-27,15.274669647216797
2010-07-28,15.227095603942871
2010-07-29,15.192209243774414
2010-07-30,15.109745025634766
2010-08-02,15.192209243774414
2010-08-03,15.179521560668945
2010-08-04,15.16683578491211
2010-08-05,15.323830604553223
2010-08-06,15.2064790725708
2010-08-09,15.65368366241455
2010-08-10,15.66795539855957
2010-08-11,15.087546348571777
2010-08-12,14.98446273803711
2010-08-13,14.875043869018555
2010-08-16,15.208066940307617
2010-08-17,15.192209243774414
2010-08-18,15.723461151123047
2010-08-19,15.591835975646973
2010-08-20,15.328592300415039
2010-08-23,15.109745025634766
2010-08-24,14.998740196228027
2010-08-25,14.779895782470703
2010-08-26,14.88455867767334
2010-08-27,14.71645736694336
2010-08-30,14.890900611877441
2010-08-31,14.821123123168945
2010-09-01,15.170008659362793
2010-09-02,15.3793363571167
2010-09-03,15.75359058380127
2010-09-06,15.782135009765625
2010-09-07,15.309561729431152
2010-09-08,15.372993469238281
2010-09-09,15.699670791625977
2010-09-10,15.699670791625977
2010-09-13,15.889970779418945
2010-09-14,15.858253479003906
2010-09-15,15.704431533813477
2010-09-16,15.880454063415527
2010-09-17,15.956575393676758
2010-09-20,16.06441307067871
2010-09-21,16.089784622192383
2010-09-22,16.0073184967041
2010-09-23,15.98829460144043
2010-09-24,15.715530395507812
2010-09-27,16.12784194946289
2010-09-28,16.099300384521484
2010-09-29,16.333999633789062
2010-09-30,16.06441307067871
2010-10-01,16.270566940307617
2010-10-04,16.251541137695312
2010-10-05,16.21665382385254
2010-10-06,16.619449615478516
2010-10-07,16.844640731811523
2010-10-08,16.65117073059082
2010-10-11,16.660682678222656
2010-10-12,16.673368453979492
2010-10-13,16.82243537902832
2010-10-14,17.42822265625
2010-10-15,17.184003829956055
2010-10-18,17.177661895751953
2010-10-19,17.092023849487305
2010-10-20,17.047624588012695
2010-10-21,17.177661895751953
2010-10-22,17.2474365234375
2010-10-25,17.44407844543457
2010-10-27,17.19668960571289
2010-10-28,17.336244583129883
2010-10-29,17.250608444213867
2010-11-02,17.58680534362793
2010-11-03,17.539228439331055
2010-11-04,17.7802734375
2010-11-05,18.319456100463867
2010-11-08,18.595386505126953
2010-11-09,18.899866104125977
2010-11-10,18.934755325317383
2010-11-11,18.554155349731445
2010-11-12,18.08158302307129
2010-11-15,18.39557456970215
2010-11-16,18.500242233276367
2010-11-17,18.449493408203125
2010-11-18,18.811063766479492
2010-11-19,18.98550033569336
2010-11-22,19.099681854248047
2010-11-23,18.903038024902344
2010-11-24,18.725427627563477
2010-11-25,19.28046989440918
2010-11-26,19.220205307006836
2010-11-29,19.35341453552246
2010-11-30,19.220205307006836
2010-12-01,19.413677215576172
2010-12-02,20.301738739013672
2010-12-03,20.83140754699707
2010-12-06,20.859949111938477
2010-12-07,21.1644287109375
2010-12-09,20.837745666503906
2010-12-10,20.90117645263672
2010-12-13,20.898008346557617
2010-12-14,20.986814498901367
2010-12-15,20.93289566040039
2010-12-16,20.93289566040039
2010-12-17,20.996328353881836
2010-12-20,21.472076416015625
2010-12-21,21.465730667114258
2010-12-22,21.5259952545166
2010-12-23,21.605289459228516
2010-12-27,21.472076416015625
2010-12-28,21.646516799926758
2010-12-29,21.75752067565918
2010-12-30,21.66554832458496
2011-01-03,21.69091796875
2011-01-04,22.01125717163086
2011-01-05,21.408647537231445
2011-01-07,21.040733337402344
2011-01-10,21.41181755065918
2011-01-11,21.75752067565918
2011-01-12,21.779727935791016
2011-01-13,21.529165267944336
2011-01-14,20.663307189941406
2011-01-17,20.780656814575195
2011-01-18,21.10416603088379
2011-01-19,21.319841384887695
2011-01-20,20.044837951660156
2011-01-21,20.298566818237305
2011-01-24,19.540546417236328
2011-01-25,19.806957244873047
2011-01-26,20.37151527404785
2011-01-27,20.46349334716797
2011-01-28,20.10192108154297
2011-01-31,19.7308406829834
2011-02-01,19.78792953491211
2011-02-02,19.3914737701416
2011-02-03,19.47393798828125
2011-02-04,19.569087982177734
2011-02-07,19.82598876953125
2011-02-08,19.870393753051758
2011-02-09,20.247817993164062
2011-02-10,19.921142578125
2011-02-11,19.91796875
2011-02-14,20.333454132080078
2011-02-15,20.028980255126953
2011-02-16,20.07655143737793
2011-02-17,19.7308406829834
2011-02-18,19.248750686645508
2011-02-21,19.220205307006836
2011-02-22,19.06796646118164
2011-02-23,18.877666473388672
2011-02-24,18.744455337524414
2011-02-25,18.871322631835938
2011-02-28,19.289976119995117
