Date,Close
2000-10-23,84.65091705322266
2000-10-24,86.96766662597656
2000-10-25,84.47270202636719
2000-10-26,86.07659912109375
2000-10-27,87.85871887207031
2000-10-30,86.43302154541016
2000-10-31,86.43302154541016
2000-11-01,87.32408142089844
2000-11-02,86.43302154541016
2000-11-03,88.21516418457031
2000-11-06,84.47270202636719
2000-11-07,84.11625671386719
2000-11-08,84.29448699951172
2000-11-09,87.1458740234375
2000-11-10,88.74978637695312
2000-11-13,87.32408142089844
2000-11-14,87.32408142089844
2000-11-15,89.1062240600586
2000-11-16,88.21516418457031
2000-11-17,89.1062240600586
2000-11-20,87.32408142089844
2000-11-21,85.54196166992188
2000-11-22,76.63134002685547
2000-11-23,73.06710052490234
2000-11-24,73.06710052490234
2000-11-27,76.63134002685547
2000-11-28,81.0866470336914
2000-11-29,80.19559478759766
2000-11-30,74.8492202758789
2000-12-01,77.34419250488281
2000-12-04,70.39391326904297
2000-12-05,66.47322845458984
2000-12-06,69.50285339355469
2000-12-07,72.354248046875
2000-12-08,72.176025390625
2000-12-11,74.8492202758789
2000-12-12,79.30452728271484
2000-12-13,81.0866470336914
2000-12-14,82.86878204345703
2000-12-15,80.730224609375
2000-12-18,80.90846252441406
2000-12-19,79.30452728271484
2000-12-20,76.63134002685547
2000-12-21,75.56208038330078
2000-12-22,76.63134002685547
2000-12-25,76.63134002685547
2000-12-26,76.63134002685547
2000-12-27,80.90846252441406
2000-12-28,79.30452728271484
2000-12-29,76.63134002685547
2001-01-01,76.63134002685547
2001-01-02,73.77994537353516
2001-01-03,72.53246307373047
2001-01-04,74.8492202758789
2001-01-05,72.176025390625
2001-01-08,75.74028778076172
2001-01-09,75.74028778076172
2001-01-10,74.1363754272461
2001-01-11,73.15619659423828
2001-01-12,76.27491760253906
2001-01-15,79.83917236328125
2001-01-16,77.87882995605469
2001-01-17,78.41346740722656
2001-01-18,78.23526000976562
2001-01-19,76.98777770996094
2001-01-22,78.76988983154297
2001-01-23,79.83917236328125
2001-01-24,79.83917236328125
2001-01-25,83.58162689208984
2001-01-26,83.58162689208984
2001-01-29,85.72016143798828
2001-01-30,85.36376953125
2001-01-31,86.96766662597656
2001-02-01,81.62128448486328
2001-02-02,77.52241516113281
2001-02-05,79.48274230957031
2001-02-06,79.83917236328125
2001-02-07,78.23526000976562
2001-02-08,77.70062255859375
2001-02-09,77.16597747802734
2001-02-12,77.16597747802734
2001-02-13,74.1363754272461
2001-02-14,73.77994537353516
2001-02-15,75.74028778076172
2001-02-16,73.95816040039062
2001-02-19,71.99783325195312
2001-02-20,74.31458282470703
2001-02-21,73.95816040039062
2001-02-22,74.67101287841797
2001-02-23,70.57211303710938
2001-02-26,67.27519226074219
2001-02-27,69.50285339355469
2001-02-28,70.75033569335938
2001-03-01,70.39391326904297
2001-03-02,70.03746795654297
2001-03-05,67.36428833007812
2001-03-06,69.50285339355469
2001-03-07,68.79000091552734
2001-03-08,70.39391326904297
2001-03-09,72.176025390625
2001-03-12,67.89893341064453
2001-03-13,63.265419006347656
2001-03-14,63.265419006347656
2001-03-15,57.74082946777344
2001-03-16,53.46372985839844
2001-03-19,53.46372985839844
2001-03-20,56.315128326416016
2001-03-21,56.49333953857422
2001-03-22,53.99835968017578
2001-03-23,58.27545928955078
2001-03-26,67.72071838378906
2001-03-27,67.72071838378906
2001-03-28,71.28497314453125
2001-03-29,69.14643096923828
2001-03-30,64.1564712524414
2001-04-02,58.453678131103516
2001-04-03,53.820159912109375
2001-04-04,54.35478973388672
2001-04-05,58.27545928955078
2001-04-06,60.77044677734375
2001-04-09,60.59222412109375
2001-04-10,66.82965850830078
2001-04-11,66.82965850830078
2001-04-12,66.82965850830078
2001-04-13,66.82965850830078
2001-04-16,66.82965850830078
2001-04-17,67.00787353515625
2001-04-18,69.14643096923828
2001-04-19,67.72071838378906
2001-04-20,67.18608856201172
2001-04-23,67.89893341064453
2001-04-24,65.13663482666016
2001-04-25,63.265419006347656
2001-04-26,65.04753112792969
2001-04-27,68.4335708618164
2001-04-30,70.03746795654297
2001-05-01,70.03746795654297
2001-05-02,72.354248046875
2001-05-03,71.46318054199219
2001-05-04,71.10587310791016
2001-05-07,71.10587310791016
2001-05-08,69.49794006347656
2001-05-09,69.49794006347656
2001-05-10,70.74853515625
2001-05-11,70.74853515625
2001-05-14,71.37385559082031
2001-05-15,71.28453063964844
2001-05-16,70.56989288330078
2001-05-17,70.92720031738281
2001-05-18,73.42840576171875
2001-05-21,76.28693389892578
2001-05-22,77.18024444580078
2001-05-23,77.7162094116211
2001-05-24,77.7162094116211
2001-05-25,78.9668197631836
2001-05-28,77.35889434814453
2001-05-29,74.94701385498047
2001-05-30,74.85769653320312
2001-05-31,76.82292175292969
2001-06-01,76.28693389892578
2001-06-04,76.28693389892578
2001-06-05,76.28693389892578
2001-06-06,75.84030151367188
2001-06-07,76.10828399658203
2001-06-08,75.03633117675781
2001-06-11,73.96439361572266
2001-06-12,71.46318054199219
2001-06-13,73.249755859375
2001-06-14,72.89244079589844
2001-06-15,72.71379089355469
2001-06-18,70.56989288330078
2001-06-19,67.89002990722656
2001-06-20,69.67659759521484
2001-06-21,67.71138000488281
2001-06-22,67.80068969726562
2001-06-25,69.67659759521484
2001-06-26,66.99673461914062
2001-06-27,70.56989288330078
2001-06-28,71.37385559082031
2001-06-29,73.249755859375
2001-07-02,72.26715087890625
2001-07-03,73.07109832763672
2001-07-04,69.67659759521484
2001-07-05,67.89002990722656
2001-07-06,67.89002990722656
2001-07-09,71.64183807373047
2001-07-10,70.56989288330078
2001-07-11,67.89002990722656
2001-07-12,66.10343933105469
2001-07-13,66.10343933105469
2001-07-16,62.61960983276367
2001-07-17,62.61960983276367
2001-07-18,61.994319915771484
2001-07-19,67.71138000488281
2001-07-20,67.89002990722656
2001-07-23,66.28211212158203
2001-07-24,64.67418670654297
2001-07-25,65.21015167236328
2001-07-26,65.56747436523438
2001-07-27,64.85282897949219
2001-07-30,65.56747436523438
2001-07-31,65.74613189697266
2001-08-01,70.0339126586914
2001-08-02,69.67659759521484
2001-08-03,68.96196746826172
2001-08-06,68.60464477539062
2001-08-07,68.60464477539062
2001-08-08,67.53271484375
2001-08-09,66.10343933105469
2001-08-10,64.1382064819336
2001-08-13,64.1382064819336
2001-08-14,63.06625747680664
2001-08-15,62.70893859863281
2001-08-16,61.637001037597656
2001-08-17,62.172969818115234
2001-08-20,61.27967834472656
2001-08-21,59.85041427612305
2001-08-22,59.135780334472656
2001-08-23,55.38396453857422
2001-08-24,55.02664566040039
2001-08-27,51.98946762084961
2001-08-28,53.240074157714844
2001-08-29,51.632144927978516
2001-08-30,46.451072692871094
2001-08-31,44.128517150878906
2001-09-03,47.3443603515625
2001-09-04,46.27241134643555
2001-09-05,45.289794921875
2001-09-06,46.27241134643555
2001-09-07,45.7364387512207
2001-09-10,43.23522186279297
2001-09-11,41.448646545410156
2001-09-12,41.26999282836914
2001-09-13,41.62730407714844
2001-09-14,40.198036193847656
2001-09-17,39.4834098815918
2001-09-18,35.731590270996094
2001-09-19,33.94501495361328
2001-09-20,32.15842819213867
2001-09-21,30.729171752929688
2001-09-24,37.69683074951172
2001-09-25,40.198036193847656
2001-09-26,42.699249267578125
2001-09-27,44.30717849731445
2001-09-28,44.30717849731445
2001-10-01,41.448646545410156
2001-10-02,41.09133529663086
2001-10-03,39.215423583984375
2001-10-04,42.87791061401367
2001-10-05,43.23522186279297
2001-10-08,44.39649963378906
2001-10-09,43.94985580444336
2001-10-10,44.843143463134766
2001-10-11,48.237648010253906
2001-10-12,46.98704528808594
2001-10-15,46.62973403930664
2001-10-16,46.62973403930664
2001-10-17,52.704097747802734
2001-10-18,51.632144927978516
2001-10-19,50.024227142333984
2001-10-22,49.48825454711914
2001-10-23,49.309593200683594
2001-10-24,49.13093948364258
2001-10-25,45.20045852661133
2001-10-26,45.20045852661133
2001-10-29,48.41630172729492
2001-10-30,47.255035400390625
2001-10-31,46.451072692871094
2001-11-01,45.915096282958984
2001-11-02,45.915096282958984
2001-11-05,49.666908264160156
2001-11-06,49.39892578125
2001-11-07,50.024227142333984
2001-11-08,50.024227142333984
2001-11-09,50.38154220581055
2001-11-12,49.13093948364258
2001-11-13,49.666908264160156
2001-11-14,49.309593200683594
2001-11-15,49.309593200683594
2001-11-16,49.22026824951172
2001-11-19,48.594966888427734
2001-11-20,47.16569900512695
2001-11-21,48.237648010253906
2001-11-22,48.50563430786133
2001-11-23,46.89771270751953
2001-11-26,46.093746185302734
2001-11-27,47.3443603515625
2001-11-28,47.52302169799805
2001-11-29,49.309593200683594
2001-11-30,49.48825454711914
2001-12-03,44.843143463134766
2001-12-04,40.7340087890625
2001-12-05,41.448646545410156
2001-12-06,42.16327667236328
2001-12-07,42.34193801879883
2001-12-10,42.16327667236328
2001-12-11,40.01938247680664
2001-12-12,38.59012222290039
2001-12-13,37.16085433959961
2001-12-14,36.6248779296875
2001-12-17,36.356895446777344
2001-12-18,38.14346694946289
2001-12-19,40.7340087890625
2001-12-20,42.34193801879883
2001-12-21,40.198036193847656
2001-12-24,40.198036193847656
2001-12-25,40.198036193847656
2001-12-26,40.198036193847656
2001-12-27,40.198036193847656
2001-12-28,40.7340087890625
2001-12-31,40.7340087890625
2002-01-01,40.7340087890625
2002-01-02,38.59012222290039
2002-01-03,37.964813232421875
2002-01-04,37.33951187133789
2002-01-07,37.518165588378906
2002-01-08,36.6248779296875
2002-01-09,36.17824172973633
2002-01-10,37.518165588378906
2002-01-11,39.84072494506836
2002-01-14,37.964813232421875
2002-01-15,38.411460876464844
2002-01-16,38.50078582763672
2002-01-17,38.32213592529297
2002-01-18,39.03676223754883
2002-01-21,38.76877975463867
2002-01-22,38.411460876464844
2002-01-23,37.69683074951172
2002-01-24,33.94501495361328
2002-01-25,32.515750885009766
2002-01-28,33.40904235839844
2002-01-29,33.40904235839844
2002-01-30,32.694400787353516
2002-01-31,32.96239471435547
2002-02-01,34.21299362182617
2002-02-04,34.30232238769531
2002-02-05,33.49836730957031
2002-02-06,32.87306594848633
2002-02-07,33.766357421875
2002-02-08,33.94501495361328
2002-02-11,34.30232238769531
2002-02-12,34.65964126586914
2002-02-13,36.98219680786133
2002-02-14,37.16085433959961
2002-02-15,37.69683074951172
2002-02-18,37.69683074951172
2002-02-19,37.69683074951172
2002-02-20,37.69683074951172
2002-02-21,37.69683074951172
2002-02-22,37.69683074951172
2002-02-25,37.69683074951172
2002-02-26,37.69683074951172
2002-02-27,37.69683074951172
2002-02-28,37.69683074951172
2002-03-01,37.69683074951172
2002-03-04,37.69683074951172
2002-03-05,37.69683074951172
2002-03-06,37.69683074951172
2002-03-07,37.69683074951172
2002-03-08,37.69683074951172
2002-03-11,37.69683074951172
2002-03-12,37.69683074951172
2002-03-13,37.69683074951172
2002-03-14,37.69683074951172
2002-03-15,37.69683074951172
2002-03-18,37.69683074951172
2002-03-19,37.69683074951172
2002-03-20,37.69683074951172
2002-03-21,37.69683074951172
2002-03-22,37.69683074951172
2002-03-25,37.69683074951172
2002-03-26,37.69683074951172
2002-03-27,37.69683074951172
2002-03-28,37.69683074951172
2002-03-29,37.69683074951172
2002-04-01,37.69683074951172
2002-04-02,47.255035400390625
2002-04-03,49.39892578125
2002-04-04,50.5601921081543
2002-04-05,49.93489456176758
2002-04-08,48.95227813720703
2002-04-09,49.666908264160156
2002-04-10,49.13093948364258
2002-04-11,48.05897903442383
2002-04-12,48.237648010253906
2002-04-15,46.808387756347656
2002-04-16,47.16569900512695
2002-04-17,46.451072692871094
2002-04-18,45.20045852661133
2002-04-19,47.4470100402832
2002-04-22,46.009220123291016
2002-04-23,46.009220123291016
2002-04-24,44.571434020996094
2002-04-25,42.77419662475586
2002-04-26,42.77419662475586
2002-04-29,47.17742156982422
2002-04-30,48.52534866333008
2002-05-01,47.89631271362305
2002-05-02,48.43548583984375
2002-05-03,47.626731872558594
2002-05-06,47.17742156982422
2002-05-07,46.009220123291016
2002-05-08,46.63825225830078
2002-05-09,46.63825225830078
2002-05-10,45.38018798828125
2002-05-13,45.38018798828125
2002-05-14,45.38018798828125
2002-05-15,45.11060333251953
2002-05-16,44.93088150024414
2002-05-17,45.559913635253906
2002-05-20,45.559913635253906
2002-05-21,45.11060333251953
2002-05-22,44.39170837402344
2002-05-23,45.11060333251953
2002-05-24,45.02073669433594
2002-05-27,43.94240188598633
2002-05-28,42.77419662475586
2002-05-29,40.7972412109375
2002-05-30,42.59447479248047
2002-05-31,43.133644104003906
2002-06-03,44.301849365234375
2002-06-04,41.42626953125
2002-06-05,41.42626953125
2002-06-06,44.032264709472656
2002-06-07,42.59447479248047
2002-06-10,42.59447479248047
2002-06-11,42.235023498535156
2002-06-12,42.235023498535156
2002-06-13,40.43778610229492
2002-06-14,38.91013717651367
2002-06-17,38.64055633544922
2002-06-18,38.19124221801758
2002-06-19,35.40553665161133
2002-06-20,33.24884796142578
2002-06-21,34.14746856689453
2002-06-24,34.14746856689453
2002-06-25,34.14746856689453
2002-06-26,33.69816207885742
2002-06-27,35.58524703979492
2002-06-28,36.66359329223633
2002-07-01,38.19124221801758
2002-07-02,37.38249588012695
2002-07-03,35.58524703979492
2002-07-04,36.03456497192383
2002-07-05,37.92165756225586
2002-07-08,38.550697326660156
2002-07-09,37.38249588012695
2002-07-10,36.573734283447266
2002-07-11,35.40553665161133
2002-07-12,36.21428298950195
2002-07-15,35.225807189941406
2002-07-16,34.776493072509766
2002-07-17,35.13594055175781
2002-07-18,34.95622634887695
2002-07-19,34.95622634887695
2002-07-22,34.14746856689453
2002-07-23,32.08065414428711
2002-07-24,29.654380798339844
2002-07-25,31.0921688079834
2002-07-26,31.0921688079834
2002-07-29,32.97926712036133
2002-07-30,32.08065414428711
2002-07-31,31.99078369140625
2002-08-01,32.97926712036133
2002-08-02,32.619815826416016
2002-08-05,31.182031631469727
2002-08-06,31.182031631469727
2002-08-07,31.811065673828125
2002-08-08,31.99078369140625
2002-08-09,32.26036834716797
2002-08-12,31.631338119506836
2002-08-13,30.822582244873047
2002-08-14,27.947004318237305
2002-08-15,28.75576400756836
2002-08-16,27.947004318237305
2002-08-19,28.75576400756836
2002-08-20,28.486177444458008
2002-08-21,29.115211486816406
2002-08-22,23.993087768554688
2002-08-23,20.03917121887207
2002-08-26,20.129032135009766
2002-08-27,20.488479614257812
2002-08-28,20.488479614257812
2002-08-29,21.117511749267578
2002-08-30,21.92626953125
2002-09-02,21.38709831237793
2002-09-03,20.308757781982422
2002-09-04,21.027650833129883
2002-09-05,20.66820526123047
2002-09-06,21.207374572753906
2002-09-09,20.57834243774414
2002-09-10,20.21889305114746
2002-09-11,19.76958465576172
2002-09-12,19.050691604614258
2002-09-13,18.331796646118164
2002-09-16,17.97235107421875
2002-09-17,17.882488250732422
2002-09-18,17.34331512451172
2002-09-19,16.354839324951172
2002-09-20,17.073734283447266
2002-09-23,16.894010543823242
2002-09-24,16.354839324951172
2002-09-25,16.354839324951172
2002-09-26,18.331796646118164
2002-09-27,19.41014289855957
2002-09-30,18.51152229309082
2002-10-01,18.331796646118164
2002-10-02,19.23041343688965
2002-10-03,19.949308395385742
2002-10-04,20.57834243774414
2002-10-07,20.21889305114746
2002-10-08,19.589862823486328
2002-10-09,17.433181762695312
2002-10-10,17.79262351989746
2002-10-11,18.870967864990234
2002-10-14,17.97235107421875
2002-10-15,18.96082878112793
2002-10-16,18.15207290649414
2002-10-17,17.97235107421875
2002-10-18,17.433181762695312
2002-10-21,17.612903594970703
2002-10-22,18.241933822631836
2002-10-23,18.51152229309082
2002-10-24,18.96082878112793
2002-10-25,18.691247940063477
2002-10-28,19.41014289855957
2002-10-29,18.331796646118164
2002-10-30,18.781105041503906
2002-10-31,19.32027816772461
2002-11-01,18.51152229309082
2002-11-04,18.421661376953125
2002-11-05,18.241933822631836
2002-11-06,18.96082878112793
2002-11-07,18.601383209228516
2002-11-08,18.15207290649414
2002-11-11,18.062213897705078
2002-11-12,17.97235107421875
2002-11-13,16.98387336730957
2002-11-14,16.534564971923828
2002-11-15,17.25345802307129
2002-11-18,17.612903594970703
2002-11-19,17.523040771484375
2002-11-20,16.98387336730957
2002-11-21,17.523040771484375
2002-11-22,18.241933822631836
2002-11-25,17.882488250732422
2002-11-26,17.882488250732422
2002-11-27,12.221199035644531
2002-11-28,12.400921821594238
2002-11-29,12.49078369140625
2002-12-02,12.67050838470459
2002-12-03,12.49078369140625
2002-12-04,12.580646514892578
2002-12-05,12.760368347167969
2002-12-06,12.580646514892578
2002-12-09,13.209677696228027
2002-12-10,13.838709831237793
2002-12-11,14.108295440673828
2002-12-12,13.56912612915039
2002-12-13,13.479262351989746
2002-12-16,13.38940143585205
2002-12-17,13.029953956604004
2002-12-18,12.49078369140625
2002-12-19,12.13133716583252
2002-12-20,11.951614379882812
2002-12-23,12.580646514892578
2002-12-24,12.580646514892578
2002-12-25,12.580646514892578
2002-12-26,12.580646514892578
2002-12-27,12.49078369140625
2002-12-30,12.67050838470459
2002-12-31,12.67050838470459
2003-01-01,12.67050838470459
2003-01-02,12.760368347167969
2003-01-03,12.760368347167969
2003-01-06,13.209677696228027
2003-01-07,13.299540519714355
2003-01-08,12.850231170654297
2003-01-09,12.850231170654297
2003-01-10,12.580646514892578
2003-01-13,12.49078369140625
2003-01-14,12.580646514892578
2003-01-15,12.221199035644531
2003-01-16,12.400921821594238
2003-01-17,12.221199035644531
2003-01-20,12.311060905456543
2003-01-21,12.13133716583252
2003-01-22,11.771890640258789
2003-01-23,10.513825416564941
2003-01-24,10.693549156188965
2003-01-27,9.794931411743164
2003-01-28,10.423964500427246
2003-01-29,10.423964500427246
2003-01-30,10.693549156188965
2003-01-31,10.064516067504883
2003-02-03,10.064516067504883
2003-02-04,9.435483932495117
2003-02-05,9.345623970031738
2003-02-06,9.25576114654541
2003-02-07,9.25576114654541
2003-02-10,9.345623970031738
2003-02-11,9.165898323059082
2003-02-12,8.914285659790039
2003-02-13,8.536867141723633
2003-02-14,8.357145309448242
2003-02-17,7.907834529876709
2003-02-18,8.195393562316895
2003-02-19,8.464977264404297
2003-02-20,8.590784072875977
2003-02-21,8.447005271911621
2003-02-24,8.069587707519531
2003-02-25,7.494471073150635
2003-02-26,7.278802871704102
2003-02-27,6.9193549156188965
2003-02-28,6.847465991973877
2003-03-03,7.278802871704102
2003-03-04,7.18894100189209
2003-03-05,7.063134670257568
2003-03-06,6.757604598999023
2003-03-07,6.470046520233154
2003-03-10,6.434101581573486
2003-03-11,5.787097454071045
2003-03-12,8.357145309448242
2003-03-13,8.860368728637695
2003-03-14,9.525345802307129
2003-03-17,9.25576114654541
2003-03-18,8.878340721130371
2003-03-19,9.345623970031738
2003-03-20,9.345623970031738
2003-03-21,10.154378890991211
2003-03-24,9.794931411743164
2003-03-25,9.615206718444824
2003-03-26,9.525345802307129
2003-03-27,9.435483932495117
2003-03-28,9.525345802307129
2003-03-31,9.25576114654541
2003-04-01,8.968202590942383
2003-04-02,9.165898323059082
2003-04-03,9.25576114654541
2003-04-04,9.705071449279785
2003-04-07,10.334102630615234
2003-04-08,9.794931411743164
2003-04-09,9.794931411743164
2003-04-10,9.435483932495117
2003-04-11,9.345623970031738
2003-04-14,9.165898323059082
2003-04-15,9.435483932495117
2003-04-16,9.25576114654541
2003-04-17,9.25576114654541
2003-04-18,9.25576114654541
2003-04-21,9.25576114654541
2003-04-22,9.435483932495117
2003-04-23,9.435483932495117
2003-04-24,9.615206718444824
2003-04-25,9.615206718444824
2003-04-28,9.345623970031738
2003-04-29,9.25576114654541
2003-04-30,9.345623970031738
2003-05-01,9.345623970031738
2003-05-02,9.165898323059082
2003-05-05,9.435483932495117
2003-05-06,9.435483932495117
2003-05-07,9.25576114654541
2003-05-08,8.968202590942383
2003-05-09,8.662672996520996
2003-05-12,8.375115394592285
2003-05-13,8.482951164245605
2003-05-14,8.626729011535645
2003-05-15,8.716590881347656
2003-05-16,8.716590881347656
2003-05-19,8.51889419555664
2003-05-20,8.554840087890625
2003-05-21,8.464977264404297
2003-05-22,8.411060333251953
2003-05-23,8.411060333251953
2003-05-26,8.375115394592285
2003-05-27,8.195393562316895
2003-05-28,8.986175537109375
2003-05-29,8.986175537109375
2003-05-30,10.423964500427246
2003-06-02,11.682029724121094
2003-06-03,11.232720375061035
2003-06-04,11.682029724121094
2003-06-05,11.682029724121094
2003-06-06,13.029953956604004
2003-06-09,13.029953956604004
2003-06-10,13.209677696228027
2003-06-11,12.940093040466309
2003-06-12,11.951614379882812
2003-06-13,12.67050838470459
2003-06-16,13.029953956604004
2003-06-17,13.479262351989746
2003-06-18,13.38940143585205
2003-06-19,13.299540519714355
2003-06-20,13.56912612915039
2003-06-23,13.38940143585205
2003-06-24,13.029953956604004
2003-06-25,13.38940143585205
2003-06-26,13.479262351989746
2003-06-27,13.479262351989746
2003-06-30,13.299540519714355
2003-07-01,13.119816780090332
2003-07-02,13.119816780090332
2003-07-03,13.209677696228027
2003-07-04,13.209677696228027
2003-07-07,13.748848915100098
2003-07-08,14.198156356811523
2003-07-09,14.108295440673828
2003-07-10,14.108295440673828
2003-07-11,13.928573608398438
2003-07-14,15.006914138793945
2003-07-15,16.085256576538086
2003-07-16,15.995391845703125
2003-07-17,15.815669059753418
2003-07-18,15.995391845703125
2003-07-21,16.354839324951172
2003-07-22,16.534564971923828
2003-07-23,16.804149627685547
2003-07-24,16.98387336730957
2003-07-25,16.714290618896484
2003-07-28,17.073734283447266
2003-07-29,17.073734283447266
2003-07-30,16.534564971923828
2003-07-31,16.894010543823242
2003-08-01,17.163593292236328
2003-08-04,17.163593292236328
2003-08-05,17.702768325805664
2003-08-06,17.702768325805664
2003-08-07,17.702768325805664
2003-08-08,17.25345802307129
2003-08-11,16.804149627685547
2003-08-12,16.804149627685547
2003-08-13,16.894010543823242
2003-08-14,16.085256576538086
2003-08-15,15.905532836914062
2003-08-18,16.4447021484375
2003-08-19,20.66820526123047
2003-08-20,20.129032135009766
2003-08-21,21.117511749267578
2003-08-22,21.38709831237793
2003-08-25,21.476959228515625
2003-08-26,21.297237396240234
2003-08-27,21.476959228515625
2003-08-28,21.207374572753906
2003-08-29,20.937789916992188
2003-09-01,21.566822052001953
2003-09-02,22.82488441467285
2003-09-03,24.801843643188477
2003-09-04,24.532257080078125
2003-09-05,25.071426391601562
2003-09-08,24.26267433166504
2003-09-09,24.26267433166504
2003-09-10,22.645164489746094
2003-09-11,22.10599136352539
2003-09-12,22.73502540588379
2003-09-15,22.73502540588379
2003-09-16,22.10599136352539
2003-09-17,22.016132354736328
2003-09-18,22.19585418701172
2003-09-19,21.92626953125
2003-09-22,21.207374572753906
2003-09-23,21.476959228515625
2003-09-24,21.92626953125
2003-09-25,21.027650833129883
2003-09-26,20.758066177368164
2003-09-29,20.21889305114746
2003-09-30,19.14055061340332
2003-10-01,19.949308395385742
2003-10-02,20.488479614257812
2003-10-03,21.117511749267578
2003-10-06,21.38709831237793
2003-10-07,20.937789916992188
2003-10-08,21.207374572753906
2003-10-09,21.297237396240234
2003-10-10,20.129032135009766
2003-10-13,20.758066177368164
2003-10-14,20.66820526123047
2003-10-15,21.027650833129883
2003-10-16,21.38709831237793
2003-10-17,21.476959228515625
2003-10-20,21.297237396240234
2003-10-21,21.836406707763672
2003-10-22,21.746545791625977
2003-10-23,21.566822052001953
2003-10-24,21.746545791625977
2003-10-27,21.65668487548828
2003-10-28,22.19585418701172
2003-10-29,22.914749145507812
2003-10-30,23.543781280517578
2003-10-31,24.172809600830078
2003-11-03,24.26267433166504
2003-11-04,23.543781280517578
2003-11-05,23.27419662475586
2003-11-06,22.10599136352539
2003-11-07,22.10599136352539
2003-11-10,21.297237396240234
2003-11-11,21.297237396240234
2003-11-12,21.746545791625977
2003-11-13,22.016132354736328
2003-11-14,22.10599136352539
2003-11-17,22.10599136352539
2003-11-18,22.645164489746094
2003-11-19,22.73502540588379
2003-11-20,22.82488441467285
2003-11-21,22.46544075012207
2003-11-24,21.92626953125
2003-11-25,20.129032135009766
2003-11-26,19.76958465576172
2003-11-27,20.937789916992188
2003-11-28,16.804149627685547
2003-12-01,15.995391845703125
2003-12-02,16.085256576538086
2003-12-03,15.635946273803711
2003-12-04,15.995391845703125
2003-12-05,15.09677505493164
