Date,Close
2006-07-07,34.34312057495117
2006-07-10,34.53009033203125
2006-07-11,34.4281120300293
2006-07-12,34.34312057495117
2006-07-13,34.14484786987305
2006-07-14,34.25248718261719
2006-07-17,34.50743103027344
2006-07-18,34.33180236816406
2006-07-19,34.734031677246094
2006-07-20,34.76802444458008
2006-07-21,34.97198486328125
2006-07-24,35.11360549926758
2006-07-25,35.124942779541016
2006-07-26,35.15327453613281
2006-07-27,35.44218826293945
2006-07-28,35.646141052246094
2006-07-31,35.436527252197266
2006-08-01,35.51018142700195
2006-08-02,35.776451110839844
2006-08-03,35.73678207397461
2006-08-04,35.99172592163086
2006-08-07,35.84442901611328
2006-08-08,36.00872802734375
2006-08-09,35.872779846191406
2006-08-10,36.0030517578125
2006-08-11,35.95774841308594
2006-08-14,36.2070198059082
2006-08-15,36.49027633666992
2006-08-16,36.60358810424805
2006-08-17,36.388309478759766
2006-08-18,36.49595642089844
2006-08-21,36.41096115112305
2006-08-22,36.34865188598633
2006-08-23,36.2070198059082
2006-08-24,36.824546813964844
2006-08-25,36.850189208984375
2006-08-28,36.79888916015625
2006-08-29,36.810279846191406
2006-08-30,36.810279846191406
2006-08-31,36.844486236572266
2006-09-01,36.878684997558594
2006-09-05,36.645050048828125
2006-09-06,36.422821044921875
2006-09-07,36.160701751708984
2006-09-08,36.234771728515625
2006-09-11,36.4911994934082
2006-09-12,36.37153625488281
2006-09-13,36.36012649536133
2006-09-14,36.314537048339844
2006-09-15,36.34873962402344
2006-09-18,36.559566497802734
2006-09-19,36.570960998535156
2006-09-20,36.57666778564453
2006-09-21,36.599456787109375
2006-09-22,36.44559860229492
2006-09-25,36.57666778564453
2006-09-26,36.850189208984375
2006-09-27,36.9356575012207
2006-09-28,36.981224060058594
2006-09-29,37.0040397644043
2006-10-02,37.08949661254883
2006-10-03,37.3231315612793
2006-10-04,37.511165618896484
2006-10-05,37.10091018676758
2006-10-06,37.07240676879883
2006-10-09,36.96413803100586
2006-10-10,37.01541519165039
2006-10-11,37.095184326171875
2006-10-12,36.94703674316406
2006-10-13,36.79888916015625
2006-10-16,36.99833297729492
2006-10-17,37.653621673583984
2006-10-18,38.83315658569336
2006-10-19,38.770469665527344
2006-10-20,39.100982666015625
2006-10-23,39.37448501586914
2006-10-24,39.175052642822266
2006-10-25,39.22061538696289
2006-10-26,39.214927673339844
2006-10-27,38.84454345703125
2006-10-30,38.57672119140625
2006-10-31,38.405792236328125
2006-11-01,38.28041458129883
2006-11-02,38.690673828125
2006-11-03,38.639400482177734
2006-11-06,38.98699188232422
2006-11-07,39.15224838256836
2006-11-08,38.74197769165039
2006-11-09,37.693511962890625
2006-11-10,37.77328109741211
2006-11-13,37.573856353759766
2006-11-14,37.927127838134766
2006-11-15,37.915748596191406
2006-11-16,37.910057067871094
2006-11-17,38.31459045410156
2006-11-20,38.183555603027344
2006-11-21,37.949954986572266
2006-11-22,38.04678726196289
2006-11-24,37.734493255615234
2006-11-27,37.6198844909668
2006-11-28,37.803260803222656
2006-11-29,37.93505859375
2006-11-30,37.76888656616211
2006-12-01,37.803260803222656
2006-12-04,37.98089599609375
2006-12-05,37.917877197265625
2006-12-06,37.83763885498047
2006-12-07,37.85482406616211
2006-12-08,37.79179763793945
2006-12-11,37.64854049682617
2006-12-12,37.57978439331055
2006-12-13,37.51674270629883
2006-12-14,37.96370315551758
2006-12-15,37.98664474487305
2006-12-18,38.16428756713867
2006-12-19,38.32471466064453
2006-12-20,38.06686019897461
2006-12-21,37.82044982910156
2006-12-22,37.6198844909668
2006-12-26,37.61414337158203
2006-12-27,37.82618713378906
2006-12-28,38.06110763549805
2006-12-29,37.83190155029297
2007-01-03,38.04967498779297
2007-01-04,38.525291442871094
2007-01-05,38.17572784423828
2007-01-08,38.1126823425293
2007-01-09,37.96943664550781
2007-01-10,37.90640640258789
2007-01-11,38.23875427246094
2007-01-12,38.187198638916016
2007-01-16,38.12989044189453
2007-01-17,38.31898880004883
2007-01-18,38.80034255981445
2007-01-19,38.82898712158203
2007-01-22,38.49662399291992
2007-01-23,38.106971740722656
2007-01-24,38.39922332763672
2007-01-25,38.210105895996094
2007-01-26,37.860557556152344
2007-01-29,37.90640640258789
2007-01-30,38.04393005371094
2007-01-31,38.27886199951172
2007-02-01,38.39922332763672
2007-02-02,38.15281295776367
2007-02-05,37.992366790771484
2007-02-06,37.82044982910156
2007-02-07,37.705841064453125
2007-02-08,37.68290710449219
2007-02-09,37.59123992919922
2007-02-12,37.511009216308594
2007-02-13,37.46516036987305
2007-02-14,37.734493255615234
2007-02-15,37.70011901855469
2007-02-16,37.539669036865234
2007-02-20,37.511009216308594
2007-02-21,37.247406005859375
2007-02-22,37.12135314941406
2007-02-23,36.974365234375
2007-02-26,37.06083297729492
2007-02-27,36.340362548828125
2007-02-28,36.27119064331055
2007-03-01,35.994529724121094
2007-03-02,35.706356048583984
2007-03-05,35.63718032836914
2007-03-06,35.562252044677734
2007-03-07,35.65446853637695
2007-03-08,35.573768615722656
2007-03-09,35.81586456298828
2007-03-12,35.614139556884766
2007-03-13,35.02623748779297
2007-03-14,34.99163818359375
2007-03-15,34.887901306152344
2007-03-16,34.876365661621094
2007-03-19,35.003177642822266
2007-03-20,35.199134826660156
2007-03-21,35.285614013671875
2007-03-22,35.078086853027344
2007-03-23,34.876365661621094
2007-03-26,34.72650909423828
2007-03-27,34.599700927734375
2007-03-28,34.58242416381836
2007-03-29,34.77838134765625
2007-03-30,34.732276916503906
2007-04-02,34.640052795410156
2007-04-03,34.95128631591797
2007-04-04,35.32593536376953
2007-04-05,35.47580337524414
2007-04-09,35.52190399169922
2007-04-10,35.54495620727539
2007-04-11,35.67176055908203
2007-04-12,35.68905258178711
2007-04-13,35.936885833740234
2007-04-16,36.32307434082031
2007-04-17,37.20490646362305
2007-04-18,37.135746002197266
2007-04-19,37.42970275878906
2007-04-20,37.53345489501953
2007-04-23,37.3201904296875
2007-04-24,37.17034149169922
2007-04-25,37.27985763549805
2007-04-26,37.026248931884766
2007-04-27,36.985897064208984
2007-04-30,37.01472473144531
2007-05-01,37.21067810058594
2007-05-02,37.16455841064453
2007-05-03,37.07234573364258
2007-05-04,37.16455841064453
2007-05-07,37.037776947021484
2007-05-08,36.71500015258789
2007-05-09,36.95130920410156
2007-05-10,36.02334976196289
2007-05-11,35.890777587890625
2007-05-14,36.08675765991211
2007-05-15,35.63142395019531
2007-05-16,36.340362548828125
2007-05-17,36.161685943603516
2007-05-18,36.55360412597656
2007-05-21,36.61125946044922
2007-05-22,36.64583969116211
2007-05-23,36.77840042114258
2007-05-24,36.82771301269531
2007-05-25,36.659481048583984
2007-05-29,36.57825469970703
2007-05-30,36.67687225341797
2007-05-31,36.705875396728516
2007-06-01,36.787109375
2007-06-04,36.8973274230957
2007-06-05,36.72908401489258
2007-06-06,36.49123001098633
2007-06-07,35.96910095214844
2007-06-08,36.04450607299805
2007-06-11,36.125728607177734
2007-06-12,35.8704719543457
2007-06-13,36.07352066040039
2007-06-14,36.23016357421875
2007-06-15,36.41582489013672
2007-06-18,36.160560607910156
2007-06-19,36.21276092529297
2007-06-20,35.9922981262207
2007-06-21,36.03291320800781
2007-06-22,35.23231506347656
2007-06-25,35.45277786254883
2007-06-26,35.76605987548828
2007-06-27,35.650020599365234
2007-06-28,35.67902374267578
2007-06-29,35.7486457824707
2007-07-02,35.88206481933594
2007-07-03,35.940101623535156
2007-07-05,36.131534576416016
2007-07-06,36.04450607299805
2007-07-09,36.38679122924805
2007-07-10,36.08513259887695
2007-07-11,36.46800994873047
2007-07-12,36.75808334350586
2007-07-13,36.798709869384766
2007-07-16,37.01336669921875
2007-07-17,36.39840316772461
2007-07-18,36.08513259887695
2007-07-19,36.19535827636719
2007-07-20,35.84725570678711
2007-07-23,35.96910095214844
2007-07-24,35.66162109375
2007-07-25,35.69643020629883
2007-07-26,35.36574172973633
2007-07-27,34.67537307739258
2007-07-30,34.84941864013672
2007-07-31,35.09885787963867
2007-08-01,35.36574172973633
2007-08-02,35.40635299682617
2007-08-03,35.12787628173828
2007-08-06,36.14313888549805
2007-08-07,36.015506744384766
2007-08-08,36.25336456298828
2007-08-09,35.29031753540039
2007-08-10,35.47597885131836
2007-08-13,35.650020599365234
2007-08-14,35.46437454223633
2007-08-15,35.56298065185547
2007-08-16,35.75445556640625
2007-08-17,35.9807014465332
2007-08-20,35.8704719543457
2007-08-21,35.77765655517578
2007-08-22,35.974891662597656
2007-08-23,36.03291320800781
2007-08-24,36.14096450805664
2007-08-27,35.9774284362793
2007-08-28,35.773014068603516
2007-08-29,36.12928771972656
2007-08-30,35.9774284362793
2007-08-31,36.0883903503418
2007-09-04,36.19935989379883
2007-09-05,36.006629943847656
2007-09-06,36.012474060058594
2007-09-07,36.024147033691406
2007-09-10,36.11759567260742
2007-09-11,36.240257263183594
2007-09-12,36.508914947509766
2007-09-13,36.859344482421875
2007-09-14,36.91191482543945
2007-09-17,36.76005554199219
2007-09-18,37.27986526489258
2007-09-19,37.66533279418945
2007-09-20,37.840538024902344
2007-09-21,38.03327941894531
2007-09-24,38.07999801635742
2007-09-25,37.9456672668457
2007-09-26,38.19096755981445
2007-09-27,38.27858352661133
2007-09-28,38.37202072143555
2007-10-01,38.62901306152344
2007-10-02,38.576454162597656
2007-10-03,38.60564041137695
2007-10-04,38.611488342285156
2007-10-05,38.69325637817383
2007-10-08,38.55893325805664
2007-10-09,38.69325637817383
2007-10-10,38.44796371459961
2007-10-11,38.51803970336914
2007-10-12,38.51219940185547
2007-10-15,38.34282302856445
2007-10-16,38.00407791137695
2007-10-17,37.87559509277344
2007-10-18,37.904788970947266
2007-10-19,37.513484954833984
2007-10-22,37.577728271484375
2007-10-23,37.70036697387695
2007-10-24,37.636138916015625
2007-10-25,37.349937438964844
2007-10-26,37.55436706542969
2007-10-29,37.951507568359375
2007-10-30,37.85807800292969
2007-10-31,38.06248474121094
2007-11-01,37.76464080810547
2007-11-02,37.834716796875
2007-11-05,37.66533279418945
2007-11-06,37.735416412353516
2007-11-07,37.32658004760742
2007-11-08,37.72372817993164
2007-11-09,38.05664825439453
2007-11-12,38.728309631347656
2007-11-13,39.31236267089844
2007-11-14,39.06705856323242
2007-11-15,39.06119155883789
2007-11-16,39.56934356689453
2007-11-19,39.47587203979492
2007-11-20,39.505088806152344
2007-11-21,39.21307373046875
2007-11-23,39.304134368896484
2007-11-26,39.59211349487305
2007-11-27,39.80366897583008
2007-11-28,40.16803741455078
2007-11-29,40.19743347167969
2007-11-30,39.809566497802734
2007-12-03,39.79194259643555
2007-12-04,39.92707824707031
2007-12-05,40.08576965332031
2007-12-06,40.1386604309082
2007-12-07,39.774288177490234
2007-12-10,39.83894348144531
2007-12-11,39.69789505004883
2007-12-12,39.786048889160156
2007-12-13,39.88595962524414
2007-12-14,39.72140884399414
2007-12-17,39.69789505004883
2007-12-18,39.79194259643555
2007-12-19,39.56272888183594
2007-12-20,39.568603515625
2007-12-21,39.979976654052734
2007-12-24,39.88595962524414
2007-12-26,39.70378112792969
2007-12-27,39.568603515625
2007-12-28,39.597991943359375
2007-12-31,39.198360443115234
2008-01-02,38.73411178588867
2008-01-03,38.74586486816406
2008-01-04,38.69295120239258
2008-01-07,39.292396545410156
2008-01-08,39.339412689208984
2008-01-09,39.844825744628906
2008-01-10,39.90947723388672
2008-01-11,39.89182662963867
2008-01-14,39.93296432495117
2008-01-15,39.821319580078125
2008-01-16,40.14453125
2008-01-17,39.862464904785156
2008-01-18,38.95742416381836
2008-01-22,38.35798645019531
2008-01-23,37.729164123535156
2008-01-24,37.32366943359375
2008-01-25,36.70660400390625
2008-01-28,37.06508255004883
2008-01-29,37.00632095336914
2008-01-30,36.54204559326172
2008-01-31,37.1062126159668
2008-02-01,37.23551559448242
2008-02-04,37.30014419555664
2008-02-05,36.94755554199219
2008-02-06,37.05331802368164
2008-02-07,36.91228485107422
2008-02-08,36.45389938354492
2008-02-11,36.36574172973633
2008-02-12,37.00632095336914
2008-02-13,37.2649040222168
2008-02-14,36.900535583496094
2008-02-15,36.965179443359375
2008-02-19,37.41181945800781
2008-02-20,37.15909957885742
2008-02-21,37.01219177246094
2008-02-22,37.37600326538086
2008-02-25,37.772361755371094
2008-02-26,37.69546890258789
2008-02-27,37.29319381713867
2008-02-28,37.09797286987305
2008-02-29,36.654296875
2008-03-03,36.81401443481445
2008-03-04,37.056556701660156
2008-03-05,37.346431732177734
2008-03-06,37.0506477355957
2008-03-07,36.3880729675293
2008-03-10,36.281593322753906
2008-03-11,36.938255310058594
2008-03-12,37.003318786621094
2008-03-13,37.15712356567383
2008-03-14,37.06247329711914
2008-03-17,37.884788513183594
2008-03-18,38.636085510253906
2008-03-19,38.38169860839844
2008-03-20,38.67748260498047
2008-03-24,38.38761901855469
2008-03-25,38.18648147583008
2008-03-26,38.27520751953125
2008-03-27,38.22789764404297
2008-03-28,37.967594146728516
2008-03-31,38.37578582763672
2008-04-01,38.96736526489258
2008-04-02,38.636085510253906
2008-04-03,38.612422943115234
2008-04-04,38.88454055786133
2008-04-07,39.127098083496094
2008-04-08,39.233577728271484
2008-04-09,39.21583557128906
2008-04-10,39.239501953125
2008-04-11,39.044273376464844
2008-04-14,38.89046096801758
2008-04-15,38.837223052978516
2008-04-16,38.86679458618164
2008-04-17,38.90230178833008
2008-04-18,39.345970153808594
2008-04-21,39.233577728271484
2008-04-22,39.62993240356445
2008-04-23,39.78965759277344
2008-04-24,39.854736328125
2008-04-25,39.819236755371094
2008-04-28,39.82514953613281
2008-04-29,39.74826431274414
2008-04-30,39.68909454345703
2008-05-01,40.11503982543945
2008-05-02,40.381229400634766
2008-05-05,40.16828536987305
2008-05-06,39.97895050048828
2008-05-07,39.58261489868164
2008-05-08,39.57670211791992
2008-05-09,39.36964797973633
2008-05-12,39.464290618896484
2008-05-13,39.28681945800781
2008-05-14,39.52345275878906
2008-05-15,39.44655227661133
2008-05-16,39.44655227661133
2008-05-19,39.416961669921875
2008-05-20,39.13301086425781
2008-05-21,38.88454055786133
2008-05-22,38.96794509887695
2008-05-23,38.6760368347168
2008-05-27,38.81305694580078
2008-05-28,38.65219497680664
2008-05-29,39.56964874267578
2008-05-30,39.760292053222656
2008-06-02,39.623268127441406
2008-06-03,39.77220916748047
2008-06-04,39.64710235595703
2008-06-05,39.89136505126953
2008-06-06,39.17646408081055
2008-06-09,39.099002838134766
2008-06-10,39.093048095703125
2008-06-11,38.842830657958984
2008-06-12,39.13475799560547
2008-06-13,39.48029327392578
2008-06-16,39.22411346435547
2008-06-17,39.075172424316406
2008-06-18,38.39008712768555
2008-06-19,38.49730682373047
2008-06-20,38.16367721557617
2008-06-23,38.30071258544922
2008-06-24,38.5568733215332
2008-06-25,38.890499114990234
2008-06-26,38.28282928466797
2008-06-27,37.87176513671875
2008-06-30,38.33048629760742
2008-07-01,38.53901672363281
2008-07-02,38.50922775268555
2008-07-03,38.79518127441406
2008-07-07,38.87263870239258
2008-07-08,39.44454574584961
2008-07-09,39.42667007446289
2008-07-10,39.87943649291992
2008-07-11,39.474334716796875
2008-07-14,39.56369400024414
2008-07-15,40.33221435546875
2008-07-16,40.62410354614258
2008-07-17,40.4096565246582
2008-07-18,40.403709411621094
2008-07-21,39.98073196411133
2008-07-22,40.50497817993164
2008-07-23,40.671783447265625
2008-07-24,40.90412902832031
2008-07-25,41.12457275390625
2008-07-28,40.7968864440918
2008-07-29,40.7968864440918
2008-07-30,40.558597564697266
2008-07-31,40.79093551635742
2008-08-01,40.570526123046875
2008-08-04,41.094764709472656
2008-08-05,41.97052001953125
2008-08-06,42.33989334106445
2008-08-07,42.08966827392578
2008-08-08,42.625850677490234
2008-08-11,42.69137954711914
2008-08-12,42.7152214050293
2008-08-13,42.417335510253906
2008-08-14,42.41136932373047
2008-08-15,42.49479293823242
2008-08-18,42.351806640625
2008-08-19,42.387542724609375
2008-08-20,42.3458251953125
2008-08-21,42.464996337890625
2008-08-22,42.82476806640625
2008-08-25,42.453006744384766
2008-08-26,42.399024963378906
2008-08-27,42.698848724365234
2008-08-28,42.81876754760742
2008-08-29,42.23114776611328
2008-09-02,43.01063919067383
2008-09-03,42.87874221801758
2008-09-04,42.24312973022461
2008-09-05,42.37504577636719
2008-09-08,43.30447006225586
2008-09-09,42.776790618896484
2008-09-10,42.71083450317383
2008-09-11,42.66886520385742
2008-09-12,42.327064514160156
2008-09-15,41.73945617675781
2008-09-16,41.853370666503906
2008-09-17,41.67951202392578
2008-09-18,42.53095245361328
2008-09-19,41.96730041503906
2008-09-22,41.019920349121094
2008-09-23,40.864013671875
2008-09-24,40.88798522949219
2008-09-25,41.58955764770508
2008-09-26,41.6135368347168
2008-09-29,40.114479064941406
2008-09-30,41.541568756103516
2008-10-01,40.64814376831055
2008-10-02,40.64814376831055
2008-10-03,39.67076873779297
2008-10-06,38.67539978027344
2008-10-07,37.47016906738281
2008-10-08,37.39219665527344
2008-10-09,34.52603530883789
2008-10-10,33.488704681396484
2008-10-13,37.584102630615234
2008-10-14,38.37559127807617
2008-10-15,36.30091094970703
2008-10-16,38.07577896118164
2008-10-17,37.566104888916016
2008-10-20,38.639434814453125
2008-10-21,38.171722412109375
2008-10-22,36.82857894897461
2008-10-23,37.44618606567383
2008-10-24,36.4508171081543
2008-10-27,36.06705093383789
2008-10-28,38.48952865600586
2008-10-29,36.89453887939453
2008-10-30,36.31890869140625
2008-10-31,36.78060531616211
2008-11-03,36.67268371582031
2008-11-04,37.110389709472656
2008-11-05,35.88719177246094
2008-11-06,34.72990798950195
2008-11-07,36.109039306640625
2008-11-10,35.98310852050781
2008-11-11,35.70729446411133
2008-11-12,34.72990798950195
2008-11-13,37.71601486206055
2008-11-14,36.0070915222168
2008-11-17,35.539398193359375
2008-11-18,36.51076889038086
2008-11-19,34.849830627441406
2008-11-20,33.4647102355957
2008-11-21,35.278533935546875
2008-11-24,35.7380256652832
2008-11-25,35.49013900756836
2008-11-26,35.230167388916016
2008-11-28,35.41758346557617
2008-12-01,33.452640533447266
2008-12-02,34.35952377319336
2008-12-03,34.65578079223633
2008-12-04,33.966529846191406
2008-12-05,35.20597457885742
2008-12-08,35.53245162963867
2008-12-09,34.95203399658203
2008-12-10,34.94599151611328
2008-12-11,35.218074798583984
2008-12-12,34.61344909667969
2008-12-15,34.95203399658203
2008-12-16,36.034271240234375
2008-12-17,35.538509368896484
2008-12-18,35.66547393798828
2008-12-19,35.57478713989258
2008-12-22,35.62919616699219
2008-12-23,35.47804260253906
2008-12-24,35.40550231933594
2008-12-26,35.40550231933594
2008-12-29,35.157596588134766
2008-12-30,35.7743034362793
2008-12-31,36.173336029052734
2009-01-02,36.669105529785156
2009-01-05,36.30635070800781
2009-01-06,36.08869552612305
2009-01-07,35.7501106262207
2009-01-08,35.68360900878906
2009-01-09,35.70174026489258
2009-01-12,35.272483825683594
2009-01-13,35.57478713989258
2009-01-14,35.036685943603516
2009-01-15,34.837154388427734
2009-01-16,34.728336334228516
2009-01-20,34.31116485595703
2009-01-21,34.07536697387695
2009-01-22,34.38371276855469
2009-01-23,33.839561462402344
2009-01-26,34.190242767333984
2009-01-27,34.788795471191406
2009-01-28,35.40550231933594
2009-01-29,35.236202239990234
2009-01-30,34.87950134277344
2009-02-02,34.87950134277344
2009-02-03,35.41758346557617
2009-02-04,35.042728424072266
2009-02-05,35.1334228515625
2009-02-06,35.37526321411133
2009-02-09,35.36922836303711
2009-02-10,34.299072265625
2009-02-11,34.66182327270508
2009-02-12,34.93389892578125
2009-02-13,34.522769927978516
2009-02-17,33.845611572265625
2009-02-18,33.75492477416992
2009-02-19,33.81538391113281
2009-02-20,33.315486907958984
2009-02-23,32.70587921142578
2009-02-24,33.248443603515625
2009-02-25,32.89486312866211
2009-02-26,31.968236923217773
2009-02-27,30.48079490661621
2009-03-02,29.212783813476562
2009-03-03,29.04210090637207
2009-03-04,29.932138442993164
2009-03-05,29.060392379760742
2009-03-06,29.243270874023438
2009-03-09,28.408105850219727
2009-03-10,29.127439498901367
2009-03-11,29.20058822631836
2009-03-12,29.871166229248047
2009-03-13,30.870948791503906
2009-03-16,30.92580223083496
2009-03-17,30.919708251953125
2009-03-18,30.883132934570312
2009-03-19,30.517372131347656
2009-03-20,31.49883270263672
2009-03-23,32.4498405456543
2009-03-24,32.12675094604492
2009-03-25,32.224300384521484
2009-03-26,32.2486686706543
2009-03-27,32.20598602294922
2009-03-30,32.31572341918945
2009-03-31,32.065792083740234
2009-04-01,32.33401870727539
2009-04-02,32.29132843017578
2009-04-03,31.79144859313965
2009-04-06,31.82193946838379
2009-04-07,31.309864044189453
2009-04-08,31.364742279052734
2009-04-09,31.340351104736328
2009-04-13,31.181856155395508
2009-04-14,31.31596565246582
2009-04-15,31.55980110168457
2009-04-16,31.82193946838379
2009-04-17,32.340118408203125
2009-04-20,31.986541748046875
2009-04-21,31.980440139770508
2009-04-22,31.20012855529785
2009-04-23,31.334247589111328
2009-04-24,31.041643142700195
2009-04-27,31.00505256652832
2009-04-28,30.877042770385742
2009-04-29,31.108694076538086
2009-04-30,31.919477462768555
2009-05-01,32.059688568115234
2009-05-04,32.772945404052734
2009-05-05,33.13871383666992
2009-05-06,33.047271728515625
2009-05-07,33.46181106567383
2009-05-08,33.51667785644531
2009-05-11,32.98628616333008
2009-05-12,33.52885437011719
2009-05-13,33.620304107666016
2009-05-14,33.54105758666992
2009-05-15,33.778812408447266
2009-05-18,34.16895294189453
2009-05-19,34.07141876220703
2009-05-20,34.059234619140625
2009-05-21,33.81938552856445
2009-05-22,33.68407440185547
2009-05-26,33.98542022705078
2009-05-27,33.345821380615234
2009-05-28,33.53647232055664
2009-05-29,33.92393493652344
2009-06-01,34.30524444580078
2009-06-02,34.56969451904297
2009-06-03,34.53894805908203
2009-06-04,34.34213638305664
2009-06-05,34.39748764038086
2009-06-08,34.212974548339844
2009-06-09,34.25602722167969
2009-06-10,34.2314453125
2009-06-11,34.47127914428711
2009-06-12,34.477439880371094
2009-06-15,33.67176055908203
2009-06-16,33.591819763183594
2009-06-17,33.94852066040039
2009-06-18,34.31138229370117
2009-06-19,34.49589538574219
2009-06-22,34.126888275146484
2009-06-23,33.83167266845703
2009-06-24,34.10844039916992
2009-06-25,34.60658264160156
2009-06-26,34.809547424316406
2009-06-29,35.03094482421875
2009-06-30,34.93254470825195
2009-07-01,35.098594665527344
2009-07-02,34.4282341003418
2009-07-06,34.82184600830078
2009-07-07,34.581993103027344
2009-07-08,35.10475158691406
2009-07-09,34.86488723754883
2009-07-10,35.01249694824219
2009-07-13,35.49834060668945
2009-07-14,35.8120231628418
2009-07-15,36.26097106933594
2009-07-16,36.43932342529297
2009-07-17,36.4270133972168
2009-07-20,36.32246017456055
2009-07-21,36.5869255065918
2009-07-22,36.402400970458984
2009-07-23,37.0358772277832
2009-07-24,37.82924270629883
2009-07-27,37.681636810302734
2009-07-28,37.46638870239258
2009-07-29,37.61398696899414
2009-07-30,38.00143814086914
2009-07-31,37.44792556762695
2009-08-03,37.57708740234375
2009-08-04,37.55248260498047
2009-08-05,37.17732620239258
2009-08-06,36.857513427734375
2009-08-07,36.839080810546875
2009-08-10,37.3433837890625
2009-08-11,37.0358772277832
2009-08-12,37.263427734375
2009-08-13,37.09737777709961
2009-08-14,36.949771881103516
2009-08-17,36.789878845214844
2009-08-18,36.7775764465332
2009-08-19,37.12812805175781
2009-08-20,37.48482131958008
2009-08-21,37.838218688964844
2009-08-24,37.99321746826172
2009-08-25,37.906429290771484
2009-08-26,37.59022903442383
2009-08-27,37.503440856933594
2009-08-28,37.37943649291992
2009-08-31,37.47242736816406
2009-09-01,37.16242218017578
2009-09-02,37.050838470458984
2009-09-03,37.0074348449707
2009-09-04,37.398040771484375
2009-09-08,37.55303955078125
2009-09-09,37.770042419433594
2009-09-10,37.60883331298828
2009-09-11,37.46003723144531
2009-09-14,37.410438537597656
2009-09-15,37.29263687133789
2009-09-16,37.31742858886719
2009-09-17,37.67702865600586
2009-09-18,37.6832275390625
2009-09-21,37.61503601074219
2009-09-22,37.86922836303711
2009-09-23,37.67702865600586
2009-09-24,37.646018981933594
2009-09-25,37.58402633666992
2009-09-28,37.98702621459961
2009-09-29,37.776241302490234
2009-09-30,37.75141906738281
2009-10-01,37.08183288574219
2009-10-02,37.032230377197266
2009-10-05,37.08803939819336
2009-10-06,37.37943649291992
2009-10-07,37.63984680175781
2009-10-08,37.78242874145508
2009-10-09,38.278438568115234
2009-10-12,38.76822280883789
2009-10-13,37.82584762573242
2009-10-14,37.540626525878906
2009-10-15,37.78242874145508
2009-10-16,37.48482894897461
2009-10-19,37.918827056884766
2009-10-20,37.565433502197266
2009-10-21,37.39183044433594
2009-10-22,37.78242874145508
2009-10-23,37.5344352722168
2009-10-26,37.25543212890625
2009-10-27,37.2120361328125
2009-10-28,36.933040618896484
2009-10-29,37.11284637451172
2009-10-30,36.61064529418945
2009-11-02,36.88344955444336
2009-11-03,36.5362548828125
2009-11-04,36.90205001831055
2009-11-05,37.18722152709961
2009-11-06,37.38563537597656
2009-11-09,37.66463088989258
2009-11-10,37.96222686767578
2009-11-11,37.73903274536133
2009-11-12,37.912620544433594
2009-11-13,38.086238861083984
2009-11-16,38.55742645263672
2009-11-17,38.54502487182617
2009-11-18,38.638023376464844
2009-11-19,38.70622634887695
2009-11-20,38.93743896484375
2009-11-23,39.17488479614258
2009-11-24,39.48109817504883
2009-11-25,39.55608367919922
2009-11-27,39.29985809326172
2009-11-30,39.268646240234375
2009-12-01,39.68729782104492
2009-12-02,39.91852951049805
2009-12-03,40.093509674072266
2009-12-04,40.218475341796875
2009-12-07,40.2247200012207
2009-12-08,40.14973449707031
2009-12-09,40.23097610473633
2009-12-10,40.47467803955078
2009-12-11,40.52467727661133
2009-12-14,40.59341049194336
2009-12-15,40.4559440612793
2009-12-16,40.49342727661133
2009-12-17,40.28721237182617
2009-12-18,40.2247200012207
2009-12-21,40.19972610473633
2009-12-22,40.324710845947266
2009-12-23,40.34970474243164
2009-12-24,40.430938720703125
2009-12-28,40.58092498779297
2009-12-29,40.58092498779297
2009-12-30,40.56218338012695
2009-12-31,40.24971008300781
2010-01-04,40.4184455871582
2010-01-05,39.94976806640625
2010-01-06,40.274715423583984
2010-01-07,39.987266540527344
2010-01-08,40.1247444152832
2010-01-11,40.13098907470703
2010-01-12,40.34345245361328
2010-01-13,40.59965896606445
2010-01-14,40.680908203125
2010-01-15,40.34345245361328
2010-01-19,40.83713150024414
2010-01-20,40.71213912963867
2010-01-21,39.97476577758789
2010-01-22,39.493595123291016
2010-01-25,39.50608825683594
2010-01-26,39.23739242553711
2010-01-27,39.6435661315918
2010-01-28,39.868534088134766
2010-01-29,39.281124114990234
2010-02-01,39.42485809326172
2010-02-02,39.987266540527344
2010-02-03,39.76229476928711
2010-02-04,39.14364242553711
2010-02-05,39.14364242553711
2010-02-08,38.97492599487305
2010-02-09,39.2186393737793
2010-02-10,39.19989776611328
2010-02-11,39.3123779296875
2010-02-12,39.193634033203125
2010-02-16,39.74980163574219
2010-02-17,39.98100662231445
2010-02-18,40.324710845947266
2010-02-19,40.17987823486328
2010-02-22,39.978370666503906
2010-02-23,39.86505126953125
2010-02-24,39.95319747924805
2010-02-25,39.846153259277344
2010-02-26,39.66983413696289
2010-03-01,39.9154167175293
2010-03-02,39.9468994140625
2010-03-03,39.92170715332031
2010-03-04,40.02876663208008
2010-03-05,40.32472610473633
2010-03-08,40.425453186035156
2010-03-09,40.469539642333984
2010-03-10,40.48212814331055
2010-03-11,40.43804931640625
2010-03-12,40.412872314453125
2010-03-15,40.658443450927734
2010-03-16,40.63325119018555
2010-03-17,40.70881271362305
2010-03-18,40.96699523925781
2010-03-19,40.99848175048828
2010-03-22,40.99217987060547
2010-03-23,41.15586853027344
