Date,Close
2023-08-25,9.42300033569336
2023-08-28,9.49899959564209
2023-08-29,9.579999923706055
2023-08-30,9.569999694824219
2023-08-31,9.631999969482422
2023-09-01,9.670000076293945
2023-09-04,9.67199993133545
2023-09-05,9.699999809265137
2023-09-06,9.628999710083008
2023-09-07,9.628000259399414
2023-09-08,9.638999938964844
2023-09-11,9.666999816894531
2023-09-12,9.666999816894531
2023-09-13,9.64900016784668
2023-09-14,9.765000343322754
2023-09-15,9.722000122070312
2023-09-18,9.652000427246094
2023-09-19,9.592000007629395
2023-09-20,9.64900016784668
2023-09-21,9.496000289916992
2023-09-22,9.473999977111816
2023-09-25,9.454000473022461
2023-09-26,9.394000053405762
2023-09-27,9.399999618530273
2023-09-28,9.411999702453613
2023-09-29,9.430000305175781
2023-10-02,9.402000427246094
2023-10-03,9.267999649047852
2023-10-04,9.263999938964844
2023-10-05,9.270999908447266
2023-10-06,9.3149995803833
2023-10-09,9.354999542236328
2023-10-10,9.503999710083008
2023-10-11,9.47599983215332
2023-10-12,9.53600025177002
2023-10-13,9.456000328063965
2023-10-16,9.48799991607666
2023-10-17,9.498000144958496
2023-10-18,9.425999641418457
2023-10-19,9.263999938964844
2023-10-20,9.095000267028809
2023-10-23,9.067999839782715
2023-10-24,9.109000205993652
2023-10-25,9.083999633789062
2023-10-26,9.062000274658203
2023-10-27,8.965999603271484
2023-10-30,8.937999725341797
2023-10-31,9.038000106811523
2023-11-01,9.114999771118164
2023-11-02,9.29800033569336
2023-11-03,9.354999542236328
2023-11-06,9.312000274658203
2023-11-07,9.359000205993652
2023-11-08,9.338000297546387
2023-11-09,9.359999656677246
2023-11-10,9.322999954223633
2023-11-13,9.401000022888184
2023-11-14,9.49899959564209
2023-11-15,9.553999900817871
2023-11-16,9.5
2023-11-17,9.53499984741211
2023-11-20,9.529000282287598
2023-11-21,9.5600004196167
2023-11-22,9.628000259399414
2023-11-23,9.621999740600586
2023-11-24,9.619000434875488
2023-11-27,9.604999542236328
2023-11-28,9.581000328063965
2023-11-29,9.619999885559082
2023-11-30,9.663000106811523
2023-12-01,9.765000343322754
2023-12-04,9.765000343322754
2023-12-05,9.765000343322754
2023-12-06,9.765000343322754
2023-12-07,9.83899974822998
2023-12-08,9.892999649047852
2023-12-11,9.95199966430664
2023-12-12,9.934000015258789
2023-12-13,9.949999809265137
2023-12-14,10.020000457763672
2023-12-15,10.074000358581543
2023-12-18,10.045999526977539
2023-12-19,10.067999839782715
2023-12-20,10.093999862670898
2023-12-21,10.027999877929688
2023-12-22,10.0600004196167
2023-12-27,10.039999961853027
2023-12-28,10.074000358581543
2023-12-29,10.093999862670898
2024-01-02,10.093999862670898
2024-01-03,10.026000022888184
2024-01-04,10.022000312805176
2024-01-05,9.996999740600586
2024-01-08,10.010000228881836
2024-01-09,10.069999694824219
2024-01-10,10.055999755859375
2024-01-11,9.994000434875488
2024-01-12,10.052000045776367
2024-01-15,10.064000129699707
2024-01-16,10.09000015258789
2024-01-17,10.020000457763672
2024-01-18,10.031999588012695
2024-01-19,10.0600004196167
2024-01-22,10.15999984741211
2024-01-23,10.168000221252441
2024-01-24,10.20199966430664
2024-01-25,10.210000038146973
2024-01-26,10.244000434875488
2024-01-29,10.293999671936035
2024-01-30,10.321999549865723
2024-01-31,10.324000358581543
2024-02-01,10.265999794006348
2024-02-02,10.371999740600586
2024-02-05,10.369999885559082
2024-02-06,10.394000053405762
2024-02-07,10.4399995803833
2024-02-08,10.430000305175781
2024-02-09,10.4399995803833
2024-02-12,10.539999961853027
2024-02-13,10.416000366210938
2024-02-14,10.434000015258789
2024-02-15,10.513999938964844
2024-02-16,10.555999755859375
2024-02-19,10.52400016784668
2024-02-20,10.449999809265137
2024-02-21,10.437999725341797
2024-02-22,10.562000274658203
2024-02-23,10.586000442504883
2024-02-26,10.552000045776367
2024-02-27,10.538000106811523
2024-02-28,10.552000045776367
2024-02-29,10.567999839782715
2024-03-01,10.616000175476074
2024-03-04,10.61400032043457
2024-03-05,10.527999877929688
2024-03-06,10.522000312805176
2024-03-07,10.581999778747559
2024-03-08,10.576000213623047
2024-03-11,10.534000396728516
2024-03-12,10.600000381469727
2024-03-13,10.607999801635742
2024-03-14,10.583999633789062
2024-03-15,10.498000144958496
2024-03-18,10.595999717712402
2024-03-19,10.61400032043457
2024-03-20,10.645999908447266
2024-03-21,10.800000190734863
2024-03-22,10.77400016784668
2024-03-25,10.73799991607666
2024-03-26,10.758000373840332
2024-03-27,10.791999816894531
2024-03-28,10.862000465393066
2024-04-02,10.710000038146973
2024-04-03,10.70199966430664
2024-04-04,10.704000473022461
2024-04-05,10.616000175476074
2024-04-08,10.652000427246094
2024-04-09,10.61400032043457
2024-04-10,10.618000030517578
2024-04-11,10.593999862670898
2024-04-12,10.604000091552734
2024-04-15,10.583999633789062
2024-04-16,10.435999870300293
2024-04-17,10.345999717712402
2024-04-18,10.36400032043457
2024-04-19,10.324000358581543
2024-04-22,10.345999717712402
2024-04-23,10.45199966430664
2024-04-24,10.479999542236328
2024-04-25,10.387999534606934
2024-04-26,10.529999732971191
2024-04-29,10.57800006866455
2024-04-30,10.531999588012695
2024-05-02,10.472000122070312
2024-05-03,10.531999588012695
2024-05-06,10.592000007629395
2024-05-07,10.642000198364258
2024-05-08,10.616000175476074
2024-05-09,10.652000427246094
2024-05-10,10.704000473022461
2024-05-13,10.697999954223633
2024-05-14,10.684000015258789
2024-05-15,10.744000434875488
2024-05-16,10.76200008392334
2024-05-17,10.736000061035156
2024-05-20,10.781999588012695
2024-05-21,10.755999565124512
2024-05-22,10.770000457763672
2024-05-23,10.732000350952148
2024-05-24,10.67199993133545
2024-05-27,10.668000221252441
2024-05-28,10.60200023651123
2024-05-29,10.527999877929688
2024-05-30,10.51200008392334
2024-05-31,10.517999649047852
2024-06-03,10.597999572753906
2024-06-04,10.57800006866455
2024-06-05,10.72599983215332
2024-06-06,10.741999626159668
2024-06-07,10.791999816894531
2024-06-10,10.845999717712402
2024-06-11,10.78600025177002
2024-06-12,10.868000030517578
2024-06-13,10.87600040435791
2024-06-14,10.906000137329102
2024-06-17,10.916000366210938
2024-06-18,10.994000434875488
2024-06-19,11.027999877929688
2024-06-20,11.064000129699707
2024-06-21,11.008000373840332
2024-06-24,10.998000144958496
2024-06-25,10.996000289916992
2024-06-26,10.977999687194824
2024-06-27,10.98799991607666
2024-06-28,11.039999961853027
2024-07-01,10.973999977111816
2024-07-02,10.989999771118164
2024-07-03,11.027999877929688
2024-07-04,11.062000274658203
2024-07-05,11.04800033569336
2024-07-08,11.088000297546387
2024-07-09,11.104000091552734
2024-07-10,11.163999557495117
2024-07-11,11.175999641418457
2024-07-12,11.239999771118164
2024-07-15,11.236000061035156
2024-07-16,11.248000144958496
2024-07-17,11.142000198364258
2024-07-18,11.092000007629395
2024-07-19,10.972000122070312
2024-07-22,11.029999732971191
2024-07-23,11.12600040435791
2024-07-24,10.918000221252441
2024-07-25,10.855999946594238
2024-07-26,10.894000053405762
2024-07-29,10.934000015258789
2024-07-30,10.947999954223633
2024-07-31,11.13599967956543
2024-08-01,11.001999855041504
2024-08-02,10.496000289916992
2024-08-05,10.3100004196167
2024-08-06,10.406000137329102
2024-08-07,10.543999671936035
2024-08-08,10.517999649047852
2024-08-09,10.541999816894531
2024-08-12,10.54800033569336
2024-08-13,10.678000450134277
2024-08-14,10.704000473022461
2024-08-15,10.895999908447266
2024-08-16,10.907999992370605
2024-08-19,10.949999809265137
2024-08-20,10.923999786376953
2024-08-21,10.9399995803833
2024-08-22,10.954000473022461
2024-08-23,10.968000411987305
2024-08-26,10.949999809265137
2024-08-27,10.942000389099121
2024-08-28,10.96399974822998
2024-08-29,11.065999984741211
2024-08-30,11.045999526977539
2024-09-02,11.107999801635742
2024-09-03,11.022000312805176
2024-09-04,10.881999969482422
2024-09-05,10.789999961853027
2024-09-06,10.654000282287598
2024-09-09,10.802000045776367
2024-09-10,10.847999572753906
2024-09-11,10.8100004196167
2024-09-12,11.005999565124512
2024-09-13,11.088000297546387
2024-09-16,11.0600004196167
2024-09-17,11.12399959564209
2024-09-18,11.04800033569336
2024-09-19,11.206000328063965
2024-09-20,11.086000442504883
2024-09-23,11.154000282287598
2024-09-24,11.187999725341797
2024-09-25,11.21399974822998
2024-09-26,11.241999626159668
2024-09-27,11.276000022888184
2024-09-30,11.234000205993652
2024-10-01,11.236000061035156
2024-10-02,11.263999938964844
2024-10-03,11.239999771118164
2024-10-04,11.289999961853027
2024-10-07,11.307999610900879
2024-10-08,11.32800006866455
2024-10-09,11.416000366210938
2024-10-10,11.40999984741211
2024-10-11,11.428000450134277
2024-10-14,11.534000396728516
2024-10-15,11.479999542236328
2024-10-16,11.465999603271484
2024-10-17,11.562000274658203
2024-10-18,11.53600025177002
2024-10-21,11.477999687194824
2024-10-22,11.468000411987305
2024-10-23,11.437999725341797
2024-10-24,11.465999603271484
2024-10-25,11.517999649047852
2024-10-28,11.489999771118164
2024-10-29,11.472000122070312
2024-10-30,11.420000076293945
2024-10-31,11.232000350952148
2024-11-01,11.314000129699707
2024-11-04,11.234000205993652
2024-11-05,11.312000274658203
2024-11-06,11.657999992370605
2024-11-07,11.736000061035156
2024-11-08,11.866000175476074
2024-11-11,12.0600004196167
2024-11-12,12.0
2024-11-13,12.026000022888184
2024-11-14,12.045999526977539
2024-11-15,11.87600040435791
2024-11-18,11.930000305175781
2024-11-19,11.902000427246094
2024-11-20,11.916000366210938
2024-11-21,12.093999862670898
2024-11-22,12.251999855041504
2024-11-25,12.218000411987305
2024-11-26,12.187999725341797
2024-11-27,12.07800006866455
2024-11-28,12.14799976348877
2024-11-29,12.206000328063965
2024-12-02,12.312000274658203
2024-12-03,12.284000396728516
2024-12-04,12.315999984741211
2024-12-05,12.295999526977539
2024-12-06,12.291999816894531
2024-12-09,12.244000434875488
2024-12-10,12.281999588012695
2024-12-11,12.32800006866455
2024-12-12,12.302000045776367
2024-12-13,12.222000122070312
2024-12-16,12.222000122070312
2024-12-17,12.194000244140625
2024-12-18,12.251999855041504
2024-12-19,11.996000289916992
2024-12-20,11.982000350952148
2024-12-23,11.930000305175781
2024-12-27,12.005999565124512
2024-12-30,11.86400032043457
2025-01-02,12.045999526977539
2025-01-03,12.045999526977539
2025-01-06,12.133999824523926
2025-01-07,12.010000228881836
2025-01-08,12.001999855041504
2025-01-09,12.013999938964844
2025-01-10,11.883999824523926
2025-01-13,11.87600040435791
2025-01-14,11.878000259399414
2025-01-15,12.069999694824219
2025-01-16,12.121999740600586
2025-01-17,12.251999855041504
2025-01-20,12.184000015258789
2025-01-21,12.197999954223633
2025-01-22,12.295999526977539
2025-01-23,12.258000373840332
2025-01-24,12.208000183105469
2025-01-27,11.944000244140625
2025-01-28,12.03600025177002
2025-01-29,12.09000015258789
2025-01-30,12.067999839782715
2025-01-31,12.196000099182129
2025-02-03,12.062000274658203
2025-02-04,12.027999877929688
2025-02-05,12.043999671936035
2025-02-06,12.142000198364258
2025-02-07,12.112000465393066
2025-02-10,12.187999725341797
2025-02-11,12.12600040435791
2025-02-12,12.022000312805176
2025-02-13,12.118000030517578
2025-02-14,12.074000358581543
2025-02-17,12.137999534606934
2025-02-18,12.166000366210938
2025-02-19,12.229999542236328
2025-02-20,12.142000198364258
2025-02-21,12.184000015258789
2025-02-24,12.043999671936035
2025-02-25,11.845999717712402
2025-02-26,11.991999626159668
2025-02-27,11.986000061035156
2025-02-28,11.878000259399414
2025-03-03,11.894000053405762
2025-03-04,11.496000289916992
2025-03-05,11.329999923706055
2025-03-06,11.343999862670898
2025-03-07,11.152000427246094
2025-03-10,11.121999740600586
2025-03-11,10.843999862670898
2025-03-12,10.944000244140625
2025-03-13,10.902000427246094
2025-03-14,11.045999526977539
2025-03-17,11.083999633789062
2025-03-18,11.050000190734863
2025-03-19,11.140000343322754
2025-03-20,11.168000221252441
2025-03-21,11.130000114440918
2025-03-24,11.326000213623047
2025-03-25,11.336000442504883
2025-03-26,11.272000312805176
2025-03-27,11.244000434875488
2025-03-28,11.043999671936035
2025-03-31,10.954000473022461
2025-04-01,11.095999717712402
2025-04-02,11.079999923706055
2025-04-03,10.586000442504883
2025-04-04,10.156000137329102
2025-04-07,9.881999969482422
2025-04-08,10.196000099182129
2025-04-09,9.70300006866455
2025-04-10,10.065999984741211
2025-04-11,9.968999862670898
2025-04-14,10.251999855041504
2025-04-15,10.366000175476074
2025-04-16,10.22599983215332
2025-04-17,10.10200023651123
2025-04-22,10.020000457763672
2025-04-23,10.293999671936035
2025-04-24,10.37399959564209
2025-04-25,10.394000053405762
2025-04-28,10.418000221252441
2025-04-29,10.477999687194824
2025-04-30,10.529999732971191
2025-05-02,10.817999839782715
2025-05-05,10.847999572753906
2025-05-06,10.77400016784668
2025-05-07,10.791999816894531
2025-05-08,10.984000205993652
2025-05-09,10.970000267028809
2025-05-12,11.315999984741211
2025-05-13,11.368000030517578
2025-05-14,11.355999946594238
2025-05-15,11.420000076293945
2025-05-16,11.503999710083008
2025-05-19,11.446000099182129
2025-05-20,11.484000205993652
2025-05-21,11.369999885559082
2025-05-22,11.279999732971191
2025-05-23,11.170000076293945
2025-05-26,11.272000312805176
2025-05-27,11.387999534606934
2025-05-28,11.392000198364258
2025-05-29,11.368000030517578
2025-05-30,11.366000175476074
2025-06-02,11.267999649047852
2025-06-03,11.40999984741211
2025-06-04,11.402000427246094
2025-06-05,11.390000343322754
2025-06-06,11.418000221252441
2025-06-09,11.404000282287598
2025-06-10,11.446000099182129
2025-06-11,11.435999870300293
2025-06-12,11.321999549865723
2025-06-13,11.248000144958496
2025-06-16,11.284000396728516
2025-06-17,11.248000144958496
2025-06-18,11.229999542236328
2025-06-19,11.112000465393066
2025-06-20,11.180000305175781
2025-06-23,11.180000305175781
2025-06-24,11.277999877929688
2025-06-25,11.23799991607666
2025-06-26,11.239999771118164
2025-06-27,11.359999656677246
2025-06-30,11.326000213623047
2025-07-01,11.305999755859375
2025-07-02,11.317999839782715
2025-07-03,11.418000221252441
2025-07-04,11.329999923706055
2025-07-07,11.345999717712402
2025-07-08,11.371999740600586
2025-07-09,11.366000175476074
2025-07-10,11.472000122070312
2025-07-11,11.366000175476074
2025-07-14,11.37399959564209
2025-07-15,11.430000305175781
2025-07-16,11.236000061035156
2025-07-17,11.494000434875488
2025-07-18,11.447999954223633
2025-07-21,11.4399995803833
2025-07-22,11.37600040435791
2025-07-23,11.454000473022461
2025-07-24,11.442000389099121
2025-07-25,11.461999893188477
2025-07-28,11.574000358581543
2025-07-29,11.57800006866455
2025-07-30,11.633999824523926
2025-07-31,11.581999778747559
2025-08-01,11.255999565124512
2025-08-04,11.390000343322754
2025-08-05,11.36400032043457
2025-08-06,11.36400032043457
2025-08-07,11.407999992370605
2025-08-08,11.4399995803833
2025-08-11,11.496000289916992
2025-08-12,11.491999626159668
2025-08-13,11.53600025177002
2025-08-14,11.574000358581543
2025-08-15,11.52400016784668
2025-08-18,11.574000358581543
2025-08-19,11.605999946594238
2025-08-20,11.552000045776367
2025-08-21,11.583999633789062
2025-08-22,11.668000221252441
2025-08-25,11.633999824523926
2025-08-26,11.60200023651123
2025-08-27,11.687999725341797
2025-08-28,11.612000465393066
2025-08-29,11.513999938964844
2025-09-01,11.545999526977539
2025-09-02,11.390000343322754
2025-09-03,11.411999702453613
2025-09-04,11.5
2025-09-05,11.45199966430664
2025-09-08,11.508000373840332
2025-09-09,11.496000289916992
2025-09-10,11.531999588012695
2025-09-11,11.630000114440918
2025-09-12,11.637999534606934
2025-09-15,11.64799976348877
2025-09-16,11.531999588012695
2025-09-17,11.569999694824219
2025-09-18,11.776000022888184
2025-09-19,11.727999687194824
2025-09-22,11.736000061035156
2025-09-23,11.765999794006348
2025-09-24,11.748000144958496
2025-09-25,11.739999771118164
2025-09-26,11.758000373840332
2025-09-29,11.82800006866455
2025-09-30,11.833999633789062
2025-10-01,11.925999641418457
2025-10-02,11.977999687194824
2025-10-03,12.031999588012695
2025-10-06,12.088000297546387
2025-10-07,12.031999588012695
2025-10-08,12.092000007629395
2025-10-09,12.116000175476074
2025-10-10,11.866000175476074
2025-10-13,11.965999603271484
2025-10-14,11.923999786376953
2025-10-15,11.989999771118164
2025-10-16,11.984000205993652
2025-10-17,11.887999534606934
2025-10-20,12.086000442504883
2025-10-21,12.152000427246094
2025-10-22,12.053999900817871
2025-10-23,12.062000274658203
2025-10-27,12.234000205993652
2025-10-28,12.260000228881836
2025-10-29,12.236000061035156
2025-10-30,12.260000228881836
2025-10-31,12.232000350952148
2025-11-03,12.239999771118164
2025-11-04,12.180000305175781
2025-11-05,12.185999870300293
2025-11-06,11.977999687194824
2025-11-07,11.82800006866455
2025-11-10,12.041999816894531
2025-11-11,12.095999717712402
2025-11-12,12.182000160217285
2025-11-13,11.97599983215332
2025-11-14,11.934000015258789
2025-11-17,11.892000198364258
2025-11-18,11.706000328063965
2025-11-19,11.734000205993652
2025-11-20,11.815999984741211
2025-11-21,11.732000350952148
2025-11-24,11.843999862670898
2025-11-25,11.855999946594238
2025-11-26,11.991999626159668
2025-11-27,11.97599983215332
2025-11-28,12.031999588012695
2025-12-01,12.01200008392334
2025-12-02,12.008000373840332
2025-12-03,12.057999610900879
2025-12-04,12.107999801635742
2025-12-05,12.157999992370605
2025-12-08,12.093999862670898
2025-12-09,12.105999946594238
2025-12-10,12.069999694824219
2025-12-11,12.065999984741211
2025-12-12,12.029999732971191
2025-12-15,12.083999633789062
2025-12-16,12.01200008392334
2025-12-17,11.95199966430664
2025-12-18,12.076000213623047
2025-12-19,12.130000114440918
2025-12-22,12.149999618530273
2025-12-23,12.156000137329102
2025-12-29,12.170000076293945
2025-12-30,12.20199966430664
2026-01-02,12.154000282287598
2026-01-05,12.37399959564209
2026-01-06,12.442000389099121
2026-01-07,12.473999977111816
2026-01-08,12.418000221252441
