Date,Close
2000-11-16,10.298089027404785
2000-11-17,10.364785194396973
2000-11-20,10.218048095703125
2000-11-21,10.057973861694336
2000-11-22,9.791187286376953
2000-11-24,9.644454002380371
2000-11-27,10.524859428405762
2000-11-28,10.458162307739258
2000-11-29,11.07178020477295
2000-11-30,11.13847541809082
2000-12-01,10.925040245056152
2000-12-04,11.485302925109863
2000-12-05,11.792109489440918
2000-12-06,11.698740005493164
2000-12-07,11.738749504089355
2000-12-08,11.618696212768555
2000-12-11,10.965063095092773
2000-12-12,11.07178020477295
2000-12-13,10.738290786743164
2000-12-14,10.898364067077637
2000-12-15,10.644917488098145
2000-12-18,10.791646957397461
2000-12-19,10.244728088378906
2000-12-20,10.457894325256348
2000-12-21,11.058924674987793
2000-12-22,11.21920108795166
2000-12-26,10.818511962890625
2000-12-27,11.232550621032715
2000-12-28,11.312691688537598
2000-12-29,11.352761268615723
2001-01-02,11.513032913208008
2001-01-03,12.488035202026367
2001-01-04,12.007210731506348
2001-01-05,11.526388168334961
2001-01-08,11.526388168334961
2001-01-09,11.272624969482422
2001-01-10,11.045567512512207
2001-01-11,11.09898853302002
2001-01-12,11.312691688537598
2001-01-16,11.686664581298828
2001-01-17,11.526388168334961
2001-01-18,11.339409828186035
2001-01-19,10.85858154296875
2001-01-22,11.232550621032715
2001-01-23,11.406184196472168
2001-01-24,11.432894706726074
2001-01-25,11.539752006530762
2001-01-26,11.459610939025879
2001-01-29,11.582493782043457
2001-01-30,11.490595817565918
2001-01-31,12.138101577758789
2001-02-01,11.903036117553711
2001-02-02,11.70215892791748
2001-02-05,11.505552291870117
2001-02-06,11.368786811828613
2001-02-07,11.680785179138184
2001-02-08,11.176453590393066
2001-02-09,10.770430564880371
2001-02-12,11.422209739685059
2001-02-13,11.561111450195312
2001-02-14,11.326043128967285
2001-02-15,11.112350463867188
2001-02-16,11.189282417297363
2001-02-20,11.411520957946777
2001-02-21,10.72983169555664
2001-02-22,10.62083625793457
2001-02-23,10.744791030883789
2001-02-26,10.91360855102539
2001-02-27,10.896514892578125
2001-02-28,10.704184532165527
2001-03-01,10.330209732055664
2001-03-02,10.454154968261719
2001-03-05,10.336620330810547
2001-03-06,10.588789939880371
2001-03-07,10.834538459777832
2001-03-08,11.037552833557129
2001-03-09,10.851634979248047
2001-03-12,10.323798179626465
2001-03-13,10.428518295288086
2001-03-14,10.086593627929688
2001-03-15,10.225500106811523
2001-03-16,10.028897285461426
2001-03-19,10.125056266784668
2001-03-20,10.231912612915039
2001-03-21,10.338916778564453
2001-03-22,10.039299011230469
2001-03-23,10.180543899536133
2001-03-26,10.614992141723633
2001-03-27,10.762657165527344
2001-03-28,10.62783432006836
2001-03-29,10.833282470703125
2001-03-30,10.807602882385254
2001-04-02,10.837560653686523
2001-04-03,10.527244567871094
2001-04-04,10.672773361206055
2001-04-05,10.816160202026367
2001-04-06,10.965970039367676
2001-04-09,10.764800071716309
2001-04-10,10.880372047424316
2001-04-11,10.749814987182617
2001-04-12,10.63638687133789
2001-04-16,10.497283935546875
2001-04-17,10.537943840026855
2001-04-18,11.284844398498535
2001-04-19,11.235628128051758
2001-04-20,11.066554069519043
2001-04-23,11.137178421020508
2001-04-24,10.721996307373047
2001-04-25,10.843984603881836
2001-04-26,10.965970039367676
2001-04-27,11.30624771118164
2001-04-30,11.072977066040039
2001-05-01,11.449633598327637
2001-05-02,11.359749794006348
2001-05-03,11.364025115966797
2001-05-04,11.346907615661621
2001-05-07,11.13931941986084
2001-05-08,11.124338150024414
2001-05-09,11.040873527526855
2001-05-10,11.432516098022461
2001-05-11,11.578039169311523
2001-05-14,11.631549835205078
2001-05-15,11.128618240356445
2001-05-16,11.053714752197266
2001-05-17,11.077255249023438
2001-05-18,11.137178421020508
2001-05-21,11.385430335998535
2001-05-22,11.4539155960083
2001-05-23,11.239903450012207
2001-05-24,11.319086074829102
2001-05-25,10.95740795135498
2001-05-29,10.959555625915527
2001-05-30,11.015192031860352
2001-05-31,11.075116157531738
2001-06-01,11.068693161010742
2001-06-04,10.912467956542969
2001-06-05,10.978808403015137
2001-06-06,10.861105918884277
2001-06-07,10.936006546020508
2001-06-08,10.9188871383667
2001-06-11,10.749814987182617
2001-06-12,10.82258129119873
2001-06-13,10.732696533203125
2001-06-14,10.593586921691895
2001-06-15,10.304668426513672
2001-06-18,10.383856773376465
2001-06-19,10.456621170043945
2001-06-20,10.673083305358887
2001-06-21,10.812394142150879
2001-06-22,10.711665153503418
2001-06-25,10.501625061035156
2001-06-26,10.52306079864502
2001-06-27,10.3944673538208
2001-06-28,10.580927848815918
2001-06-29,10.458763122558594
2001-07-02,10.662363052368164
2001-07-03,10.54878044128418
2001-07-05,10.415899276733398
2001-07-06,10.145855903625488
2001-07-09,10.340886116027832
2001-07-10,10.180152893066406
2001-07-11,10.469476699829102
2001-07-12,11.112433433532715
2001-07-13,11.337468147277832
2001-07-16,11.461779594421387
2001-07-17,11.433913230895996
2001-07-18,11.568939208984375
2001-07-19,11.622509002685547
2001-07-20,11.633227348327637
2001-07-23,11.365331649780273
2001-07-24,11.380334854125977
2001-07-25,11.80897331237793
2001-07-26,11.89470386505127
2001-07-27,11.875406265258789
2001-07-30,11.976141929626465
2001-07-31,11.98043155670166
2001-08-01,11.78968620300293
2001-08-02,11.999714851379395
2001-08-03,11.871126174926758
2001-08-06,11.680380821228027
2001-08-07,11.804692268371582
2001-08-08,11.686807632446289
2001-08-09,11.60965633392334
2001-08-10,11.487496376037598
2001-08-13,11.187447547912598
2001-08-14,11.221739768981934
2001-08-15,11.144586563110352
2001-08-16,11.078145027160645
2001-08-17,10.88740348815918
2001-08-20,11.056714057922363
2001-08-21,10.703088760375977
2001-08-22,10.767385482788086
2001-08-23,10.660223960876465
2001-08-24,10.919548034667969
2001-08-27,10.799531936645508
2001-08-28,10.73737621307373
2001-08-29,10.533770561218262
2001-08-30,10.201581001281738
2001-08-31,10.29802417755127
2001-09-04,10.38375473022461
2001-09-05,10.533770561218262
2001-09-06,10.152287483215332
2001-09-07,9.905824661254883
2001-09-10,9.907963752746582
2001-09-17,9.430032730102539
2001-09-18,9.7193603515625
2001-09-19,9.755854606628418
2001-09-20,9.725802421569824
2001-09-21,9.58627700805664
2001-09-24,10.148666381835938
2001-09-25,10.389070510864258
2001-09-26,10.620898246765137
2001-09-27,10.60157299041748
2001-09-28,10.6251859664917
2001-10-01,10.680994033813477
2001-10-02,11.075952529907227
2001-10-03,11.318507194519043
2001-10-04,11.054488182067871
2001-10-05,11.247674942016602
2001-10-08,10.970775604248047
2001-10-09,11.17898178100586
2001-10-10,11.511689186096191
2001-10-11,11.481637954711914
2001-10-12,11.354995727539062
2001-10-15,11.47949504852295
2001-10-16,11.406512260437012
2001-10-17,11.209036827087402
2001-10-18,11.14034366607666
2001-10-19,11.378607749938965
2001-10-22,11.385054588317871
2001-10-23,11.292752265930176
2001-10-24,11.26484489440918
2001-10-25,11.440855979919434
2001-10-26,11.466615676879883
2001-10-29,11.14034366607666
2001-10-30,10.861302375793457
2001-10-31,11.033023834228516
2001-11-01,11.21333122253418
2001-11-02,11.370026588439941
2001-11-05,11.569655418395996
2001-11-06,11.79288387298584
2001-11-07,11.552474021911621
2001-11-08,11.69843864440918
2001-11-09,11.827230453491211
2001-11-12,11.930253028869629
2001-11-13,11.64692211151123
2001-11-14,11.865864753723145
2001-11-15,12.020419120788574
2001-11-16,11.827230453491211
2001-11-19,11.966748237609863
2001-11-20,11.95602035522461
2001-11-21,11.831522941589355
2001-11-23,11.977482795715332
2001-11-26,11.966748237609863
2001-11-27,11.822938919067383
2001-11-28,11.805766105651855
2001-11-29,11.730637550354004
2001-11-30,11.837961196899414
2001-12-03,11.715612411499023
2001-12-04,11.842249870300293
2001-12-05,12.142762184143066
2001-12-06,11.938843727111816
2001-12-07,11.87874698638916
2001-12-10,11.649072647094727
2001-12-11,11.608284950256348
2001-12-12,11.661946296691895
2001-12-13,11.4537353515625
2001-12-14,11.60399055480957
2001-12-17,11.9882173538208
2001-12-18,11.973188400268555
2001-12-19,12.095698356628418
2001-12-20,12.091395378112793
2001-12-21,12.372942924499512
2001-12-24,12.278375625610352
2001-12-26,12.497598648071289
2001-12-27,12.544880867004395
2001-12-28,12.540579795837402
2001-12-31,12.368639945983887
2002-01-02,12.476102828979492
2002-01-03,12.461060523986816
2002-01-04,12.379388809204102
2002-01-07,12.33425235748291
2002-01-08,12.4309720993042
2002-01-09,12.121484756469727
2002-01-10,12.250441551208496
2002-01-11,11.992536544799805
2002-01-14,11.983939170837402
2002-01-15,12.222493171691895
2002-01-16,12.033368110656738
2002-01-17,12.198861122131348
2002-01-18,12.110737800598145
2002-01-22,12.467500686645508
2002-01-23,12.8651123046875
2002-01-24,12.824273109436035
2002-01-25,12.551325798034668
2002-01-28,12.600754737854004
2002-01-29,12.446020126342773
2002-01-30,12.841464042663574
2002-01-31,12.890898704528809
2002-02-01,12.736152648925781
2002-02-04,12.658788681030273
2002-02-05,12.63729476928711
2002-02-06,12.654481887817383
2002-02-07,12.549181938171387
2002-02-08,12.712517738342285
2002-02-11,12.948928833007812
2002-02-12,12.916690826416016
2002-02-13,12.920985221862793
2002-02-14,13.000509262084961
2002-02-15,12.901646614074707
2002-02-19,12.742605209350586
2002-02-20,12.899497985839844
2002-02-21,12.798487663269043
2002-02-22,12.884453773498535
2002-02-25,13.034897804260254
2002-02-26,13.346527099609375
2002-02-27,13.378769874572754
2002-02-28,13.32718563079834
2002-03-01,13.499117851257324
2002-03-04,13.535659790039062
2002-03-05,13.0585298538208
2002-03-06,13.088624954223633
2002-03-07,13.260564804077148
2002-03-08,13.436798095703125
2002-03-11,13.43894100189209
2002-03-12,13.374470710754395
2002-03-13,13.32288932800293
2002-03-14,13.383072853088379
2002-03-15,13.701153755187988
2002-03-18,13.658164024353027
2002-03-19,13.638824462890625
2002-03-20,13.594707489013672
2002-03-21,13.383843421936035
2002-03-22,13.351561546325684
2002-03-25,13.185877799987793
2002-03-26,13.377385139465332
2002-03-27,13.340806007385254
2002-03-28,13.190181732177734
2002-04-01,12.815775871276855
2002-04-02,12.68022346496582
2002-04-03,12.609206199645996
2002-04-04,12.755531311035156
2002-04-05,12.725403785705566
2002-04-08,12.863116264343262
2002-04-09,12.931970596313477
2002-04-10,13.033102035522461
2002-04-11,12.947041511535645
2002-04-12,13.175125122070312
2002-04-15,12.89539909362793
2002-04-16,12.910457611083984
2002-04-17,12.757684707641602
2002-04-18,12.512382507324219
2002-04-19,12.68022346496582
2002-04-22,12.383275032043457
2002-04-23,12.490863800048828
2002-04-24,12.361757278442383
2002-04-25,12.264932632446289
2002-04-26,12.006725311279297
2002-04-29,12.092794418334961
2002-04-30,12.019632339477539
2002-05-01,12.221893310546875
2002-05-02,12.189621925354004
2002-05-03,11.888382911682129
2002-05-06,11.617258071899414
2002-05-07,11.836734771728516
2002-05-08,12.13367748260498
2002-05-09,11.832432746887207
2002-05-10,11.546255111694336
2002-05-13,11.843191146850586
2002-05-14,12.348849296569824
2002-05-15,12.21544075012207
2002-05-16,12.555419921875
2002-05-17,12.551119804382324
2002-05-20,12.437074661254883
2002-05-21,12.178863525390625
2002-05-22,12.221893310546875
2002-05-23,12.116466522216797
2002-05-24,11.946474075317383
2002-05-28,11.78939151763916
2002-05-29,11.733452796936035
2002-05-30,11.617258071899414
2002-05-31,11.640921592712402
2002-06-03,11.436514854431152
2002-06-04,11.61940860748291
2002-06-05,11.825980186462402
2002-06-06,11.640921592712402
2002-06-07,11.71193790435791
2002-06-10,12.135828018188477
2002-06-11,12.146583557128906
2002-06-12,12.544651985168457
2002-06-13,12.157343864440918
2002-06-14,12.25417423248291
2002-06-17,12.546808242797852
2002-06-18,12.598458290100098
2002-06-19,12.368999481201172
2002-06-20,12.17293930053711
2002-06-21,11.845455169677734
2002-06-24,12.011348724365234
2002-06-25,11.871309280395508
2002-06-26,11.98334789276123
2002-06-27,12.431480407714844
2002-06-28,11.851920127868652
2002-07-01,11.720491409301758
2002-07-02,11.509349822998047
2002-07-03,11.858381271362305
2002-07-05,12.065213203430176
2002-07-08,11.979034423828125
2002-07-09,11.774356842041016
2002-07-10,11.582600593566895
2002-07-11,11.673095703125
2002-07-12,11.38654899597168
2002-07-15,11.513664245605469
2002-07-16,10.746661186218262
2002-07-17,10.395474433898926
2002-07-18,10.21449089050293
2002-07-19,10.018434524536133
2002-07-22,9.609079360961914
2002-07-23,9.716802597045898
2002-07-24,10.328686714172363
2002-07-25,10.126161575317383
2002-07-26,10.380392074584961
2002-07-29,10.671253204345703
2002-07-30,10.582917213439941
2002-07-31,10.595847129821777
2002-08-01,10.212340354919434
2002-08-02,9.932256698608398
2002-08-05,9.824530601501465
2002-08-06,10.186488151550293
2002-08-07,10.423482894897461
2002-08-08,10.59799861907959
2002-08-09,10.600150108337402
2002-08-12,10.429946899414062
2002-08-13,10.494583129882812
2002-08-14,11.336994171142578
2002-08-15,11.787280082702637
2002-08-16,11.589070320129395
2002-08-19,11.782974243164062
2002-08-20,11.586912155151367
2002-08-21,11.653700828552246
2002-08-22,11.688175201416016
2002-08-23,11.459798812866211
2002-08-26,11.505044937133789
2002-08-27,11.44471549987793
2002-08-28,11.505044937133789
2002-08-29,11.461947441101074
2002-08-30,11.5222806930542
2002-09-03,11.175405502319336
2002-09-04,11.276663780212402
2002-09-05,10.975034713745117
2002-09-06,11.371463775634766
2002-09-09,11.4791898727417
2002-09-10,11.802367210388184
2002-09-11,11.677401542663574
2002-09-12,11.44471549987793
2002-09-13,11.720491409301758
2002-09-16,11.7958984375
2002-09-17,11.690330505371094
2002-09-18,11.732399940490723
2002-09-19,11.585692405700684
2002-09-20,11.801443099975586
2002-09-23,11.348368644714355
2002-09-24,11.10888671875
2002-09-25,11.22754955291748
2002-09-26,11.587849617004395
2002-09-27,11.054947853088379
2002-09-30,10.623454093933105
2002-10-01,11.156351089477539
2002-10-02,11.072211265563965
2002-10-03,11.024744033813477
2002-10-04,11.164985656738281
2002-10-07,10.862936973571777
2002-10-08,11.348368644714355
2002-10-09,10.947076797485352
2002-10-10,11.141251564025879
2002-10-11,11.613739967346191
2002-10-14,11.682775497436523
2002-10-15,12.144481658935547
2002-10-16,12.245880126953125
2002-10-17,11.937356948852539
2002-10-18,12.142322540283203
2002-10-21,12.168211936950684
2002-10-22,12.103487014770508
2002-10-23,12.347286224365234
2002-10-24,12.183319091796875
2002-10-25,12.368855476379395
2002-10-28,12.097014427185059
2002-10-29,12.183319091796875
2002-10-30,11.607261657714844
2002-10-31,11.553335189819336
2002-11-01,11.769076347351074
2002-11-04,11.531752586364746
2002-11-05,11.741028785705566
2002-11-06,11.723773956298828
2002-11-07,11.650416374206543
2002-11-08,11.656888961791992
2002-11-11,11.434667587280273
2002-11-12,11.618054389953613
2002-11-13,11.861848831176758
2002-11-14,11.989142417907715
2002-11-15,11.971882820129395
2002-11-18,11.581376075744629
2002-11-19,11.417407035827637
2002-11-20,11.736712455749512
2002-11-21,11.639630317687988
2002-11-22,11.5986328125
2002-11-25,11.611579895019531
2002-11-26,11.48644733428955
2002-11-27,11.831650733947754
2002-11-29,11.62884521484375
2002-12-02,11.732399940490723
2002-12-03,11.635313034057617
2002-12-04,11.745348930358887
2002-12-05,11.438981056213379
2002-12-06,11.443302154541016
2002-12-09,11.186563491821289
2002-12-10,11.324639320373535
2002-12-11,11.218920707702637
2002-12-12,11.085153579711914
2002-12-13,10.903928756713867
2002-12-16,11.205973625183105
2002-12-17,10.990225791931152
2002-12-18,10.885433197021484
2002-12-19,10.837896347045898
2002-12-20,10.974019050598145
2002-12-23,10.714741706848145
2002-12-24,10.738508224487305
2002-12-26,10.75147533416748
2002-12-27,10.621834754943848
2002-12-30,10.941611289978027
2002-12-31,10.913519859313965
2003-01-02,11.149035453796387
2003-01-03,10.803328514099121
2003-01-06,10.844381332397461
2003-01-07,10.902718544006348
2003-01-08,10.801172256469727
2003-01-09,11.21817398071289
2003-01-10,11.153358459472656
2003-01-13,11.079893112182617
2003-01-14,11.107980728149414
2003-01-15,10.930807113647461
2003-01-16,10.868151664733887
2003-01-17,10.79684829711914
2003-01-21,10.589424133300781
2003-01-22,10.386320114135742
2003-01-23,10.494355201721191
2003-01-24,10.219952583312988
2003-01-27,10.176734924316406
2003-01-28,10.410088539123535
2003-01-29,10.392803192138672
2003-01-30,10.278284072875977
2003-01-31,10.327982902526855
2003-02-03,10.386320114135742
2003-02-04,10.187540054321289
2003-02-05,10.09895133972168
2003-02-06,10.109757423400879
2003-02-07,10.109757423400879
2003-02-10,10.159448623657227
2003-02-11,10.209149360656738
2003-02-12,10.338784217834473
2003-02-13,10.293412208557129
2003-02-14,10.619667053222656
2003-02-18,10.6045503616333
2003-02-19,10.537566184997559
2003-02-20,10.388480186462402
2003-02-21,10.565651893615723
2003-02-24,10.293412208557129
2003-02-25,10.464105606079102
2003-02-26,10.334465980529785
2003-02-27,10.405763626098633
2003-02-28,10.384160995483398
2003-03-03,10.325820922851562
2003-03-04,10.133522987365723
2003-03-05,10.345268249511719
2003-03-06,10.24155330657959
2003-03-07,10.397123336791992
2003-03-10,10.183222770690918
2003-03-11,10.111918449401855
2003-03-12,10.263161659240723
2003-03-13,10.706100463867188
2003-03-14,10.66504192352295
2003-03-17,11.228981971740723
2003-03-18,11.289478302001953
2003-03-19,11.482108116149902
2003-03-20,11.495097160339355
2003-03-21,11.832742691040039
2003-03-24,11.367392539978027
2003-03-25,11.573015213012695
2003-03-26,11.54271125793457
2003-03-27,11.588164329528809
2003-03-28,11.49942398071289
2003-03-31,11.261343002319336
2003-04-01,11.34575080871582
2003-04-02,11.702877044677734
2003-04-03,11.698549270629883
2003-04-04,11.817594528198242
2003-04-07,11.756993293762207
2003-04-08,11.80893325805664
2003-04-09,11.622796058654785
2003-04-10,11.813264846801758
2003-04-11,11.466957092285156
2003-04-14,11.39553165435791
2003-04-15,11.966931343078613
2003-04-16,11.804605484008789
2003-04-17,11.992904663085938
2003-04-21,11.899842262268066
2003-04-22,12.118441581726074
2003-04-23,12.116278648376465
2003-04-24,11.927979469299316
2003-04-25,11.904168128967285
2003-04-28,12.140081405639648
2003-04-29,12.246139526367188
2003-04-30,12.189868927001953
2003-05-01,12.10761833190918
2003-05-02,12.153074264526367
2003-05-05,12.029703140258789
2003-05-06,12.101123809814453
2003-05-07,11.921481132507324
2003-05-08,11.906336784362793
2003-05-09,12.077320098876953
2003-05-12,12.272112846374512
2003-05-13,12.01021671295166
2003-05-14,11.666083335876465
2003-05-15,11.63577938079834
2003-05-16,11.453969955444336
2003-05-19,11.356573104858398
2003-05-20,11.430163383483887
2003-05-21,11.382547378540039
2003-05-22,11.449642181396484
2003-05-23,11.254849433898926
2003-05-27,11.363067626953125
2003-05-28,11.547040939331055
2003-05-29,11.430163383483887
2003-05-30,11.386878967285156
2003-06-02,11.354406356811523
2003-06-03,11.438820838928223
2003-06-04,11.657425880432129
2003-06-05,11.821918487548828
2003-06-06,11.605475425720215
2003-06-09,11.642276763916016
2003-06-10,11.85222053527832
2003-06-11,11.98857307434082
2003-06-12,11.910658836364746
2003-06-13,11.70504379272461
2003-06-16,11.958277702331543
2003-06-17,11.917149543762207
2003-06-18,11.975689888000488
2003-06-19,11.813092231750488
2003-06-20,11.763225555419922
2003-06-23,11.650494575500488
2003-06-24,11.836941719055176
2003-06-25,11.74588680267334
2003-06-26,11.791414260864258
2003-06-27,11.663507461547852
2003-06-30,11.635318756103516
2003-07-01,11.782740592956543
2003-07-02,12.081918716430664
2003-07-03,11.914990425109863
2003-07-07,12.259689331054688
2003-07-08,12.292206764221191
2003-07-09,12.088415145874023
2003-07-10,12.060240745544434
2003-07-11,12.255349159240723
2003-07-14,12.281365394592285
2003-07-15,12.426617622375488
2003-07-16,12.281365394592285
2003-07-17,12.097094535827637
2003-07-18,12.357243537902832
2003-07-21,12.131780624389648
2003-07-22,12.335565567016602
2003-07-23,12.248848915100098
2003-07-24,12.060240745544434
2003-07-25,12.181644439697266
2003-07-28,12.175139427185059
2003-07-29,12.029888153076172
2003-07-30,12.118767738342285
2003-07-31,12.120936393737793
2003-08-01,11.98219108581543
2003-08-04,12.103595733642578
2003-08-05,11.988690376281738
2003-08-06,12.084086418151855
2003-08-07,12.357243537902832
2003-08-08,12.524173736572266
2003-08-11,12.509004592895508
2003-08-12,12.74747085571289
2003-08-13,12.589208602905273
2003-08-14,12.558858871459961
2003-08-15,12.595717430114746
2003-08-18,12.773488998413086
2003-08-19,12.764819145202637
2003-08-20,12.74313735961914
2003-08-21,12.832030296325684
2003-08-22,12.660754203796387
2003-08-25,12.812518119812012
2003-08-26,12.812518119812012
2003-08-27,12.814677238464355
2003-08-28,12.855870246887207
2003-08-29,12.827685356140137
2003-09-02,12.99028491973877
2003-09-03,13.003286361694336
2003-09-04,13.024971008300781
2003-09-05,12.766984939575195
2003-09-08,12.701944351196289
2003-09-09,12.370251655578613
2003-09-10,12.324726104736328
2003-09-11,12.465642929077148
2003-09-12,12.461307525634766
2003-09-15,12.519843101501465
2003-09-16,12.665090560913086
2003-09-17,12.485151290893555
2003-09-18,12.680266380310059
