Date,Close
2000-11-27,85.32598876953125
2000-11-28,85.40040588378906
2000-11-29,85.27639770507812
2000-11-30,85.32598876953125
2000-12-01,85.82206726074219
2000-12-04,86.31817626953125
2000-12-05,86.6158218383789
2000-12-06,84.23462677001953
2000-12-07,82.87039947509766
2000-12-08,82.2999038696289
2000-12-11,82.15106964111328
2000-12-12,81.38216400146484
2000-12-13,81.58055877685547
2000-12-14,82.02706909179688
2000-12-15,81.58055877685547
2000-12-18,81.50616455078125
2000-12-19,80.86125183105469
2000-12-20,80.56361389160156
2000-12-21,80.2907485961914
2000-12-22,80.11714172363281
2000-12-25,80.11714172363281
2000-12-26,80.11714172363281
2000-12-27,80.86125183105469
2000-12-28,82.0518569946289
2000-12-29,81.90304565429688
2001-01-01,81.90304565429688
2001-01-02,81.90304565429688
2001-01-03,82.02706909179688
2001-01-04,80.09233856201172
2001-01-05,79.59626007080078
2001-01-08,79.94351196289062
2001-01-09,79.22418975830078
2001-01-10,77.8351821899414
2001-01-11,77.1158447265625
2001-01-12,75.67721557617188
2001-01-15,75.2307357788086
2001-01-16,75.40438079833984
2001-01-17,75.35475158691406
2001-01-18,75.6028060913086
2001-01-19,74.31298828125
2001-01-22,75.03231048583984
2001-01-23,75.40438079833984
2001-01-24,75.87564849853516
2001-01-25,76.27251434326172
2001-01-26,76.22290802001953
2001-01-29,76.27251434326172
2001-01-30,75.15634155273438
2001-01-31,74.85867309570312
2001-02-01,74.6106185913086
2001-02-02,74.90828704833984
2001-02-05,75.18112182617188
2001-02-06,76.69420623779297
2001-02-07,77.28947448730469
2001-02-08,77.46309661865234
2001-02-09,77.48789978027344
2001-02-12,76.84300231933594
2001-02-13,76.84300231933594
2001-02-14,76.07408905029297
2001-02-15,76.04928588867188
2001-02-16,75.62760162353516
2001-02-19,75.65239715576172
2001-02-20,75.2059097290039
2001-02-21,74.90828704833984
2001-02-22,74.6602554321289
2001-02-23,74.41220092773438
2001-02-26,74.41220092773438
2001-02-27,74.43701934814453
2001-02-28,71.43572998046875
2001-03-01,68.63287353515625
2001-03-02,67.14462280273438
2001-03-05,66.77257537841797
2001-03-06,67.31824493408203
2001-03-07,68.03754425048828
2001-03-08,67.86393737792969
2001-03-09,67.7151107788086
2001-03-12,66.87175750732422
2001-03-13,66.47489929199219
2001-03-14,65.73078155517578
2001-03-15,65.55714416503906
2001-03-16,64.29214477539062
2001-03-19,63.15116500854492
2001-03-20,62.655067443847656
2001-03-21,61.16682815551758
2001-03-22,59.52975845336914
2001-03-23,58.11594009399414
2001-03-26,60.17469024658203
2001-03-27,59.13290023803711
2001-03-28,58.56239700317383
2001-03-29,60.10026550292969
2001-03-30,62.01015853881836
2001-04-02,61.4644889831543
2001-04-03,59.97623825073242
2001-04-04,59.13290023803711
2001-04-05,59.48015213012695
2001-04-06,59.53024673461914
2001-04-09,59.405033111572266
2001-04-10,59.405033111572266
2001-04-11,61.15813446044922
2001-04-12,61.20821762084961
2001-04-13,61.20821762084961
2001-04-16,61.20821762084961
2001-04-17,61.00786209106445
2001-04-18,62.31017303466797
2001-04-19,62.10980987548828
2001-04-20,62.61067581176758
2001-04-23,62.10980987548828
2001-04-24,62.86111831665039
2001-04-25,62.685829162597656
2001-04-26,61.558841705322266
2001-04-27,60.85759353637695
2001-04-30,62.410335540771484
2001-05-01,62.410335540771484
2001-05-02,63.862911224365234
2001-05-03,64.11334991455078
2001-05-04,66.36734008789062
2001-05-07,68.62132263183594
2001-05-08,68.24564361572266
2001-05-09,68.12044525146484
2001-05-10,70.37442016601562
2001-05-11,70.87531280517578
2001-05-14,70.12397003173828
2001-05-15,69.99876403808594
2001-05-16,69.37266540527344
2001-05-17,69.37266540527344
2001-05-18,69.49786376953125
2001-05-21,69.37266540527344
2001-05-22,69.24742889404297
2001-05-23,69.1222152709961
2001-05-24,69.1222152709961
2001-05-25,68.87175750732422
2001-05-28,68.87175750732422
2001-05-29,68.87175750732422
2001-05-30,67.49431610107422
2001-05-31,67.86998748779297
2001-06-01,68.62132263183594
2001-06-04,68.62132263183594
2001-06-05,68.4961166381836
2001-06-06,68.24564361572266
2001-06-07,68.4961166381836
2001-06-08,67.74476623535156
2001-06-11,67.36910247802734
2001-06-12,67.11865997314453
2001-06-13,66.99343872070312
2001-06-14,66.86821746826172
2001-06-15,66.61778259277344
2001-06-18,66.36734008789062
2001-06-19,66.49256134033203
2001-06-20,65.99166870117188
2001-06-21,65.11512756347656
2001-06-22,63.73768615722656
2001-06-25,64.6142349243164
2001-06-26,64.6142349243164
2001-06-27,63.23679733276367
2001-06-28,64.11334991455078
2001-06-29,64.86468505859375
2001-07-02,65.2403335571289
2001-07-03,64.48902130126953
2001-07-04,63.73768615722656
2001-07-05,64.11334991455078
2001-07-06,63.73768615722656
2001-07-09,64.11334991455078
2001-07-10,63.73768615722656
2001-07-11,65.36555480957031
2001-07-12,66.99343872070312
2001-07-13,66.36734008789062
2001-07-16,66.61778259277344
2001-07-17,67.11865997314453
2001-07-18,67.99520874023438
2001-07-19,68.24564361572266
2001-07-20,67.74476623535156
2001-07-23,67.11865997314453
2001-07-24,66.74300384521484
2001-07-25,66.61778259277344
2001-07-26,65.61600494384766
2001-07-27,65.2403335571289
2001-07-30,65.61600494384766
2001-07-31,65.86644744873047
2001-08-01,66.74300384521484
2001-08-02,66.61778259277344
2001-08-03,66.36734008789062
2001-08-06,66.61778259277344
2001-08-07,66.11688995361328
2001-08-08,65.86644744873047
2001-08-09,64.73945617675781
2001-08-10,63.98813247680664
2001-08-13,65.11512756347656
2001-08-14,65.61600494384766
2001-08-15,65.36555480957031
2001-08-16,63.862911224365234
2001-08-17,63.11158752441406
2001-08-20,62.360252380371094
2001-08-21,62.10980987548828
2001-08-22,61.108036041259766
2001-08-23,61.108036041259766
2001-08-24,62.10980987548828
2001-08-27,62.485477447509766
2001-08-28,61.483699798583984
2001-08-29,60.60716247558594
2001-08-30,59.730594635009766
2001-08-31,59.85581588745117
2001-09-03,59.605377197265625
2001-09-04,60.48191833496094
2001-09-05,59.730594635009766
2001-09-06,59.85581588745117
2001-09-07,58.979270935058594
2001-09-10,57.977500915527344
2001-09-11,54.972190856933594
2001-09-12,56.850502014160156
2001-09-13,56.60006332397461
2001-09-14,53.97042465209961
2001-09-17,53.845191955566406
2001-09-18,52.71820068359375
2001-09-19,53.469539642333984
2001-09-20,51.215545654296875
2001-09-21,47.63421630859375
2001-09-24,51.215545654296875
2001-09-25,54.095645904541016
2001-09-26,54.596527099609375
2001-09-27,56.224403381347656
2001-09-28,58.102718353271484
2001-10-01,57.727054595947266
2001-10-02,58.22795104980469
2001-10-03,57.601837158203125
2001-10-04,58.72882080078125
2001-10-05,58.4783821105957
2001-10-08,58.60361099243164
2001-10-09,58.60361099243164
2001-10-10,59.98105239868164
2001-10-11,61.483699798583984
2001-10-12,60.85759353637695
2001-10-15,60.23149108886719
2001-10-16,58.35315704345703
2001-10-17,58.22795104980469
2001-10-18,58.60361099243164
2001-10-19,57.727054595947266
2001-10-22,59.85581588745117
2001-10-23,59.605377197265625
2001-10-24,59.1045036315918
2001-10-25,59.1045036315918
2001-10-26,58.85405349731445
2001-10-29,56.850502014160156
2001-10-30,55.59828186035156
2001-10-31,56.72529983520508
2001-11-01,56.09918212890625
2001-11-02,55.8487434387207
2001-11-05,55.72350311279297
2001-11-06,55.09740447998047
2001-11-07,55.347862243652344
2001-11-08,56.224403381347656
2001-11-09,56.4748649597168
2001-11-12,55.97395324707031
2001-11-13,57.8522834777832
2001-11-14,57.601837158203125
2001-11-15,59.35492706298828
2001-11-16,60.23149108886719
2001-11-19,62.10980987548828
2001-11-20,60.85759353637695
2001-11-21,61.108036041259766
2001-11-22,62.73591613769531
2001-11-23,62.360252380371094
2001-11-26,61.483699798583984
2001-11-27,59.480159759521484
2001-11-28,58.35315704345703
2001-11-29,59.35492706298828
2001-11-30,58.979270935058594
2001-12-03,59.229705810546875
2001-12-04,60.48191833496094
2001-12-05,60.106258392333984
2001-12-06,58.85405349731445
2001-12-07,58.22795104980469
2001-12-10,58.102718353271484
2001-12-11,58.85405349731445
2001-12-12,58.22795104980469
2001-12-13,57.727054595947266
2001-12-14,56.34961700439453
2001-12-17,57.35139083862305
2001-12-18,58.22795104980469
2001-12-19,57.601837158203125
2001-12-20,58.979270935058594
2001-12-21,59.1045036315918
2001-12-24,59.1045036315918
2001-12-25,59.1045036315918
2001-12-26,59.1045036315918
2001-12-27,59.1045036315918
2001-12-28,59.35492706298828
2001-12-31,59.35492706298828
2002-01-01,59.35492706298828
2002-01-02,58.35315704345703
2002-01-03,57.22617721557617
2002-01-04,57.476619720458984
2002-01-07,56.34961700439453
2002-01-08,55.347862243652344
2002-01-09,56.09918212890625
2002-01-10,56.850502014160156
2002-01-11,57.22617721557617
2002-01-14,56.34961700439453
2002-01-15,55.97395324707031
2002-01-16,55.47306823730469
2002-01-17,55.97395324707031
2002-01-18,56.34961700439453
2002-01-21,55.72350311279297
2002-01-22,55.72350311279297
2002-01-23,56.224403381347656
2002-01-24,57.476619720458984
2002-01-25,57.35139083862305
2002-01-28,57.8522834777832
2002-01-29,57.476619720458984
2002-01-30,56.4748649597168
2002-01-31,56.9757194519043
2002-02-01,57.22617721557617
2002-02-04,57.8522834777832
2002-02-05,58.35315704345703
2002-02-06,58.35315704345703
2002-02-07,58.60361099243164
2002-02-08,58.4783821105957
2002-02-11,59.480159759521484
2002-02-12,59.35492706298828
2002-02-13,59.229705810546875
2002-02-14,59.480159759521484
2002-02-15,59.730594635009766
2002-02-18,59.605377197265625
2002-02-19,58.22795104980469
2002-02-20,57.22617721557617
2002-02-21,57.8522834777832
2002-02-22,57.601837158203125
2002-02-25,58.35315704345703
2002-02-26,57.8522834777832
2002-02-27,58.979270935058594
2002-02-28,59.98105239868164
2002-03-01,61.35846710205078
2002-03-04,61.35846710205078
2002-03-05,60.98282241821289
2002-03-06,60.98282241821289
2002-03-07,61.23326873779297
2002-03-08,61.35846710205078
2002-03-11,62.23503494262695
2002-03-12,62.61067581176758
2002-03-13,64.36380004882812
2002-03-14,66.11688995361328
2002-03-15,64.6142349243164
2002-03-18,64.36380004882812
2002-03-19,64.98990631103516
2002-03-20,64.98990631103516
2002-03-21,64.36380004882812
2002-03-22,64.6142349243164
2002-03-25,64.98990631103516
2002-03-26,65.74122619628906
2002-03-27,65.49079132080078
2002-03-28,65.49079132080078
2002-03-29,65.49079132080078
2002-04-01,65.49079132080078
2002-04-02,65.36555480957031
2002-04-03,66.49256134033203
2002-04-04,66.24212646484375
2002-04-05,65.61600494384766
2002-04-08,64.23857879638672
2002-04-09,65.11512756347656
2002-04-10,66.11688995361328
2002-04-11,64.86468505859375
2002-04-12,63.23679733276367
2002-04-15,63.48722839355469
2002-04-16,62.73591613769531
2002-04-17,63.862911224365234
2002-04-18,63.862911224365234
2002-04-19,63.50865936279297
2002-04-22,62.749610900878906
2002-04-23,62.370079040527344
2002-04-24,62.749610900878906
2002-04-25,62.243568420410156
2002-04-26,62.370079040527344
2002-04-29,62.243568420410156
2002-04-30,62.11705017089844
2002-05-01,62.11705017089844
2002-05-02,61.484493255615234
2002-05-03,61.86404037475586
2002-05-06,61.73751449584961
2002-05-07,60.47239685058594
2002-05-08,61.484493255615234
2002-05-09,61.73751449584961
2002-05-10,61.61101150512695
2002-05-13,62.11705017089844
2002-05-14,62.243568420410156
2002-05-15,62.876121520996094
2002-05-16,63.382164001464844
2002-05-17,63.12914276123047
2002-05-20,63.12914276123047
2002-05-21,63.63518524169922
2002-05-22,63.50865936279297
2002-05-23,63.255638122558594
2002-05-24,63.00263214111328
2002-05-27,63.255638122558594
2002-05-28,63.382164001464844
2002-05-29,63.76171112060547
2002-05-30,62.62310791015625
2002-05-31,63.63518524169922
2002-06-03,63.382164001464844
2002-06-04,62.243568420410156
2002-06-05,62.749610900878906
2002-06-06,61.99052810668945
2002-06-07,60.47239685058594
2002-06-10,60.85194396972656
2002-06-11,61.231483459472656
2002-06-12,57.94217300415039
2002-06-13,57.689170837402344
2002-06-14,57.183109283447266
2002-06-17,59.33379364013672
2002-06-18,58.827762603759766
2002-06-19,57.689170837402344
2002-06-20,56.1710090637207
2002-06-21,56.55054473876953
2002-06-24,55.41194534301758
2002-06-25,55.791481018066406
2002-06-26,54.39986038208008
2002-06-27,55.03240966796875
2002-06-28,56.93008041381836
2002-07-01,57.183109283447266
2002-07-02,55.5384635925293
2002-07-03,53.514286041259766
2002-07-04,56.93008041381836
2002-07-05,59.96635055541992
2002-07-08,60.34588623046875
2002-07-09,60.21937942504883
2002-07-10,58.70124053955078
2002-07-11,57.436126708984375
2002-07-12,58.32170867919922
2002-07-15,56.93008041381836
2002-07-16,55.03240966796875
2002-07-17,55.41194534301758
2002-07-18,55.03240966796875
2002-07-19,50.5792121887207
2002-07-22,47.31523513793945
2002-07-23,47.74537658691406
2002-07-24,46.556156158447266
2002-07-25,48.60564422607422
2002-07-26,50.857540130615234
2002-07-29,53.387779235839844
2002-07-30,53.64080810546875
2002-07-31,53.387779235839844
2002-08-01,52.88172149658203
2002-08-02,52.50220489501953
2002-08-05,50.4780158996582
2002-08-06,53.76731491088867
2002-08-07,52.88172149658203
2002-08-08,53.64080810546875
2002-08-09,55.285438537597656
2002-08-12,55.5384635925293
2002-08-13,55.41194534301758
2002-08-14,55.41194534301758
2002-08-15,57.689170837402344
2002-08-16,57.05662155151367
2002-08-19,58.068695068359375
2002-08-20,56.1710090637207
2002-08-21,56.93008041381836
2002-08-22,56.8035774230957
2002-08-23,57.183109283447266
2002-08-26,56.93008041381836
2002-08-27,58.068695068359375
2002-08-28,55.41194534301758
2002-08-29,54.14683151245117
2002-08-30,54.5263786315918
2002-09-02,52.37569046020508
2002-09-03,51.11056900024414
2002-09-04,51.86964416503906
2002-09-05,51.4901123046875
2002-09-06,53.26125717163086
2002-09-09,52.62870407104492
2002-09-10,52.755210876464844
2002-09-11,54.02033615112305
2002-09-12,51.74312210083008
2002-09-13,50.60452651977539
2002-09-16,50.73103713989258
2002-09-17,49.845462799072266
2002-09-18,49.0104866027832
2002-09-19,47.138118743896484
2002-09-20,48.07429885864258
2002-09-23,47.06221008300781
2002-09-24,46.935691833496094
2002-09-25,48.75745391845703
2002-09-26,51.61661148071289
2002-09-27,50.857540130615234
2002-09-30,50.42741012573242
2002-10-01,49.592430114746094
2002-10-02,50.22499084472656
2002-10-03,50.27559280395508
2002-10-04,49.74424362182617
2002-10-07,47.897178649902344
2002-10-08,48.403221130371094
2002-10-09,47.214027404785156
2002-10-10,47.84657287597656
2002-10-11,49.592430114746094
2002-10-14,50.07316970825195
2002-10-15,53.13475036621094
2002-10-16,52.62870407104492
2002-10-17,53.64080810546875
2002-10-18,54.39986038208008
2002-10-21,53.008243560791016
2002-10-22,52.88172149658203
2002-10-23,52.37569046020508
2002-10-24,53.64080810546875
2002-10-25,54.14683151245117
2002-10-28,53.76731491088867
2002-10-29,52.50220489501953
2002-10-30,52.62870407104492
2002-10-31,52.88172149658203
2002-11-01,51.86964416503906
2002-11-04,52.249176025390625
2002-11-05,52.88172149658203
2002-11-06,52.755210876464844
2002-11-07,52.249176025390625
2002-11-08,51.4901123046875
2002-11-11,50.98405075073242
2002-11-12,51.61661148071289
2002-11-13,51.237083435058594
2002-11-14,52.249176025390625
2002-11-15,54.14683151245117
2002-11-18,53.89381408691406
2002-11-19,54.02033615112305
2002-11-20,54.5263786315918
2002-11-21,55.158935546875
2002-11-22,55.41194534301758
2002-11-25,55.5384635925293
2002-11-26,54.77938461303711
2002-11-27,55.158935546875
2002-11-28,54.5263786315918
2002-11-29,53.387779235839844
2002-12-02,54.273353576660156
2002-12-03,53.008243560791016
2002-12-04,53.64080810546875
2002-12-05,52.755210876464844
2002-12-06,52.37569046020508
2002-12-09,51.86964416503906
2002-12-10,52.122657775878906
2002-12-11,51.86964416503906
2002-12-12,52.122657775878906
2002-12-13,52.122657775878906
2002-12-16,52.755210876464844
2002-12-17,52.249176025390625
2002-12-18,50.857540130615234
2002-12-19,50.98405075073242
2002-12-20,50.351505279541016
2002-12-23,50.19968795776367
2002-12-24,50.19968795776367
2002-12-25,50.19968795776367
2002-12-26,50.19968795776367
2002-12-27,48.32732391357422
2002-12-30,48.75745391845703
2002-12-31,48.75745391845703
2003-01-01,48.75745391845703
2003-01-02,48.75745391845703
2003-01-03,50.98405075073242
2003-01-06,51.36358642578125
2003-01-07,50.60452651977539
2003-01-08,51.11056900024414
2003-01-09,50.42741012573242
2003-01-10,50.40209197998047
2003-01-13,50.60452651977539
2003-01-14,51.4901123046875
2003-01-15,51.74312210083008
2003-01-16,51.74312210083008
2003-01-17,51.237083435058594
2003-01-20,50.351505279541016
2003-01-21,50.25028991699219
2003-01-22,49.44060516357422
2003-01-23,50.73103713989258
2003-01-24,49.946659088134766
2003-01-27,47.84657287597656
2003-01-28,47.3658332824707
2003-01-29,47.56824493408203
2003-01-30,47.87187576293945
2003-01-31,47.49234390258789
2003-02-03,48.30200958251953
2003-02-04,47.441741943359375
2003-02-05,47.34053421020508
2003-02-06,46.02480697631836
2003-02-07,45.77178955078125
2003-02-10,44.304256439208984
2003-02-11,43.823524475097656
2003-02-12,42.20417404174805
2003-02-13,42.482486724853516
2003-02-14,43.14035415649414
2003-02-17,43.646400451660156
2003-02-18,42.76082229614258
2003-02-19,41.54631423950195
2003-02-20,42.12826919555664
2003-02-21,42.634307861328125
2003-02-24,41.242679595947266
2003-02-25,39.37032699584961
2003-02-26,41.47040557861328
2003-02-27,41.065574645996094
2003-02-28,41.217384338378906
2003-03-03,42.83673095703125
2003-03-04,41.951148986816406
2003-03-05,40.68604278564453
2003-03-06,41.36919403076172
2003-03-07,41.141483306884766
2003-03-10,39.699256896972656
2003-03-11,38.20641326904297
2003-03-12,38.029293060302734
2003-03-13,38.07990646362305
2003-03-14,40.17998504638672
2003-03-17,41.799346923828125
2003-03-18,42.55839538574219
2003-03-19,43.646400451660156
2003-03-20,44.27895736694336
2003-03-21,46.050113677978516
2003-03-24,43.5198860168457
2003-03-25,44.329559326171875
2003-03-26,43.62110900878906
2003-03-27,42.330684661865234
2003-03-28,42.305381774902344
2003-03-31,40.93906021118164
2003-04-01,42.330684661865234
2003-04-02,43.5198860168457
2003-04-03,43.84881591796875
2003-04-04,44.49213790893555
2003-04-07,45.65011978149414
2003-04-08,45.18693161010742
2003-04-09,46.164772033691406
2003-04-10,43.77161407470703
2003-04-11,44.775203704833984
2003-04-14,45.18693161010742
2003-04-15,45.80451965332031
2003-04-16,44.749473571777344
2003-04-17,44.02895736694336
2003-04-18,44.02895736694336
2003-04-21,44.02895736694336
2003-04-22,44.672271728515625
2003-04-23,44.826663970947266
2003-04-24,44.08041763305664
2003-04-25,43.51429748535156
2003-04-28,44.13188171386719
2003-04-29,43.38563537597656
2003-04-30,44.414939880371094
2003-05-01,44.414939880371094
2003-05-02,44.28628921508789
2003-05-05,44.90386962890625
2003-05-06,45.39279556274414
2003-05-07,45.44426345825195
2003-05-08,44.05467224121094
2003-05-09,44.00320816040039
2003-05-12,43.179771423339844
2003-05-13,43.84881591796875
2003-05-14,44.64653396606445
2003-05-15,44.234806060791016
2003-05-16,44.80093765258789
2003-05-19,46.216243743896484
2003-05-20,48.171939849853516
2003-05-21,48.22341537475586
2003-05-22,49.79310989379883
2003-05-23,50.28203201293945
2003-05-26,49.40711212158203
2003-05-27,49.175533294677734
2003-05-28,50.74522399902344
2003-05-29,50.74522399902344
2003-05-30,51.10548400878906
2003-06-02,52.752403259277344
2003-06-03,51.465755462646484
2003-06-04,52.49505615234375
2003-06-05,51.465755462646484
2003-06-06,51.723079681396484
2003-06-09,51.723079681396484
2003-06-10,51.465755462646484
2003-06-11,51.440025329589844
2003-06-12,52.88105010986328
2003-06-13,51.98040008544922
2003-06-16,54.03904342651367
2003-06-17,54.68235397338867
2003-06-18,54.68235397338867
2003-06-19,54.29636001586914
2003-06-20,54.03904342651367
2003-06-23,52.36641311645508
2003-06-24,52.623722076416016
2003-06-25,53.009727478027344
2003-06-26,53.781715393066406
2003-06-27,54.16770935058594
2003-06-30,54.68235397338867
2003-07-01,53.39571762084961
2003-07-02,54.4250373840332
2003-07-03,54.8110237121582
2003-07-04,54.55369186401367
2003-07-07,55.96900939941406
2003-07-08,55.96900939941406
2003-07-09,55.96900939941406
2003-07-10,56.612335205078125
2003-07-11,57.12699508666992
2003-07-14,57.89896774291992
2003-07-15,57.25564956665039
2003-07-16,55.583011627197266
2003-07-17,55.583011627197266
2003-07-18,55.583011627197266
2003-07-21,55.197021484375
2003-07-22,55.068355560302734
2003-07-23,57.12699508666992
2003-07-24,58.02762222290039
2003-07-25,57.25564956665039
2003-07-28,58.02762222290039
2003-07-29,57.89896774291992
2003-07-30,58.670955657958984
