Date,Close
2001-07-05,12.18729305267334
2001-07-06,12.219450950622559
2001-07-09,12.701798439025879
2001-07-10,12.44454288482666
2001-07-11,12.412388801574707
2001-07-12,12.315916061401367
2001-07-16,11.801419258117676
2001-07-17,12.219450950622559
2001-07-18,12.058671951293945
2001-07-19,12.18729305267334
2001-07-20,11.833569526672363
2001-07-23,11.930044174194336
2001-07-24,11.8978853225708
2001-07-25,11.576321601867676
2001-07-26,11.721025466918945
2001-07-27,12.219450950622559
2001-07-30,12.428464889526367
2001-07-31,12.380231857299805
2001-08-01,12.155133247375488
2001-08-02,12.219450950622559
2001-08-03,12.17121410369873
2001-08-06,12.412388801574707
2001-08-07,11.769259452819824
2001-08-08,11.67279052734375
2001-08-09,11.383380889892578
2001-08-10,11.286911010742188
2001-08-13,11.319073677062988
2001-08-14,11.110053062438965
2001-08-15,11.319073677062988
2001-08-16,11.479853630065918
2001-08-17,11.544163703918457
2001-08-20,11.833569526672363
2001-08-21,11.865730285644531
2001-08-22,11.8978853225708
2001-08-23,11.704949378967285
2001-08-24,11.544163703918457
2001-08-27,11.576321601867676
2001-08-28,11.126127243041992
2001-08-29,11.029662132263184
2001-08-30,10.901039123535156
2001-08-31,10.997505187988281
2001-09-03,10.93319320678711
2001-09-04,10.772411346435547
2001-09-05,10.724174499511719
2001-09-06,11.286911010742188
2001-09-07,11.479853630065918
2001-09-10,10.93319320678711
2001-09-11,10.41869068145752
2001-09-12,10.93319320678711
2001-09-13,11.44769287109375
2001-09-14,11.093974113464355
2001-09-17,10.997505187988281
2001-09-18,10.450846672058105
2001-09-19,10.804566383361816
2001-09-20,10.57947063446045
2001-09-21,10.193593978881836
2001-09-24,10.209672927856445
2001-09-25,9.807717323303223
2001-09-26,10.354379653930664
2001-09-27,10.836722373962402
2001-10-01,10.836722373962402
2001-10-02,11.254755973815918
2001-10-03,11.254755973815918
2001-10-04,10.901039123535156
2001-10-05,10.868877410888672
2001-10-08,10.675941467285156
2001-10-09,10.756331443786621
2001-10-10,10.997505187988281
2001-10-11,11.383380889892578
2001-10-12,10.997505187988281
2001-10-15,10.93319320678711
2001-10-17,10.57947063446045
2001-10-18,10.740256309509277
2001-10-19,10.724174499511719
2001-10-22,10.884957313537598
2001-10-23,11.093974113464355
2001-10-24,11.14220905303955
2001-10-25,10.93319320678711
2001-10-29,10.54731273651123
2001-10-30,10.54731273651123
2001-10-31,10.788485527038574
2001-11-01,10.836722373962402
2001-11-02,10.93319320678711
2001-11-05,11.110053062438965
2001-11-06,10.96534538269043
2001-11-07,10.772411346435547
2001-11-08,10.499076843261719
2001-11-09,10.048890113830566
2001-11-12,9.888110160827637
2001-11-13,9.679092407226562
2001-11-14,9.791638374328613
2001-11-15,9.775557518005371
2001-11-16,9.839872360229492
2001-11-19,9.743403434753418
2001-11-20,10.032811164855957
2001-11-21,10.257905006408691
2001-11-22,10.322219848632812
2001-11-23,10.064969062805176
2001-11-26,9.775557518005371
2001-11-27,9.872029304504395
2001-11-28,9.872029304504395
2001-11-29,9.904184341430664
2001-11-30,10.386531829833984
2001-12-03,10.17751407623291
2001-12-04,10.370453834533691
2001-12-05,10.483003616333008
2001-12-06,10.41869068145752
2001-12-07,10.483003616333008
2001-12-10,10.611626625061035
2001-12-11,10.450846672058105
2001-12-12,10.450846672058105
2001-12-13,10.466926574707031
2001-12-14,10.290060997009277
2001-12-17,10.000655174255371
2001-12-18,10.483003616333008
2001-12-19,10.450846672058105
2001-12-20,10.611626625061035
2001-12-21,10.54731273651123
2001-12-24,21.09462547302246
2001-12-25,21.09462547302246
2001-12-26,21.09462547302246
2001-12-27,10.852802276611328
2001-12-28,10.981427192687988
2001-12-31,21.962854385375977
2002-01-01,21.962854385375977
2002-01-02,10.643784523010254
2002-01-03,10.306140899658203
2002-01-04,10.145357131958008
2002-01-07,10.032811164855957
2002-01-08,9.952421188354492
2002-01-09,10.290060997009277
2002-01-10,10.048890113830566
2002-01-11,9.775557518005371
2002-01-14,9.888110160827637
2002-01-15,9.855951309204102
2002-01-16,9.968498229980469
2002-01-17,9.920262336730957
2002-01-18,9.807717323303223
2002-01-21,9.872029304504395
2002-01-22,9.888110160827637
2002-01-23,9.743403434753418
2002-01-24,9.807717323303223
2002-01-25,9.646933555603027
2002-01-28,9.437918663024902
2002-01-29,9.293214797973633
2002-01-30,9.550463676452637
2002-01-31,9.9363431930542
2002-02-01,10.129279136657715
2002-02-04,10.081043243408203
2002-02-05,10.113204002380371
2002-02-06,10.081043243408203
2002-02-07,10.097125053405762
2002-02-08,10.193593978881836
2002-02-11,10.081043243408203
2002-02-12,10.064969062805176
2002-02-13,10.290060997009277
2002-02-14,10.804566383361816
2002-02-15,10.772411346435547
2002-02-18,10.772411346435547
2002-02-19,10.772411346435547
2002-02-20,10.772411346435547
2002-02-21,10.772411346435547
2002-02-22,10.772411346435547
2002-02-25,10.772411346435547
2002-02-26,10.772411346435547
2002-02-27,10.772411346435547
2002-02-28,10.772411346435547
2002-03-01,10.772411346435547
2002-03-04,10.772411346435547
2002-03-05,10.772411346435547
2002-03-06,10.772411346435547
2002-03-07,10.772411346435547
2002-03-08,10.772411346435547
2002-03-11,10.772411346435547
2002-03-12,10.772411346435547
2002-03-13,10.881221771240234
2002-03-14,10.881221771240234
2002-03-15,10.881221771240234
2002-03-18,10.881221771240234
2002-03-19,10.881221771240234
2002-03-20,10.881221771240234
2002-03-21,10.881221771240234
2002-03-22,10.881221771240234
2002-03-25,10.881221771240234
2002-03-26,10.881221771240234
2002-03-27,10.881221771240234
2002-03-28,10.881221771240234
2002-03-29,10.881221771240234
2002-04-01,10.881221771240234
2002-04-02,10.864981651306152
2002-04-03,10.783777236938477
2002-04-04,10.881221771240234
2002-04-05,10.848740577697754
2002-04-08,10.978667259216309
2002-04-09,11.027386665344238
2002-04-10,8.672496795654297
2002-04-11,8.201518058776855
2002-04-12,8.412644386291504
2002-04-15,8.022870063781738
2002-04-16,7.892945766448975
2002-04-17,8.185276985168457
2002-04-18,8.022870063781738
2002-04-19,8.347684860229492
2002-04-22,8.315201759338379
2002-04-23,7.974147796630859
2002-04-24,7.795502662658691
2002-04-25,7.925424575805664
2002-04-26,15.850849151611328
2002-04-29,7.5843729972839355
2002-04-30,7.860464096069336
2002-05-01,8.4451265335083
2002-05-02,9.013548851013184
2002-05-03,8.769939422607422
2002-05-06,8.948587417602539
2002-05-07,8.964827537536621
2002-05-08,8.802422523498535
2002-05-09,17.60484504699707
2002-05-10,8.802422523498535
2002-05-13,8.753700256347656
2002-05-14,8.769939422607422
2002-05-15,8.60753345489502
2002-05-16,8.575050354003906
2002-05-17,8.623773574829102
2002-05-20,17.247547149658203
2002-05-21,8.52632999420166
2002-05-22,8.347684860229492
2002-05-23,8.347684860229492
2002-05-24,8.217759132385254
2002-05-27,8.347684860229492
2002-05-28,8.412644386291504
2002-05-29,8.282720565795898
2002-05-30,8.201518058776855
2002-05-31,8.250239372253418
2002-06-03,8.217759132385254
2002-06-04,8.152795791625977
2002-06-05,16.305591583251953
2002-06-06,8.266478538513184
2002-06-07,7.77925968170166
2002-06-10,7.77925968170166
2002-06-11,7.763021469116211
2002-06-12,7.827983379364014
2002-06-13,7.81174373626709
2002-06-14,7.714298725128174
2002-06-17,7.827983379364014
2002-06-18,7.795502662658691
2002-06-19,7.6655755043029785
2002-06-20,7.568131923675537
2002-06-21,7.55189323425293
2002-06-24,15.071303367614746
2002-06-25,7.55189323425293
2002-06-26,7.4706902503967285
2002-06-27,7.795502662658691
2002-06-28,8.087834358215332
2002-07-01,7.892945766448975
2002-07-02,7.763021469116211
2002-07-03,7.5843729972839355
2002-07-04,7.957906723022461
2002-07-05,7.957906723022461
2002-07-08,7.909186840057373
2002-07-09,7.746781826019287
2002-07-10,7.633095741271973
2002-07-11,7.145876884460449
2002-07-12,7.080914497375488
2002-07-15,7.064674377441406
2002-07-16,6.8048248291015625
2002-07-17,6.93474817276001
2002-07-18,7.032190322875977
2002-07-19,6.869785785675049
2002-07-22,5.911591529846191
2002-07-23,5.489333629608154
2002-07-24,5.473092555999756
2002-07-25,5.619258403778076
2002-07-26,5.456851959228516
2002-07-29,5.619258403778076
2002-07-30,5.716701984405518
2002-07-31,5.797904968261719
2002-08-01,5.911591529846191
2002-08-02,5.944072723388672
2002-08-05,5.635498523712158
2002-08-06,6.658657550811768
2002-08-07,6.658657550811768
2002-08-08,6.593695163726807
2002-08-09,6.837305068969727
2002-08-12,6.950987815856934
2002-08-13,6.999709606170654
2002-08-14,7.048434257507324
2002-08-15,7.048434257507324
2002-08-16,6.999709606170654
2002-08-19,7.194599151611328
2002-08-20,7.3894853591918945
2002-08-21,7.2758026123046875
2002-08-22,7.373246192932129
2002-08-23,7.4382100105285645
2002-08-26,7.308283805847168
2002-08-27,7.3894853591918945
2002-08-28,7.4544501304626465
2002-08-29,7.3894853591918945
2002-08-30,7.4544501304626465
2002-09-02,7.616855144500732
2002-09-03,7.308283805847168
2002-09-04,7.324523448944092
2002-09-05,7.340762615203857
2002-09-06,7.308283805847168
2002-09-09,7.292043209075928
2002-09-10,7.373246192932129
2002-09-11,7.616855144500732
2002-09-12,7.340762615203857
2002-09-13,7.308283805847168
2002-09-16,7.373246192932129
2002-09-17,7.357004642486572
2002-09-18,7.080914497375488
2002-09-19,6.886026859283447
2002-09-20,6.837305068969727
2002-09-23,6.853546619415283
2002-09-24,6.609936714172363
2002-09-25,6.561216354370117
2002-09-26,6.496252536773682
2002-09-27,6.821063041687012
2002-09-30,6.658657550811768
2002-10-01,6.220160007476807
2002-10-02,6.480011463165283
2002-10-03,6.39880895614624
2002-10-04,6.52873420715332
2002-10-07,6.6911396980285645
2002-10-08,6.333845615386963
2002-10-09,6.3500847816467285
2002-10-10,6.366327285766602
2002-10-11,6.658657550811768
2002-10-14,6.658657550811768
2002-10-15,6.918508052825928
2002-10-16,7.064674377441406
2002-10-17,7.032190322875977
2002-10-18,7.227082252502441
2002-10-21,7.210839748382568
2002-10-22,7.129637241363525
2002-10-23,6.853546619415283
2002-10-24,6.723620414733887
2002-10-25,7.048434257507324
2002-10-28,7.421967029571533
2002-10-29,7.048434257507324
2002-10-30,6.837305068969727
2002-10-31,6.723620414733887
2002-11-01,6.950987815856934
2002-11-04,6.983469486236572
2002-11-05,7.097155570983887
2002-11-06,7.145876884460449
2002-11-07,7.1783576011657715
2002-11-08,7.162118911743164
2002-11-11,7.1783576011657715
2002-11-12,7.080914497375488
2002-11-13,7.145876884460449
2002-11-14,7.080914497375488
2002-11-15,6.983469486236572
2002-11-18,7.113395690917969
2002-11-19,7.080914497375488
2002-11-20,7.145876884460449
2002-11-21,7.243321895599365
2002-11-22,7.4706902503967285
2002-11-25,7.3894853591918945
2002-11-26,7.357004642486572
2002-11-27,7.519411087036133
2002-11-28,7.405728340148926
2002-11-29,7.4706902503967285
2002-12-02,7.633095741271973
2002-12-03,7.421967029571533
2002-12-04,7.308283805847168
2002-12-05,7.145876884460449
2002-12-06,7.097155570983887
2002-12-09,7.129637241363525
2002-12-10,7.0159525871276855
2002-12-11,7.080914497375488
2002-12-12,7.145876884460449
2002-12-13,7.0159525871276855
2002-12-16,7.064674377441406
2002-12-17,7.080914497375488
2002-12-18,6.950987815856934
2002-12-19,6.853546619415283
2002-12-20,6.658657550811768
2002-12-23,6.658657550811768
2002-12-24,13.317315101623535
2002-12-25,13.317315101623535
2002-12-26,13.317315101623535
2002-12-27,6.70737886428833
2002-12-30,6.642416954040527
2002-12-31,13.284833908081055
2003-01-01,13.284833908081055
2003-01-02,6.739861488342285
2003-01-03,6.853546619415283
2003-01-06,7.048434257507324
2003-01-07,6.886026859283447
2003-01-08,6.853546619415283
2003-01-09,6.999709606170654
2003-01-10,6.902268886566162
2003-01-13,6.739861488342285
2003-01-14,6.70737886428833
2003-01-15,6.626175880432129
2003-01-16,6.52873420715332
2003-01-17,6.496252536773682
2003-01-20,6.561216354370117
2003-01-21,6.577454566955566
2003-01-22,6.268881797790527
2003-01-23,5.879108428955078
2003-01-24,5.944072723388672
2003-01-27,5.814145088195801
2003-01-28,5.797904968261719
2003-01-29,5.7816643714904785
2003-01-30,5.976551055908203
2003-01-31,6.155196666717529
2003-02-03,5.879108428955078
2003-02-04,5.7004618644714355
2003-02-05,5.684219837188721
2003-02-06,6.252641677856445
2003-02-07,6.317605972290039
2003-02-10,6.220160007476807
2003-02-11,6.317605972290039
2003-02-12,6.301363468170166
2003-02-13,6.382567405700684
2003-02-14,6.480011463165283
2003-02-17,6.39880895614624
2003-02-18,6.3500847816467285
2003-02-19,6.415049076080322
2003-02-20,6.415049076080322
2003-02-21,6.317605972290039
2003-02-24,6.496252536773682
2003-02-25,6.496252536773682
2003-02-26,6.447531223297119
2003-02-27,6.46376895904541
2003-02-28,6.431288719177246
2003-03-03,6.544975280761719
2003-03-04,6.480011463165283
2003-03-05,6.609936714172363
2003-03-06,6.723620414733887
2003-03-07,6.723620414733887
2003-03-10,6.7885823249816895
2003-03-11,6.8048248291015625
2003-03-12,6.723620414733887
2003-03-13,7.032190322875977
2003-03-14,7.048434257507324
2003-03-17,7.0159525871276855
2003-03-18,7.145876884460449
2003-03-19,7.4706902503967285
2003-03-20,7.4706902503967285
2003-03-21,7.633095741271973
2003-03-24,7.535651683807373
2003-03-25,7.55189323425293
2003-03-26,7.687160015106201
2003-03-27,7.555191516876221
2003-03-28,7.5881853103637695
2003-03-31,7.406726360321045
2003-04-01,7.291255950927734
2003-04-02,7.522200107574463
2003-04-03,7.571688652038574
2003-04-04,7.802635192871094
2003-04-07,8.033576965332031
2003-04-08,7.7696428298950195
2003-04-09,7.8851118087768555
2003-04-10,7.868616580963135
2003-04-11,7.901610374450684
2003-04-14,7.918107032775879
2003-04-15,8.017081260681152
2003-04-16,7.918107032775879
2003-04-17,15.836214065551758
2003-04-18,15.836214065551758
2003-04-21,15.836214065551758
2003-04-22,7.5881853103637695
2003-04-23,7.637670993804932
2003-04-24,7.918107032775879
2003-04-25,7.8851118087768555
2003-04-28,7.835625648498535
2003-04-29,7.720152378082275
2003-04-30,7.951098442077637
2003-05-01,7.9840874671936035
2003-05-02,7.918107032775879
2003-05-05,7.918107032775879
2003-05-06,7.901610374450684
2003-05-07,7.967592239379883
2003-05-08,7.7366509437561035
2003-05-09,7.670665264129639
2003-05-12,7.786135673522949
2003-05-13,8.017081260681152
2003-05-14,7.967592239379883
2003-05-15,7.9840874671936035
2003-05-16,15.968174934387207
2003-05-19,7.8521199226379395
2003-05-20,7.918107032775879
2003-05-21,7.8851118087768555
2003-05-22,8.05007266998291
2003-05-23,7.901610374450684
2003-05-26,7.786135673522949
2003-05-27,7.637670993804932
2003-05-28,7.555191516876221
2003-05-29,15.110383033752441
2003-05-30,7.274759292602539
2003-06-02,7.357237339019775
2003-06-03,7.373734474182129
2003-06-04,7.60468053817749
2003-06-05,15.20936107635498
2003-06-06,7.7366509437561035
2003-06-09,15.473301887512207
2003-06-10,7.654167652130127
2003-06-11,7.60468053817749
2003-06-12,7.901610374450684
2003-06-13,8.017081260681152
2003-06-16,8.182040214538574
2003-06-17,8.066569328308105
2003-06-18,8.248024940490723
2003-06-19,8.083064079284668
2003-06-20,8.017081260681152
2003-06-23,7.868616580963135
2003-06-24,7.720152378082275
2003-06-25,7.720152378082275
2003-06-26,7.555191516876221
2003-06-27,7.505703449249268
2003-06-30,7.472711563110352
2003-07-01,7.340744495391846
2003-07-02,7.472711563110352
2003-07-03,7.621176719665527
2003-07-04,7.670665264129639
2003-07-07,7.538694381713867
2003-07-08,7.621176719665527
2003-07-09,7.555191516876221
2003-07-10,7.571688652038574
2003-07-11,7.571688652038574
2003-07-14,7.555191516876221
2003-07-15,7.489208698272705
2003-07-16,7.472711563110352
2003-07-17,7.489208698272705
2003-07-18,7.522200107574463
2003-07-21,7.456214904785156
2003-07-22,7.175784111022949
2003-07-23,7.373734474182129
2003-07-24,7.538694381713867
2003-07-25,7.522200107574463
2003-07-28,7.456214904785156
2003-07-29,7.390231609344482
2003-07-30,7.357237339019775
2003-07-31,7.307753086090088
2003-08-01,7.208774089813232
2003-08-04,7.027317047119141
2003-08-05,7.027317047119141
2003-08-06,7.571688652038574
2003-08-07,7.406726360321045
2003-08-08,7.439717769622803
2003-08-11,7.538694381713867
2003-08-12,7.505703449249268
2003-08-13,7.555191516876221
2003-08-14,7.802635192871094
2003-08-15,7.753147125244141
2003-08-18,7.7366509437561035
2003-08-19,7.7366509437561035
2003-08-20,7.505703449249268
2003-08-21,7.753147125244141
2003-08-22,7.8521199226379395
2003-08-25,7.802635192871094
2003-08-26,7.786135673522949
2003-08-27,7.819130897521973
2003-08-28,7.951098442077637
2003-08-29,7.918107032775879
2003-09-01,7.868616580963135
2003-09-02,8.132553100585938
2003-09-03,8.23153018951416
2003-09-04,8.132553100585938
2003-09-05,8.066569328308105
2003-09-08,8.149048805236816
2003-09-09,8.264519691467285
2003-09-10,8.281014442443848
2003-09-11,8.182040214538574
2003-09-12,8.083064079284668
2003-09-15,8.017081260681152
2003-09-16,7.951098442077637
2003-09-17,7.951098442077637
2003-09-18,8.149048805236816
2003-09-19,7.951098442077637
2003-09-22,7.951098442077637
2003-09-23,7.868616580963135
2003-09-24,7.934601783752441
2003-09-25,7.901610374450684
2003-09-26,7.8851118087768555
2003-09-29,7.819130897521973
2003-09-30,7.753147125244141
2003-10-01,7.835625648498535
2003-10-02,7.703657150268555
2003-10-03,7.8521199226379395
2003-10-06,7.918107032775879
2003-10-07,7.835625648498535
2003-10-08,7.753147125244141
2003-10-09,7.819130897521973
2003-10-10,7.687160015106201
2003-10-13,7.918107032775879
2003-10-14,7.934601783752441
2003-10-15,7.918107032775879
2003-10-16,7.9840874671936035
2003-10-17,7.8851118087768555
2003-10-20,7.918107032775879
2003-10-21,7.951098442077637
2003-10-22,7.7366509437561035
2003-10-23,7.918107032775879
2003-10-24,7.918107032775879
2003-10-27,7.901610374450684
2003-10-28,8.083064079284668
2003-10-29,7.835625648498535
2003-10-30,7.637670993804932
2003-10-31,7.5881853103637695
2003-11-03,7.720152378082275
2003-11-04,7.7696428298950195
2003-11-05,7.670665264129639
2003-11-06,7.505703449249268
2003-11-07,7.703657150268555
2003-11-10,7.753147125244141
2003-11-11,7.637670993804932
2003-11-12,7.703657150268555
2003-11-13,7.835625648498535
2003-11-14,8.066569328308105
2003-11-17,7.9840874671936035
2003-11-18,7.934601783752441
2003-11-19,7.9840874671936035
2003-11-20,7.9840874671936035
2003-11-21,8.05007266998291
2003-11-24,8.132553100585938
2003-11-25,8.033576965332031
2003-11-26,7.901610374450684
2003-11-27,7.918107032775879
2003-11-28,7.8521199226379395
2003-12-01,7.8521199226379395
2003-12-02,7.901610374450684
2003-12-03,7.8521199226379395
2003-12-04,7.868616580963135
2003-12-05,7.802635192871094
2003-12-08,7.7366509437561035
2003-12-09,7.637670993804932
2003-12-10,7.5881853103637695
2003-12-11,7.472711563110352
2003-12-12,7.621176719665527
2003-12-15,7.654167652130127
2003-12-16,7.637670993804932
2003-12-17,7.5881853103637695
2003-12-18,7.439717769622803
2003-12-19,8.000584602355957
2003-12-22,7.934601783752441
2003-12-23,7.951098442077637
2003-12-24,15.902196884155273
2003-12-25,15.902196884155273
2003-12-26,15.902196884155273
2003-12-29,7.934601783752441
2003-12-30,7.934601783752441
2003-12-31,15.869203567504883
2004-01-01,15.869203567504883
2004-01-02,8.017081260681152
2004-01-05,7.934601783752441
2004-01-06,7.8521199226379395
2004-01-07,7.703657150268555
2004-01-08,7.753147125244141
2004-01-09,7.60468053817749
2004-01-12,7.687160015106201
2004-01-13,7.703657150268555
2004-01-14,7.637670993804932
2004-01-15,7.60468053817749
2004-01-16,7.835625648498535
2004-01-19,7.951098442077637
2004-01-20,7.819130897521973
2004-01-21,7.720152378082275
2004-01-22,7.7696428298950195
2004-01-23,7.7696428298950195
2004-01-26,7.8851118087768555
2004-01-27,7.9840874671936035
2004-01-28,7.8851118087768555
2004-01-29,7.951098442077637
2004-01-30,7.868616580963135
2004-02-02,7.951098442077637
2004-02-03,7.918107032775879
2004-02-04,8.033576965332031
2004-02-05,8.23153018951416
2004-02-06,8.742908477783203
2004-02-09,8.907867431640625
2004-02-10,8.92436408996582
2004-02-11,8.6934175491333
2004-02-12,8.709916114807129
2004-02-13,8.874876976013184
2004-02-16,8.792396545410156
2004-02-17,8.660426139831543
2004-02-18,8.858380317687988
2004-02-19,9.072829246520996
2004-02-20,9.105820655822754
2004-02-23,9.039836883544922
2004-02-24,9.00684642791748
2004-02-25,9.039836883544922
2004-02-26,9.089324951171875
2004-02-27,9.171806335449219
2004-03-01,9.254287719726562
2004-03-02,9.221294403076172
2004-03-03,9.221294403076172
2004-03-04,9.61719799041748
2004-03-05,9.435741424560547
2004-03-08,9.435741424560547
2004-03-09,9.485228538513184
2004-03-10,9.369756698608398
2004-03-11,9.237788200378418
2004-03-12,9.221294403076172
2004-03-15,9.072829246520996
2004-03-16,9.270780563354492
2004-03-17,9.351222038269043
2004-03-18,9.384737968444824
2004-03-19,9.552322387695312
2004-03-22,9.317707061767578
2004-03-23,9.183637619018555
2004-03-24,9.217155456542969
2004-03-25,9.150121688842773
2004-03-26,9.217155456542969
2004-03-29,9.099847793579102
2004-03-30,9.133362770080566
2004-03-31,9.418254852294922
2004-04-01,9.166879653930664
2004-04-02,9.652873992919922
2004-04-05,9.652873992919922
2004-04-06,9.719908714294434
2004-04-07,9.887494087219238
2004-04-08,19.774988174438477
2004-04-09,19.774988174438477
2004-04-12,19.774988174438477
2004-04-13,9.652873992919922
2004-04-14,9.468531608581543
2004-04-15,9.552322387695312
2004-04-16,9.552322387695312
2004-04-19,9.552322387695312
2004-04-20,9.552322387695312
2004-04-21,9.652873992919922
2004-04-22,9.82045841217041
2004-04-23,10.138869285583496
2004-04-26,9.9545259475708
2004-04-27,9.9545259475708
2004-04-28,9.786942481994629
2004-04-29,9.8372163772583
2004-04-30,9.887494087219238
2004-05-03,9.9545259475708
2004-05-04,9.887494087219238
2004-05-05,9.786942481994629
2004-05-06,9.719908714294434
2004-05-07,19.439817428588867
2004-05-10,9.468531608581543
2004-05-11,9.518805503845215
2004-05-12,9.40149974822998
2004-05-13,9.485289573669434
2004-05-14,9.384737968444824
2004-05-17,9.300947189331055
2004-05-18,9.418254852294922
2004-05-19,9.535565376281738
2004-05-20,19.071130752563477
2004-05-21,9.535565376281738
2004-05-24,9.451772689819336
2004-05-25,9.40149974822998
2004-05-26,9.384737968444824
2004-05-27,9.485289573669434
2004-05-28,9.384737968444824
2004-05-31,18.76947593688965
2004-06-01,9.418254852294922
2004-06-02,9.518805503845215
2004-06-03,9.518805503845215
2004-06-04,9.719908714294434
2004-06-07,9.753426551818848
2004-06-08,9.719908714294434
2004-06-09,9.719908714294434
2004-06-10,9.686392784118652
2004-06-11,9.736664772033691
2004-06-14,9.703149795532227
2004-06-15,9.853976249694824
2004-06-16,10.004798889160156
2004-06-17,10.189146041870117
2004-06-18,10.189146041870117
2004-06-21,10.189146041870117
2004-06-22,10.876241683959961
2004-06-23,10.842726707458496
2004-06-24,10.809207916259766
2004-06-25,10.59134578704834
2004-06-28,10.390249252319336
2004-06-29,10.524313926696777
2004-06-30,10.541071891784668
2004-07-01,10.708658218383789
2004-07-02,11.010310173034668
2004-07-05,11.027069091796875
2004-07-06,11.177888870239258
2004-07-07,10.909758567810059
2004-07-08,10.758932113647461
2004-07-09,10.59134578704834
2004-07-12,10.641623497009277
2004-07-13,10.49079704284668
2004-07-14,10.49079704284668
2004-07-15,10.45727825164795
2004-07-16,10.524313926696777
2004-07-19,10.45727825164795
2004-07-20,10.45727825164795
2004-07-21,10.45727825164795
2004-07-22,10.407004356384277
2004-07-23,10.474038124084473
2004-07-26,10.3064546585083
2004-07-27,10.356728553771973
2004-07-28,10.239420890808105
2004-07-29,10.138869285583496
2004-07-30,10.524313926696777
2004-08-02,10.356728553771973
2004-08-03,10.390249252319336
2004-08-04,10.3064546585083
2004-08-05,10.256178855895996
2004-08-06,10.222663879394531
2004-08-09,10.222663879394531
2004-08-10,10.407004356384277
