Date,Close
2000-08-01,11.619115829467773
2000-08-02,11.525836944580078
2000-08-03,11.485868453979492
2000-08-04,11.285994529724121
2000-08-07,11.752363204956055
2000-08-08,12.2853422164917
2000-08-09,11.43256950378418
2000-08-10,10.872930526733398
2000-08-11,11.112780570983887
2000-08-14,11.27267074584961
2000-08-15,10.992853164672852
2000-08-16,10.646407127380371
2000-08-17,10.659740447998047
2000-08-18,10.84627914428711
2000-08-21,10.44654369354248
2000-08-22,10.47319507598877
2000-08-23,10.47319507598877
2000-08-24,10.539815902709961
2000-08-25,10.76633358001709
2000-08-28,10.553138732910156
2000-08-29,10.539815902709961
2000-08-30,10.326620101928711
2000-08-31,10.15339469909668
2000-09-01,10.393245697021484
2000-09-05,10.606439590454102
2000-09-06,10.659740447998047
2000-09-07,10.872930526733398
2000-09-08,11.112780570983887
2000-09-11,11.5924654006958
2000-09-12,11.512517929077148
2000-09-13,11.498642921447754
2000-09-14,11.205175399780273
2000-09-15,11.098459243774414
2000-09-18,10.91170597076416
2000-09-19,10.644915580749512
2000-09-20,10.351449966430664
2000-09-21,10.671594619750977
2000-09-22,10.778308868408203
2000-09-25,10.458162307739258
2000-09-26,10.111332893371582
2000-09-27,10.271411895751953
2000-09-28,10.364785194396973
2000-09-29,10.271411895751953
2000-10-02,9.87122631072998
2000-10-03,9.777847290039062
2000-10-04,9.84454345703125
2000-10-05,9.831208229064941
2000-10-06,9.711153030395508
2000-10-09,9.63111400604248
2000-10-10,9.897899627685547
2000-10-11,9.671130180358887
2000-10-12,9.417681694030762
2000-10-13,9.604434967041016
2000-10-16,10.097992897033691
2000-10-17,9.817867279052734
2000-10-18,9.977941513061523
2000-10-19,10.2047119140625
2000-10-20,9.937922477722168
2000-10-23,10.097992897033691
2000-10-24,10.324769020080566
2000-10-25,9.804527282714844
2000-10-26,9.270946502685547
2000-10-27,9.230931282043457
2000-10-30,9.337640762329102
2000-10-31,9.684468269348145
2000-11-01,9.964597702026367
2000-11-02,10.338107109069824
2000-11-03,10.111332893371582
2000-11-06,10.458162307739258
2000-11-07,10.444822311401367
2000-11-08,10.404807090759277
2000-11-09,10.057977676391602
2000-11-10,9.324300765991211
2000-11-13,9.671130180358887
2000-11-14,10.004618644714355
2000-11-15,10.458162307739258
2000-11-16,10.298084259033203
2000-11-17,10.364785194396973
2000-11-20,10.218050956726074
2000-11-21,10.057977676391602
2000-11-22,9.79118824005127
2000-11-24,9.644452095031738
2000-11-27,10.524859428405762
2000-11-28,10.458162307739258
2000-11-29,11.071779251098633
2000-11-30,11.138476371765137
2000-12-01,10.925042152404785
2000-12-04,11.48530387878418
2000-12-05,11.792109489440918
2000-12-06,11.698728561401367
2000-12-07,11.738754272460938
2000-12-08,11.618696212768555
2000-12-11,10.965058326721191
2000-12-12,11.071779251098633
2000-12-13,10.738287925720215
2000-12-14,10.898368835449219
2000-12-15,10.644915580749512
2000-12-18,10.791650772094727
2000-12-19,10.244728088378906
2000-12-20,10.457894325256348
2000-12-21,11.058929443359375
2000-12-22,11.219199180603027
2000-12-26,10.818514823913574
2000-12-27,11.232551574707031
2000-12-28,11.312685012817383
2000-12-29,11.352762222290039
2001-01-02,11.513033866882324
2001-01-03,12.488035202026367
2001-01-04,12.007207870483398
2001-01-05,11.526388168334961
2001-01-08,11.526388168334961
2001-01-09,11.272622108459473
2001-01-10,11.045567512512207
2001-01-11,11.098993301391602
2001-01-12,11.312685012817383
2001-01-16,11.686665534973145
2001-01-17,11.526388168334961
2001-01-18,11.339397430419922
2001-01-19,10.858579635620117
2001-01-22,11.232551574707031
2001-01-23,11.40617847442627
2001-01-24,11.432893753051758
2001-01-25,11.539750099182129
2001-01-26,11.45960807800293
2001-01-29,11.582484245300293
2001-01-30,11.4906005859375
2001-01-31,12.138104438781738
2001-02-01,11.903033256530762
2001-02-02,11.702152252197266
2001-02-05,11.50555419921875
2001-02-06,11.368786811828613
2001-02-07,11.6807861328125
2001-02-08,11.176457405090332
2001-02-09,10.770428657531738
2001-02-12,11.422209739685059
2001-02-13,11.561114311218262
2001-02-14,11.32604694366455
2001-02-15,11.112343788146973
2001-02-16,11.189279556274414
2001-02-20,11.411530494689941
2001-02-21,10.729826927185059
2001-02-22,10.62083911895752
2001-02-23,10.744787216186523
2001-02-26,10.913607597351074
2001-02-27,10.896512031555176
2001-02-28,10.704182624816895
2001-03-01,10.330206871032715
2001-03-02,10.454156875610352
2001-03-05,10.336626052856445
2001-03-06,10.588788986206055
2001-03-07,10.834543228149414
2001-03-08,11.037553787231445
2001-03-09,10.851639747619629
2001-03-12,10.323803901672363
2001-03-13,10.428508758544922
2001-03-14,10.086591720581055
2001-03-15,10.225495338439941
2001-03-16,10.02889347076416
2001-03-19,10.125057220458984
2001-03-20,10.231907844543457
2001-03-21,10.338918685913086
2001-03-22,10.039304733276367
2001-03-23,10.180546760559082
2001-03-26,10.614989280700684
2001-03-27,10.76266098022461
2001-03-28,10.627827644348145
2001-03-29,10.833280563354492
2001-03-30,10.807602882385254
2001-04-02,10.837563514709473
2001-04-03,10.527244567871094
2001-04-04,10.67277717590332
2001-04-05,10.816158294677734
2001-04-06,10.965973854064941
2001-04-09,10.764799118041992
2001-04-10,10.880364418029785
2001-04-11,10.749818801879883
2001-04-12,10.63638973236084
2001-04-16,10.497283935546875
2001-04-17,10.537949562072754
2001-04-18,11.284846305847168
2001-04-19,11.235628128051758
2001-04-20,11.066556930541992
2001-04-23,11.137178421020508
2001-04-24,10.72199535369873
2001-04-25,10.843982696533203
2001-04-26,10.965973854064941
2001-04-27,11.306246757507324
2001-04-30,11.072980880737305
2001-05-01,11.449628829956055
2001-05-02,11.359749794006348
2001-05-03,11.364030838012695
2001-05-04,11.346908569335938
2001-05-07,11.139321327209473
2001-05-08,11.124338150024414
2001-05-09,11.040875434875488
2001-05-10,11.432517051696777
2001-05-11,11.578038215637207
2001-05-14,11.631546020507812
2001-05-15,11.128615379333496
2001-05-16,11.053714752197266
2001-05-17,11.077256202697754
2001-05-18,11.137178421020508
2001-05-21,11.385436058044434
2001-05-22,11.453916549682617
2001-05-23,11.239904403686523
2001-05-24,11.319084167480469
2001-05-25,10.95741081237793
2001-05-29,10.959552764892578
2001-05-30,11.015192985534668
2001-05-31,11.075112342834473
2001-06-01,11.068694114685059
2001-06-04,10.91246509552002
2001-06-05,10.978808403015137
2001-06-06,10.86110782623291
2001-06-07,10.93600845336914
2001-06-08,10.918882369995117
2001-06-11,10.749818801879883
2001-06-12,10.82258415222168
2001-06-13,10.732695579528809
2001-06-14,10.593591690063477
2001-06-15,10.304672241210938
2001-06-18,10.383858680725098
2001-06-19,10.456623077392578
2001-06-20,10.673084259033203
2001-06-21,10.812387466430664
2001-06-22,10.711662292480469
2001-06-25,10.501625061035156
2001-06-26,10.523058891296387
2001-06-27,10.394468307495117
2001-06-28,10.580925941467285
2001-06-29,10.45876407623291
2001-07-02,10.66236686706543
2001-07-03,10.54877758026123
2001-07-05,10.415898323059082
2001-07-06,10.145861625671387
2001-07-09,10.340887069702148
2001-07-10,10.180147171020508
2001-07-11,10.469481468200684
2001-07-12,11.112435340881348
2001-07-13,11.33747386932373
2001-07-16,11.461773872375488
2001-07-17,11.433915138244629
2001-07-18,11.568934440612793
2001-07-19,11.622517585754395
2001-07-20,11.633234977722168
2001-07-23,11.36533260345459
2001-07-24,11.380335807800293
2001-07-25,11.808975219726562
2001-07-26,11.894702911376953
2001-07-27,11.875411033630371
2001-07-30,11.976141929626465
2001-07-31,11.980427742004395
2001-08-01,11.789681434631348
2001-08-02,11.99971866607666
2001-08-03,11.871127128601074
2001-08-06,11.680386543273926
2001-08-07,11.8046875
2001-08-08,11.686814308166504
2001-08-09,11.609655380249023
2001-08-10,11.487496376037598
2001-08-13,11.187450408935547
2001-08-14,11.22174072265625
2001-08-15,11.144582748413086
2001-08-16,11.078144073486328
2001-08-17,10.887399673461914
2001-08-20,11.056715965270996
2001-08-21,10.703081130981445
2001-08-22,10.76738166809082
2001-08-23,10.660223007202148
2001-08-24,10.91955280303955
2001-08-27,10.799530982971191
2001-08-28,10.73737907409668
2001-08-29,10.533774375915527
2001-08-30,10.201581001281738
2001-08-31,10.298026084899902
2001-09-04,10.38375186920166
2001-09-05,10.533774375915527
2001-09-06,10.152289390563965
2001-09-07,9.905821800231934
2001-09-10,9.907964706420898
2001-09-17,9.430033683776855
2001-09-18,9.719366073608398
2001-09-19,9.755854606628418
2001-09-20,9.725802421569824
2001-09-21,9.58627986907959
2001-09-24,10.148661613464355
2001-09-25,10.389073371887207
2001-09-26,10.620893478393555
2001-09-27,10.60157585144043
2001-09-28,10.625184059143066
2001-10-01,10.68099594116211
2001-10-02,11.075956344604492
2001-10-03,11.318511962890625
2001-10-04,11.05449390411377
2001-10-05,11.247678756713867
2001-10-08,10.970773696899414
2001-10-09,11.178987503051758
2001-10-10,11.511695861816406
2001-10-11,11.481639862060547
2001-10-12,11.354997634887695
2001-10-15,11.4794921875
2001-10-16,11.406510353088379
2001-10-17,11.209037780761719
2001-10-18,11.140347480773926
2001-10-19,11.378612518310547
2001-10-22,11.385046005249023
2001-10-23,11.29275131225586
2001-10-24,11.264843940734863
2001-10-25,11.440858840942383
2001-10-26,11.466619491577148
2001-10-29,11.140347480773926
2001-10-30,10.861300468444824
2001-10-31,11.033024787902832
2001-11-01,11.213330268859863
2001-11-02,11.370025634765625
2001-11-05,11.569645881652832
2001-11-06,11.792884826660156
2001-11-07,11.55247974395752
2001-11-08,11.69843864440918
2001-11-09,11.827234268188477
2001-11-12,11.930258750915527
2001-11-13,11.64692211151123
2001-11-14,11.865860939025879
2001-11-15,12.020417213439941
2001-11-16,11.827234268188477
2001-11-19,11.966748237609863
2001-11-20,11.956021308898926
2001-11-21,11.831521987915039
2001-11-23,11.977482795715332
2001-11-26,11.966748237609863
2001-11-27,11.822930335998535
2001-11-28,11.80575942993164
2001-11-29,11.730640411376953
2001-11-30,11.83796215057373
2001-12-03,11.715607643127441
2001-12-04,11.842252731323242
2001-12-05,12.1427640914917
2001-12-06,11.938850402832031
2001-12-07,11.878743171691895
2001-12-10,11.64907169342041
2001-12-11,11.608280181884766
2001-12-12,11.661948204040527
2001-12-13,11.4537353515625
2001-12-14,11.603989601135254
2001-12-17,11.988216400146484
2001-12-18,11.97319221496582
2001-12-19,12.095701217651367
2001-12-20,12.091401100158691
2001-12-21,12.37295150756836
2001-12-24,12.2783784866333
2001-12-26,12.497598648071289
2001-12-27,12.544881820678711
2001-12-28,12.540584564208984
2001-12-31,12.368645668029785
2002-01-02,12.476104736328125
2002-01-03,12.461052894592285
2002-01-04,12.379389762878418
2002-01-07,12.334256172180176
2002-01-08,12.430974960327148
2002-01-09,12.121484756469727
2002-01-10,12.250435829162598
2002-01-11,11.992534637451172
2002-01-14,11.983938217163086
2002-01-15,12.222497940063477
2002-01-16,12.033366203308105
2002-01-17,12.198856353759766
2002-01-18,12.110735893249512
2002-01-22,12.467501640319824
2002-01-23,12.865099906921387
2002-01-24,12.824273109436035
2002-01-25,12.551326751708984
2002-01-28,12.60075855255127
2002-01-29,12.446016311645508
2002-01-30,12.841475486755371
2002-01-31,12.890902519226074
2002-02-01,12.736159324645996
2002-02-04,12.658785820007324
2002-02-05,12.63729190826416
2002-02-06,12.654486656188965
2002-02-07,12.549180030822754
2002-02-08,12.712515830993652
2002-02-11,12.948922157287598
2002-02-12,12.916696548461914
2002-02-13,12.920989036560059
2002-02-14,13.000509262084961
2002-02-15,12.901647567749023
2002-02-19,12.742610931396484
2002-02-20,12.899493217468262
2002-02-21,12.798480987548828
2002-02-22,12.884452819824219
2002-02-25,13.034893989562988
2002-02-26,13.346531867980957
2002-02-27,13.378768920898438
2002-02-28,13.32718563079834
2002-03-01,13.499119758605957
2002-03-04,13.535658836364746
2002-03-05,13.0585298538208
2002-03-06,13.088629722595215
2002-03-07,13.260564804077148
2002-03-08,13.43679428100586
2002-03-11,13.438941955566406
2002-03-12,13.374466896057129
2002-03-13,13.322892189025879
2002-03-14,13.383066177368164
2002-03-15,13.701149940490723
2002-03-18,13.658159255981445
2002-03-19,13.638821601867676
2002-03-20,13.594714164733887
2002-03-21,13.383842468261719
2002-03-22,13.351558685302734
2002-03-25,13.185876846313477
2002-03-26,13.377381324768066
2002-03-27,13.340808868408203
2002-03-28,13.190176963806152
2002-04-01,12.815770149230957
2002-04-02,12.680217742919922
2002-04-03,12.609213829040527
2002-04-04,12.755536079406738
2002-04-05,12.7254056930542
2002-04-08,12.863116264343262
2002-04-09,12.931977272033691
2002-04-10,13.033106803894043
2002-04-11,12.94703197479248
2002-04-12,13.175115585327148
2002-04-15,12.895397186279297
2002-04-16,12.910456657409668
2002-04-17,12.757685661315918
2002-04-18,12.512382507324219
2002-04-19,12.680217742919922
2002-04-22,12.383275985717773
2002-04-23,12.490861892700195
2002-04-24,12.361760139465332
2002-04-25,12.264932632446289
2002-04-26,12.006726264953613
2002-04-29,12.092796325683594
2002-04-30,12.019635200500488
2002-05-01,12.22189998626709
2002-05-02,12.189619064331055
2002-05-03,11.888379096984863
2002-05-06,11.617254257202148
2002-05-07,11.836739540100098
2002-05-08,12.133674621582031
2002-05-09,11.832435607910156
2002-05-10,11.546249389648438
2002-05-13,11.843186378479004
2002-05-14,12.348852157592773
2002-05-15,12.215442657470703
2002-05-16,12.555421829223633
2002-05-17,12.551115036010742
2002-05-20,12.437074661254883
2002-05-21,12.178864479064941
2002-05-22,12.22189998626709
2002-05-23,12.116462707519531
2002-05-24,11.946478843688965
2002-05-28,11.789393424987793
2002-05-29,11.733449935913086
2002-05-30,11.617254257202148
2002-05-31,11.640932083129883
2002-06-03,11.436511993408203
2002-06-04,11.619413375854492
2002-06-05,11.825976371765137
2002-06-06,11.640932083129883
2002-06-07,11.711935997009277
2002-06-10,12.13582992553711
2002-06-11,12.146586418151855
2002-06-12,12.544668197631836
2002-06-13,12.15734577178955
2002-06-14,12.254175186157227
2002-06-17,12.54681396484375
2002-06-18,12.59844970703125
2002-06-19,12.368996620178223
2002-06-20,12.172937393188477
2002-06-21,11.845454216003418
2002-06-24,12.011351585388184
2002-06-25,11.871308326721191
2002-06-26,11.983343124389648
2002-06-27,12.431480407714844
2002-06-28,11.851916313171387
2002-07-01,11.720492362976074
2002-07-02,11.50934886932373
2002-07-03,11.858379364013672
2002-07-05,12.065218925476074
2002-07-08,11.979034423828125
2002-07-09,11.774358749389648
2002-07-10,11.582606315612793
2002-07-11,11.673096656799316
2002-07-12,11.38654613494873
2002-07-15,11.513666152954102
2002-07-16,10.746661186218262
2002-07-17,10.395472526550293
2002-07-18,10.214495658874512
2002-07-19,10.018437385559082
2002-07-22,9.609079360961914
2002-07-23,9.716809272766113
2002-07-24,10.328683853149414
2002-07-25,10.12615966796875
2002-07-26,10.380393028259277
2002-07-29,10.671250343322754
2002-07-30,10.582915306091309
2002-07-31,10.59583854675293
2002-08-01,10.212339401245117
2002-08-02,9.932256698608398
2002-08-05,9.824531555175781
2002-08-06,10.186484336853027
2002-08-07,10.423483848571777
2002-08-08,10.598001480102539
2002-08-09,10.600156784057617
2002-08-12,10.429946899414062
2002-08-13,10.49458122253418
2002-08-14,11.336991310119629
2002-08-15,11.787282943725586
2002-08-16,11.589070320129395
2002-08-19,11.78297233581543
2002-08-20,11.586915969848633
2002-08-21,11.653700828552246
2002-08-22,11.6881742477417
2002-08-23,11.45980167388916
2002-08-26,11.505049705505371
2002-08-27,11.444718360900879
2002-08-28,11.505049705505371
2002-08-29,11.46195125579834
2002-08-30,11.522284507751465
2002-09-03,11.175403594970703
2002-09-04,11.276667594909668
2002-09-05,10.975038528442383
2002-09-06,11.371467590332031
2002-09-09,11.4791898727417
2002-09-10,11.802363395690918
2002-09-11,11.677401542663574
2002-09-12,11.444718360900879
2002-09-13,11.720492362976074
2002-09-16,11.795902252197266
2002-09-17,11.690328598022461
2002-09-18,11.732400894165039
2002-09-19,11.585695266723633
2002-09-20,11.801444053649902
2002-09-23,11.348366737365723
2002-09-24,11.108890533447266
2002-09-25,11.227554321289062
2002-09-26,11.587851524353027
2002-09-27,11.054948806762695
2002-09-30,10.623453140258789
2002-10-01,11.15634822845459
2002-10-02,11.072211265563965
2002-10-03,11.024742126464844
2002-10-04,11.16497802734375
2002-10-07,10.862936019897461
2002-10-08,11.348366737365723
2002-10-09,10.947074890136719
2002-10-10,11.141249656677246
2002-10-11,11.613743782043457
2002-10-14,11.682779312133789
2002-10-15,12.144479751586914
2002-10-16,12.245877265930176
2002-10-17,11.937363624572754
2002-10-18,12.142322540283203
2002-10-21,12.168216705322266
2002-10-22,12.103493690490723
2002-10-23,12.347282409667969
2002-10-24,12.183321952819824
2002-10-25,12.368856430053711
2002-10-28,12.097023010253906
2002-10-29,12.183321952819824
2002-10-30,11.607266426086426
2002-10-31,11.553327560424805
2002-11-01,11.769075393676758
2002-11-04,11.531753540039062
2002-11-05,11.741032600402832
2002-11-06,11.723770141601562
2002-11-07,11.650415420532227
2002-11-08,11.65688705444336
2002-11-11,11.43466567993164
2002-11-12,11.618058204650879
2002-11-13,11.861849784851074
2002-11-14,11.98913860321045
2002-11-15,11.971879005432129
2002-11-18,11.581378936767578
2002-11-19,11.417409896850586
2002-11-20,11.736716270446777
2002-11-21,11.639631271362305
2002-11-22,11.598637580871582
2002-11-25,11.61158275604248
2002-11-26,11.486444473266602
2002-11-27,11.831642150878906
2002-11-29,11.628844261169434
2002-12-02,11.732400894165039
2002-12-03,11.6353178024292
2002-12-04,11.745344161987305
2002-12-05,11.438982963562012
2002-12-06,11.443302154541016
2002-12-09,11.186555862426758
2002-12-10,11.324636459350586
2002-12-11,11.218918800354004
2002-12-12,11.085153579711914
2002-12-13,10.903924942016602
2002-12-16,11.205976486206055
2002-12-17,10.990227699279785
2002-12-18,10.885433197021484
2002-12-19,10.837899208068848
2002-12-20,10.974024772644043
2002-12-23,10.714739799499512
2002-12-24,10.738511085510254
2002-12-26,10.751470565795898
2002-12-27,10.621833801269531
2002-12-30,10.941608428955078
2002-12-31,10.913524627685547
2003-01-02,11.149036407470703
2003-01-03,10.803332328796387
2003-01-06,10.844381332397461
2003-01-07,10.902715682983398
2003-01-08,10.801165580749512
2003-01-09,11.218175888061523
2003-01-10,11.153358459472656
2003-01-13,11.079893112182617
2003-01-14,11.10798454284668
2003-01-15,10.930806159973145
2003-01-16,10.868148803710938
2003-01-17,10.796847343444824
2003-01-21,10.589426040649414
2003-01-22,10.386322021484375
2003-01-23,10.494355201721191
2003-01-24,10.219945907592773
2003-01-27,10.17673397064209
2003-01-28,10.410087585449219
2003-01-29,10.39279842376709
2003-01-30,10.278289794921875
2003-01-31,10.327983856201172
2003-02-03,10.386322021484375
2003-02-04,10.187539100646973
2003-02-05,10.09895133972168
2003-02-06,10.109758377075195
2003-02-07,10.109758377075195
2003-02-10,10.159448623657227
2003-02-11,10.20914363861084
2003-02-12,10.338790893554688
2003-02-13,10.293412208557129
2003-02-14,10.619672775268555
2003-02-18,10.604552268981934
2003-02-19,10.537565231323242
2003-02-20,10.388481140136719
2003-02-21,10.565654754638672
2003-02-24,10.293412208557129
2003-02-25,10.464103698730469
2003-02-26,10.334464073181152
2003-02-27,10.40576457977295
2003-02-28,10.384157180786133
2003-03-03,10.325819969177246
2003-03-04,10.133519172668457
2003-03-05,10.345270156860352
2003-03-06,10.241554260253906
2003-03-07,10.397120475769043
2003-03-10,10.183220863342285
2003-03-11,10.11191463470459
2003-03-12,10.263160705566406
2003-03-13,10.706101417541504
2003-03-14,10.66504192352295
2003-03-17,11.228981971740723
2003-03-18,11.289473533630371
2003-03-19,11.482109069824219
2003-03-20,11.49509048461914
2003-03-21,11.832738876342773
2003-03-24,11.367401123046875
2003-03-25,11.573019027709961
2003-03-26,11.54271411895752
2003-03-27,11.588165283203125
2003-03-28,11.499424934387207
2003-03-31,11.261343955993652
2003-04-01,11.345755577087402
2003-04-02,11.702871322631836
2003-04-03,11.698551177978516
2003-04-04,11.817587852478027
2003-04-07,11.756986618041992
2003-04-08,11.80893325805664
2003-04-09,11.622798919677734
2003-04-10,11.813262939453125
2003-04-11,11.46695613861084
2003-04-14,11.39553165435791
2003-04-15,11.966937065124512
2003-04-16,11.804607391357422
2003-04-17,11.992905616760254
2003-04-21,11.899837493896484
2003-04-22,12.118446350097656
2003-04-23,12.1162748336792
2003-04-24,11.92797565460205
2003-04-25,11.904166221618652
2003-04-28,12.140083312988281
2003-04-29,12.246143341064453
2003-04-30,12.189861297607422
2003-05-01,12.107623100280762
2003-05-02,12.153075218200684
2003-05-05,12.029701232910156
2003-05-06,12.101126670837402
2003-05-07,11.921487808227539
2003-05-08,11.906329154968262
2003-05-09,12.077323913574219
2003-05-12,12.272116661071777
2003-05-13,12.01021957397461
2003-05-14,11.666084289550781
2003-05-15,11.635785102844238
2003-05-16,11.453971862792969
2003-05-19,11.356572151184082
2003-05-20,11.430164337158203
2003-05-21,11.382546424865723
2003-05-22,11.449645042419434
2003-05-23,11.25484848022461
2003-05-27,11.363066673278809
2003-05-28,11.547040939331055
2003-05-29,11.430164337158203
2003-05-30,11.386877059936523
2003-06-02,11.354412078857422
2003-06-03,11.438825607299805
2003-06-04,11.657427787780762
2003-06-05,11.821914672851562
2003-06-06,11.605480194091797
2003-06-09,11.642277717590332
2003-06-10,11.852217674255371
2003-06-11,11.988578796386719
2003-06-12,11.910658836364746
2003-06-13,11.705039978027344
2003-06-16,11.958277702331543
2003-06-17,11.917155265808105
2003-06-18,11.975690841674805
2003-06-19,11.813093185424805
2003-06-20,11.76323127746582
2003-06-23,11.65049934387207
2003-06-24,11.836939811706543
2003-06-25,11.74588680267334
2003-06-26,11.791411399841309
2003-06-27,11.663501739501953
2003-06-30,11.635319709777832
2003-07-01,11.782739639282227
2003-07-02,12.081920623779297
2003-07-03,11.914979934692383
2003-07-07,12.259687423706055
2003-07-08,12.292203903198242
2003-07-09,12.088418006896973
2003-07-10,12.060233116149902
2003-07-11,12.255348205566406
2003-07-14,12.281368255615234
2003-07-15,12.426618576049805
2003-07-16,12.281368255615234
2003-07-17,12.097092628479004
2003-07-18,12.357237815856934
2003-07-21,12.131782531738281
2003-07-22,12.335566520690918
2003-07-23,12.248847007751465
2003-07-24,12.060233116149902
2003-07-25,12.181650161743164
2003-07-28,12.175139427185059
2003-07-29,12.029887199401855
2003-07-30,12.118773460388184
2003-07-31,12.120941162109375
2003-08-01,11.982187271118164
2003-08-04,12.103595733642578
2003-08-05,11.988697052001953
2003-08-06,12.084084510803223
2003-08-07,12.357237815856934
2003-08-08,12.524174690246582
2003-08-11,12.508996963500977
2003-08-12,12.74747371673584
2003-08-13,12.589217185974121
2003-08-14,12.558855056762695
2003-08-15,12.595719337463379
2003-08-18,12.773486137390137
2003-08-19,12.764814376831055
2003-08-20,12.743133544921875
2003-08-21,12.832023620605469
2003-08-22,12.660755157470703
2003-08-25,12.812512397766113
2003-08-26,12.812512397766113
2003-08-27,12.814681053161621
2003-08-28,12.85586929321289
2003-08-29,12.827686309814453
2003-09-02,12.990283012390137
2003-09-03,13.003287315368652
2003-09-04,13.024962425231934
2003-09-05,12.766984939575195
2003-09-08,12.701948165893555
2003-09-09,12.37024974822998
2003-09-10,12.324726104736328
2003-09-11,12.465641975402832
2003-09-12,12.461307525634766
2003-09-15,12.519845008850098
2003-09-16,12.665093421936035
2003-09-17,12.485156059265137
2003-09-18,12.680266380310059
