Date,Close
2008-12-03,11.611043930053711
2008-12-04,11.250139236450195
2008-12-05,11.774898529052734
2008-12-08,12.43471908569336
2008-12-09,11.852392196655273
2008-12-10,11.770466804504395
2008-12-11,11.533555030822754
2008-12-12,11.723970413208008
2008-12-15,11.679686546325684
2008-12-16,12.126949310302734
2008-12-17,12.25758171081543
2008-12-18,12.111449241638184
2008-12-19,12.171226501464844
2008-12-22,11.901098251342773
2008-12-23,11.8789644241333
2008-12-24,11.710686683654785
2008-12-26,11.79039478302002
2008-12-29,11.551262855529785
2008-12-30,11.289997100830078
2008-12-31,11.613264083862305
2009-01-02,11.832462310791016
2009-01-05,11.91660213470459
2009-01-06,12.755766868591309
2009-01-07,12.47900104522705
2009-01-08,12.346150398254395
2009-01-09,12.31514835357666
2009-01-12,11.726188659667969
2009-01-13,11.766042709350586
2009-01-14,11.285568237304688
2009-01-15,10.933514595031738
2009-01-16,10.497323989868164
2009-01-20,9.39245891571045
2009-01-21,9.782155990600586
2009-01-22,9.782155990600586
2009-01-23,9.813152313232422
2009-01-26,9.430098533630371
2009-01-27,9.775510787963867
2009-01-28,10.455257415771484
2009-01-29,10.244912147521973
2009-01-30,10.926873207092285
2009-02-02,11.064153671264648
2009-02-03,10.714314460754395
2009-02-04,10.87816047668457
2009-02-05,11.898889541625977
2009-02-06,12.268655776977539
2009-02-09,12.248727798461914
2009-02-10,11.923245429992676
2009-02-11,12.192793846130371
2009-02-12,12.51225471496582
2009-02-13,12.412423133850098
2009-02-17,12.035280227661133
2009-02-18,12.456792831420898
2009-02-19,12.34142780303955
2009-02-20,12.348087310791016
2009-02-23,12.035280227661133
2009-02-24,12.501157760620117
2009-02-25,12.294844627380371
2009-02-26,12.436823844909668
2009-02-27,12.581027030944824
2009-03-02,12.015310287475586
2009-03-03,12.059679985046387
2009-03-04,12.265998840332031
2009-03-05,11.851141929626465
2009-03-06,11.134575843811035
2009-03-09,11.048050880432129
2009-03-10,11.729125022888184
2009-03-11,11.396357536315918
2009-03-12,11.99978256225586
2009-03-13,11.547210693359375
2009-03-16,11.573827743530273
2009-03-17,12.265998840332031
2009-03-18,12.492284774780273
2009-03-19,11.689191818237305
2009-03-20,11.65369987487793
2009-03-23,12.321465492248535
2009-03-24,11.891074180603027
2009-03-25,11.702505111694336
2009-03-26,12.312588691711426
2009-03-27,12.035280227661133
2009-03-30,11.868889808654785
2009-03-31,12.334772109985352
2009-04-01,12.044156074523926
2009-04-02,12.33255672454834
2009-04-03,13.32866096496582
2009-04-06,13.117897987365723
2009-04-07,12.678634643554688
2009-04-08,12.827280044555664
2009-04-09,13.042470932006836
2009-04-13,13.557159423828125
2009-04-14,12.940423011779785
2009-04-15,13.113463401794434
2009-04-16,12.882737159729004
2009-04-17,12.867203712463379
2009-04-20,12.201663970947266
2009-04-21,13.006977081298828
2009-04-22,12.758504867553711
2009-04-23,12.918238639831543
2009-04-24,13.395207405090332
2009-04-27,13.060218811035156
2009-04-28,13.468415260314941
2009-04-29,14.089593887329102
2009-04-30,14.411273956298828
2009-05-01,14.422369003295898
2009-05-04,15.130066871643066
2009-05-05,14.950363159179688
2009-05-06,14.684148788452148
2009-05-07,14.537729263305664
2009-05-08,15.181082725524902
2009-05-11,14.626468658447266
2009-05-12,14.468957901000977
2009-05-13,14.325628280639648
2009-05-14,14.336749076843262
2009-05-15,14.458954811096191
2009-05-18,14.756710052490234
2009-05-19,14.39896011352539
2009-05-20,14.434511184692383
2009-05-21,14.727821350097656
2009-05-22,14.610055923461914
2009-05-26,14.836705207824707
2009-05-27,14.647830963134766
2009-05-28,14.776711463928223
2009-05-29,15.04558277130127
2009-06-01,14.812264442443848
2009-06-02,14.84559154510498
2009-06-03,15.161131858825684
2009-06-04,15.447775840759277
2009-06-05,15.394449234008789
2009-06-08,15.509987831115723
2009-06-09,15.250016212463379
2009-06-10,15.392217636108398
2009-06-11,14.825596809387207
2009-06-12,14.301189422607422
2009-06-15,14.316742897033691
2009-06-16,13.878999710083008
2009-06-17,13.632346153259277
2009-06-18,13.645678520202637
2009-06-19,13.636791229248047
2009-06-22,13.60790729522705
2009-06-23,13.925657272338867
2009-06-24,13.57457447052002
2009-06-25,13.765671730041504
2009-06-26,14.181199073791504
2009-06-29,13.99454116821289
2009-06-30,13.834558486938477
2009-07-01,13.51013469696045
2009-07-02,13.350152015686035
2009-07-06,13.481245994567871
2009-07-07,13.267930030822754
2009-07-08,13.219046592712402
2009-07-09,13.430142402648926
2009-07-10,13.301260948181152
2009-07-13,13.410144805908203
2009-07-14,13.396807670593262
2009-07-15,13.92121696472168
2009-07-16,14.312304496765137
2009-07-17,14.243412017822266
2009-07-20,14.914478302001953
2009-07-21,14.92113971710205
2009-07-22,14.85448169708252
2009-07-23,14.930033683776855
2009-07-24,14.952256202697754
2009-07-27,15.152244567871094
2009-07-28,14.73227310180664
2009-07-29,14.838924407958984
2009-07-30,14.934479713439941
2009-07-31,14.545614242553711
2009-08-03,15.356664657592773
2009-08-04,15.354439735412598
2009-08-05,15.19446086883545
2009-08-06,15.254446983337402
2009-08-07,15.369999885559082
2009-08-10,15.305564880371094
2009-08-11,15.245570182800293
2009-08-12,15.233325004577637
2009-08-13,15.284513473510742
2009-08-14,15.08867359161377
2009-08-17,14.783782958984375
2009-08-18,14.912864685058594
2009-08-19,14.955143928527832
2009-08-20,15.090890884399414
2009-08-21,15.35572624206543
2009-08-24,15.122051239013672
2009-08-25,15.351274490356445
2009-08-26,15.622784614562988
2009-08-27,15.513736724853516
2009-08-28,15.689549446105957
2009-08-31,15.823078155517578
2009-09-01,15.618328094482422
2009-09-02,15.600530624389648
2009-09-03,15.780792236328125
2009-09-04,15.658390045166016
2009-09-08,15.789685249328613
2009-09-09,15.685105323791504
2009-09-10,16.092355728149414
2009-09-11,16.087907791137695
2009-09-14,16.216983795166016
2009-09-15,16.290428161621094
2009-09-16,16.488487243652344
2009-09-17,16.428396224975586
2009-09-18,16.42173194885254
2009-09-21,16.332700729370117
2009-09-22,16.559701919555664
2009-09-23,16.450660705566406
2009-09-24,16.363861083984375
2009-09-25,15.725160598754883
2009-09-28,15.831981658935547
2009-09-29,15.482583045959473
2009-09-30,15.380202293395996
2009-10-01,15.382438659667969
2009-10-02,15.086447715759277
2009-10-05,15.168784141540527
2009-10-06,15.191045761108398
2009-10-07,15.769669532775879
2009-10-08,15.963284492492676
2009-10-09,16.2325496673584
2009-10-12,16.401691436767578
2009-10-13,16.617563247680664
2009-10-14,16.646495819091797
2009-10-15,16.708810806274414
2009-10-16,16.533004760742188
2009-10-19,16.679880142211914
2009-10-20,16.702133178710938
2009-10-21,16.733295440673828
2009-10-22,16.844562530517578
2009-10-23,16.49517250061035
2009-10-26,16.196950912475586
2009-10-27,16.44620132446289
2009-10-28,17.0403995513916
2009-10-29,17.19841766357422
2009-10-30,16.860151290893555
2009-11-02,17.200637817382812
2009-11-03,17.280752182006836
2009-11-04,17.427635192871094
2009-11-05,17.712499618530273
2009-11-06,17.73029899597168
2009-11-09,18.061899185180664
2009-11-10,18.048540115356445
2009-11-11,17.986221313476562
2009-11-12,17.813488006591797
2009-11-13,17.83131980895996
2009-11-16,17.731019973754883
2009-11-17,17.95391082763672
2009-11-18,17.918251037597656
2009-11-19,17.871442794799805
2009-11-20,17.83131980895996
2009-11-23,17.92938995361328
2009-11-24,17.96950912475586
2009-11-25,18.230300903320312
2009-11-27,17.904876708984375
2009-11-30,18.054208755493164
2009-12-01,18.493309020996094
2009-12-02,18.32613754272461
2009-12-03,17.8380126953125
2009-12-04,17.89150047302246
2009-12-07,17.815711975097656
2009-12-08,17.829092025756836
2009-12-09,18.22136878967285
2009-12-10,18.348421096801758
2009-12-11,18.130001068115234
2009-12-14,18.894515991210938
2009-12-15,19.199874877929688
2009-12-16,19.398242950439453
2009-12-17,19.398242950439453
2009-12-18,19.830659866333008
2009-12-21,19.505231857299805
2009-12-22,19.235532760620117
2009-12-23,19.202102661132812
2009-12-24,19.23331069946289
2009-12-28,19.33806610107422
2009-12-29,19.618906021118164
2009-12-30,19.645654678344727
2009-12-31,19.494091033935547
2010-01-04,19.645654678344727
2010-01-05,19.420534133911133
2010-01-06,19.159761428833008
2010-01-07,19.33806610107422
2010-01-08,19.391565322875977
2010-01-11,19.335834503173828
2010-01-12,19.24445152282715
2010-01-13,19.422775268554688
2010-01-14,19.489633560180664
2010-01-15,19.199874877929688
2010-01-19,19.58102035522461
2010-01-20,19.485179901123047
2010-01-21,18.823179244995117
2010-01-22,18.439815521240234
2010-01-25,18.28378677368164
2010-01-26,18.087648391723633
2010-01-27,18.70282745361328
2010-01-28,18.421981811523438
2010-01-29,18.28378677368164
2010-02-01,18.64710235595703
2010-02-02,18.725116729736328
2010-02-03,18.615896224975586
2010-02-04,18.511138916015625
2010-02-05,18.401918411254883
2010-02-08,18.511138916015625
2010-02-09,18.56017303466797
2010-02-10,18.67066764831543
2010-02-11,19.005512237548828
2010-02-12,18.92514419555664
2010-02-16,19.170690536499023
2010-02-17,19.29123878479004
2010-02-18,19.411781311035156
2010-02-19,19.378297805786133
2010-02-22,19.40062141418457
2010-02-23,19.22427749633789
2010-02-24,19.11489486694336
2010-02-25,19.02560043334961
2010-02-26,19.036762237548828
2010-03-01,19.380531311035156
2010-03-02,19.297941207885742
2010-03-03,19.376070022583008
2010-03-04,19.429636001586914
2010-03-05,19.757787704467773
2010-03-08,20.231027603149414
2010-03-09,20.123868942260742
2010-03-10,20.4296932220459
2010-03-11,20.7020320892334
2010-03-12,20.815876007080078
2010-03-15,20.628374099731445
2010-03-16,20.45871353149414
2010-03-17,20.427465438842773
2010-03-18,20.119417190551758
2010-03-19,19.83144760131836
2010-03-22,19.920738220214844
2010-03-23,20.085922241210938
2010-03-24,19.811355590820312
2010-03-25,20.18191909790039
2010-03-26,20.146198272705078
2010-03-29,20.14397430419922
2010-03-30,20.313621520996094
2010-03-31,20.320314407348633
2010-04-01,20.65962791442871
2010-04-05,20.641761779785156
2010-04-06,20.626136779785156
2010-04-07,20.24888038635254
2010-04-08,20.423011779785156
2010-04-09,20.65291976928711
2010-04-12,20.802478790283203
2010-04-13,20.713199615478516
2010-04-14,21.041343688964844
2010-04-15,21.083749771118164
2010-04-16,20.949817657470703
2010-04-19,20.786869049072266
2010-04-20,20.99445915222168
2010-04-21,20.78909683227539
2010-04-22,21.237773895263672
2010-04-23,21.561450958251953
2010-04-26,21.42974853515625
2010-04-27,20.748905181884766
2010-04-28,20.896242141723633
2010-04-29,20.719890594482422
2010-04-30,20.141738891601562
2010-05-03,19.92743682861328
2010-05-04,19.726531982421875
2010-05-05,19.293474197387695
2010-05-06,18.50994873046875
2010-05-07,18.36931037902832
2010-05-10,19.195255279541016
2010-05-11,18.7867431640625
2010-05-12,19.154508590698242
2010-05-13,19.165678024291992
2010-05-14,17.27214241027832
2010-05-17,16.702058792114258
2010-05-18,15.669224739074707
2010-05-19,16.31307029724121
2010-05-20,16.279544830322266
2010-05-21,16.588056564331055
2010-05-24,16.666297912597656
2010-05-25,16.31307029724121
2010-05-26,16.40920639038086
2010-05-27,16.474042892456055
2010-05-28,16.19905662536621
2010-06-01,15.98220443725586
2010-06-02,15.928543090820312
2010-06-03,16.284006118774414
2010-06-04,16.125286102294922
2010-06-07,16.071624755859375
2010-06-08,16.39802360534668
2010-06-09,16.49862289428711
2010-06-10,17.31461524963379
2010-06-11,17.008338928222656
2010-06-14,16.494163513183594
2010-06-15,17.198360443115234
2010-06-16,17.252023696899414
2010-06-17,17.491233825683594
2010-06-18,17.222957611083984
2010-06-21,18.08588981628418
2010-06-22,17.60748291015625
2010-06-23,17.383922576904297
2010-06-24,17.097761154174805
2010-06-25,17.13800621032715
2010-06-28,16.816083908081055
2010-06-29,15.9732666015625
2010-06-30,15.81677532196045
2010-07-01,16.288476943969727
2010-07-02,16.360021591186523
2010-07-06,16.156578063964844
2010-07-07,16.72665786743164
2010-07-08,16.7847843170166
2010-07-09,17.298961639404297
2010-07-12,17.10447120666504
2010-07-13,17.122356414794922
2010-07-14,17.053056716918945
2010-07-15,16.829496383666992
2010-07-16,15.9732666015625
2010-07-19,15.921845436096191
2010-07-20,16.45391082763672
2010-07-21,16.176698684692383
2010-07-22,16.64617347717285
2010-07-23,16.8987979888916
2010-07-26,17.008338928222656
2010-07-27,17.1268310546875
2010-07-28,16.807138442993164
2010-07-29,16.09174919128418
2010-07-30,16.39802360534668
2010-08-02,16.14763832092285
2010-08-03,16.31977653503418
2010-08-04,16.196823120117188
2010-08-05,15.984444618225098
2010-08-06,16.127527236938477
2010-08-09,16.708765029907227
2010-08-10,16.8272647857666
2010-08-11,16.46113395690918
2010-08-12,16.342453002929688
2010-08-13,16.17226219177246
2010-08-16,16.30886459350586
2010-08-17,16.427541732788086
2010-08-18,16.32005500793457
2010-08-19,16.040142059326172
2010-08-20,15.69753646850586
2010-08-23,15.702014923095703
2010-08-24,15.822924613952637
2010-08-25,15.867717742919922
2010-08-26,15.654987335205078
2010-08-27,15.923700332641602
2010-08-30,15.572128295898438
2010-08-31,15.446733474731445
2010-09-01,15.793821334838867
2010-09-02,16.11851692199707
2010-09-03,16.234970092773438
2010-09-07,16.011028289794922
2010-09-08,15.350433349609375
2010-09-09,14.95407772064209
2010-09-10,15.247429847717285
2010-09-13,14.662971496582031
2010-09-14,15.030220031738281
2010-09-15,15.435526847839355
2010-09-16,15.312373161315918
2010-09-17,15.33700180053711
2010-09-20,15.744562149047852
2010-09-21,15.661697387695312
2010-09-22,15.813974380493164
2010-09-23,15.894594192504883
2010-09-24,16.20584487915039
2010-09-27,16.346925735473633
2010-09-28,16.40739631652832
2010-09-29,16.66266632080078
2010-09-30,16.629077911376953
2010-10-01,16.41858673095703
2010-10-04,16.400672912597656
2010-10-05,16.79254913330078
2010-10-06,16.622364044189453
2010-10-07,16.483524322509766
2010-10-08,16.570863723754883
2010-10-11,16.635799407958984
2010-10-12,16.626846313476562
2010-10-13,17.22921371459961
2010-10-14,17.280719757080078
2010-10-15,17.377012252807617
2010-10-18,17.547195434570312
2010-10-19,17.365812301635742
2010-10-20,17.80695343017578
2010-10-21,17.73529815673828
2010-10-22,17.755447387695312
2010-10-25,18.05552101135254
2010-10-26,17.92116355895996
2010-10-27,17.896520614624023
2010-10-28,17.119483947753906
2010-10-29,17.502412796020508
2010-11-01,17.314302444458008
2010-11-02,17.560626983642578
2010-11-03,17.690513610839844
2010-11-04,17.91219711303711
2010-11-05,17.869661331176758
2010-11-08,17.62557029724121
2010-11-09,17.538236618041992
2010-11-10,17.755447387695312
2010-11-11,17.739774703979492
2010-11-12,17.22921371459961
2010-11-15,17.099336624145508
2010-11-16,16.79254913330078
2010-11-17,16.99224853515625
2010-11-18,17.263750076293945
2010-11-19,17.28843116760254
2010-11-22,16.931671142578125
2010-11-23,16.749921798706055
2010-11-24,17.01243782043457
2010-11-26,16.9361515045166
2010-11-29,16.646711349487305
2010-11-30,16.57041358947754
2010-12-01,16.87781524658203
2010-12-02,17.277210235595703
2010-12-03,17.355749130249023
2010-12-06,17.571144104003906
2010-12-07,17.250286102294922
2010-12-08,17.48813247680664
2010-12-09,17.75289535522461
2010-12-10,17.995222091674805
2010-12-13,18.150039672851562
2010-12-14,18.093942642211914
2010-12-15,17.263750076293945
2010-12-16,15.076050758361816
2010-12-17,15.010974884033203
2010-12-20,15.255546569824219
2010-12-21,15.269017219543457
2010-12-22,15.381207466125488
2010-12-23,15.421591758728027
2010-12-27,15.888298034667969
2010-12-28,15.870352745056152
2010-12-29,15.84118366241455
2010-12-30,15.771621704101562
2010-12-31,15.791815757751465
2011-01-03,15.82323932647705
2011-01-04,15.84118366241455
2011-01-05,16.175506591796875
2011-01-06,16.417835235595703
2011-01-07,16.370716094970703
2011-01-10,16.11268424987793
2011-01-11,16.128381729125977
2011-01-12,16.29218292236328
2011-01-13,15.9623441696167
2011-01-14,15.957857131958008
2011-01-18,15.978052139282227
2011-01-19,15.509102821350098
2011-01-20,15.861372947692871
2011-01-21,15.740214347839355
2011-01-24,16.108192443847656
2011-01-25,16.06106948852539
2011-01-26,15.930940628051758
2011-01-27,15.84118366241455
2011-01-28,15.585382461547852
2011-01-31,15.672898292541504
2011-02-01,15.863615989685059
2011-02-02,16.175506591796875
2011-02-03,16.072290420532227
2011-02-04,16.357257843017578
2011-02-07,16.588361740112305
2011-02-08,16.73196792602539
2011-02-09,16.475658416748047
2011-02-10,16.803903579711914
2011-02-11,16.846635818481445
2011-02-14,17.02873992919922
2011-02-15,16.99951171875
2011-02-16,17.07820701599121
2011-02-17,17.118677139282227
2011-02-18,17.048978805541992
2011-02-22,16.579082489013672
2011-02-23,16.385717391967773
2011-02-24,16.617307662963867
2011-02-25,16.79042625427246
2011-02-28,16.423946380615234
2011-03-01,16.345256805419922
2011-03-02,16.63079261779785
2011-03-03,17.048978805541992
2011-03-04,16.79267120361328
2011-03-07,16.671266555786133
2011-03-08,16.675762176513672
2011-03-09,16.572343826293945
2011-03-10,16.052978515625
2011-03-11,16.30254364013672
2011-03-14,16.156402587890625
2011-03-15,16.00800132751465
2011-03-16,15.954049110412598
2011-03-17,16.059724807739258
2011-03-18,16.057470321655273
2011-03-21,16.178890228271484
2011-03-22,16.09794044494629
2011-03-23,16.18562126159668
2011-03-24,16.336267471313477
2011-03-25,16.208106994628906
2011-03-28,16.35649871826172
2011-03-29,16.23284149169922
2011-03-30,16.68924903869629
2011-03-31,16.552101135253906
2011-04-01,16.686994552612305
2011-04-04,16.91632652282715
2011-04-05,17.001766204833984
2011-04-06,17.087200164794922
2011-04-07,17.179380416870117
2011-04-08,17.24907875061035
2011-04-11,17.471654891967773
2011-04-12,17.318763732910156
2011-04-13,17.424449920654297
2011-04-14,17.156898498535156
2011-04-15,17.19287109375
2011-04-18,17.0152530670166
2011-04-19,17.069223403930664
2011-04-20,17.39522361755371
2011-04-21,17.485157012939453
2011-04-25,17.482894897460938
2011-04-26,17.70998764038086
2011-04-27,17.73696517944336
2011-04-28,17.46042251586914
2011-04-29,17.563844680786133
2011-05-02,17.793176651000977
2011-05-03,17.98652458190918
2011-05-04,17.9348087310791
2011-05-05,17.694244384765625
2011-05-06,17.853870391845703
2011-05-09,17.955049514770508
2011-05-10,18.065221786499023
2011-05-11,17.838138580322266
2011-05-12,17.970792770385742
2011-05-13,17.966297149658203
2011-05-16,17.973037719726562
2011-05-17,18.121435165405273
2011-05-18,18.022321701049805
2011-05-19,17.9389705657959
2011-05-20,17.621360778808594
2011-05-23,17.3262939453125
2011-05-24,17.479463577270508
2011-05-25,17.738494873046875
2011-05-26,17.86013412475586
2011-05-27,17.975017547607422
2011-05-31,18.25882339477539
2011-06-01,17.83535385131836
2011-06-02,18.17774200439453
2011-06-03,17.8240966796875
2011-06-06,17.614612579345703
2011-06-07,17.979516983032227
2011-06-08,17.278989791870117
2011-06-09,17.215919494628906
2011-06-10,16.8239803314209
2011-06-13,16.862274169921875
2011-06-14,17.103296279907227
2011-06-15,16.857763290405273
2011-06-16,16.866777420043945
2011-06-17,16.765409469604492
2011-06-20,16.679826736450195
2011-06-21,16.891551971435547
2011-06-22,16.817224502563477
2011-06-23,16.963638305664062
2011-06-24,16.52664566040039
2011-06-27,16.643789291381836
2011-06-28,16.956876754760742
2011-06-29,19.499958038330078
2011-06-30,18.979625701904297
2011-07-01,19.8153133392334
2011-07-05,19.894155502319336
2011-07-06,19.867124557495117
2011-07-07,20.306354522705078
2011-07-08,20.211755752563477
2011-07-11,19.79954719543457
2011-07-12,19.754493713378906
2011-07-13,19.988765716552734
2011-07-14,19.808563232421875
2011-07-15,19.99100685119629
2011-07-18,19.837839126586914
2011-07-19,20.094619750976562
2011-07-20,19.966230392456055
2011-07-21,19.833328247070312
2011-07-22,20.16444206237793
2011-07-25,20.065338134765625
2011-07-26,20.09237289428711
2011-07-27,19.765758514404297
2011-07-28,19.578800201416016
2011-07-29,19.26795196533203
2011-08-01,19.299488067626953
2011-08-02,18.82195472717285
2011-08-03,19.70494270324707
2011-08-04,19.144062042236328
2011-08-05,18.788169860839844
2011-08-08,17.848875045776367
2011-08-09,18.641752243041992
2011-08-10,17.85788345336914
2011-08-11,19.038192749023438
2011-08-12,18.882783889770508
2011-08-15,19.3422908782959
2011-08-16,19.333280563354492
2011-08-17,18.95193862915039
2011-08-18,18.117046356201172
2011-08-19,17.961353302001953
2011-08-22,18.00422477722168
2011-08-23,18.902286529541016
2011-08-24,19.491222381591797
2011-08-25,18.979015350341797
2011-08-26,19.371633529663086
2011-08-29,19.536359786987305
2011-08-30,19.84097671508789
2011-08-31,19.829696655273438
2011-09-01,19.795852661132812
2011-09-02,19.303953170776367
2011-09-06,19.3739013671875
2011-09-07,19.965085983276367
2011-09-08,19.73493003845215
2011-09-09,19.48446273803711
2011-09-12,19.732667922973633
2011-09-13,19.804868698120117
2011-09-14,20.21329689025879
2011-09-15,20.420886993408203
2011-09-16,20.49985694885254
2011-09-19,20.314828872680664
2011-09-20,20.94890022277832
2011-09-21,20.628475189208984
2011-09-22,19.924463272094727
2011-09-23,20.32612419128418
2011-09-26,20.37124252319336
2011-09-27,20.190723419189453
2011-09-28,19.773290634155273
2011-09-29,19.786821365356445
2011-09-30,19.342300415039062
2011-10-03,19.012861251831055
2011-10-04,19.13019371032715
2011-10-05,19.177579879760742
2011-10-06,19.660459518432617
2011-10-07,19.461891174316406
2011-10-10,20.138835906982422
2011-10-11,20.42314338684082
2011-10-12,20.572063446044922
2011-10-13,20.89474105834961
2011-10-14,21.192594528198242
2011-10-17,20.57658576965332
2011-10-18,21.190336227416992
2011-10-19,20.32612419128418
2011-10-20,20.612688064575195
2011-10-21,21.082035064697266
2011-10-24,21.25802230834961
2011-10-25,20.461498260498047
2011-10-26,20.763870239257812
2011-10-27,21.300905227661133
2011-10-28,21.45885467529297
2011-10-31,21.043663024902344
2011-11-01,20.314828872680664
2011-11-02,20.646533966064453
2011-11-03,21.025615692138672
2011-11-04,20.903762817382812
2011-11-07,20.97597312927246
2011-11-08,21.332487106323242
2011-11-09,21.01432991027832
2011-11-10,20.994028091430664
2011-11-11,21.472396850585938
2011-11-14,21.170034408569336
2011-11-15,21.57844352722168
2011-11-16,21.123849868774414
2011-11-17,20.671531677246094
2011-11-18,20.538084030151367
2011-11-21,20.62855339050293
2011-11-22,20.544864654541016
2011-11-23,20.19431495666504
2011-11-25,20.13324546813965
