Date,Close
2006-06-15,28.543893814086914
2006-06-16,28.543893814086914
2006-06-19,30.333099365234375
2006-06-20,30.35719871520996
2006-06-21,30.268207550048828
2006-06-22,30.37018394470215
2006-06-23,30.37018394470215
2006-06-26,30.314559936523438
2006-06-27,29.86215591430664
2006-06-28,29.667482376098633
2006-06-29,30.2181453704834
2006-06-30,30.59267234802246
2006-07-03,30.753978729248047
2006-07-04,30.885631561279297
2006-07-05,30.303438186645508
2006-07-06,31.037654876708984
2006-07-07,30.715044021606445
2006-07-10,30.72245979309082
2006-07-11,30.08835792541504
2006-07-12,29.600727081298828
2006-07-13,27.77444076538086
2006-07-14,27.553802490234375
2006-07-17,27.385080337524414
2006-07-18,27.051342010498047
2006-07-19,27.35170555114746
2006-07-20,26.801040649414062
2006-07-21,25.629243850708008
2006-07-24,26.3282470703125
2006-07-25,26.25407600402832
2006-07-26,26.022314071655273
2006-07-27,26.411672592163086
2006-07-28,26.569276809692383
2006-07-31,26.56371307373047
2006-08-01,26.242952346801758
2006-08-02,26.402406692504883
2006-08-03,25.914779663085938
2006-08-04,26.441341400146484
2006-08-07,25.849878311157227
2006-08-08,25.64592933654785
2006-08-09,25.914779663085938
2006-08-10,25.70897102355957
2006-08-11,25.74420166015625
2006-08-14,25.842464447021484
2006-08-15,26.528484344482422
2006-08-16,27.425870895385742
2006-08-17,27.605710983276367
2006-08-18,27.28680992126465
2006-08-21,26.95492172241211
2006-08-22,27.366539001464844
2006-08-23,27.064319610595703
2006-08-24,27.125507354736328
2006-08-25,27.014257431030273
2006-08-28,27.431434631347656
2006-08-29,27.4481201171875
2006-08-30,27.867151260375977
2006-08-31,27.64280128479004
2006-09-01,27.5074520111084
2006-09-04,27.794832229614258
2006-09-05,27.809675216674805
2006-09-06,27.279396057128906
2006-09-07,26.958629608154297
2006-09-08,26.9957218170166
2006-09-11,26.847387313842773
2006-09-12,27.79669189453125
2006-09-13,28.349205017089844
2006-09-14,28.27134132385254
2006-09-15,28.588396072387695
2006-09-18,28.51793098449707
2006-09-19,28.039575576782227
2006-09-20,28.694076538085938
2006-09-21,28.7738037109375
2006-09-22,28.117446899414062
2006-09-25,28.019182205200195
2006-09-26,28.638456344604492
2006-09-27,29.02596092224121
2006-09-28,29.2948055267334
2006-09-29,28.99814224243164
2006-10-02,28.690370559692383
2006-10-03,28.660707473754883
2006-10-04,29.24659538269043
2006-10-05,29.600727081298828
2006-10-06,29.888118743896484
2006-10-09,29.953006744384766
2006-10-10,29.953006744384766
2006-10-11,30.03644371032715
2006-10-12,30.02531623840332
2006-10-13,30.585250854492188
2006-10-16,30.70392417907715
2006-10-17,30.32939338684082
2006-10-18,30.518508911132812
2006-10-19,29.563648223876953
2006-10-20,29.08157730102539
2006-10-23,29.426448822021484
2006-10-24,29.4913330078125
2006-10-25,29.252164840698242
2006-10-26,29.248458862304688
2006-10-27,28.914718627929688
2006-10-30,28.831274032592773
2006-10-31,28.901735305786133
2006-11-01,28.894319534301758
2006-11-02,28.460460662841797
2006-11-03,28.571706771850586
2006-11-06,28.898025512695312
2006-11-07,29.55808448791504
2006-11-08,29.554378509521484
2006-11-09,29.49319076538086
2006-11-10,29.14276695251465
2006-11-13,29.359695434570312
2006-11-14,29.44498062133789
2006-11-15,29.721240997314453
2006-11-16,29.897382736206055
2006-11-17,29.865867614746094
2006-11-20,29.928905487060547
2006-11-21,30.162521362304688
2006-11-22,30.20516586303711
2006-11-23,30.201461791992188
2006-11-24,29.882549285888672
2006-11-27,29.380098342895508
2006-11-28,28.95364761352539
2006-11-29,29.159454345703125
2006-11-30,29.26884651184082
2006-12-01,28.521642684936523
2006-12-04,28.784927368164062
2006-12-05,29.07601547241211
2006-12-06,28.87578010559082
2006-12-07,28.872068405151367
2006-12-08,28.879486083984375
2006-12-11,28.95364761352539
2006-12-12,29.016691207885742
2006-12-13,29.20024299621582
2006-12-14,28.957351684570312
2006-12-15,29.317054748535156
2006-12-18,29.5599422454834
2006-12-19,29.25957489013672
2006-12-20,29.368967056274414
2006-12-21,29.851037979125977
2006-12-22,29.383806228637695
2006-12-27,29.851037979125977
2006-12-28,29.813949584960938
2006-12-29,29.858444213867188
2007-01-02,30.08835792541504
2007-01-03,30.199607849121094
2007-01-04,30.140277862548828
2007-01-05,30.27377700805664
2007-01-08,31.2972412109375
2007-01-09,31.10440444946289
2007-01-10,30.748416900634766
2007-01-11,31.349145889282227
2007-01-12,28.923988342285156
2007-01-15,29.035236358642578
2007-01-16,28.894319534301758
2007-01-17,28.627328872680664
2007-01-18,28.226842880249023
2007-01-19,28.0562686920166
2007-01-22,27.885679244995117
2007-01-23,28.456750869750977
2007-01-24,26.61747932434082
2007-01-25,26.669397354125977
2007-01-26,26.417240142822266
2007-01-29,26.669397354125977
2007-01-30,26.743560791015625
2007-01-31,26.261491775512695
2007-02-01,26.565567016601562
2007-02-02,26.37274169921875
2007-02-05,26.24665641784668
2007-02-06,26.098329544067383
2007-02-07,26.24665641784668
2007-02-08,26.387577056884766
2007-02-09,26.61747932434082
2007-02-12,26.558151245117188
2007-02-13,26.699064254760742
2007-02-14,26.943805694580078
2007-02-15,26.728729248046875
2007-02-16,26.54332160949707
2007-02-19,26.409822463989258
2007-02-20,26.387577056884766
2007-02-21,26.1428279876709
2007-02-22,26.053834915161133
2007-02-23,25.846174240112305
2007-02-26,25.994504928588867
2007-02-27,25.816511154174805
2007-02-28,25.816511154174805
2007-03-01,26.79547691345215
2007-03-02,26.209577560424805
2007-03-05,26.016754150390625
2007-03-06,26.03158187866211
2007-03-07,25.91292381286621
2007-03-08,26.179916381835938
2007-03-09,26.024173736572266
2007-03-12,25.994504928588867
2007-03-13,25.660762786865234
2007-03-14,25.04520606994629
2007-03-15,25.467939376831055
2007-03-16,25.19352912902832
2007-03-19,25.20094871520996
2007-03-20,25.156452178955078
2007-03-21,25.4160213470459
2007-03-22,25.846174240112305
2007-03-23,25.401193618774414
2007-03-26,25.20836639404297
2007-03-27,25.119369506835938
2007-03-28,24.941375732421875
2007-03-29,24.84496307373047
2007-03-30,24.748546600341797
2007-04-02,24.956209182739258
2007-04-03,25.349275588989258
2007-04-04,25.720094680786133
2007-04-05,25.786846160888672
2007-04-10,25.675600051879883
2007-04-11,25.401193618774414
2007-04-12,25.49760627746582
2007-04-13,26.24665641784668
2007-04-16,26.825145721435547
2007-04-17,26.899303436279297
2007-04-18,26.884471893310547
2007-04-19,26.773225784301758
2007-04-20,27.34428596496582
2007-04-23,27.31462860107422
2007-04-24,26.86963653564453
2007-04-25,27.04021644592285
2007-04-26,26.676815032958984
2007-04-27,26.32082748413086
2007-04-30,26.32082748413086
2007-05-02,26.15024757385254
2007-05-03,25.964834213256836
2007-05-04,26.15024757385254
2007-05-07,26.276323318481445
2007-05-08,26.00191879272461
2007-05-09,26.42465591430664
2007-05-10,25.883255004882812
2007-05-11,25.950895309448242
2007-05-14,26.048599243164062
2007-05-15,25.890775680541992
2007-05-16,25.597671508789062
2007-05-17,25.55257225036621
2007-05-18,25.778038024902344
2007-05-21,25.740463256835938
2007-05-22,26.259029388427734
2007-05-23,26.815170288085938
2007-05-24,26.484493255615234
2007-05-25,26.43939781188965
2007-05-29,26.537105560302734
2007-05-30,26.3792724609375
2007-05-31,26.732507705688477
2007-06-01,27.341262817382812
2007-06-04,27.544178009033203
2007-06-05,27.31870460510254
2007-06-06,27.243555068969727
2007-06-07,26.965482711791992
2007-06-08,27.243555068969727
2007-06-11,27.596786499023438
2007-06-12,27.22100830078125
2007-06-13,27.243555068969727
2007-06-14,27.491565704345703
2007-06-15,27.476537704467773
2007-06-18,28.01764488220215
2007-06-19,28.476091384887695
2007-06-20,28.671499252319336
2007-06-21,28.453540802001953
2007-06-22,28.40093994140625
2007-06-25,28.363365173339844
2007-06-26,28.16796112060547
2007-06-27,28.41596794128418
2007-06-28,28.49863624572754
2007-06-29,28.611364364624023
2007-07-02,28.551244735717773
2007-07-03,27.95000457763672
2007-07-04,28.182994842529297
2007-07-05,27.882368087768555
2007-07-06,27.919950485229492
2007-07-09,27.77715492248535
2007-07-10,27.619335174560547
2007-07-11,27.514116287231445
2007-07-12,28.152929306030273
2007-07-13,28.446029663085938
2007-07-16,28.671499252319336
2007-07-17,28.63391876220703
2007-07-18,28.385908126831055
2007-07-19,30.106945037841797
2007-07-20,30.061859130859375
2007-07-23,30.91861343383789
2007-07-24,30.4376277923584
2007-07-25,30.27980613708496
2007-07-26,29.618432998657227
2007-07-27,29.453100204467773
2007-07-30,29.761234283447266
2007-07-31,29.91153907775879
2007-08-01,29.475648880004883
2007-08-02,30.02427864074707
2007-08-03,29.603408813476562
2007-08-06,29.678569793701172
2007-08-07,29.8138427734375
2007-08-08,30.069364547729492
2007-08-09,30.174585342407227
2007-08-10,29.731178283691406
2007-08-13,29.573354721069336
2007-08-14,29.2426700592041
2007-08-15,29.332849502563477
2007-08-16,28.57379150390625
2007-08-17,29.04726791381836
2007-08-20,29.032238006591797
2007-08-21,29.137449264526367
2007-08-22,29.077329635620117
2007-08-23,29.167516708374023
2007-08-24,29.107385635375977
2007-08-27,28.89695930480957
2007-08-28,28.686525344848633
2007-08-29,28.942049026489258
2007-08-30,29.27273178100586
2007-08-31,29.708629608154297
2007-09-03,29.8138427734375
2007-09-04,29.83639144897461
2007-09-05,29.52826690673828
2007-09-06,30.2647705078125
2007-09-07,30.347444534301758
2007-09-10,30.08440399169922
2007-09-11,30.565385818481445
2007-09-12,30.565385818481445
2007-09-13,31.2718448638916
2007-09-14,31.106496810913086
2007-09-17,31.031349182128906
2007-09-18,31.00128173828125
2007-09-19,31.354515075683594
2007-09-20,31.26432991027832
2007-09-21,31.384580612182617
2007-09-24,31.24929428100586
2007-09-25,30.89607048034668
2007-09-26,30.926130294799805
2007-09-27,30.618000030517578
2007-09-28,30.850982666015625
2007-10-01,31.114023208618164
2007-10-02,31.27935218811035
2007-10-03,31.309423446655273
2007-10-04,30.82091522216797
2007-10-05,31.286874771118164
2007-10-08,30.02427864074707
2007-10-09,29.964147567749023
2007-10-10,29.858938217163086
2007-10-11,29.265216827392578
2007-10-12,29.693593978881836
2007-10-15,29.30279541015625
2007-10-16,29.227636337280273
2007-10-17,29.761234283447266
2007-10-18,28.776704788208008
2007-10-19,28.521183013916016
2007-10-22,28.40093994140625
2007-10-23,28.160446166992188
2007-10-24,27.912433624267578
2007-10-25,27.99509620666504
2007-10-26,27.97255516052246
2007-10-29,28.318265914916992
2007-10-30,28.137895584106445
2007-10-31,28.062742233276367
2007-11-01,27.76963996887207
2007-11-02,27.514116287231445
2007-11-05,27.333736419677734
2007-11-06,27.476537704467773
2007-11-07,27.649394989013672
2007-11-08,27.02560806274414
2007-11-09,26.559646606445312
2007-11-12,26.401824951171875
2007-11-13,26.191389083862305
2007-11-14,26.492006301879883
2007-11-15,26.176362991333008
2007-11-16,26.228967666625977
2007-11-19,26.243993759155273
2007-11-20,26.461944580078125
2007-11-21,26.116235733032227
2007-11-22,26.221454620361328
2007-11-23,26.146299362182617
2007-11-26,26.01102066040039
2007-11-27,25.785554885864258
2007-11-28,26.071138381958008
2007-11-29,26.206424713134766
2007-11-30,26.259029388427734
2007-12-03,26.604740142822266
2007-12-04,26.62728500366211
2007-12-05,26.822690963745117
2007-12-06,26.800142288208008
2007-12-07,26.83772087097168
2007-12-10,27.01809310913086
2007-12-11,27.401378631591797
2007-12-12,27.303682327270508
2007-12-13,26.897846221923828
2007-12-14,26.91287612915039
2007-12-17,26.492006301879883
2007-12-18,26.567161560058594
2007-12-19,26.679903030395508
2007-12-20,26.792625427246094
2007-12-21,26.815170288085938
2007-12-27,26.74002456665039
2007-12-28,26.70244026184082
2008-01-02,26.213937759399414
2008-01-03,25.950895309448242
2008-01-04,25.64276123046875
2008-01-07,24.725873947143555
2008-01-08,24.831092834472656
2008-01-09,24.5755672454834
2008-01-10,24.5755672454834
2008-01-11,24.65823745727539
2008-01-14,25.32711410522461
2008-01-15,24.695812225341797
2008-01-16,25.131710052490234
2008-01-17,25.282018661499023
2008-01-18,25.319597244262695
2008-01-21,23.147626876831055
2008-01-22,23.478307723999023
2008-01-23,22.516328811645508
2008-01-24,23.49333953857422
2008-01-25,23.613584518432617
2008-01-28,23.305456161499023
2008-01-29,23.636133193969727
2008-01-30,23.801471710205078
2008-01-31,24.19979476928711
2008-02-01,24.23737335205078
2008-02-04,24.372648239135742
2008-02-05,23.966814041137695
2008-02-06,24.470348358154297
2008-02-07,24.154699325561523
2008-02-08,24.643199920654297
2008-02-11,24.770967483520508
2008-02-12,25.184314727783203
2008-02-13,25.086618423461914
2008-02-14,25.064071655273438
2008-02-15,24.4027156829834
2008-02-18,24.9062442779541
2008-02-19,24.868671417236328
2008-02-20,24.628173828125
2008-02-21,24.823572158813477
2008-02-22,24.432769775390625
2008-02-25,24.214826583862305
2008-02-26,24.395191192626953
2008-02-27,24.470348358154297
2008-02-28,24.327550888061523
2008-02-29,23.75638198852539
2008-03-03,23.84656524658203
2008-03-04,23.508371353149414
2008-03-05,23.778928756713867
2008-03-06,23.696258544921875
2008-03-07,23.824020385742188
2008-03-10,23.921720504760742
2008-03-11,24.064512252807617
2008-03-12,23.966814041137695
2008-03-13,23.824020385742188
2008-03-14,23.591041564941406
2008-03-17,23.079988479614258
2008-03-18,23.6210994720459
2008-03-19,23.598554611206055
2008-03-20,23.583526611328125
2008-03-25,24.62065887451172
2008-03-26,24.530473709106445
2008-03-27,23.508371353149414
2008-03-28,23.793954849243164
2008-03-31,23.658679962158203
2008-04-01,23.77140998840332
2008-04-02,23.75638198852539
2008-04-03,23.974328994750977
2008-04-04,24.966373443603516
2008-04-07,25.484939575195312
2008-04-08,25.206859588623047
2008-04-09,25.19183349609375
2008-04-10,25.10916519165039
2008-04-11,24.598112106323242
2008-04-14,24.109607696533203
2008-04-15,23.989360809326172
2008-04-16,24.432769775390625
2008-04-17,24.147184371948242
2008-04-18,24.725873947143555
2008-04-21,24.47786521911621
2008-04-22,24.094579696655273
2008-04-23,24.537986755371094
2008-04-24,24.49289894104004
2008-04-25,24.755935668945312
2008-04-28,24.500410079956055
2008-04-29,24.838607788085938
2008-04-30,24.34258270263672
2008-05-02,24.387676239013672
2008-05-05,24.440290451049805
2008-05-06,24.041967391967773
2008-05-07,24.17724609375
2008-05-08,23.944271087646484
2008-05-09,23.673707962036133
2008-05-12,24.004392623901367
2008-05-13,24.327550888061523
2008-05-14,24.462831497192383
2008-05-15,24.49289894104004
2008-05-16,24.6807804107666
2008-05-19,25.14674186706543
2008-05-20,25.214380264282227
2008-05-21,25.13922691345215
2008-05-22,25.176803588867188
2008-05-23,24.95885467529297
2008-05-26,25.169288635253906
2008-05-27,25.064071655273438
2008-05-28,26.266544342041016
2008-05-29,26.461944580078125
2008-05-30,26.694923400878906
2008-06-02,26.416860580444336
2008-06-03,26.687406539916992
2008-06-04,26.756013870239258
2008-06-05,26.412996292114258
2008-06-06,26.062341690063477
2008-06-09,25.87939453125
2008-06-10,26.23004913330078
2008-06-11,26.03946876525879
2008-06-12,26.16905975341797
2008-06-13,26.252910614013672
2008-06-16,26.10807991027832
2008-06-17,26.23766326904297
2008-06-18,25.947998046875
2008-06-19,25.85652732849121
2008-06-20,25.33055305480957
2008-06-23,25.383907318115234
2008-06-24,25.35342025756836
2008-06-25,25.742185592651367
2008-06-26,25.475385665893555
2008-06-27,25.498254776000977
2008-06-30,25.35342025756836
2008-07-01,24.934167861938477
2008-07-02,24.804582595825195
2008-07-03,25.193342208862305
2008-07-04,25.284814834594727
2008-07-07,25.757431030273438
2008-07-08,25.01801872253418
2008-07-09,25.39915657043457
2008-07-10,25.078998565673828
2008-07-11,24.720727920532227
2008-07-14,24.835073471069336
2008-07-15,24.682615280151367
2008-07-16,25.864151000976562
2008-07-17,26.344385147094727
2008-07-18,26.679790496826172
2008-07-21,26.82461929321289
2008-07-22,27.076169967651367
2008-07-23,26.809368133544922
2008-07-24,26.48921775817871
2008-07-25,26.1004581451416
2008-07-28,25.87939453125
2008-07-29,28.402542114257812
2008-07-30,28.402542114257812
2008-07-31,28.402542114257812
2008-08-01,28.356807708740234
2008-08-04,28.2043514251709
2008-08-05,28.387298583984375
2008-08-06,28.85990333557129
2008-08-07,28.898019790649414
2008-08-08,29.06953239440918
2008-08-11,29.347759246826172
2008-08-12,29.35538673400879
2008-08-13,29.195302963256836
2008-08-14,29.50784683227539
2008-08-15,29.465923309326172
2008-08-18,29.28678321838379
2008-08-19,28.96282196044922
2008-08-20,28.936138153076172
2008-08-21,28.539749145507812
2008-08-22,28.7684383392334
2008-08-25,28.814167022705078
2008-08-26,29.027605056762695
2008-08-27,28.924701690673828
2008-08-28,29.180063247680664
2008-08-29,29.119083404541016
2008-09-01,29.145763397216797
2008-09-02,29.40875244140625
2008-09-03,29.446866989135742
2008-09-04,29.103845596313477
2008-09-05,28.661710739135742
2008-09-08,28.890398025512695
2008-09-09,28.535934448242188
2008-09-10,28.379669189453125
2008-09-11,28.181480407714844
2008-09-12,28.4254093170166
2008-09-15,29.080974578857422
2008-09-16,30.186275482177734
2008-09-17,29.35538673400879
2008-09-18,29.195302963256836
2008-09-19,30.437824249267578
2008-09-22,29.97283363342285
2008-09-23,29.88135528564453
2008-09-24,29.831817626953125
2008-09-25,30.033815383911133
2008-09-26,29.835628509521484
2008-09-29,29.28678321838379
2008-09-30,28.715072631835938
2008-10-01,28.19291114807129
2008-10-02,27.106666564941406
2008-10-03,26.298643112182617
2008-10-06,21.984146118164062
2008-10-07,20.379549026489258
2008-10-08,20.55487060546875
2008-10-09,20.1356201171875
2008-10-10,19.034120559692383
2008-10-13,20.947446823120117
2008-10-14,21.625873565673828
2008-10-15,19.689682006835938
2008-10-16,19.37333869934082
2008-10-17,20.394794464111328
2008-10-20,21.0770320892334
2008-10-21,21.084653854370117
2008-10-22,20.600608825683594
2008-10-23,20.768312454223633
2008-10-24,19.811643600463867
2008-10-27,18.73302459716797
2008-10-28,17.87546157836914
2008-10-29,20.116559982299805
2008-10-30,20.429096221923828
2008-10-31,21.0427303314209
2008-11-03,21.633499145507812
2008-11-04,22.43769645690918
2008-11-05,22.42626190185547
2008-11-06,20.970312118530273
2008-11-07,21.240922927856445
2008-11-10,21.747840881347656
2008-11-11,20.79117774963379
2008-11-12,20.8026123046875
2008-11-13,20.840728759765625
2008-11-14,21.30571746826172
2008-11-17,20.35667610168457
2008-11-18,20.158485412597656
2008-11-19,19.62108039855957
2008-11-20,18.84736442565918
2008-11-21,18.138442993164062
2008-11-24,20.337621688842773
2008-11-25,20.932199478149414
2008-11-26,20.581552505493164
2008-11-27,20.54724884033203
2008-11-28,20.459583282470703
2008-12-01,19.75447654724121
2008-12-02,19.731609344482422
2008-12-03,20.31475257873535
2008-12-04,19.98316192626953
2008-12-05,19.354278564453125
2008-12-08,20.81785774230957
2008-12-09,21.14563751220703
2008-12-10,20.390979766845703
2008-12-11,19.44194221496582
2008-12-12,19.12940788269043
2008-12-15,18.790189743041992
2008-12-16,19.476245880126953
2008-12-17,18.485280990600586
2008-12-18,18.75970458984375
2008-12-19,19.133220672607422
2008-12-22,18.59581184387207
2008-12-23,18.37093734741211
2008-12-29,18.454788208007812
2008-12-30,19.239940643310547
2009-01-02,19.75828742980957
2009-01-05,20.032711029052734
2009-01-06,20.249956130981445
2009-01-07,20.345243453979492
2009-01-08,20.688270568847656
2009-01-09,20.92076301574707
2009-01-12,20.600608825683594
2009-01-13,20.947446823120117
2009-01-14,19.807832717895508
2009-01-15,19.842138290405273
2009-01-16,20.516756057739258
2009-01-19,20.276639938354492
2009-01-20,19.773534774780273
2009-01-21,20.345243453979492
2009-01-22,20.59298324584961
2009-01-23,19.750667572021484
2009-01-26,19.945045471191406
2009-01-27,19.98316192626953
2009-01-28,21.038917541503906
2009-01-29,21.179941177368164
2009-01-30,21.229490280151367
2009-02-02,21.004613876342773
2009-02-03,21.38575553894043
2009-02-04,21.732593536376953
2009-02-05,22.29667854309082
2009-02-06,22.494873046875
2009-02-09,22.593969345092773
2009-02-10,22.01082420349121
2009-02-11,22.106107711791992
2009-02-12,21.686857223510742
2009-02-13,21.782142639160156
2009-02-16,21.797388076782227
2009-02-17,21.526779174804688
2009-02-18,21.389562606811523
2009-02-19,20.581552505493164
2009-02-20,19.975540161132812
2009-02-23,20.032711029052734
2009-02-24,20.063199996948242
2009-02-25,19.96029281616211
2009-02-26,19.743045806884766
2009-02-27,19.449565887451172
2009-03-02,19.468624114990234
2009-03-03,19.537229537963867
2009-03-04,20.147050857543945
2009-03-05,19.598207473754883
2009-03-06,19.060800552368164
2009-03-09,19.506736755371094
2009-03-10,20.48245620727539
2009-03-11,20.30712890625
2009-03-12,19.95648193359375
2009-03-13,19.609643936157227
2009-03-16,20.181352615356445
2009-03-17,20.070819854736328
2009-03-18,20.48245620727539
2009-03-19,21.061784744262695
2009-03-20,20.909332275390625
2009-03-23,20.749252319335938
2009-03-24,21.031295776367188
2009-03-25,20.955068588256836
2009-03-26,21.0770320892334
2009-03-27,20.38716697692871
2009-03-30,19.811643600463867
2009-03-31,20.337621688842773
2009-04-01,20.581552505493164
2009-04-02,21.118961334228516
2009-04-03,21.038917541503906
2009-04-06,21.073219299316406
2009-04-07,21.168506622314453
2009-04-08,21.66398811340332
2009-04-09,22.109922409057617
2009-04-14,22.29667854309082
2009-04-15,22.403398513793945
2009-04-16,22.353849411010742
2009-04-17,22.44151496887207
2009-04-20,22.266189575195312
2009-04-21,22.277620315551758
2009-04-22,22.761669158935547
2009-04-23,23.215225219726562
2009-04-24,23.718332290649414
2009-04-27,23.592557907104492
2009-04-28,22.97510528564453
2009-04-29,22.48724937438965
2009-04-30,22.125167846679688
2009-05-04,22.365283966064453
2009-05-05,21.519153594970703
2009-05-06,21.686857223510742
2009-05-07,21.381948471069336
2009-05-08,21.8278751373291
2009-05-11,22.449134826660156
2009-05-12,22.353849411010742
2009-05-13,22.761669158935547
2009-05-14,22.75786018371582
2009-05-15,22.54442024230957
2009-05-18,23.40198516845703
2009-05-19,23.543004989624023
2009-05-20,23.531383514404297
2009-05-21,23.066495895385742
2009-05-22,23.167217254638672
2009-05-25,23.345428466796875
2009-05-26,23.535255432128906
2009-05-27,23.419038772583008
2009-05-28,23.411287307739258
2009-05-29,23.515886306762695
2009-06-01,23.860687255859375
2009-06-02,24.20935821533203
2009-06-03,24.02339744567871
2009-06-04,23.465524673461914
2009-06-05,23.477149963378906
2009-06-08,23.531383514404297
2009-06-09,23.577871322631836
2009-06-10,23.26019287109375
2009-06-11,23.167217254638672
2009-06-12,22.841796875
2009-06-15,22.50474739074707
2009-06-16,22.520238876342773
2009-06-17,22.36140251159668
2009-06-18,22.342029571533203
2009-06-19,22.36914825439453
2009-06-22,21.9429988861084
2009-06-23,21.733795166015625
2009-06-24,22.423383712768555
2009-06-25,22.159944534301758
2009-06-26,21.83839225769043
2009-06-29,22.299415588378906
2009-06-30,22.21418571472168
2009-07-01,22.159944534301758
2009-07-02,21.75316619873047
2009-07-03,21.57108497619629
2009-07-06,21.5013484954834
2009-07-07,21.16817283630371
2009-07-08,21.652441024780273
2009-07-09,22.245176315307617
2009-07-10,22.128955841064453
2009-07-13,22.682954788208008
2009-07-14,22.51249122619629
2009-07-15,23.11298179626465
2009-07-16,23.159465789794922
2009-07-17,23.42678451538086
2009-07-20,23.58562469482422
2009-07-21,23.57012939453125
2009-07-22,24.081510543823242
2009-07-23,24.48054313659668
2009-07-24,24.410808563232422
2009-07-27,24.445676803588867
2009-07-28,24.17448616027832
2009-07-29,24.63938331604004
2009-07-30,25.507183074951172
2009-07-31,25.569175720214844
2009-08-03,25.619529724121094
2009-08-04,25.956581115722656
2009-08-05,25.68539810180664
2009-08-06,25.79387092590332
2009-08-07,25.917842864990234
2009-08-10,25.89459800720215
2009-08-11,25.6234073638916
2009-08-12,25.584671020507812
2009-08-13,25.67764663696289
2009-08-14,25.52267837524414
2009-08-17,25.3134765625
2009-08-18,25.294105529785156
2009-08-19,25.243741989135742
2009-08-20,25.4761905670166
2009-08-21,25.724138259887695
2009-08-24,25.890722274780273
2009-08-25,25.975954055786133
2009-08-26,25.910097122192383
2009-08-27,26.23939323425293
2009-08-28,26.35948944091797
2009-08-31,26.390485763549805
2009-09-01,26.24326515197754
2009-09-02,26.518327713012695
2009-09-03,26.22002410888672
2009-09-04,26.28200912475586
2009-09-07,26.28200912475586
2009-09-08,26.18902587890625
2009-09-09,26.491214752197266
2009-09-10,27.196298599243164
2009-09-11,27.316394805908203
2009-09-14,27.30864906311035
2009-09-15,27.188552856445312
2009-09-16,26.81663703918457
2009-09-17,26.425350189208984
2009-09-18,26.452468872070312
2009-09-21,26.65005111694336
2009-09-22,26.73140525817871
2009-09-23,26.460216522216797
2009-09-24,26.076675415039062
2009-09-25,25.956581115722656
2009-09-28,25.724138259887695
2009-09-29,25.700889587402344
2009-09-30,25.78611946105957
2009-10-01,25.844234466552734
2009-10-02,25.6234073638916
2009-10-05,25.635032653808594
2009-10-06,25.65827751159668
2009-10-07,25.875226974487305
2009-10-08,26.595809936523438
2009-10-09,26.71590805053711
2009-10-12,26.932857513427734
2009-10-13,26.79726791381836
2009-10-14,27.17692756652832
2009-10-15,26.959976196289062
2009-10-16,26.762399673461914
2009-10-19,27.153682708740234
2009-10-20,26.925111770629883
2009-10-21,27.09557342529297
2009-10-22,26.646177291870117
2009-10-23,26.68490982055664
2009-10-26,26.421472549438477
2009-10-27,26.66167640686035
2009-10-28,24.600643157958984
2009-10-29,24.46504783630371
2009-10-30,23.86455726623535
2009-11-02,24.248096466064453
2009-11-03,24.457298278808594
2009-11-04,24.596769332885742
2009-11-05,24.596769332885742
2009-11-06,24.36431884765625
2009-11-09,24.406932830810547
2009-11-10,24.34107780456543
2009-11-11,24.802093505859375
2009-11-12,24.833086013793945
2009-11-13,25.02291488647461
2009-11-16,25.44906997680664
2009-11-17,25.49943733215332
2009-11-18,25.414203643798828
2009-11-19,24.96480941772461
2009-11-20,24.84858512878418
2009-11-23,25.15076446533203
2009-11-24,24.972558975219727
2009-11-25,24.988052368164062
2009-11-26,24.515413284301758
2009-11-27,24.86408233642578
2009-11-30,24.654878616333008
2009-12-01,24.84084129333496
2009-12-02,24.03502082824707
2009-12-03,24.05051612854004
2009-12-04,24.10087776184082
2009-12-07,23.814193725585938
2009-12-08,23.566253662109375
2009-12-09,23.31443214416504
2009-12-10,23.442279815673828
2009-12-11,23.77157974243164
2009-12-14,24.089256286621094
2009-12-15,23.926546096801758
2009-12-16,24.519287109375
2009-12-17,24.449546813964844
2009-12-18,24.953184127807617
2009-12-21,25.491689682006836
2009-12-22,25.375469207763672
2009-12-23,25.35222053527832
2009-12-28,25.514936447143555
2009-12-29,25.4761905670166
2009-12-30,25.569175720214844
2010-01-04,25.52267837524414
2010-01-05,25.294105529785156
2010-01-06,25.743501663208008
2010-01-07,26.425350189208984
2010-01-08,26.611309051513672
2010-01-11,26.867000579833984
2010-01-12,26.607433319091797
2010-01-13,26.88249397277832
2010-01-14,27.390003204345703
2010-01-15,26.421472549438477
2010-01-18,26.293630599975586
2010-01-19,26.634550094604492
2010-01-20,26.343994140625
2010-01-21,25.87135124206543
2010-01-22,25.64278221130371
2010-01-25,25.294105529785156
2010-01-26,25.35222053527832
2010-01-27,25.375469207763672
2010-01-28,24.933815002441406
2010-01-29,25.631162643432617
2010-02-01,26.022441864013672
2010-02-02,26.18515396118164
2010-02-03,26.382732391357422
2010-02-04,26.18515396118164
2010-02-05,25.867473602294922
2010-02-08,25.228248596191406
2010-02-09,24.604515075683594
2010-02-10,24.589019775390625
2010-02-11,24.10862922668457
2010-02-12,24.25971794128418
2010-02-15,24.329452514648438
2010-02-16,24.91444206237793
2010-02-17,25.081029891967773
