Date,Close
2006-05-30,52.02185821533203
2006-05-31,52.328887939453125
2006-06-01,52.192440032958984
2006-06-02,52.87468719482422
2006-06-05,51.98775863647461
2006-06-06,50.418575286865234
2006-06-07,50.62323760986328
2006-06-08,48.6788330078125
2006-06-09,50.077457427978516
2006-06-12,48.95174026489258
2006-06-13,47.48487854003906
2006-06-14,48.098915100097656
2006-06-15,50.589134216308594
2006-06-16,49.463417053222656
2006-06-19,50.04332733154297
2006-06-20,50.589134216308594
2006-06-21,50.725582122802734
2006-06-22,50.38446044921875
2006-06-23,50.555023193359375
2006-06-26,50.62323760986328
2006-06-27,50.555023193359375
2006-06-28,50.520904541015625
2006-06-29,51.37373352050781
2006-06-30,52.94291305541992
2006-07-03,53.113487243652344
2006-07-04,52.908809661865234
2006-07-05,51.91952896118164
2006-07-06,52.397125244140625
2006-07-07,52.05598831176758
2006-07-10,52.80645751953125
2006-07-11,51.7830696105957
2006-07-12,52.02185821533203
2006-07-13,50.998497009277344
2006-07-14,49.19050598144531
2006-07-17,48.6788330078125
2006-07-18,48.84939193725586
2006-07-19,50.520904541015625
2006-07-20,50.589134216308594
2006-07-21,50.11155319213867
2006-07-24,51.40785217285156
2006-07-25,52.328887939453125
2006-07-26,52.908809661865234
2006-07-27,53.72751235961914
2006-07-28,53.86395263671875
2006-07-31,53.65928649902344
2006-08-01,52.908809661865234
2006-08-02,53.79576873779297
2006-08-03,53.386375427246094
2006-08-04,53.932193756103516
2006-08-07,52.49945068359375
2006-08-08,52.5335693359375
2006-08-09,52.5335693359375
2006-08-10,51.305503845214844
2006-08-11,50.998497009277344
2006-08-14,50.998497009277344
2006-08-15,51.7830696105957
2006-08-16,52.26068115234375
2006-08-17,53.07937240600586
2006-08-18,53.420494079589844
2006-08-21,52.908809661865234
2006-08-22,53.386375427246094
2006-08-23,52.840572357177734
2006-08-24,52.772335052490234
2006-08-25,53.18170928955078
2006-08-28,53.45460891723633
2006-08-29,54.034515380859375
2006-08-30,55.05791091918945
2006-08-31,54.819114685058594
2006-09-01,54.68266296386719
2006-09-04,55.46724319458008
2006-09-05,55.194366455078125
2006-09-06,54.85322952270508
2006-09-07,53.045249938964844
2006-09-08,53.1475830078125
2006-09-11,53.07937240600586
2006-09-12,53.591060638427734
2006-09-13,53.86395263671875
2006-09-14,53.69338607788086
2006-09-15,53.65928649902344
2006-09-18,53.86395263671875
2006-09-19,53.488712310791016
2006-09-20,54.205074310302734
2006-09-21,54.75089645385742
2006-09-22,54.27330017089844
2006-09-25,53.76163101196289
2006-09-26,54.68266296386719
2006-09-27,55.2625732421875
2006-09-28,55.12614440917969
2006-09-29,55.4331169128418
2006-10-02,55.02378845214844
2006-10-03,55.092010498046875
2006-10-04,54.78501510620117
2006-10-05,55.77428436279297
2006-10-06,55.808380126953125
2006-10-09,55.16024398803711
2006-10-10,55.4331169128418
2006-10-11,55.944820404052734
2006-10-12,56.149505615234375
2006-10-13,56.55885314941406
2006-10-16,56.388309478759766
2006-10-17,55.02378845214844
2006-10-18,55.63782501220703
2006-10-19,55.842498779296875
2006-10-20,55.70606231689453
2006-10-23,56.115394592285156
2006-10-24,55.910728454589844
2006-10-25,56.6270866394043
2006-10-26,56.524742126464844
2006-10-27,56.115394592285156
2006-10-30,55.60370635986328
2006-10-31,55.70606231689453
2006-11-01,55.60370635986328
2006-11-02,54.375648498535156
2006-11-03,54.68266296386719
2006-11-06,55.2625732421875
2006-11-07,56.55885314941406
2006-11-08,55.944820404052734
2006-11-09,55.842498779296875
2006-11-10,55.46724319458008
2006-11-13,56.592979431152344
2006-11-14,56.69529724121094
2006-11-15,57.070552825927734
2006-11-16,57.138790130615234
2006-11-17,57.241127014160156
2006-11-20,57.34345245361328
2006-11-21,57.54812240600586
2006-11-22,57.207008361816406
2006-11-23,56.69529724121094
2006-11-24,55.876609802246094
2006-11-27,54.27330017089844
2006-11-28,54.23919677734375
2006-11-29,54.75089645385742
2006-11-30,53.420494079589844
2006-12-01,52.153480529785156
2006-12-04,52.53014373779297
2006-12-05,53.1123046875
2006-12-06,52.87259292602539
2006-12-07,52.94109344482422
2006-12-08,52.90684509277344
2006-12-11,53.6944465637207
2006-12-12,53.591705322265625
2006-12-13,54.24235534667969
2006-12-14,54.482059478759766
2006-12-15,54.92723083496094
2006-12-18,54.65327453613281
2006-12-19,54.24235534667969
2006-12-20,54.858726501464844
2006-12-21,54.276588439941406
2006-12-22,53.523223876953125
2006-12-27,55.02996063232422
2006-12-28,54.79023742675781
2006-12-29,54.75598907470703
2007-01-02,55.23543930053711
2007-01-03,54.379337310791016
2007-01-04,54.41357421875
2007-01-05,53.83141326904297
2007-01-08,53.728675842285156
2007-01-09,53.28351974487305
2007-01-10,53.79717254638672
2007-01-11,54.51630783081055
2007-01-12,53.96841049194336
2007-01-15,54.07113265991211
2007-01-16,53.180782318115234
2007-01-17,53.79717254638672
2007-01-18,54.002655029296875
2007-01-19,54.173858642578125
2007-01-22,53.79717254638672
2007-01-23,53.35200500488281
2007-01-24,53.488975524902344
2007-01-25,53.79717254638672
2007-01-26,53.35200500488281
2007-01-29,54.173858642578125
2007-01-30,55.817569732666016
2007-01-31,55.406654357910156
2007-02-01,55.577857971191406
2007-02-02,55.577857971191406
2007-02-05,55.23543930053711
2007-02-06,55.30390930175781
2007-02-07,55.68059539794922
2007-02-08,55.95453643798828
2007-02-09,56.70791244506836
2007-02-12,56.02304458618164
2007-02-13,56.160003662109375
2007-02-14,56.74214172363281
2007-02-15,60.06382369995117
2007-02-16,59.755619049072266
2007-02-19,60.16655349731445
2007-02-20,59.5569953918457
2007-02-21,59.55015182495117
2007-02-22,60.098060607910156
2007-02-23,60.4062614440918
2007-02-26,60.26927185058594
2007-02-27,57.954383850097656
2007-02-28,57.34483337402344
2007-03-01,57.016109466552734
2007-03-02,56.714752197265625
2007-03-05,56.40655517578125
2007-03-06,56.65312194824219
2007-03-07,56.844905853271484
2007-03-08,57.12568283081055
2007-03-09,57.50236511230469
2007-03-12,57.022953033447266
2007-03-13,56.33121109008789
2007-03-14,54.8724365234375
2007-03-15,55.32444381713867
2007-03-16,55.34501266479492
2007-03-19,56.18055725097656
2007-03-20,56.4339714050293
2007-03-21,56.570945739746094
2007-03-22,57.365379333496094
2007-03-23,57.036659240722656
2007-03-26,56.52298355102539
2007-03-27,56.88596725463867
2007-03-28,56.249046325683594
2007-03-29,56.88596725463867
2007-03-30,56.87914276123047
2007-04-02,56.92707824707031
2007-04-03,57.72153091430664
2007-04-04,57.748931884765625
2007-04-05,58.21464157104492
2007-04-10,58.31053161621094
2007-04-11,58.24887466430664
2007-04-12,58.351619720458984
2007-04-13,58.735145568847656
2007-04-16,59.14606857299805
2007-04-17,58.9063606262207
2007-04-18,58.21464157104492
2007-04-19,58.077674865722656
2007-04-20,58.74199676513672
2007-04-23,58.687217712402344
2007-04-24,58.303672790527344
2007-04-25,59.38579177856445
2007-04-26,59.35837936401367
2007-04-27,58.70774459838867
2007-04-30,58.87897491455078
2007-05-02,59.5569953918457
2007-05-03,59.365234375
2007-05-04,60.098060607910156
2007-05-07,60.2144775390625
2007-05-08,59.413177490234375
2007-05-09,59.35837936401367
2007-05-10,58.639251708984375
2007-05-11,58.94060516357422
2007-05-14,58.687217712402344
2007-05-15,59.103485107421875
2007-05-16,59.5474967956543
2007-05-17,59.26998519897461
2007-05-18,59.908260345458984
2007-05-21,60.03314971923828
2007-05-22,59.97763442993164
2007-05-23,60.37310791015625
2007-05-24,59.94297409057617
2007-05-25,60.08863830566406
2007-05-28,60.45635986328125
2007-05-29,60.706111907958984
2007-05-30,59.87358856201172
2007-05-31,60.85875701904297
2007-06-01,60.25517272949219
2007-06-04,60.005393981933594
2007-06-05,59.03409957885742
2007-06-06,58.97164535522461
2007-06-07,58.333377838134766
2007-06-08,58.312557220458984
2007-06-11,58.714942932128906
2007-06-12,58.548439025878906
2007-06-13,58.4513053894043
2007-06-14,59.87358856201172
2007-06-15,60.34536361694336
2007-06-18,59.69320297241211
2007-06-19,58.97859191894531
2007-06-20,59.235286712646484
2007-06-21,59.3046760559082
2007-06-22,58.860633850097656
2007-06-25,58.825992584228516
2007-06-26,58.097503662109375
2007-06-27,57.951786041259766
2007-06-28,58.680259704589844
2007-06-29,59.3463020324707
2007-07-02,58.687217712402344
2007-07-03,58.89533615112305
2007-07-04,58.985538482666016
2007-07-05,58.791282653808594
2007-07-06,58.8814697265625
2007-07-09,58.97164535522461
2007-07-10,58.139122009277344
2007-07-11,57.75751876831055
2007-07-12,58.27788162231445
2007-07-13,58.53457260131836
2007-07-16,58.56233215332031
2007-07-17,58.27094268798828
2007-07-18,57.37596130371094
2007-07-19,57.88241958618164
2007-07-20,56.973567962646484
2007-07-23,57.51469039916992
2007-07-24,57.26493835449219
2007-07-25,56.94581604003906
2007-07-26,55.67617416381836
2007-07-27,56.203453063964844
2007-07-30,55.99532699584961
2007-07-31,57.4175910949707
2007-08-01,56.41853713989258
2007-08-02,56.27284240722656
2007-08-03,55.6484375
2007-08-06,55.051780700683594
2007-08-07,56.35608673095703
2007-08-08,57.93098449707031
2007-08-09,57.46615982055664
2007-08-10,56.33527374267578
2007-08-13,57.02907180786133
2007-08-14,56.05777359008789
2007-08-15,55.49580383300781
2007-08-16,53.7613525390625
2007-08-17,54.73957061767578
2007-08-20,55.176666259765625
2007-08-21,55.39865493774414
2007-08-22,55.932884216308594
2007-08-23,55.787193298339844
2007-08-24,55.99532699584961
2007-08-27,56.35608673095703
2007-08-28,55.22520446777344
2007-08-29,54.802024841308594
2007-08-30,56.03695297241211
2007-08-31,56.88337707519531
2007-09-03,56.42549133300781
2007-09-04,56.633583068847656
2007-09-05,55.32929992675781
2007-09-06,56.10634231567383
2007-09-07,54.802024841308594
2007-09-10,54.34412384033203
2007-09-11,54.933841705322266
2007-09-12,55.42641830444336
2007-09-13,55.64151382446289
2007-09-14,55.63457489013672
2007-09-17,54.75344467163086
2007-09-18,55.849613189697266
2007-09-19,57.09150695800781
2007-09-20,56.6544303894043
2007-09-21,57.45920181274414
2007-09-24,57.369049072265625
2007-09-25,57.27188491821289
2007-09-26,57.58408737182617
2007-09-27,57.84079360961914
2007-09-28,58.32644271850586
2007-10-01,59.05491256713867
2007-10-02,59.35324478149414
2007-10-03,59.31161117553711
2007-10-04,59.60993194580078
2007-10-05,59.658504486083984
2007-10-08,59.73480987548828
2007-10-09,59.81113815307617
2007-10-10,59.42262649536133
2007-10-11,59.64463424682617
2007-10-12,59.31855773925781
2007-10-15,60.830989837646484
2007-10-16,59.99845504760742
2007-10-17,61.1570930480957
2007-10-18,60.40779113769531
2007-10-19,60.92813491821289
2007-10-22,60.10251998901367
2007-10-23,59.71401596069336
2007-10-24,59.686256408691406
2007-10-25,60.92118835449219
2007-10-26,61.212589263916016
2007-10-29,61.69821548461914
2007-10-30,61.136253356933594
2007-10-31,61.663543701171875
2007-11-01,60.85875701904297
2007-11-02,59.755645751953125
2007-11-05,59.5960693359375
2007-11-06,59.71401596069336
2007-11-07,58.55540084838867
2007-11-08,57.90323257446289
2007-11-09,56.730743408203125
2007-11-12,56.07163619995117
2007-11-13,56.543418884277344
2007-11-14,57.45920181274414
2007-11-15,56.85562515258789
2007-11-16,56.03695297241211
2007-11-19,55.037906646728516
2007-11-20,55.28766632080078
2007-11-21,54.11515808105469
2007-11-22,54.788143157958984
2007-11-23,55.696990966796875
2007-11-26,55.8149299621582
2007-11-27,55.32235336303711
2007-11-28,57.419864654541016
2007-11-29,57.566192626953125
2007-11-30,57.7961540222168
2007-12-03,57.40590286254883
2007-12-04,56.93903350830078
2007-12-05,57.55922317504883
2007-12-06,58.10973358154297
2007-12-07,58.771724700927734
2007-12-10,58.91808319091797
2007-12-11,58.792640686035156
2007-12-12,59.022586822509766
2007-12-13,57.419864654541016
2007-12-14,57.76131057739258
2007-12-17,57.00177764892578
2007-12-18,56.416385650634766
2007-12-19,56.513954162597656
2007-12-20,56.54880142211914
2007-12-21,57.14111328125
2007-12-24,57.40590286254883
2007-12-27,57.552249908447266
2007-12-28,57.74738311767578
2007-12-31,57.614967346191406
2008-01-02,57.210811614990234
2008-01-03,56.820556640625
2008-01-04,55.12725067138672
2008-01-07,55.113304138183594
2008-01-08,55.14813995361328
2008-01-09,53.071563720703125
2008-01-10,52.38167953491211
2008-01-11,50.987998962402344
2008-01-14,51.266727447509766
2008-01-15,49.336483001708984
2008-01-16,49.4688720703125
2008-01-17,48.730228424072266
2008-01-18,48.85565185546875
2008-01-21,45.58049774169922
2008-01-22,47.02992630004883
2008-01-23,44.96030044555664
2008-01-24,48.99502182006836
2008-01-25,48.625694274902344
2008-01-28,47.9218864440918
2008-01-29,48.85565185546875
2008-01-30,48.37482833862305
2008-01-31,47.754638671875
2008-02-01,49.59431838989258
2008-02-04,49.65005874633789
2008-02-05,48.06822967529297
2008-02-06,48.576900482177734
2008-02-07,48.04730987548828
2008-02-08,48.019447326660156
2008-02-11,47.38531494140625
2008-02-12,49.162269592285156
2008-02-13,49.00895690917969
2008-02-14,49.12742614746094
2008-02-15,48.0821647644043
2008-02-18,48.862632751464844
2008-02-19,49.10652160644531
2008-02-20,48.43754577636719
2008-02-21,49.30860137939453
2008-02-22,49.022891998291016
2008-02-25,50.07514190673828
2008-02-26,50.79288101196289
2008-02-27,50.01240921020508
2008-02-28,48.68840789794922
2008-02-29,47.545597076416016
2008-03-03,47.29471969604492
2008-03-04,46.95328140258789
2008-03-05,47.35744857788086
2008-03-06,46.716346740722656
2008-03-07,46.07524871826172
2008-03-10,46.05435562133789
2008-03-11,46.06828689575195
2008-03-12,47.55952835083008
2008-03-13,46.27037048339844
2008-03-14,46.137962341308594
2008-03-17,44.702484130859375
2008-03-18,45.32265853881836
2008-03-19,45.06483459472656
2008-03-20,45.378421783447266
2008-03-25,48.31908416748047
2008-03-26,48.569969177246094
2008-03-27,48.69536590576172
2008-03-28,48.42361068725586
2008-03-31,49.12742614746094
2008-04-01,51.02980422973633
2008-04-02,51.28066635131836
2008-04-03,49.97058868408203
2008-04-04,49.78942108154297
2008-04-07,49.58036422729492
2008-04-08,49.3016242980957
2008-04-09,48.535118103027344
2008-04-10,47.49681854248047
2008-04-11,46.43063735961914
2008-04-14,45.89407730102539
2008-04-15,46.444583892822266
2008-04-16,48.31211471557617
2008-04-17,47.949771881103516
2008-04-18,49.20407485961914
2008-04-21,48.9671516418457
2008-04-22,48.45148849487305
2008-04-23,49.14833450317383
2008-04-24,49.32950973510742
2008-04-25,50.479305267333984
2008-04-28,50.228431701660156
2008-04-29,50.137847900390625
2008-04-30,51.162200927734375
2008-05-02,52.14476013183594
2008-05-05,52.13079833984375
2008-05-06,52.19352340698242
2008-05-07,52.22837448120117
2008-05-08,51.77544021606445
2008-05-09,51.21794891357422
2008-05-12,51.46183395385742
2008-05-13,51.559417724609375
2008-05-14,52.27018737792969
2008-05-15,53.552371978759766
2008-05-16,53.252750396728516
2008-05-19,53.62902069091797
2008-05-20,52.630271911621094
2008-05-21,52.08483123779297
2008-05-22,52.1344108581543
2008-05-23,51.14272689819336
2008-05-26,51.3552360534668
2008-05-27,51.36231994628906
2008-05-28,52.446083068847656
2008-05-29,52.75777053833008
2008-05-30,53.27485275268555
2008-06-02,52.679847717285156
2008-06-03,52.94901657104492
2008-06-04,52.79317855834961
2008-06-05,52.88526916503906
2008-06-06,51.560665130615234
2008-06-09,51.08606719970703
2008-06-10,50.710628509521484
2008-06-11,49.91728591918945
2008-06-12,50.703556060791016
2008-06-13,51.21356964111328
2008-06-16,50.76022720336914
2008-06-17,51.263145446777344
2008-06-18,50.69647216796875
2008-06-19,49.839378356933594
2008-06-20,48.45100402832031
2008-06-23,48.252681732177734
2008-06-24,47.31056594848633
2008-06-25,48.13225173950195
2008-06-26,46.843055725097656
2008-06-27,46.78639221191406
2008-06-30,47.16180419921875
2008-07-01,46.850135803222656
2008-07-02,46.58805465698242
2008-07-03,47.331817626953125
2008-07-04,44.83842468261719
2008-07-07,45.497196197509766
2008-07-08,45.2421875
2008-07-09,45.65301513671875
2008-07-10,44.10883331298828
2008-07-11,43.067562103271484
2008-07-14,43.84673309326172
2008-07-15,42.74879455566406
2008-07-16,44.56217956542969
2008-07-17,45.823036193847656
2008-07-18,47.28223419189453
2008-07-21,47.863067626953125
2008-07-22,47.53724670410156
2008-07-23,48.344757080078125
2008-07-24,49.619781494140625
2008-07-25,49.51353454589844
2008-07-28,48.38725280761719
2008-07-29,48.18892288208008
2008-07-30,50.604393005371094
2008-07-31,50.25728225708008
2008-08-01,49.32935333251953
2008-08-04,49.08143615722656
2008-08-05,50.505226135253906
2008-08-06,50.944374084472656
2008-08-07,50.44854736328125
2008-08-08,51.461490631103516
2008-08-11,52.78607940673828
2008-08-12,52.39651107788086
2008-08-13,51.100223541259766
2008-08-14,50.27146911621094
2008-08-15,51.277305603027344
2008-08-18,51.652740478515625
2008-08-19,49.71186828613281
2008-08-20,49.97395706176758
2008-08-21,48.911441802978516
2008-08-22,50.349388122558594
2008-08-25,49.5772819519043
2008-08-26,50.05895233154297
2008-08-27,50.1156120300293
2008-08-28,51.68105697631836
2008-08-29,51.51105880737305
2008-09-01,51.76252746582031
2008-09-02,53.48737716674805
2008-09-03,51.858158111572266
2008-09-04,50.505226135253906
2008-09-05,49.187679290771484
2008-09-08,50.2927131652832
2008-09-09,50.7991828918457
2008-09-10,49.251441955566406
2008-09-11,47.69660949707031
2008-09-12,48.479339599609375
2008-09-15,47.12639617919922
2008-09-16,47.17953109741211
2008-09-17,46.212623596191406
2008-09-18,45.617618560791016
2008-09-19,48.26683807373047
2008-09-22,48.238502502441406
2008-09-23,46.18074417114258
2008-09-24,45.19614791870117
2008-09-25,46.04261779785156
2008-09-26,44.9871826171875
2008-09-29,43.4677734375
2008-09-30,43.74050521850586
2008-10-01,44.271751403808594
2008-10-02,42.75943374633789
2008-10-03,42.79484558105469
2008-10-06,38.49871826171875
2008-10-07,39.19643783569336
2008-10-08,36.84117889404297
2008-10-09,36.327632904052734
2008-10-10,36.50117492675781
2008-10-13,41.2116813659668
2008-10-14,40.6768913269043
2008-10-15,37.64162063598633
2008-10-16,36.543678283691406
2008-10-17,38.700592041015625
2008-10-20,40.25541687011719
2008-10-21,39.35935974121094
2008-10-22,36.72429275512695
2008-10-23,35.74324035644531
2008-10-24,34.26988220214844
2008-10-27,33.15068435668945
2008-10-28,34.266334533691406
2008-10-29,35.48823547363281
2008-10-30,36.614505767822266
2008-10-31,36.738468170166016
2008-11-03,37.609737396240234
2008-11-04,40.28020095825195
2008-11-05,38.69878005981445
2008-11-06,35.36138916015625
2008-11-07,35.471797943115234
2008-11-10,35.122745513916016
2008-11-11,31.1727294921875
2008-11-12,31.15847396850586
2008-11-13,30.439001083374023
2008-11-14,29.445255279541016
2008-11-17,29.128276824951172
2008-11-18,29.110456466674805
2008-11-19,28.056167602539062
2008-11-20,28.130971908569336
2008-11-21,27.920822143554688
2008-11-24,31.38644027709961
2008-11-25,32.558265686035156
2008-11-26,30.69900131225586
2008-11-27,32.192848205566406
2008-11-28,32.01689147949219
2008-12-01,31.108383178710938
2008-12-02,30.609228134155273
2008-12-03,31.758342742919922
2008-12-04,31.291521072387695
2008-12-05,29.77614402770996
2008-12-08,32.89308547973633
2008-12-09,35.05482864379883
2008-12-10,34.64546203613281
2008-12-11,35.047645568847656
2008-12-12,33.510719299316406
2008-12-15,33.654361724853516
2008-12-16,34.22531509399414
2008-12-17,33.683082580566406
2008-12-18,34.05654525756836
2008-12-19,33.76926803588867
2008-12-22,32.54835510253906
2008-12-23,32.11384201049805
2008-12-24,33.036712646484375
2008-12-29,33.015174865722656
2008-12-30,33.600494384765625
2008-12-31,34.307918548583984
2009-01-02,34.76038360595703
2009-01-05,35.09074401855469
2009-01-06,35.51447677612305
2009-01-07,35.072792053222656
2009-01-08,33.841094970703125
2009-01-09,33.03312683105469
2009-01-12,32.64530563354492
2009-01-13,32.842811584472656
2009-01-14,29.384735107421875
2009-01-15,29.445756912231445
2009-01-16,29.26982307434082
2009-01-19,28.727582931518555
2009-01-20,29.2590389251709
2009-01-21,29.81204605102539
2009-01-22,30.10650634765625
2009-01-23,29.492450714111328
2009-01-26,31.55366325378418
2009-01-27,31.133506774902344
2009-01-28,32.75303649902344
2009-01-29,30.795969009399414
2009-01-30,30.742101669311523
2009-02-02,30.163955688476562
2009-02-03,30.40096664428711
2009-02-04,32.36880111694336
2009-02-05,31.887615203857422
2009-02-06,35.9238395690918
2009-02-09,35.89510726928711
2009-02-10,34.03499984741211
2009-02-11,35.062007904052734
2009-02-12,34.577239990234375
2009-02-13,34.89324188232422
2009-02-16,34.351009368896484
2009-02-17,34.03499984741211
2009-02-18,33.64718246459961
2009-02-19,33.96677017211914
2009-02-20,32.864349365234375
2009-02-23,32.494483947753906
2009-02-24,32.96491622924805
2009-02-25,33.216270446777344
2009-02-26,33.363494873046875
2009-02-27,32.59143829345703
2009-03-02,31.17302131652832
2009-03-03,31.600341796875
2009-03-04,33.92727279663086
2009-03-05,32.86077117919922
2009-03-06,32.117435455322266
2009-03-09,31.029382705688477
2009-03-10,33.09416961669922
2009-03-11,34.631103515625
2009-03-12,35.406742095947266
2009-03-13,34.7531852722168
2009-03-16,35.15537643432617
2009-03-17,34.250457763671875
2009-03-18,35.43907165527344
2009-03-19,35.16973876953125
2009-03-20,35.20206832885742
2009-03-23,35.051239013671875
2009-03-24,35.234378814697266
2009-03-25,35.094329833984375
2009-03-26,34.38691329956055
2009-03-27,33.61845016479492
2009-03-30,32.562705993652344
2009-03-31,33.963191986083984
2009-04-01,34.69214630126953
2009-04-02,36.8359489440918
2009-04-03,37.238121032714844
2009-04-06,36.904170989990234
2009-04-07,36.254215240478516
2009-04-08,36.18238067626953
2009-04-09,37.30995559692383
2009-04-14,37.89167785644531
2009-04-15,37.6115837097168
2009-04-16,38.1107177734375
2009-04-17,38.31541061401367
2009-04-20,37.669036865234375
2009-04-21,39.50042724609375
2009-04-22,38.06404113769531
2009-04-23,39.033592224121094
2009-04-24,41.586753845214844
2009-04-27,41.06606674194336
2009-04-28,39.86670684814453
2009-04-29,41.12712097167969
2009-04-30,41.216888427734375
2009-05-04,42.34086990356445
2009-05-05,41.85250473022461
2009-05-06,42.495277404785156
2009-05-07,42.03922653198242
2009-05-08,43.35352325439453
2009-05-11,42.3731803894043
2009-05-12,42.387550354003906
2009-05-13,41.13788986206055
2009-05-14,41.209720611572266
2009-05-15,41.669368743896484
2009-05-18,43.11650848388672
2009-05-19,43.90292739868164
2009-05-20,44.04222869873047
2009-05-21,42.79582595825195
2009-05-22,43.001121520996094
2009-05-25,42.7444953918457
2009-05-26,43.22473907470703
2009-05-27,43.62430953979492
2009-05-28,42.94611740112305
2009-05-29,42.91312789916992
2009-06-01,44.012901306152344
2009-06-02,44.977046966552734
2009-06-03,44.757083892822266
2009-06-04,43.71963882446289
2009-06-05,43.257713317871094
2009-06-08,42.678504943847656
2009-06-09,42.832481384277344
2009-06-10,43.42634963989258
2009-06-11,43.77094650268555
2009-06-12,43.580326080322266
2009-06-15,42.19460678100586
2009-06-16,42.25328063964844
2009-06-17,41.28179931640625
2009-06-18,40.929874420166016
2009-06-19,41.490760803222656
2009-06-22,40.123374938964844
2009-06-23,40.37998580932617
2009-06-24,40.955543518066406
2009-06-25,40.37266159057617
2009-06-26,39.70545196533203
2009-06-29,40.764915466308594
2009-06-30,39.88508987426758
2009-07-01,41.07284927368164
2009-07-02,40.03907012939453
2009-07-03,40.251678466796875
2009-07-06,40.41665267944336
2009-07-07,39.75311279296875
2009-07-08,38.83663558959961
2009-07-09,39.228904724121094
2009-07-10,39.2105712890625
2009-07-13,40.08304977416992
2009-07-14,40.178367614746094
2009-07-15,41.75103759765625
2009-07-16,42.08462905883789
2009-07-17,42.32659912109375
2009-07-20,43.147735595703125
2009-07-21,43.814945220947266
2009-07-22,44.159542083740234
2009-07-23,45.347286224365234
2009-07-24,45.85319900512695
2009-07-27,44.94404602050781
2009-07-28,44.80473327636719
2009-07-29,45.63323974609375
2009-07-30,46.92363739013672
2009-07-31,46.403076171875
2009-08-03,46.98960876464844
2009-08-04,46.271095275878906
2009-08-05,45.677223205566406
2009-08-06,46.65968322753906
2009-08-07,46.70368194580078
2009-08-10,46.036495208740234
2009-08-11,45.603912353515625
2009-08-12,46.20512008666992
2009-08-13,46.55704879760742
2009-08-14,48.111392974853516
2009-08-17,46.35908126831055
2009-08-18,46.67436218261719
2009-08-19,46.32975769042969
2009-08-20,47.15092468261719
2009-08-21,48.00141143798828
2009-08-24,47.91342544555664
2009-08-25,48.57328796386719
2009-08-26,49.900360107421875
2009-08-27,48.93988800048828
2009-08-28,49.40179443359375
2009-08-31,48.895896911621094
2009-09-01,48.14072799682617
2009-09-02,47.774131774902344
2009-09-03,47.23889923095703
2009-09-04,47.7008056640625
2009-09-07,48.8812255859375
2009-09-08,49.56308364868164
2009-09-09,51.00745391845703
2009-09-10,50.71419143676758
2009-09-11,50.88282012939453
2009-09-14,50.66286087036133
2009-09-15,50.29627227783203
2009-09-16,50.736167907714844
2009-09-17,51.132102966308594
2009-09-18,50.22294998168945
2009-09-21,50.494224548339844
2009-09-22,50.50889587402344
2009-09-23,49.695068359375
2009-09-24,49.70240020751953
2009-09-25,49.929683685302734
2009-09-28,50.78017807006836
2009-09-29,50.67020034790039
2009-09-30,50.3915901184082
2009-10-01,49.86370086669922
2009-10-02,48.463321685791016
2009-10-05,48.85923385620117
2009-10-06,50.23029327392578
2009-10-07,51.022125244140625
2009-10-08,53.031028747558594
2009-10-09,53.119014739990234
2009-10-12,53.478294372558594
2009-10-13,52.437156677246094
2009-10-14,53.30231857299805
2009-10-15,53.78622817993164
2009-10-16,53.119014739990234
2009-10-19,54.91530990600586
2009-10-20,53.88152313232422
2009-10-21,53.84486770629883
2009-10-22,53.3389778137207
2009-10-23,52.789085388183594
2009-10-26,52.08523941040039
2009-10-27,52.01924133300781
2009-10-28,50.95614242553711
2009-10-29,52.055904388427734
2009-10-30,51.79930114746094
2009-11-02,51.43269348144531
2009-11-03,50.58952713012695
2009-11-04,51.44736862182617
2009-11-05,52.29053497314453
2009-11-06,53.54427719116211
2009-11-09,54.91530990600586
2009-11-10,55.08392333984375
2009-11-11,55.14994430541992
2009-11-12,54.805355072021484
2009-11-13,55.13527297973633
2009-11-16,55.86845779418945
2009-11-17,54.46808624267578
2009-11-18,54.064823150634766
2009-11-19,53.3463134765625
2009-11-20,52.53981018066406
2009-11-23,54.13814926147461
2009-11-24,53.77155303955078
2009-11-25,54.10883712768555
2009-11-26,51.674659729003906
2009-11-27,52.25675964355469
2009-11-30,51.10728454589844
2009-12-01,52.51466369628906
2009-12-02,54.01044464111328
2009-12-03,53.288333892822266
2009-12-04,54.74728012084961
2009-12-07,54.92411804199219
2009-12-08,53.9588623046875
2009-12-09,53.236759185791016
2009-12-10,53.251495361328125
2009-12-11,54.24622344970703
2009-12-14,54.86517333984375
2009-12-15,55.889373779296875
2009-12-16,56.73674774169922
2009-12-17,55.80094909667969
2009-12-18,55.38096618652344
2009-12-21,57.03148651123047
2009-12-22,57.731483459472656
2009-12-23,57.075706481933594
2009-12-24,57.39990997314453
2009-12-28,57.407291412353516
2009-12-29,58.25465393066406
2009-12-30,57.67989730834961
2009-12-31,57.75357437133789
2010-01-04,57.98937225341797
2010-01-05,57.716739654541016
2010-01-06,58.2767448425293
2010-01-07,58.93992233276367
2010-01-08,59.73569107055664
2010-01-11,60.19990921020508
2010-01-12,58.46833419799805
2010-01-13,58.91042709350586
2010-01-14,58.99149703979492
2010-01-15,58.51253128051758
2010-01-18,59.5440788269043
2010-01-19,60.49462890625
2010-01-20,58.8662223815918
2010-01-21,57.797794342041016
2010-01-22,57.304141998291016
