Date,Close
2000-07-10,21.239599227905273
2000-07-11,21.077472686767578
2000-07-12,20.623498916625977
2000-07-13,20.947772979736328
2000-07-14,21.628721237182617
2000-07-17,22.244834899902344
2000-07-18,22.309701919555664
2000-07-19,22.504257202148438
2000-07-20,22.698823928833008
2000-07-21,22.958229064941406
2000-07-24,22.63396644592285
2000-07-25,22.893373489379883
2000-07-26,22.731250762939453
2000-07-27,22.990646362304688
2000-07-28,23.217647552490234
2000-07-31,23.768905639648438
2000-08-01,23.801340103149414
2000-08-02,23.6716251373291
2000-08-03,23.41221046447754
2000-08-04,23.379785537719727
2000-08-07,23.15279769897461
2000-08-08,23.055511474609375
2000-08-09,22.828519821166992
2000-08-10,23.379785537719727
2000-08-11,23.768905639648438
2000-08-14,24.38500213623047
2000-08-15,23.833765029907227
2000-08-16,22.828519821166992
2000-08-17,22.560998916625977
2000-08-18,22.76366424560547
2000-08-21,22.990646362304688
2000-08-22,22.439401626586914
2000-08-23,22.488035202026367
2000-08-24,22.56911849975586
2000-08-25,22.17999267578125
2000-08-28,22.47182273864746
2000-08-29,22.050275802612305
2000-08-30,21.758441925048828
2000-08-31,22.123241424560547
2000-09-01,21.95299530029297
2000-09-05,22.17999267578125
2000-09-06,21.829931259155273
2000-09-07,22.4805965423584
2000-09-08,22.155263900756836
2000-09-11,22.25284767150879
2000-09-12,22.83846092224121
2000-09-13,23.261396408081055
2000-09-14,22.96858787536621
2000-09-15,22.77338981628418
2000-09-18,22.903532028198242
2000-09-19,22.846599578857422
2000-09-20,21.667259216308594
2000-09-21,22.57819938659668
2000-09-22,23.6192684173584
2000-09-25,23.326457977294922
2000-09-26,23.131261825561523
2000-09-27,23.684335708618164
2000-09-28,23.554189682006836
2000-09-29,23.94459342956543
2000-10-02,24.660343170166016
2000-10-03,23.94459342956543
2000-10-04,23.489133834838867
2000-10-05,23.847002029418945
2000-10-06,24.139799118041992
2000-10-09,24.4976749420166
2000-10-10,24.660343170166016
2000-10-11,24.36753273010254
2000-10-12,24.920610427856445
2000-10-13,23.684335708618164
2000-10-16,24.26992416381836
2000-10-17,24.530202865600586
2000-10-18,24.953128814697266
2000-10-19,24.888071060180664
2000-10-20,24.237396240234375
2000-10-23,24.33500099182129
2000-10-24,24.009662628173828
2000-10-25,25.245920181274414
2000-10-26,24.465126037597656
2000-10-27,25.050748825073242
2000-10-30,25.571273803710938
2000-10-31,25.21340560913086
2000-11-01,24.985673904418945
2000-11-02,24.4976749420166
2000-11-03,23.847002029418945
2000-11-06,24.72539520263672
2000-11-07,24.530202865600586
2000-11-08,24.660343170166016
2000-11-09,25.506202697753906
2000-11-10,25.408594131469727
2000-11-13,25.083276748657227
2000-11-14,24.888071060180664
2000-11-15,24.237396240234375
2000-11-16,23.06618881225586
2000-11-17,22.870990753173828
2000-11-20,23.424070358276367
2000-11-21,24.20485496520996
2000-11-22,23.293926239013672
2000-11-24,23.16379165649414
2000-11-27,23.098735809326172
2000-11-28,23.489133834838867
2000-11-29,23.6192684173584
2000-11-30,23.6192684173584
2000-12-01,22.057662963867188
2000-12-04,22.805932998657227
2000-12-05,23.001129150390625
2000-12-06,23.661705017089844
2000-12-07,24.510265350341797
2000-12-08,24.77134895324707
2000-12-11,24.57554054260254
2000-12-12,24.73872184753418
2000-12-13,25.293546676635742
2000-12-14,25.97890853881836
2000-12-15,25.48935890197754
2000-12-18,25.750465393066406
2000-12-19,25.685178756713867
2000-12-20,25.521995544433594
2000-12-21,25.456735610961914
2000-12-22,25.391456604003906
2000-12-26,25.521995544433594
2000-12-27,25.521995544433594
2000-12-28,25.456735610961914
2000-12-29,25.881000518798828
2001-01-02,25.783090591430664
2001-01-03,24.28178596496582
2001-01-04,23.172151565551758
2001-01-05,23.661705017089844
2001-01-08,24.053340911865234
2001-01-09,24.412349700927734
2001-01-10,24.020700454711914
2001-01-11,24.053340911865234
2001-01-12,23.85753059387207
2001-01-16,23.988075256347656
2001-01-17,23.694337844848633
2001-01-18,23.49852180480957
2001-01-19,22.878419876098633
2001-01-22,22.878419876098633
2001-01-23,22.552047729492188
2001-01-24,22.323579788208008
2001-01-25,22.845775604248047
2001-01-26,23.00896644592285
2001-01-29,22.793550491333008
2001-01-30,23.24786376953125
2001-01-31,23.01288414001465
2001-02-01,22.804000854492188
2001-02-02,23.49329948425293
2001-02-05,23.482858657836914
2001-02-06,23.634281158447266
2001-02-07,24.537670135498047
2001-02-08,24.464550018310547
2001-02-09,24.12514305114746
2001-02-12,24.51679039001465
2001-02-13,24.621227264404297
2001-02-14,24.3862247467041
2001-02-15,24.464550018310547
2001-02-16,24.709985733032227
2001-02-20,25.326162338256836
2001-02-21,24.673442840576172
2001-02-22,24.307910919189453
2001-02-23,24.219125747680664
2001-02-26,24.166912078857422
2001-02-27,24.052030563354492
2001-02-28,24.062475204467773
2001-03-01,23.92148780822754
2001-03-02,23.420190811157227
2001-03-05,23.8222599029541
2001-03-06,23.92148780822754
2001-03-07,24.104822158813477
2001-03-08,24.565753936767578
2001-03-09,24.30385398864746
2001-03-12,23.858631134033203
2001-03-13,23.491989135742188
2001-03-14,23.188182830810547
2001-03-15,23.062475204467773
2001-03-16,22.51774024963379
2001-03-19,22.355356216430664
2001-03-20,21.800134658813477
2001-03-21,22.004419326782227
2001-03-22,22.313446044921875
2001-03-23,22.968183517456055
2001-03-26,22.942005157470703
2001-03-27,23.06770896911621
2001-03-28,22.564878463745117
2001-03-29,22.653911590576172
2001-03-30,23.020566940307617
2001-04-02,23.072946548461914
2001-04-03,22.564878463745117
2001-04-04,22.99437713623047
2001-04-05,23.099143981933594
2001-04-06,21.999176025390625
2001-04-09,21.737287521362305
2001-04-10,22.0777530670166
2001-04-11,21.679655075073242
2001-04-12,21.9520320892334
2001-04-16,22.103946685791016
2001-04-17,22.140605926513672
2001-04-18,22.030609130859375
2001-04-19,22.245359420776367
2001-04-20,21.611574172973633
2001-04-23,22.140605926513672
2001-04-24,22.601539611816406
2001-04-25,23.083425521850586
2001-04-26,23.518171310424805
2001-04-27,23.099143981933594
2001-04-30,22.94723892211914
2001-05-01,23.387218475341797
2001-05-02,23.209136962890625
2001-05-03,23.1724796295166
2001-05-04,23.402938842773438
2001-05-07,23.539133071899414
2001-05-08,23.56531524658203
2001-05-09,23.85340118408203
2001-05-10,24.340526580810547
2001-05-11,24.18337631225586
2001-05-14,24.172908782958984
2001-05-15,23.570554733276367
2001-05-16,23.70673179626465
2001-05-17,23.533878326416016
2001-05-18,23.560081481933594
2001-05-21,23.533878326416016
2001-05-22,23.036287307739258
2001-05-23,23.439599990844727
2001-05-24,23.554838180541992
2001-05-25,23.471023559570312
2001-05-29,23.528640747070312
2001-05-30,23.87959861755371
2001-05-31,23.444839477539062
2001-06-01,23.471023559570312
2001-06-04,23.528640747070312
2001-06-05,23.884828567504883
2001-06-06,23.4355525970459
2001-06-07,23.283178329467773
2001-06-08,23.38300323486328
2001-06-11,23.130779266357422
2001-06-12,23.23587417602539
2001-06-13,23.288423538208008
2001-06-14,23.004674911499023
2001-06-15,22.731443405151367
2001-06-18,22.78399085998535
2001-06-19,22.96790313720703
2001-06-20,23.151811599731445
2001-06-21,23.735057830810547
2001-06-22,23.813888549804688
2001-06-25,23.582683563232422
2001-06-26,23.556407928466797
2001-06-27,23.840158462524414
2001-06-28,23.955774307250977
2001-06-29,23.22538185119629
2001-07-02,23.745576858520508
2001-07-03,23.971529006958008
2001-07-05,23.629976272583008
2001-07-06,23.587936401367188
2001-07-09,23.766592025756836
2001-07-10,23.766592025756836
2001-07-11,23.69303321838379
2001-07-12,23.934736251831055
2001-07-13,23.876953125
2001-07-16,24.16594886779785
2001-07-17,24.250022888183594
2001-07-18,24.69141387939453
2001-07-19,24.418167114257812
2001-07-20,24.297319412231445
2001-07-23,23.67202377319336
2001-07-24,23.44606590270996
2001-07-25,24.066112518310547
2001-07-26,24.029315948486328
2001-07-27,23.9977970123291
2001-07-30,24.22374153137207
2001-07-31,24.502235412597656
2001-08-01,22.957382202148438
2001-08-02,23.356739044189453
2001-08-03,23.35148811340332
2001-08-06,23.120283126831055
2001-08-07,23.377744674682617
2001-08-08,23.451330184936523
2001-08-09,23.81914520263672
2001-08-10,23.99254035949707
2001-08-13,23.67202377319336
2001-08-14,23.934736251831055
2001-08-15,23.93999481201172
2001-08-16,24.14491081237793
2001-08-17,24.003055572509766
2001-08-20,24.439193725585938
2001-08-21,24.19746971130371
2001-08-22,24.65989112854004
2001-08-23,24.828022003173828
2001-08-24,24.74920654296875
2001-08-27,24.633602142333984
2001-08-28,24.491729736328125
2001-08-29,24.69141387939453
2001-08-30,24.843788146972656
2001-08-31,24.696659088134766
2001-09-04,24.854291915893555
2001-09-05,25.194259643554688
2001-09-06,24.825307846069336
2001-09-07,24.983440399169922
2001-09-10,24.719890594482422
2001-09-17,25.246967315673828
2001-09-18,26.090288162231445
2001-09-19,26.137718200683594
2001-09-20,25.700252532958984
2001-09-21,24.7725887298584
2001-09-24,24.983440399169922
2001-09-25,25.2996768951416
2001-09-26,25.389284133911133
2001-09-27,25.768781661987305
2001-09-28,25.563201904296875
2001-10-01,25.795129776000977
2001-10-02,26.011228561401367
2001-10-03,25.86893081665039
2001-10-04,25.642269134521484
2001-10-05,25.74768829345703
2001-10-08,25.6264705657959
2001-10-09,25.78985595703125
2001-10-10,26.295862197875977
2001-10-11,25.826757431030273
2001-10-12,25.183725357055664
2001-10-15,25.246967315673828
2001-10-16,25.257511138916016
2001-10-17,25.384014129638672
2001-10-18,25.0624942779541
2001-10-19,24.941253662109375
2001-10-22,25.141550064086914
2001-10-23,25.246967315673828
2001-10-24,25.431446075439453
2001-10-25,25.510515213012695
2001-10-26,25.668630599975586
2001-10-29,25.378738403320312
2001-10-30,25.694997787475586
2001-10-31,25.673912048339844
2001-11-01,25.55794906616211
2001-11-02,25.826757431030273
2001-11-05,25.621206283569336
2001-11-06,25.689720153808594
2001-11-07,25.758230209350586
2001-11-08,25.842567443847656
2001-11-09,25.932165145874023
2001-11-12,25.837291717529297
2001-11-13,26.058670043945312
2001-11-14,26.501422882080078
2001-11-15,26.469785690307617
2001-11-16,26.227331161499023
2001-11-19,26.311656951904297
2001-11-20,26.185176849365234
2001-11-21,26.000682830810547
2001-11-23,26.037586212158203
2001-11-26,25.821487426757812
2001-11-27,25.531599044799805
2001-11-28,25.53687286376953
2001-11-29,25.579030990600586
2001-11-30,25.63174057006836
2001-12-03,25.710796356201172
2001-12-04,25.547414779663086
2001-12-05,25.534196853637695
2001-12-06,25.100698471069336
2001-12-07,25.16412353515625
2001-12-10,24.83637046813965
2001-12-11,24.635461807250977
2001-12-12,24.89451026916504
2001-12-13,24.968517303466797
2001-12-14,25.105979919433594
2001-12-17,25.05840492248535
2001-12-18,25.047828674316406
2001-12-19,26.10513687133789
2001-12-20,25.957120895385742
2001-12-21,25.967687606811523
2001-12-24,26.036415100097656
2001-12-26,26.142135620117188
2001-12-27,26.115705490112305
2001-12-28,25.930686950683594
2001-12-31,25.740360260009766
2002-01-02,25.983537673950195
2002-01-03,25.793237686157227
2002-01-04,25.56591033935547
2002-01-07,25.417890548706055
2002-01-08,25.269855499267578
2002-01-09,25.1694278717041
2002-01-10,25.454891204833984
2002-01-11,25.613492965698242
2002-01-14,25.518333435058594
2002-01-15,25.70336151123047
2002-01-16,25.708656311035156
2002-01-17,25.69808006286621
2002-01-18,25.962406158447266
2002-01-22,26.126291275024414
2002-01-23,26.121000289916992
2002-01-24,26.22144317626953
2002-01-25,25.967687606811523
2002-01-28,25.708656311035156
2002-01-29,25.137691497802734
2002-01-30,25.72979164123535
2002-01-31,26.480491638183594
2002-02-01,26.496349334716797
2002-02-04,26.59149169921875
2002-02-05,26.86113166809082
2002-02-06,25.957120895385742
2002-02-07,25.692785263061523
2002-02-08,25.676925659179688
2002-02-11,25.86195945739746
2002-02-12,25.91480827331543
2002-02-13,26.232004165649414
2002-02-14,26.121000289916992
2002-02-15,26.369468688964844
2002-02-19,26.15272331237793
2002-02-20,26.39060401916504
2002-02-21,26.15801239013672
2002-02-22,26.53864288330078
2002-02-25,26.76595687866211
2002-02-26,26.660228729248047
2002-02-27,26.76067352294922
2002-02-28,26.697229385375977
2002-03-01,27.093719482421875
2002-03-04,26.95628547668457
2002-03-05,26.639081954956055
2002-03-06,26.445568084716797
2002-03-07,26.233497619628906
2002-03-08,26.2600040435791
2002-03-11,26.24408721923828
2002-03-12,26.472082138061523
2002-03-13,26.281213760375977
2002-03-14,26.572813034057617
2002-03-15,26.97044563293457
2002-03-18,26.885629653930664
2002-03-19,27.16661262512207
2002-03-20,26.800783157348633
2002-03-21,26.726566314697266
2002-03-22,26.986351013183594
2002-03-25,27.18783187866211
2002-03-26,27.54303741455078
2002-03-27,27.065876007080078
2002-03-28,27.30445671081543
2002-04-01,27.267358779907227
2002-04-02,26.837900161743164
2002-04-03,26.49327278137207
2002-04-04,26.73716163635254
2002-04-05,26.832590103149414
2002-04-08,26.93864631652832
2002-04-09,27.267358779907227
2002-04-10,27.723323822021484
2002-04-11,27.495325088500977
2002-04-12,27.51654052734375
2002-04-15,27.1560115814209
2002-04-16,27.548355102539062
2002-04-17,27.521848678588867
2002-04-18,27.46881675720215
2002-04-19,28.163358688354492
2002-04-22,28.00961685180664
2002-04-23,27.675596237182617
2002-04-24,28.06262969970703
2002-04-25,27.808134078979492
2002-04-26,27.691499710083008
2002-04-29,27.73389434814453
2002-04-30,27.51654052734375
2002-05-01,28.05731773376465
2002-05-02,28.136842727661133
2002-05-03,27.834640502929688
2002-05-06,27.56955909729004
2002-05-07,27.479413986206055
2002-05-08,27.36808204650879
2002-05-09,27.60137367248535
2002-05-10,27.781620025634766
2002-05-13,27.866472244262695
2002-05-14,27.967182159423828
2002-05-15,27.675596237182617
2002-05-16,27.861162185668945
2002-05-17,27.643787384033203
2002-05-20,27.330963134765625
2002-05-21,27.07118797302246
2002-05-22,27.373395919799805
2002-05-23,27.13481330871582
2002-05-24,26.631118774414062
2002-05-28,26.986351013183594
2002-05-29,27.00226402282715
2002-05-30,27.00226402282715
2002-05-31,27.55895233154297
2002-06-03,27.118900299072266
2002-06-04,27.458221435546875
2002-06-05,27.6708984375
2002-06-06,27.059423446655273
2002-06-07,27.277442932128906
2002-06-10,27.25083351135254
2002-06-11,27.07537269592285
2002-06-12,27.463546752929688
2002-06-13,27.240217208862305
2002-06-14,27.064739227294922
2002-06-17,27.511396408081055
2002-06-18,27.25083351135254
2002-06-19,27.585838317871094
2002-06-20,27.25083351135254
2002-06-21,26.90521812438965
2002-06-24,26.825464248657227
2002-06-25,26.07042121887207
2002-06-26,26.187400817871094
2002-06-27,25.841777801513672
2002-06-28,25.629077911376953
2002-07-01,26.065088272094727
2002-07-02,25.389812469482422
2002-07-03,25.246257781982422
2002-07-05,25.575912475585938
2002-07-08,25.974708557128906
2002-07-09,24.071138381958008
2002-07-10,23.72020721435547
2002-07-11,23.07681655883789
2002-07-12,22.38556480407715
2002-07-15,22.465330123901367
2002-07-16,21.534812927246094
2002-07-17,22.53445816040039
2002-07-18,21.428466796875
2002-07-19,19.24840545654297
2002-07-22,18.87618637084961
2002-07-23,19.12611198425293
2002-07-24,21.029678344726562
2002-07-25,21.492280960083008
2002-07-26,21.375303268432617
2002-07-29,22.619525909423828
2002-07-30,22.194150924682617
2002-07-31,22.83222007751465
2002-08-01,22.5982666015625
2002-08-02,22.837547302246094
2002-08-05,21.768762588500977
2002-08-06,21.54545021057129
2002-08-07,22.289859771728516
2002-08-08,22.57168197631836
2002-08-09,23.289508819580078
2002-08-12,23.555374145507812
2002-08-13,23.347997665405273
2002-08-14,23.932893753051758
2002-08-15,23.661697387695312
2002-08-16,23.603225708007812
2002-08-19,23.353315353393555
2002-08-20,23.1884765625
2002-08-21,23.17784309387207
2002-08-22,23.25228500366211
2002-08-23,22.943891525268555
2002-08-26,22.614212036132812
2002-08-27,21.960195541381836
2002-08-28,21.23172950744629
2002-08-29,20.737232208251953
2002-08-30,21.029678344726562
2002-09-03,20.428823471069336
2002-09-04,20.172603607177734
2002-09-05,19.80427360534668
2002-09-06,20.27935791015625
2002-09-09,20.64234161376953
2002-09-10,21.314956665039062
2002-09-11,21.0800724029541
2002-09-12,21.01601791381836
2002-09-13,21.43238639831543
2002-09-16,21.859445571899414
2002-09-17,20.95196533203125
2002-09-18,20.311397552490234
2002-09-19,19.83097267150879
2002-09-20,20.01780128479004
2002-09-23,19.857654571533203
2002-09-24,19.628114700317383
2002-09-25,19.75089454650879
2002-09-26,19.964418411254883
2002-09-27,19.58541488647461
2002-09-30,19.72420310974121
2002-10-01,20.124555587768555
2002-10-02,20.151248931884766
2002-10-03,19.868343353271484
2002-10-04,19.75089454650879
2002-10-07,19.099639892578125
2002-10-08,21.939491271972656
2002-10-09,22.211742401123047
2002-10-10,22.190397262573242
2002-10-11,22.77758026123047
2002-10-14,22.937732696533203
2002-10-15,23.124561309814453
2002-10-16,23.24733543395996
2002-10-17,23.34876823425293
2002-10-18,23.38078498840332
2002-10-21,23.96797752380371
2002-10-22,23.866559982299805
2002-10-23,23.802501678466797
2002-10-24,23.797170639038086
2002-10-25,23.58896827697754
2002-10-28,23.012454986572266
2002-10-29,23.30605697631836
2002-10-30,23.37010383605957
2002-10-31,23.540924072265625
2002-11-01,23.647695541381836
2002-11-04,23.183284759521484
2002-11-05,23.487550735473633
2002-11-06,23.236661911010742
2002-11-07,23.209980010986328
2002-11-08,23.37010383605957
2002-11-11,23.087194442749023
2002-11-12,22.66014862060547
2002-11-13,23.17259979248047
2002-11-14,23.620994567871094
2002-11-15,23.973316192626953
2002-11-18,23.63701057434082
2002-11-19,23.96797752380371
2002-11-20,23.354106903076172
2002-11-21,22.52134132385254
2002-11-22,22.43594741821289
2002-11-25,22.142345428466797
2002-11-26,22.142345428466797
2002-11-27,22.569387435913086
2002-11-29,22.67615509033203
2002-12-02,22.532041549682617
2002-12-03,22.900360107421875
2002-12-04,23.23247718811035
2002-12-05,23.15749168395996
2002-12-06,23.55388641357422
2002-12-09,23.14677619934082
2002-12-10,23.436050415039062
2002-12-11,23.114635467529297
2002-12-12,23.13070297241211
2002-12-13,22.418241500854492
2002-12-16,22.71286964416504
2002-12-17,22.059337615966797
2002-12-18,21.882572174072266
2002-12-19,21.67901039123535
2002-12-20,22.102197647094727
2002-12-23,22.35932731628418
2002-12-24,22.49859046936035
2002-12-26,22.718225479125977
2002-12-27,22.321828842163086
2002-12-30,22.52538299560547
2002-12-31,22.616443634033203
2003-01-02,23.087854385375977
2003-01-03,23.248554229736328
2003-01-06,23.01285171508789
2003-01-07,22.595020294189453
2003-01-08,22.873579025268555
2003-01-09,23.10927391052246
2003-01-10,22.95929527282715
2003-01-13,23.162839889526367
2003-01-14,23.27533531188965
2003-01-15,23.00212860107422
2003-01-16,23.425325393676758
2003-01-17,23.382476806640625
2003-01-21,23.221769332885742
2003-01-22,22.927148818969727
2003-01-23,22.461105346679688
2003-01-24,21.99506187438965
2003-01-27,21.721864700317383
2003-01-28,21.711153030395508
2003-01-29,21.700435638427734
2003-01-30,20.7362117767334
2003-01-31,21.68437385559082
2003-02-03,21.82364273071289
2003-02-04,22.070051193237305
2003-02-05,22.005762100219727
2003-02-06,21.545095443725586
2003-02-07,20.896909713745117
2003-02-10,21.025480270385742
2003-02-11,20.56479263305664
2003-02-12,20.575496673583984
2003-02-13,20.83799171447754
2003-02-14,21.352245330810547
2003-02-18,21.555795669555664
2003-02-19,21.454017639160156
2003-02-20,21.084400177001953
2003-02-21,21.105833053588867
2003-02-24,20.80048942565918
2003-02-25,20.805849075317383
2003-02-26,20.48444175720215
2003-02-27,20.473730087280273
2003-02-28,20.52729034423828
2003-03-03,20.414804458618164
2003-03-04,20.382659912109375
2003-03-05,19.980899810791016
2003-03-06,20.168386459350586
2003-03-07,20.623714447021484
2003-03-10,20.232666015625
2003-03-11,20.195173263549805
2003-03-12,20.291976928710938
2003-03-13,20.89972496032715
2003-03-14,20.975008010864258
2003-03-17,21.72796058654785
2003-03-18,21.62577247619629
2003-03-19,21.76021957397461
2003-03-20,21.593502044677734
2003-03-21,22.319561004638672
2003-03-24,21.555858612060547
2003-03-25,21.566619873046875
2003-03-26,21.41603660583496
2003-03-27,21.668813705444336
2003-03-28,21.45904541015625
2003-03-31,21.51283836364746
2003-04-01,21.502073287963867
2003-04-02,21.351497650146484
2003-04-03,20.52862548828125
2003-04-04,20.78139877319336
2003-04-07,20.931983947753906
2003-04-08,21.098703384399414
2003-04-09,21.18476676940918
2003-04-10,21.399900436401367
2003-04-11,21.658052444458008
2003-04-14,22.034521102905273
2003-04-15,21.819395065307617
2003-04-16,21.45904541015625
2003-04-17,22.87889862060547
2003-04-21,22.502424240112305
2003-04-22,22.749820709228516
2003-04-23,23.126298904418945
2003-04-24,23.30376625061035
2003-04-25,22.93805694580078
2003-04-28,23.36832618713379
2003-04-29,23.362934112548828
2003-04-30,23.276880264282227
2003-05-01,23.5350341796875
2003-05-02,23.357561111450195
2003-05-05,23.276880264282227
2003-05-06,23.33604621887207
2003-05-07,23.293012619018555
2003-05-08,23.180076599121094
2003-05-09,23.497390747070312
2003-05-12,23.49201011657715
2003-05-13,23.379070281982422
2003-05-14,23.325294494628906
2003-05-15,23.540409088134766
2003-05-16,23.287630081176758
2003-05-19,23.115541458129883
2003-05-20,23.126298904418945
2003-05-21,23.287630081176758
2003-05-22,23.518903732299805
2003-05-23,23.42748260498047
2003-05-27,23.760927200317383
2003-05-28,23.422101974487305
2003-05-29,23.524282455444336
2003-05-30,23.771677017211914
2003-06-02,23.71790885925293
2003-06-03,23.787824630737305
2003-06-04,24.13201904296875
2003-06-05,23.943784713745117
2003-06-06,23.82546043395996
2003-06-09,23.67486572265625
2003-06-10,23.868499755859375
2003-06-11,23.981840133666992
2003-06-12,24.073604583740234
2003-06-13,24.1491756439209
2003-06-16,24.559385299682617
2003-06-17,24.2247314453125
2003-06-18,24.267921447753906
2003-06-19,24.078989028930664
2003-06-20,23.981840133666992
2003-06-23,23.841503143310547
2003-06-24,23.71735382080078
2003-06-25,23.506855010986328
2003-06-26,23.836109161376953
2003-06-27,23.66337776184082
2003-06-30,24.01961898803711
2003-07-01,23.96025848388672
2003-07-02,23.99803352355957
2003-07-03,23.765928268432617
2003-07-07,23.949459075927734
2003-07-08,24.35428237915039
2003-07-09,24.046613693237305
2003-07-10,25.342037200927734
2003-07-11,25.59574317932129
2003-07-14,25.40682029724121
2003-07-15,25.633529663085938
2003-07-16,25.77387809753418
2003-07-17,25.250289916992188
2003-07-18,25.541776657104492
2003-07-21,25.40142250061035
2003-07-22,25.39603042602539
2003-07-23,25.374446868896484
2003-07-24,25.190919876098633
2003-07-25,25.43920135498047
2003-07-28,25.034379959106445
2003-07-29,24.829273223876953
2003-07-30,25.018192291259766
2003-07-31,24.867053985595703
2003-08-01,24.478425979614258
2003-08-04,24.321897506713867
2003-08-05,24.095186233520508
2003-08-06,24.15996742248535
2003-08-07,24.284114837646484
2003-08-08,24.537803649902344
2003-08-11,24.402856826782227
2003-08-12,24.613357543945312
2003-08-13,24.2733097076416
2003-08-14,24.28949737548828
2003-08-15,24.41905975341797
2003-08-18,24.451431274414062
2003-08-19,24.127580642700195
2003-08-20,23.85770034790039
2003-08-21,23.76053237915039
2003-08-22,23.490652084350586
2003-08-25,23.593212127685547
2003-08-26,23.78753089904785
2003-08-27,23.765928268432617
2003-08-28,24.16535758972168
2003-08-29,24.041217803955078
2003-09-02,24.257129669189453
2003-09-03,24.267921447753906
2003-09-04,24.16535758972168
2003-09-05,23.92786407470703
2003-09-08,24.1977596282959
2003-09-09,24.046613693237305
2003-09-10,24.225383758544922
2003-09-11,24.225383758544922
2003-09-12,24.474559783935547
2003-09-15,24.45829963684082
2003-09-16,24.82667350769043
2003-09-17,24.58290672302246
2003-09-18,24.76708221435547
2003-09-19,24.788761138916016
