Date,Close
2006-03-17,20.250680923461914
2006-03-20,20.037214279174805
2006-03-21,20.135303497314453
2006-03-22,20.077600479125977
2006-03-23,19.927597045898438
2006-03-24,20.019914627075195
2006-03-27,19.93336296081543
2006-03-28,19.794904708862305
2006-03-29,19.96221160888672
2006-03-30,19.93336296081543
2006-03-31,19.823745727539062
2006-04-03,20.037214279174805
2006-04-04,19.99683952331543
2006-04-05,20.083372116088867
2006-04-06,19.96221160888672
2006-04-07,20.123762130737305
2006-04-10,20.39491844177246
2006-04-11,20.51031494140625
2006-04-12,20.302610397338867
2006-04-13,20.10645294189453
2006-04-17,19.800674438476562
2006-04-18,19.892982482910156
2006-04-19,19.93336296081543
2006-04-20,20.23914909362793
2006-04-21,19.96221160888672
2006-04-24,19.766054153442383
2006-04-25,19.529508590698242
2006-04-26,19.679521560668945
2006-04-27,19.9737548828125
2006-04-28,19.944904327392578
2006-05-01,19.829517364501953
2006-05-02,19.85260009765625
2006-05-03,20.112224578857422
2006-05-04,20.10645294189453
2006-05-05,20.31415367126465
2006-05-08,20.41799545288086
2006-05-09,20.671857833862305
2006-05-10,20.74686050415039
2006-05-11,20.39491844177246
2006-05-12,20.123762130737305
2006-05-15,20.17568588256836
2006-05-16,20.019914627075195
2006-05-17,19.939146041870117
2006-05-18,19.869903564453125
2006-05-19,19.702594757080078
2006-05-22,19.633358001708984
2006-05-23,19.344884872436523
2006-05-24,19.01025390625
2006-05-25,19.189111709594727
2006-05-26,18.992956161499023
2006-05-30,18.877573013305664
2006-05-31,19.137184143066406
2006-06-01,19.43143081665039
2006-06-02,19.333351135253906
2006-06-05,19.125652313232422
2006-06-06,19.21796226501465
2006-06-07,19.22372055053711
2006-06-08,19.43718910217285
2006-06-09,19.258350372314453
2006-06-12,18.99872589111328
2006-06-13,18.42755126953125
2006-06-14,18.952566146850586
2006-06-15,19.241037368774414
2006-06-16,19.119884490966797
2006-06-19,18.952566146850586
2006-06-20,19.016027450561523
2006-06-21,19.269887924194336
2006-06-22,18.779481887817383
2006-06-23,18.80832862854004
2006-06-26,18.842947006225586
2006-06-27,18.756406784057617
2006-06-28,18.444862365722656
2006-06-29,19.362197875976562
2006-06-30,19.385278701782227
2006-07-03,19.598739624023438
2006-07-05,19.477588653564453
2006-07-06,19.43718910217285
2006-07-07,19.14295768737793
2006-07-10,19.43143081665039
2006-07-11,19.777597427368164
2006-07-12,19.50642967224121
2006-07-13,19.137184143066406
2006-07-14,19.062179565429688
2006-07-17,20.031450271606445
2006-07-18,20.083372116088867
2006-07-19,20.244924545288086
2006-07-20,20.00261116027832
2006-07-21,20.019914627075195
2006-07-24,20.100683212280273
2006-07-25,20.054527282714844
2006-07-26,19.87567138671875
2006-07-27,20.037214279174805
2006-07-28,20.36030387878418
2006-07-31,20.41799545288086
2006-08-01,20.23914909362793
2006-08-02,20.53339195251465
2006-08-03,20.677629470825195
2006-08-04,20.429534912109375
2006-08-07,20.4987850189209
2006-08-08,20.28531265258789
2006-08-09,19.823745727539062
2006-08-10,20.11799430847168
2006-08-11,20.01413917541504
2006-08-14,20.031450271606445
2006-08-15,20.481470108032227
2006-08-16,20.752620697021484
2006-08-17,20.908397674560547
2006-08-18,20.87379264831543
2006-08-21,20.602622985839844
2006-08-22,20.53915786743164
2006-08-23,20.53339195251465
2006-08-24,20.70070457458496
2006-08-25,20.32569694519043
2006-08-28,20.660316467285156
2006-08-29,20.81609535217285
2006-08-30,20.85647964477539
2006-08-31,20.71224021911621
2006-09-01,21.208415985107422
2006-09-05,21.144947052001953
2006-09-06,20.896865844726562
2006-09-07,21.069942474365234
2006-09-08,21.635353088378906
2006-09-11,21.41611671447754
2006-09-12,22.039216995239258
2006-09-13,21.831512451171875
2006-09-14,21.53727149963379
2006-09-15,21.76805305480957
2006-09-18,21.589189529418945
2006-09-19,21.681516647338867
2006-09-20,21.796890258789062
2006-09-21,22.119983673095703
2006-09-22,22.044979095458984
2006-09-25,22.414226531982422
2006-09-26,22.535385131835938
2006-09-27,22.973861694335938
2006-09-28,22.841157913208008
2006-09-29,22.569982528686523
2006-10-02,22.795000076293945
2006-10-03,22.893081665039062
2006-10-04,23.07770538330078
2006-10-05,22.962312698364258
2006-10-06,23.14118003845215
2006-10-09,23.406564712524414
2006-10-10,23.562345504760742
2006-10-11,23.798877716064453
2006-10-12,24.364280700683594
2006-10-13,24.295045852661133
2006-10-16,24.300819396972656
2006-10-17,24.00081443786621
2006-10-18,23.925806045532227
2006-10-19,23.52195930480957
2006-10-20,23.925806045532227
2006-10-23,24.31235694885254
2006-10-24,24.375825881958008
2006-10-25,24.231597900390625
2006-10-26,24.295045852661133
2006-10-27,23.925806045532227
2006-10-30,24.185434341430664
2006-10-31,24.185434341430664
2006-11-01,24.150815963745117
2006-11-02,24.260435104370117
2006-11-03,23.79311752319336
2006-11-06,24.133514404296875
2006-11-07,24.04119873046875
2006-11-08,24.248899459838867
2006-11-09,24.283517837524414
2006-11-10,24.214290618896484
2006-11-13,24.533432006835938
2006-11-14,24.39158821105957
2006-11-15,24.291107177734375
2006-11-16,24.62799644470215
2006-11-17,24.71665382385254
2006-11-20,24.75802993774414
2006-11-21,24.85850715637207
2006-11-22,24.911691665649414
2006-11-24,24.752119064331055
2006-11-27,24.291107177734375
2006-11-28,24.468425750732422
2006-11-29,24.734384536743164
2006-11-30,24.805313110351562
2006-12-01,24.870325088500977
2006-12-04,25.11855125427246
2006-12-05,25.266313552856445
2006-12-06,25.390424728393555
2006-12-07,25.579551696777344
2006-12-08,25.86324119567871
2006-12-11,25.75686264038086
2006-12-12,25.437711715698242
2006-12-13,25.762779235839844
2006-12-14,25.82187271118164
2006-12-15,25.656387329101562
2006-12-18,25.69775390625
2006-12-19,25.999181747436523
2006-12-20,25.922338485717773
2006-12-21,25.928260803222656
2006-12-22,25.750953674316406
2006-12-26,25.892797470092773
2006-12-27,26.20012092590332
2006-12-28,26.21785545349121
2006-12-29,26.20012092590332
2007-01-03,25.928260803222656
2007-01-04,25.73322868347168
2007-01-05,25.73322868347168
2007-01-08,25.83369255065918
2007-01-09,25.88096809387207
2007-01-10,26.15875244140625
2007-01-11,26.306514739990234
2007-01-12,26.135114669799805
2007-01-16,26.34197998046875
2007-01-17,26.513370513916016
2007-01-18,26.353790283203125
2007-01-19,26.483823776245117
2007-01-22,26.21193504333496
2007-01-23,26.50746726989746
2007-01-24,26.09965705871582
2007-01-25,25.414073944091797
2007-01-26,25.37269401550293
2007-01-29,25.55000877380371
2007-01-30,25.86915397644043
2007-01-31,26.21193504333496
2007-02-01,26.28878402709961
2007-02-02,26.324247360229492
2007-02-05,26.31832504272461
2007-02-06,26.460182189941406
2007-02-07,26.430627822875977
2007-02-08,26.21193504333496
2007-02-09,26.336063385009766
2007-02-12,26.436546325683594
2007-02-13,26.537015914916992
2007-02-14,26.60793113708496
2007-02-15,26.584299087524414
2007-02-16,26.78524398803711
2007-02-20,27.068931579589844
2007-02-21,27.169404983520508
2007-02-22,27.2166748046875
2007-02-23,27.193042755126953
2007-02-26,27.068931579589844
2007-02-27,26.276952743530273
2007-02-28,25.82187271118164
2007-03-01,26.064191818237305
2007-03-02,25.8100528717041
2007-03-05,25.36087417602539
2007-03-06,25.473163604736328
2007-03-07,25.473163604736328
2007-03-08,25.792327880859375
2007-03-09,26.093748092651367
2007-03-12,26.401081085205078
2007-03-13,25.69775390625
2007-03-14,25.798229217529297
2007-03-15,25.691843032836914
2007-03-16,25.69775390625
2007-03-19,25.928260803222656
2007-03-20,26.18830680847168
2007-03-21,26.365610122680664
2007-03-22,26.29469871520996
2007-03-23,26.62567710876465
2007-03-26,26.667020797729492
2007-03-27,26.619752883911133
2007-03-28,26.495630264282227
2007-03-29,26.519277572631836
2007-03-30,26.62567710876465
2007-04-02,26.489727020263672
2007-04-03,26.74977684020996
2007-04-04,26.7320499420166
2007-04-05,27.05710792541504
2007-04-09,27.47673988342285
2007-04-10,27.370357513427734
2007-04-11,27.447193145751953
2007-04-12,27.55948829650879
2007-04-13,28.156429290771484
2007-04-16,28.42829704284668
2007-04-17,28.96611976623535
2007-04-18,28.88928985595703
2007-04-19,28.8301944732666
2007-04-20,28.581958770751953
2007-04-23,28.747438430786133
2007-04-24,28.64698028564453
2007-04-25,28.741533279418945
2007-04-26,29.09615135192871
2007-04-27,28.93065643310547
2007-04-30,28.534671783447266
2007-05-01,29.04296112060547
2007-05-02,29.56304931640625
2007-05-03,29.498044967651367
2007-05-04,29.503950119018555
2007-05-07,29.255727767944336
2007-05-08,29.149328231811523
2007-05-09,29.45667266845703
2007-05-10,29.551246643066406
2007-05-11,29.935400009155273
2007-05-14,29.923572540283203
2007-05-15,30.301851272583008
2007-05-16,30.715551376342773
2007-05-17,30.886964797973633
2007-05-18,30.928321838378906
2007-05-21,30.892860412597656
2007-05-22,31.0288028717041
2007-05-23,30.479145050048828
2007-05-24,30.118621826171875
2007-05-25,30.08315658569336
2007-05-29,29.91175651550293
2007-05-30,29.687171936035156
2007-05-31,29.876296997070312
2007-06-01,30.112707138061523
2007-06-04,30.201370239257812
2007-06-05,30.05362319946289
2007-06-06,29.929489135742188
2007-06-07,29.67535400390625
2007-06-08,30.384586334228516
2007-06-11,30.290029525756836
2007-06-12,30.42597007751465
2007-06-13,30.845592498779297
2007-06-14,30.881044387817383
2007-06-15,30.833757400512695
2007-06-18,30.969697952270508
2007-06-19,31.016963958740234
2007-06-20,30.337303161621094
2007-06-21,30.183639526367188
2007-06-22,29.799488067626953
2007-06-25,30.319570541381836
2007-06-26,30.585533142089844
2007-06-27,30.343215942382812
2007-06-28,30.05362319946289
2007-06-29,30.00041961669922
2007-07-02,30.366853713989258
2007-07-03,30.378681182861328
2007-07-05,30.26637840270996
2007-07-06,30.396411895751953
2007-07-09,30.225004196166992
2007-07-10,29.75218391418457
2007-07-11,29.97677993774414
2007-07-12,30.52643585205078
2007-07-13,30.680105209350586
2007-07-16,30.792383193969727
2007-07-17,30.827852249145508
2007-07-18,30.85150909423828
2007-07-19,31.129287719726562
2007-07-20,30.786474227905273
2007-07-23,31.0288028717041
2007-07-24,30.467315673828125
2007-07-25,30.118621826171875
2007-07-26,29.255727767944336
2007-07-27,28.818363189697266
2007-07-30,28.599687576293945
2007-07-31,28.2923583984375
2007-08-01,28.528776168823242
2007-08-02,28.954307556152344
2007-08-03,28.6765193939209
2007-08-06,29.23207664489746
2007-08-07,29.391664505004883
2007-08-08,29.722640991210938
2007-08-09,29.50987434387207
2007-08-10,29.202547073364258
2007-08-13,28.788816452026367
2007-08-14,28.36918830871582
2007-08-15,28.1091365814209
2007-08-16,28.410558700561523
2007-08-17,28.115028381347656
2007-08-20,28.54058837890625
2007-08-21,28.64698028564453
2007-08-22,29.172990798950195
2007-08-23,29.46259117126465
2007-08-24,29.622163772583008
2007-08-27,29.23799705505371
2007-08-28,28.747438430786133
2007-08-29,29.07250213623047
2007-08-30,28.85974884033203
2007-08-31,29.107967376708984
2007-09-04,29.350290298461914
2007-09-05,29.102060317993164
2007-09-06,29.40938949584961
2007-09-07,29.102060317993164
2007-09-10,29.63990020751953
2007-09-11,30.591445922851562
2007-09-12,30.26047134399414
2007-09-13,32.092647552490234
2007-09-14,32.77232360839844
2007-09-17,32.29358673095703
2007-09-18,32.5181884765625
2007-09-19,32.748687744140625
2007-09-20,32.42953109741211
2007-09-21,32.38814926147461
2007-09-24,32.48271560668945
2007-09-25,32.00400161743164
2007-09-26,32.38814926147461
2007-09-27,32.24631881713867
2007-09-28,32.193111419677734
2007-10-01,33.103302001953125
2007-10-02,33.06783676147461
2007-10-03,33.162391662597656
2007-10-04,33.12102508544922
2007-10-05,33.316070556640625
2007-10-08,33.61157989501953
2007-10-09,33.912994384765625
2007-10-10,33.706138610839844
2007-10-11,33.24513244628906
2007-10-12,33.700225830078125
2007-10-15,33.20968246459961
2007-10-16,33.57612228393555
2007-10-17,33.664772033691406
2007-10-18,33.564292907714844
2007-10-19,33.34561538696289
2007-10-22,33.10920333862305
2007-10-23,33.67067337036133
2007-10-24,33.777061462402344
2007-10-25,34.320804595947266
2007-10-26,34.55722427368164
2007-10-29,34.97684097290039
2007-10-30,34.97684097290039
2007-10-31,35.31373596191406
2007-11-01,34.87046813964844
2007-11-02,34.88227081298828
2007-11-05,35.26643753051758
2007-11-06,35.30781936645508
2007-11-07,34.50402069091797
2007-11-08,35.08915328979492
2007-11-09,34.462646484375
2007-11-12,34.59859085083008
2007-11-13,34.63498306274414
2007-11-14,34.3923454284668
2007-11-15,34.683509826660156
2007-11-16,35.25975036621094
2007-11-19,35.54482650756836
2007-11-20,35.47203826904297
2007-11-21,34.77450180053711
2007-11-23,35.01103973388672
2007-11-26,34.465145111083984
2007-11-27,34.853355407714844
2007-11-28,35.16269302368164
2007-11-29,35.3931884765625
2007-11-30,35.465972900390625
2007-12-03,36.29091262817383
2007-12-04,36.4122200012207
2007-12-05,36.09682083129883
2007-12-06,36.56386947631836
2007-12-07,36.49107360839844
2007-12-10,37.5464973449707
2007-12-11,38.29259490966797
2007-12-12,37.40093994140625
2007-12-13,37.30994415283203
2007-12-14,37.097652435302734
2007-12-17,36.248443603515625
2007-12-18,36.29091262817383
2007-12-19,35.69647216796875
2007-12-20,35.66008758544922
2007-12-21,36.4122200012207
2007-12-24,36.582054138183594
2007-12-26,36.321250915527344
2007-12-27,35.9027099609375
2007-12-28,36.09075164794922
2007-12-31,35.732879638671875
2008-01-02,35.24154281616211
2008-01-03,35.1384391784668
2008-01-04,34.60466003417969
2008-01-07,35.19908905029297
2008-01-08,34.622867584228516
2008-01-09,34.85940170288086
2008-01-10,35.28399658203125
2008-01-11,32.948734283447266
2008-01-14,33.33692932128906
2008-01-15,32.60905075073242
2008-01-16,31.790185928344727
2008-01-17,31.529361724853516
2008-01-18,31.78411865234375
2008-01-22,31.81444549560547
2008-01-23,32.15412902832031
2008-01-24,32.75463104248047
2008-01-25,32.815284729003906
2008-01-28,30.977392196655273
2008-01-29,30.783288955688477
2008-01-30,30.94098663330078
2008-01-31,32.4998779296875
2008-02-01,32.88807678222656
2008-02-04,32.681827545166016
2008-02-05,32.657562255859375
2008-02-06,32.590843200683594
2008-02-07,33.03364562988281
2008-02-08,33.74940490722656
2008-02-11,33.955631256103516
2008-02-12,34.19219207763672
2008-02-13,34.355953216552734
2008-02-14,33.71299743652344
2008-02-15,33.54316329956055
2008-02-19,33.76759719848633
2008-02-20,34.08906936645508
2008-02-21,33.50069808959961
2008-02-22,33.779720306396484
2008-02-25,33.998085021972656
2008-02-26,34.240726470947266
2008-02-27,33.56136703491211
2008-02-28,33.356773376464844
2008-02-29,33.045318603515625
2008-03-03,32.46514129638672
2008-03-04,32.7521858215332
2008-03-05,32.941497802734375
2008-03-06,32.39186477661133
2008-03-07,31.921600341796875
2008-03-10,32.855995178222656
2008-03-11,33.130821228027344
2008-03-12,32.794918060302734
2008-03-13,33.52166748046875
2008-03-14,33.45447540283203
2008-03-17,33.149112701416016
2008-03-18,33.49724578857422
2008-03-19,32.77048873901367
2008-03-20,33.234619140625
2008-03-24,34.05907440185547
2008-03-25,34.321678161621094
2008-03-26,33.955265045166016
2008-03-27,33.86366271972656
2008-03-28,33.88197708129883
2008-03-31,34.05907440185547
2008-04-01,34.75530242919922
2008-04-02,34.60262680053711
2008-04-03,34.34611129760742
2008-04-04,34.0285530090332
2008-04-07,33.985801696777344
2008-04-08,34.120155334472656
2008-04-09,34.040771484375
2008-04-10,34.107948303222656
2008-04-11,33.833126068115234
2008-04-14,33.91862487792969
2008-04-15,34.175113677978516
2008-04-16,34.92018508911133
2008-04-17,35.01179122924805
2008-04-18,35.60417556762695
2008-04-21,35.83013153076172
2008-04-22,35.63470458984375
2008-04-23,35.842350006103516
2008-04-24,36.38587951660156
2008-04-25,36.440826416015625
2008-04-28,36.39198684692383
2008-04-29,36.76451110839844
2008-04-30,36.38587951660156
2008-05-01,37.2042121887207
2008-05-02,37.22255325317383
2008-05-05,37.1736946105957
2008-05-06,36.941627502441406
2008-05-07,36.26373291015625
2008-05-08,36.50190734863281
2008-05-09,36.17824172973633
2008-05-12,37.1736946105957
2008-05-13,37.35689163208008
2008-05-14,36.911094665527344
2008-05-15,37.167579650878906
2008-05-16,36.966068267822266
2008-05-19,36.91718673706055
2008-05-20,36.44694900512695
2008-05-21,35.897315979003906
2008-05-22,35.7446403503418
2008-05-23,35.256065368652344
2008-05-27,35.488136291503906
2008-05-28,35.842350006103516
2008-05-29,36.324806213378906
2008-05-30,36.22709655761719
2008-06-02,35.7568359375
2008-06-03,35.152244567871094
2008-06-04,35.408756256103516
2008-06-05,35.68228530883789
2008-06-06,35.006141662597656
2008-06-09,36.456783294677734
2008-06-10,36.73952102661133
2008-06-11,36.112552642822266
2008-06-12,36.47522735595703
2008-06-13,36.85016632080078
2008-06-16,36.84403610229492
2008-06-17,36.39531707763672
2008-06-18,35.7806396484375
2008-06-19,36.01420211791992
2008-06-20,35.28273010253906
2008-06-23,35.04302978515625
2008-06-24,35.04916763305664
2008-06-25,35.68228530883789
2008-06-26,34.69881057739258
2008-06-27,34.729522705078125
2008-06-30,34.55740737915039
2008-07-01,35.21510696411133
2008-07-02,35.301177978515625
2008-07-03,35.153656005859375
2008-07-07,35.25815200805664
2008-07-08,35.971168518066406
2008-07-09,36.41989517211914
2008-07-10,35.9219970703125
2008-07-11,35.23356628417969
2008-07-14,35.70686721801758
2008-07-15,35.995758056640625
2008-07-16,36.97926330566406
2008-07-17,37.10834503173828
2008-07-18,37.15137481689453
2008-07-21,36.727237701416016
2008-07-22,36.954673767089844
2008-07-23,36.671905517578125
2008-07-24,35.878963470458984
2008-07-25,36.051090240478516
2008-07-28,35.5224609375
2008-07-29,36.69651412963867
2008-07-30,37.15751647949219
2008-07-31,36.7518424987793
2008-08-01,36.73952102661133
2008-08-04,37.218990325927734
2008-08-05,38.31312561035156
2008-08-06,38.19633483886719
2008-08-07,38.02421951293945
2008-08-08,40.36614990234375
2008-08-11,40.538272857666016
2008-08-12,39.302757263183594
2008-08-13,38.58972930908203
2008-08-14,39.09375762939453
2008-08-15,39.11221694946289
2008-08-18,38.90321731567383
2008-08-19,38.39302062988281
2008-08-20,38.374595642089844
2008-08-21,38.30083465576172
2008-08-22,38.98311996459961
2008-08-25,38.15944290161133
2008-08-26,38.190185546875
2008-08-27,38.15944290161133
2008-08-28,38.89228057861328
2008-08-29,38.34187698364258
2008-09-02,38.90464782714844
2008-09-03,38.16872787475586
2008-09-04,37.11741638183594
2008-09-05,37.290565490722656
2008-09-08,38.60159683227539
2008-09-09,39.07778549194336
2008-09-10,39.08399200439453
2008-09-11,39.92502975463867
2008-09-12,39.61581802368164
2008-09-15,39.40556335449219
2008-09-16,39.758060455322266
2008-09-17,38.663455963134766
2008-09-18,39.553985595703125
2008-09-19,39.56635665893555
2008-09-22,38.69438552856445
2008-09-23,38.20581817626953
2008-09-24,37.989376068115234
2008-09-25,38.508846282958984
2008-09-26,39.08399200439453
2008-09-29,37.20399856567383
2008-09-30,38.15635681152344
2008-10-01,39.36845397949219
2008-10-02,38.267662048339844
2008-10-03,37.24728012084961
2008-10-06,35.342567443847656
2008-10-07,33.99441146850586
2008-10-08,33.02968215942383
2008-10-09,32.207176208496094
2008-10-10,32.99256896972656
2008-10-13,35.40438461303711
2008-10-14,34.643741607666016
2008-10-15,31.879405975341797
2008-10-16,33.679012298583984
2008-10-17,33.27085494995117
2008-10-20,35.15084457397461
2008-10-21,34.09335708618164
2008-10-22,33.50584411621094
2008-10-23,34.37164306640625
2008-10-24,32.81321334838867
2008-10-27,32.00929641723633
2008-10-28,35.0147819519043
2008-10-29,35.361106872558594
2008-10-30,35.78782272338867
2008-10-31,35.824920654296875
2008-11-03,35.26835250854492
2008-11-04,35.73215103149414
2008-11-05,34.63136672973633
2008-11-06,33.49967575073242
2008-11-07,34.30360412597656
2008-11-10,34.92821502685547
2008-11-11,34.81071472167969
2008-11-12,33.406917572021484
2008-11-13,34.785972595214844
2008-11-14,34.711769104003906
2008-11-17,34.39019775390625
2008-11-18,34.94677734375
2008-11-19,34.28506088256836
2008-11-20,32.7204704284668
2008-11-21,34.1057243347168
2008-11-24,34.32833480834961
2008-11-25,35.13229751586914
2008-11-26,36.12431335449219
2008-11-28,36.65462112426758
2008-12-01,35.04494857788086
2008-12-02,35.59397888183594
2008-12-03,37.153751373291016
2008-12-04,37.958587646484375
2008-12-05,39.13154983520508
2008-12-08,38.008514404296875
2008-12-09,37.234867095947266
2008-12-10,38.47021484375
2008-12-11,37.9773063659668
2008-12-12,37.8026123046875
2008-12-15,37.865020751953125
2008-12-16,39.25633239746094
2008-12-17,39.07539367675781
2008-12-18,38.239356994628906
2008-12-19,37.6341667175293
2008-12-22,38.3079833984375
2008-12-23,37.84004592895508
2008-12-24,38.23311996459961
2008-12-26,38.095855712890625
2008-12-29,37.67161178588867
2008-12-30,38.52012634277344
2008-12-31,38.80085372924805
2009-01-02,39.774173736572266
2009-01-05,39.655643463134766
2009-01-06,38.76967239379883
2009-01-07,38.208160400390625
2009-01-08,37.75896072387695
2009-01-09,37.47819137573242
2009-01-12,37.53434371948242
2009-01-13,37.01025390625
2009-01-14,35.76869201660156
2009-01-15,36.174217224121094
2009-01-16,37.2286262512207
2009-01-20,35.60647964477539
2009-01-21,36.6234245300293
2009-01-22,36.63592529296875
2009-01-23,36.19916915893555
2009-01-26,36.43626403808594
2009-01-27,36.511131286621094
2009-01-28,36.93537521362305
2009-01-29,36.274051666259766
2009-01-30,36.19916915893555
2009-02-02,36.12431335449219
2009-02-03,36.73574447631836
2009-02-04,36.099365234375
2009-02-05,36.411312103271484
2009-02-06,36.473697662353516
2009-02-09,36.82308578491211
2009-02-10,35.737491607666016
2009-02-11,35.612709045410156
2009-02-12,35.537837982177734
2009-02-13,35.444252014160156
2009-02-17,34.73923873901367
2009-02-18,35.19469451904297
2009-02-19,34.508392333984375
2009-02-20,34.04668426513672
2009-02-23,33.60995864868164
2009-02-24,34.16524124145508
2009-02-25,33.87199401855469
2009-02-26,32.870784759521484
2009-02-27,32.902252197265625
2009-03-02,32.65036392211914
2009-03-03,33.01559829711914
2009-03-04,33.46897888183594
2009-03-05,32.02695083618164
2009-03-06,32.82039260864258
2009-03-09,32.94632339477539
2009-03-10,33.12263870239258
2009-03-11,32.134002685546875
2009-03-12,32.85186767578125
2009-03-13,32.98412322998047
2009-03-16,32.549617767333984
2009-03-17,33.777530670166016
2009-03-18,34.89842224121094
2009-03-19,34.45133972167969
2009-03-20,33.50047302246094
2009-03-23,34.73469543457031
2009-03-24,33.7271614074707
2009-03-25,34.640254974365234
2009-03-26,35.30142593383789
2009-03-27,34.640254974365234
2009-03-30,33.95384216308594
2009-03-31,34.3631706237793
2009-04-01,34.785072326660156
2009-04-02,35.48405075073242
2009-04-03,35.66667175292969
2009-04-06,35.22587203979492
2009-04-07,34.88582992553711
2009-04-08,34.98658752441406
2009-04-09,35.68557357788086
2009-04-13,35.332923889160156
2009-04-14,34.520599365234375
2009-04-15,33.97275161743164
2009-04-16,34.44503402709961
2009-04-17,35.32033920288086
2009-04-20,34.84176254272461
2009-04-21,35.030677795410156
2009-04-22,34.16167068481445
2009-04-23,34.82285690307617
2009-04-24,34.19943618774414
2009-04-27,34.31278991699219
2009-04-28,34.33798599243164
2009-04-29,34.26240539550781
2009-04-30,33.557151794433594
2009-05-01,32.9967041015625
2009-05-04,33.229698181152344
2009-05-05,33.47528076171875
2009-05-06,33.80902099609375
2009-05-07,33.620121002197266
2009-05-08,34.58356857299805
2009-05-11,34.25611877441406
2009-05-12,33.9853630065918
2009-05-13,33.68308639526367
2009-05-14,33.73346710205078
2009-05-15,33.66419982910156
2009-05-18,34.13018035888672
2009-05-19,33.92237854003906
2009-05-20,35.42106246948242
2009-05-21,35.068443298339844
2009-05-22,35.94373321533203
2009-05-26,37.052032470703125
2009-05-27,36.40971755981445
2009-05-28,36.60493850708008
2009-05-29,37.146484375
2009-06-01,37.68803024291992
2009-06-02,38.021785736083984
2009-06-03,38.40589904785156
2009-06-04,38.24716567993164
2009-06-05,38.01225662231445
2009-06-08,37.28211212158203
2009-06-09,37.510658264160156
2009-06-10,37.053531646728516
2009-06-11,36.61544418334961
2009-06-12,37.053531646728516
2009-06-15,36.68527603149414
2009-06-16,36.2344970703125
2009-06-17,36.42497253417969
2009-06-18,36.92654037475586
2009-06-19,36.932891845703125
2009-06-22,36.3170280456543
2009-06-23,36.03767395019531
2009-06-24,35.74562072753906
2009-06-25,36.482112884521484
2009-06-26,36.19004440307617
2009-06-29,36.33607864379883
2009-06-30,36.50116729736328
2009-07-01,36.96464157104492
2009-07-02,36.47575759887695
2009-07-06,36.81861114501953
2009-07-07,36.06306838989258
2009-07-08,36.2154426574707
2009-07-09,36.04402542114258
2009-07-10,36.22179412841797
2009-07-13,36.361473083496094
2009-07-14,36.482112884521484
2009-07-15,36.24085235595703
2009-07-16,36.32973861694336
2009-07-17,36.72338104248047
2009-07-20,37.002742767333984
2009-07-21,37.22496032714844
2009-07-22,37.3455924987793
2009-07-23,35.612281799316406
2009-07-24,35.605953216552734
2009-07-27,35.536075592041016
2009-07-28,35.853546142578125
2009-07-29,35.81545639038086
2009-07-30,35.294822692871094
2009-07-31,34.95832061767578
2009-08-03,35.00277328491211
2009-08-04,34.92656707763672
2009-08-05,34.97736358642578
2009-08-06,34.818634033203125
2009-08-07,35.04720687866211
2009-08-10,35.72657775878906
2009-08-11,35.567840576171875
2009-08-12,35.7202033996582
2009-08-13,35.41545867919922
2009-08-14,35.09165954589844
2009-08-17,34.60276412963867
2009-08-18,35.08530044555664
2009-08-19,35.332923889160156
2009-08-20,35.64403533935547
2009-08-21,35.72657775878906
2009-08-24,35.49800109863281
2009-08-25,35.840850830078125
2009-08-26,36.19004440307617
2009-08-27,36.291629791259766
2009-08-28,35.91372299194336
2009-08-31,36.02262496948242
2009-09-01,35.63831329345703
2009-09-02,35.465362548828125
2009-09-03,35.59347915649414
2009-09-04,35.95857620239258
2009-09-08,36.00981140136719
2009-09-09,35.2860221862793
2009-09-10,35.132320404052734
2009-09-11,34.83766174316406
2009-09-14,34.73519515991211
2009-09-15,35.215572357177734
2009-09-16,36.16994094848633
2009-09-17,36.16353225708008
2009-09-18,36.50940704345703
2009-09-21,35.95857620239258
2009-09-22,35.747196197509766
2009-09-23,35.57426071166992
2009-09-24,35.945762634277344
2009-09-25,36.47740173339844
2009-09-28,36.61829376220703
2009-09-29,36.61829376220703
2009-09-30,36.55424880981445
2009-10-01,36.342872619628906
2009-10-02,36.323665618896484
2009-10-05,36.25960159301758
2009-10-06,36.79124450683594
2009-10-07,36.59908676147461
2009-10-08,36.42613983154297
2009-10-09,36.317264556884766
2009-10-12,36.304447174072266
2009-10-13,36.54143142700195
2009-10-14,36.82967758178711
2009-10-15,37.27803039550781
2009-10-16,37.6495361328125
2009-10-19,37.969791412353516
2009-10-20,37.73919677734375
2009-10-21,37.361305236816406
2009-10-22,38.11071014404297
2009-10-23,38.065860748291016
2009-10-26,37.918548583984375
2009-10-27,37.80324935913086
2009-10-28,37.55986404418945
2009-10-29,37.88011932373047
2009-10-30,37.5406494140625
2009-11-02,37.89293670654297
2009-11-03,37.94417190551758
2009-11-04,38.6167106628418
2009-11-05,39.37892150878906
2009-11-06,39.53265380859375
2009-11-09,40.121925354003906
2009-11-10,39.891326904296875
2009-11-11,40.24362564086914
2009-11-12,39.82087326049805
2009-11-13,40.72401428222656
2009-11-16,41.3325080871582
2009-11-17,40.71760559082031
2009-11-18,40.98020553588867
2009-11-19,40.6151237487793
2009-11-20,40.973819732666016
2009-11-23,40.98662185668945
2009-11-24,41.13393783569336
2009-11-25,41.28125762939453
2009-11-27,41.08745574951172
2009-11-30,40.86134338378906
