Date,Close
2000-07-05,25.829212188720703
2000-07-06,25.49357032775879
2000-07-07,25.509540557861328
2000-07-10,25.621429443359375
2000-07-11,25.621429443359375
2000-07-12,25.077991485595703
2000-07-13,24.35873794555664
2000-07-14,23.479646682739258
2000-07-17,24.12697982788086
2000-07-18,24.2948055267334
2000-07-19,23.83127784729004
2000-07-20,23.49562644958496
2000-07-21,23.591535568237305
2000-07-24,24.154953002929688
2000-07-25,23.911197662353516
2000-07-26,23.08006477355957
2000-07-27,23.491640090942383
2000-07-28,23.951162338256836
2000-07-31,23.799318313598633
2000-08-01,24.246854782104492
2000-08-02,24.678407669067383
2000-08-03,24.806272506713867
2000-08-04,24.69438934326172
2000-08-07,24.77031135559082
2000-08-08,24.72236442565918
2000-08-09,24.246854782104492
2000-08-10,24.91016960144043
2000-08-11,25.022056579589844
2000-08-14,24.886198043823242
2000-08-15,24.574514389038086
2000-08-16,25.022056579589844
2000-08-17,24.806272506713867
2000-08-18,24.740041732788086
2000-08-21,24.888389587402344
2000-08-22,25.080833435058594
2000-08-23,24.872339248657227
2000-08-24,24.695953369140625
2000-08-25,24.487476348876953
2000-08-28,24.311086654663086
2000-08-29,23.8620548248291
2000-08-30,23.413043975830078
2000-08-31,23.59344482421875
2000-09-01,23.765850067138672
2000-09-05,23.926212310791016
2000-09-06,23.926212310791016
2000-09-07,23.97430419921875
2000-09-08,24.23891258239746
2000-09-11,24.37921905517578
2000-09-12,24.792163848876953
2000-09-13,25.04874610900879
2000-09-14,24.615755081176758
2000-09-15,24.375215530395508
2000-09-18,23.63754653930664
2000-09-19,23.557361602783203
2000-09-20,23.368946075439453
2000-09-21,24.18280029296875
2000-09-22,24.59973907470703
2000-09-25,24.595722198486328
2000-09-26,24.246910095214844
2000-09-27,24.39927864074707
2000-09-28,23.958271026611328
2000-09-29,24.10259437561035
2000-10-02,23.9101619720459
2000-10-03,23.73377799987793
2000-10-04,23.1724910736084
2000-10-05,23.878089904785156
2000-10-06,23.685653686523438
2000-10-09,23.429073333740234
2000-10-10,24.279008865356445
2000-10-11,24.63180160522461
2000-10-12,24.888389587402344
2000-10-13,24.583698272705078
2000-10-16,24.872339248657227
2000-10-17,24.90443229675293
2000-10-18,24.18280029296875
2000-10-19,23.541336059570312
2000-10-20,23.573394775390625
2000-10-23,23.493227005004883
2000-10-24,23.52530288696289
2000-10-25,24.10259437561035
2000-10-26,23.894132614135742
2000-10-27,23.79792022705078
2000-10-30,24.21485137939453
2000-10-31,23.63754653930664
2000-11-01,23.348892211914062
2000-11-02,23.060243606567383
2000-11-03,23.52530288696289
2000-11-06,23.621511459350586
2000-11-07,23.63754653930664
2000-11-08,23.97430419921875
2000-11-09,24.006378173828125
2000-11-10,24.230886459350586
2000-11-13,23.878089904785156
2000-11-14,24.279008865356445
2000-11-15,24.375215530395508
2000-11-16,24.166744232177734
2000-11-17,24.490501403808594
2000-11-20,24.764053344726562
2000-11-21,25.166324615478516
2000-11-22,24.844501495361328
2000-11-24,24.47441291809082
2000-11-27,25.06977081298828
2000-11-28,25.77778434753418
2000-11-29,25.809953689575195
2000-11-30,25.745590209960938
2000-12-01,25.166324615478516
2000-12-04,25.63296127319336
2000-12-05,25.616851806640625
2000-12-06,24.747953414916992
2000-12-07,24.989316940307617
2000-12-08,24.81232261657715
2000-12-11,24.619226455688477
2000-12-12,24.973228454589844
2000-12-13,25.407697677612305
2000-12-14,25.552490234375
2000-12-15,25.375503540039062
2000-12-18,25.375503540039062
2000-12-19,25.53641128540039
2000-12-20,25.906505584716797
2000-12-21,26.003055572509766
2000-12-22,26.13177490234375
2000-12-26,26.35704803466797
2000-12-27,26.517948150634766
2000-12-28,26.96851348876953
2000-12-29,27.048969268798828
2001-01-02,26.260515213012695
2001-01-03,25.42378044128418
2001-01-04,24.876672744750977
2001-01-05,25.198503494262695
2001-01-08,25.166324615478516
2001-01-09,25.343320846557617
2001-01-10,24.683582305908203
2001-01-11,23.798593521118164
2001-01-12,24.34566879272461
2001-01-16,24.249130249023438
2001-01-17,23.60550308227539
2001-01-18,24.20085906982422
2001-01-19,24.233047485351562
2001-01-22,24.28131103515625
2001-01-23,23.862951278686523
2001-01-24,23.315855026245117
2001-01-25,23.621585845947266
2001-01-26,23.669857025146484
2001-01-29,23.582965850830078
2001-01-30,23.582965850830078
2001-01-31,23.97686767578125
2001-02-01,24.16739273071289
2001-02-02,24.48405647277832
2001-02-05,24.182838439941406
2001-02-06,24.051532745361328
2001-02-07,24.432571411132812
2001-02-08,24.363069534301758
2001-02-09,24.45316505432129
2001-02-12,25.256431579589844
2001-02-13,24.947477340698242
2001-02-14,24.625652313232422
2001-02-15,24.333757400512695
2001-02-16,24.41899871826172
2001-02-20,24.806482315063477
2001-02-21,25.03380584716797
2001-02-22,24.933063507080078
2001-02-23,24.666976928710938
2001-02-26,24.734159469604492
2001-02-27,24.785810470581055
2001-02-28,25.142288208007812
2001-03-01,25.594358444213867
2001-03-02,25.612459182739258
2001-03-05,25.439376831054688
2001-03-06,25.005395889282227
2001-03-07,24.488750457763672
2001-03-08,25.28179359436035
2001-03-09,24.979570388793945
2001-03-12,24.527509689331055
2001-03-13,24.32084846496582
2001-03-14,24.088354110717773
2001-03-15,24.11418342590332
2001-03-16,23.76287841796875
2001-03-19,23.752540588378906
2001-03-20,23.455469131469727
2001-03-21,22.533281326293945
2001-03-22,22.680513381958008
2001-03-23,22.78643035888672
2001-03-26,22.05537986755371
2001-03-27,21.50515365600586
2001-03-28,22.287866592407227
2001-03-29,22.830337524414062
2001-03-30,22.59525489807129
2001-04-02,22.556520462036133
2001-04-03,22.24394989013672
2001-04-04,22.450605392456055
2001-04-05,22.959501266479492
2001-04-06,23.349565505981445
2001-04-09,23.569128036499023
2001-04-10,23.7731990814209
2001-04-11,23.465801239013672
2001-04-12,23.494220733642578
2001-04-16,23.92045783996582
2001-04-17,24.398340225219727
2001-04-18,24.269176483154297
2001-04-19,23.985036849975586
2001-04-20,23.793869018554688
2001-04-23,23.739625930786133
2001-04-24,23.897197723388672
2001-04-25,24.28209114074707
2001-04-26,24.682493209838867
2001-04-27,24.638580322265625
2001-04-30,24.9227237701416
2001-05-01,25.005395889282227
2001-05-02,25.186220169067383
2001-05-03,24.995071411132812
2001-05-04,25.253372192382812
2001-05-07,25.341209411621094
2001-05-08,25.302452087402344
2001-05-09,25.379953384399414
2001-05-10,25.119047164916992
2001-05-11,25.12421417236328
2001-05-14,25.261131286621094
2001-05-15,25.07771873474121
2001-05-16,25.772602081298828
2001-05-17,26.007673263549805
2001-05-18,26.183958053588867
2001-05-21,26.088041305541992
2001-05-22,25.665464401245117
2001-05-23,25.33621597290039
2001-05-24,25.263633728027344
2001-05-25,25.2117977142334
2001-05-29,25.261035919189453
2001-05-30,25.17289161682129
2001-05-31,25.13401985168457
2001-06-01,25.406221389770508
2001-06-04,25.96102523803711
2001-06-05,26.492456436157227
2001-06-06,26.7283992767334
2001-06-07,26.718013763427734
2001-06-08,26.44580841064453
2001-06-11,26.279884338378906
2001-06-12,26.3913516998291
2001-06-13,26.2928409576416
2001-06-14,26.39654541015625
2001-06-15,26.982444763183594
2001-06-18,26.97726821899414
2001-06-19,27.625377655029297
2001-06-20,27.796483993530273
2001-06-21,27.490577697753906
2001-06-22,27.163911819458008
2001-06-25,26.754322052001953
2001-06-26,26.500242233276367
2001-06-27,26.28766441345215
2001-06-28,27.065404891967773
2001-06-29,25.903968811035156
2001-07-02,26.541730880737305
2001-07-03,26.46395492553711
2001-07-05,26.39654541015625
2001-07-06,26.137313842773438
2001-07-09,27.023914337158203
2001-07-10,27.220949172973633
2001-07-11,27.66167640686035
2001-07-12,27.39723014831543
2001-07-13,27.506114959716797
2001-07-16,27.85870933532715
2001-07-17,28.47052574157715
2001-07-18,28.206092834472656
2001-07-19,28.102392196655273
2001-07-20,28.252756118774414
2001-07-23,27.791309356689453
2001-07-24,27.3298282623291
2001-07-25,27.324649810791016
2001-07-26,27.578716278076172
2001-07-27,27.48538589477539
2001-07-30,27.43870735168457
2001-07-31,28.050533294677734
2001-08-01,27.89499855041504
2001-08-02,27.578716278076172
2001-08-03,27.780935287475586
2001-08-06,27.6668701171875
2001-08-07,27.988317489624023
2001-08-08,27.84832000732422
2001-08-09,27.926095962524414
2001-08-10,28.52754783630371
2001-08-13,28.8801326751709
2001-08-14,29.548992156982422
2001-08-15,29.55417251586914
2001-08-16,28.460159301757812
2001-08-17,27.960765838623047
2001-08-20,28.532991409301758
2001-08-21,28.24688148498535
2001-08-22,28.496570587158203
2001-08-23,28.423744201660156
2001-08-24,28.40292739868164
2001-08-27,28.27288818359375
2001-08-28,28.02318000793457
2001-08-29,27.716259002685547
2001-08-30,27.617422103881836
2001-08-31,27.419748306274414
2001-09-04,29.20924186706543
2001-09-05,29.25606918334961
2001-09-06,29.62019920349121
2001-09-07,28.990768432617188
2001-09-10,28.93353271484375
2001-09-17,29.037578582763672
2001-09-18,28.350906372070312
2001-09-19,27.851511001586914
2001-09-20,27.232473373413086
2001-09-21,27.17524528503418
2001-09-24,27.263694763183594
2001-09-25,27.539392471313477
2001-09-26,28.1584415435791
2001-09-27,28.340497970581055
2001-09-28,28.819089889526367
2001-10-01,28.82948875427246
2001-10-02,28.60580825805664
2001-10-03,28.231279373168945
2001-10-04,28.324899673461914
2001-10-05,28.454952239990234
2001-10-08,29.01156997680664
2001-10-09,28.83989715576172
2001-10-10,29.15202522277832
2001-10-11,28.579797744750977
2001-10-12,28.79308319091797
2001-10-15,28.985557556152344
2001-10-16,29.531766891479492
2001-10-17,30.051984786987305
2001-10-18,30.213239669799805
2001-10-19,30.390094757080078
2001-10-22,30.676204681396484
2001-10-23,30.61378288269043
2001-10-24,30.82706642150879
2001-10-25,30.676204681396484
2001-10-26,30.520153045654297
2001-10-29,30.462942123413086
2001-10-30,30.093582153320312
2001-10-31,30.124778747558594
2001-11-01,30.624174118041992
2001-11-02,30.681413650512695
2001-11-05,30.42131805419922
2001-11-06,30.69182014465332
2001-11-07,30.561756134033203
2001-11-08,30.69182014465332
2001-11-09,30.983123779296875
2001-11-12,30.70221519470215
2001-11-13,31.02993392944336
2001-11-14,31.248422622680664
2001-11-15,31.21202850341797
2001-11-16,31.264188766479492
2001-11-19,31.253755569458008
2001-11-20,31.71289825439453
2001-11-21,31.749431610107422
2001-11-23,31.812053680419922
2001-11-26,31.566814422607422
2001-11-27,31.311147689819336
2001-11-28,31.300718307495117
2001-11-29,30.512861251831055
2001-11-30,30.39284324645996
2001-12-03,30.42414093017578
2001-12-04,29.86065101623535
2001-12-05,29.53192710876465
2001-12-06,29.046674728393555
2001-12-07,29.558008193969727
2001-12-10,28.968435287475586
2001-12-11,29.291919708251953
2001-12-12,29.24495506286621
2001-12-13,29.3388671875
2001-12-14,29.37539291381836
2001-12-17,29.453659057617188
2001-12-18,29.631067276000977
2001-12-19,30.105873107910156
2001-12-20,30.42414093017578
2001-12-21,31.154619216918945
2001-12-24,31.024179458618164
2001-12-26,31.133750915527344
2001-12-27,31.316368103027344
2001-12-28,31.23288345336914
2001-12-31,30.83634376525879
2002-01-02,30.62763023376465
2002-01-03,30.617206573486328
2002-01-04,30.33545684814453
2002-01-07,30.194568634033203
2002-01-08,29.996301651000977
2002-01-09,29.69367790222168
2002-01-10,30.408491134643555
2002-01-11,30.382404327392578
2002-01-14,30.742416381835938
2002-01-15,30.872875213623047
2002-01-16,31.086790084838867
2002-01-17,31.217241287231445
2002-01-18,31.149417877197266
2002-01-22,30.846792221069336
2002-01-23,30.669391632080078
2002-01-24,30.28327751159668
2002-01-25,30.07978630065918
2002-01-28,30.16326904296875
2002-01-29,29.834552764892578
2002-01-30,29.84499740600586
2002-01-31,30.006736755371094
2002-02-01,30.053691864013672
2002-02-04,29.380617141723633
2002-02-05,28.957990646362305
2002-02-06,29.156259536743164
2002-02-07,29.47454833984375
2002-02-08,29.67803192138672
2002-02-11,29.7667293548584
2002-02-12,29.89715003967285
2002-02-13,30.309354782104492
2002-02-14,29.990087509155273
2002-02-15,29.958683013916016
2002-02-19,29.791202545166016
2002-02-20,30.419279098510742
2002-02-21,30.356468200683594
2002-02-22,31.089189529418945
2002-02-25,31.24625015258789
2002-02-26,31.40846061706543
2002-02-27,31.52362060546875
2002-02-28,31.874292373657227
2002-03-01,32.50234603881836
2002-03-04,32.408138275146484
2002-03-05,32.08887481689453
2002-03-06,32.72217559814453
2002-03-07,33.29789733886719
2002-03-08,33.31882858276367
2002-03-11,33.39735794067383
2002-03-12,33.313602447509766
2002-03-13,33.44444274902344
2002-03-14,33.6956901550293
2002-03-15,33.810829162597656
2002-03-18,33.84224319458008
2002-03-19,34.27662658691406
2002-03-20,33.75324249267578
2002-03-21,33.915504455566406
2002-03-22,33.94166564941406
2002-03-25,33.679969787597656
2002-03-26,33.86840057373047
2002-03-27,34.09342956542969
2002-03-28,33.9940071105957
2002-04-01,33.81605529785156
2002-04-02,33.73230743408203
2002-04-03,33.507259368896484
2002-04-04,33.22462844848633
2002-04-05,32.99955749511719
2002-04-08,33.172279357910156
2002-04-09,32.97339630126953
2002-04-10,33.20370864868164
2002-04-11,32.81637954711914
2002-04-12,32.80066680908203
2002-04-15,32.53376388549805
2002-04-16,33.109474182128906
2002-04-17,32.72217559814453
2002-04-18,33.6485710144043
2002-04-19,33.75324249267578
2002-04-22,33.15134811401367
2002-04-23,32.86871337890625
2002-04-24,33.292667388916016
2002-04-25,33.18275833129883
2002-04-26,33.292667388916016
2002-04-29,32.926307678222656
2002-04-30,33.42351531982422
2002-05-01,33.47062683105469
2002-05-02,33.60144805908203
2002-05-03,33.198463439941406
2002-05-06,32.50234603881836
2002-05-07,31.623065948486328
2002-05-08,31.874292373657227
2002-05-09,32.120277404785156
2002-05-10,32.37150573730469
2002-05-13,32.366275787353516
2002-05-14,31.94754981994629
2002-05-15,31.52886199951172
2002-05-16,31.69110679626465
2002-05-17,32.281917572021484
2002-05-20,31.746240615844727
2002-05-21,31.846027374267578
2002-05-22,32.560237884521484
2002-05-23,32.42897415161133
2002-05-24,32.245147705078125
2002-05-28,32.145381927490234
2002-05-29,32.22414779663086
2002-05-30,32.229393005371094
2002-05-31,32.21887969970703
2002-06-03,31.536184310913086
2002-06-04,31.19480323791504
2002-06-05,31.305116653442383
2002-06-06,30.85345458984375
2002-06-07,30.622390747070312
2002-06-10,30.984758377075195
2002-06-11,30.191753387451172
2002-06-12,30.060455322265625
2002-06-13,30.149747848510742
2002-06-14,29.839887619018555
2002-06-17,30.17074203491211
2002-06-18,29.650835037231445
2002-06-19,29.60357666015625
2002-06-20,28.905092239379883
2002-06-21,27.83376121520996
2002-06-24,28.42720603942871
2002-06-25,28.012317657470703
2002-06-26,28.43245506286621
2002-06-27,28.574243545532227
2002-06-28,27.44514274597168
2002-07-01,26.520843505859375
2002-07-02,27.10378074645996
2002-07-03,27.807506561279297
2002-07-05,28.66877555847168
2002-07-08,28.13835334777832
2002-07-09,27.634187698364258
2002-07-10,26.41582489013672
2002-07-11,26.77292251586914
2002-07-12,26.520843505859375
2002-07-15,25.73309898376465
2002-07-16,26.310787200927734
2002-07-17,26.90947151184082
2002-07-18,26.116477966308594
2002-07-19,21.978172302246094
2002-07-22,22.335281372070312
2002-07-23,23.14928436279297
2002-07-24,25.05039405822754
2002-07-25,25.575542449951172
2002-07-26,26.0534610748291
2002-07-29,26.919992446899414
2002-07-30,26.751924514770508
2002-07-31,27.62369728088379
2002-08-01,27.00399398803711
2002-08-02,27.43989372253418
2002-08-05,26.310787200927734
2002-08-06,26.825443267822266
2002-08-07,27.576431274414062
2002-08-08,28.658279418945312
2002-08-09,28.62677764892578
2002-08-12,28.663530349731445
2002-08-13,28.028074264526367
2002-08-14,29.14667320251465
2002-08-15,29.393491744995117
2002-08-16,29.158945083618164
2002-08-19,29.464664459228516
2002-08-20,28.937576293945312
2002-08-21,28.932296752929688
2002-08-22,29.622785568237305
2002-08-23,28.895389556884766
2002-08-26,29.364532470703125
2002-08-27,28.858503341674805
2002-08-28,28.65294075012207
2002-08-29,28.547531127929688
2002-08-30,28.6265926361084
2002-09-03,27.76740264892578
2002-09-04,28.64238739013672
2002-09-05,28.68454933166504
2002-09-06,28.94811248779297
2002-09-09,29.095693588256836
2002-09-10,29.195852279663086
2002-09-11,29.243284225463867
2002-09-12,28.447370529174805
2002-09-13,28.536975860595703
2002-09-16,28.937576293945312
2002-09-17,28.247087478637695
2002-09-18,28.384109497070312
2002-09-19,27.38789939880371
2002-09-20,27.567123413085938
2002-09-23,27.857023239135742
2002-09-24,28.25760841369629
2002-09-25,28.278703689575195
2002-09-26,29.274904251098633
2002-09-27,29.04298210144043
2002-09-30,28.50533676147461
2002-10-01,29.67550277709961
2002-10-02,30.729698181152344
2002-10-03,30.561010360717773
2002-10-04,30.018104553222656
2002-10-07,29.886337280273438
2002-10-08,30.829845428466797
2002-10-09,29.622785568237305
2002-10-10,29.939050674438477
2002-10-11,29.886337280273438
2002-10-14,30.481958389282227
2002-10-15,31.39383888244629
2002-10-16,31.04594612121582
2002-10-17,31.731170654296875
2002-10-18,31.283132553100586
2002-10-21,32.21083068847656
2002-10-22,31.530874252319336
2002-10-23,30.54520606994629
2002-10-24,30.418712615966797
2002-10-25,30.445068359375
2002-10-28,30.18678855895996
2002-10-29,29.649139404296875
2002-10-30,30.202592849731445
2002-10-31,30.966888427734375
2002-11-01,30.882551193237305
2002-11-04,30.945783615112305
2002-11-05,31.567779541015625
2002-11-06,31.7680606842041
2002-11-07,31.567779541015625
2002-11-08,31.7680606842041
2002-11-11,31.625764846801758
2002-11-12,31.636293411254883
2002-11-13,31.588871002197266
2002-11-14,31.86821937561035
2002-11-15,31.812694549560547
2002-11-18,31.246774673461914
2002-11-19,31.098674774169922
2002-11-20,31.73334312438965
2002-11-21,31.458332061767578
2002-11-22,30.96647834777832
2002-11-25,31.014053344726562
2002-11-26,29.834644317626953
2002-11-27,30.53805923461914
2002-11-29,30.157257080078125
2002-12-02,29.459123611450195
2002-12-03,29.527896881103516
2002-12-04,30.00388526916504
2002-12-05,29.549043655395508
2002-12-06,29.231718063354492
2002-12-09,29.385087966918945
2002-12-10,29.54375648498535
2002-12-11,29.70771026611328
2002-12-12,29.115337371826172
2002-12-13,29.041305541992188
2002-12-16,29.395668029785156
2002-12-17,28.914365768432617
2002-12-18,28.40135383605957
2002-12-19,28.247968673706055
2002-12-20,28.835023880004883
2002-12-23,28.8244686126709
2002-12-24,29.03603172302246
2002-12-26,28.4859676361084
2002-12-27,28.089296340942383
2002-12-30,28.44366455078125
2002-12-31,28.406639099121094
2003-01-02,29.263458251953125
2003-01-03,30.046192169189453
2003-01-06,30.33180046081543
2003-01-07,29.64952278137207
2003-01-08,29.47498893737793
2003-01-09,30.06734848022461
2003-01-10,30.25245475769043
2003-01-13,29.638961791992188
2003-01-14,29.808189392089844
2003-01-15,29.088912963867188
2003-01-16,28.919654846191406
2003-01-17,28.977846145629883
2003-01-21,28.55473518371582
2003-01-22,28.560022354125977
2003-01-23,28.98312759399414
2003-01-24,28.353748321533203
2003-01-27,27.597440719604492
2003-01-28,28.052288055419922
2003-01-29,27.713790893554688
2003-01-30,27.258941650390625
2003-01-31,28.353748321533203
2003-02-03,28.210954666137695
2003-02-04,27.904191970825195
2003-02-05,27.555124282836914
2003-02-06,27.565696716308594
2003-02-07,27.41761016845703
2003-02-10,27.52339744567871
2003-02-11,27.502235412597656
2003-02-12,26.444440841674805
2003-02-13,27.249032974243164
2003-02-14,27.482683181762695
2003-02-18,28.178386688232422
2003-02-19,27.918170928955078
2003-02-20,27.572973251342773
2003-02-21,28.401426315307617
2003-02-24,27.843820571899414
2003-02-25,28.019058227539062
2003-02-26,27.51985740661621
2003-02-27,28.02968978881836
2003-02-28,27.854429244995117
2003-03-03,27.843820571899414
2003-03-04,27.450843811035156
2003-03-05,28.04561424255371
2003-03-06,28.305837631225586
2003-03-07,29.367977142333984
2003-03-10,28.746631622314453
2003-03-11,28.932514190673828
2003-03-12,29.038715362548828
2003-03-13,29.463577270507812
2003-03-14,29.3095760345459
2003-03-17,29.946853637695312
2003-03-18,30.15397071838379
2003-03-19,30.435422897338867
2003-03-20,30.477907180786133
2003-03-21,31.157695770263672
2003-03-24,30.138017654418945
2003-03-25,30.31328773498535
2003-03-26,30.090238571166992
2003-03-27,30.249530792236328
2003-03-28,30.472593307495117
2003-03-31,30.732818603515625
2003-04-01,31.024913787841797
2003-04-02,31.019588470458984
2003-04-03,30.515087127685547
2003-04-04,30.716896057128906
2003-04-07,30.44605255126953
2003-04-08,30.536331176757812
2003-04-09,30.408876419067383
2003-04-10,30.38231658935547
2003-04-11,30.472593307495117
2003-04-14,30.685026168823242
2003-04-15,29.729101181030273
2003-04-16,28.884721755981445
2003-04-17,29.213958740234375
2003-04-21,29.39985466003418
2003-04-22,29.78751564025879
2003-04-23,30.16457748413086
2003-04-24,30.536331176757812
2003-04-25,29.85126495361328
2003-04-28,30.276113510131836
2003-04-29,30.21238899230957
2003-04-30,29.930910110473633
2003-05-01,29.909666061401367
2003-05-02,30.079614639282227
2003-05-05,29.984025955200195
2003-05-06,30.015878677368164
2003-05-07,30.276113510131836
2003-05-08,29.973411560058594
2003-05-09,29.920291900634766
2003-05-12,29.824689865112305
2003-05-13,29.474193572998047
2003-05-14,29.394533157348633
2003-05-15,29.442333221435547
2003-05-16,29.89037322998047
2003-05-19,29.138320922851562
2003-05-20,28.796953201293945
2003-05-21,28.508926391601562
2003-05-22,28.471586227416992
2003-05-23,28.316904067993164
2003-05-27,28.492923736572266
2003-05-28,28.620935440063477
2003-05-29,28.4769229888916
2003-05-30,28.988964080810547
2003-06-02,28.386260986328125
2003-06-03,28.722288131713867
2003-06-04,28.834274291992188
2003-06-05,27.74619483947754
2003-06-06,28.13556480407715
2003-06-09,28.119558334350586
2003-06-10,28.07689094543457
2003-06-11,28.268903732299805
2003-06-12,28.412927627563477
2003-06-13,28.034215927124023
2003-06-16,28.642271041870117
2003-06-17,29.207645416259766
2003-06-18,29.308982849121094
2003-06-19,29.02096939086914
2003-06-20,29.04229736328125
2003-06-23,28.455585479736328
2003-06-24,28.05556297302246
2003-06-25,27.986217498779297
2003-06-26,27.895536422729492
2003-06-27,27.490177154541016
2003-06-30,27.575517654418945
2003-07-01,27.959550857543945
2003-07-02,28.215576171875
2003-07-03,28.263572692871094
2003-07-07,28.25823974609375
2003-07-08,27.991548538208008
2003-07-09,27.692852020263672
2003-07-10,27.335491180419922
2003-07-11,27.67152214050293
2003-07-14,28.58894157409668
2003-07-15,28.028884887695312
2003-07-16,28.05556297302246
2003-07-17,27.879541397094727
2003-07-18,28.130220413208008
2003-07-21,27.40483283996582
2003-07-22,27.607519149780273
2003-07-23,27.84221076965332
2003-07-24,27.575517654418945
2003-07-25,27.858205795288086
2003-07-28,27.447505950927734
2003-07-29,27.004806518554688
2003-07-30,27.239473342895508
2003-07-31,27.62352752685547
2003-08-01,26.89813995361328
2003-08-04,26.988801956176758
2003-08-05,26.551437377929688
2003-08-06,26.78078269958496
2003-08-07,27.628854751586914
2003-08-08,27.602176666259766
2003-08-11,27.56485366821289
2003-08-12,27.340835571289062
2003-08-13,27.196819305419922
2003-08-14,27.202157974243164
2003-08-15,27.357568740844727
2003-08-18,27.019947052001953
2003-08-19,26.827030181884766
2003-08-20,26.810956954956055
2003-08-21,26.47333526611328
2003-08-22,26.548355102539062
2003-08-25,26.564428329467773
2003-08-26,26.618038177490234
2003-08-27,26.398313522338867
2003-08-28,26.334001541137695
2003-08-29,26.569799423217773
2003-09-02,26.794857025146484
2003-09-03,26.923490524291992
2003-09-04,27.395078659057617
2003-09-05,27.062820434570312
2003-09-08,27.49155044555664
2003-09-09,27.464744567871094
2003-09-10,27.888105392456055
2003-09-11,28.000646591186523
2003-09-12,27.668384552001953
2003-09-15,27.245019912719727
2003-09-16,27.250394821166992
2003-09-17,26.912769317626953
2003-09-18,27.191438674926758
