Date,Close
2022-07-28,105.20926666259766
2022-07-29,105.7132797241211
2022-08-01,104.65943145751953
2022-08-02,103.02828216552734
2022-08-03,104.10960388183594
2022-08-04,102.96412658691406
2022-08-05,106.07982635498047
2022-08-08,104.78772735595703
2022-08-09,105.73159790039062
2022-08-10,108.4898910522461
2022-08-11,110.09355926513672
2022-08-12,111.91712188720703
2022-08-15,112.21954345703125
2022-08-16,113.29171752929688
2022-08-17,112.33866882324219
2022-08-18,111.46810913085938
2022-08-19,108.70983123779297
2022-08-22,106.91372680664062
2022-08-23,105.85989379882812
2022-08-24,106.1164779663086
2022-08-25,108.63650512695312
2022-08-26,105.08096313476562
2022-08-29,104.82437896728516
2022-08-30,104.84272003173828
2022-08-31,104.21957397460938
2022-09-01,104.93434143066406
2022-09-02,104.20125579833984
2022-09-06,104.22872924804688
2022-09-07,106.20812225341797
2022-09-08,108.68234252929688
2022-09-09,109.20467376708984
2022-09-12,110.49676513671875
2022-09-13,106.65714263916016
2022-09-14,106.40972137451172
2022-09-15,108.01337432861328
2022-09-16,107.2894287109375
2022-09-19,108.27913665771484
2022-09-20,106.14395904541016
2022-09-21,103.0832748413086
2022-09-22,101.9103012084961
2022-09-23,100.01339721679688
2022-09-26,97.85992431640625
2022-09-27,96.99852752685547
2022-09-28,98.95956420898438
2022-09-29,97.2826156616211
2022-09-30,95.76140594482422
2022-10-03,98.72130584716797
2022-10-04,103.33984375
2022-10-05,102.0639419555664
2022-10-06,99.98365020751953
2022-10-07,97.98656463623047
2022-10-10,97.07122802734375
2022-10-11,94.26976776123047
2022-10-12,95.79529571533203
2022-10-13,101.12086486816406
2022-10-14,102.80359649658203
2022-10-17,107.12136840820312
2022-10-18,109.87660217285156
2022-10-19,107.72235107421875
2022-10-20,107.3709945678711
2022-10-21,113.01092529296875
2022-10-24,113.14959716796875
2022-10-25,113.44546508789062
2022-10-26,114.7491226196289
2022-10-27,115.20216369628906
2022-10-28,116.57054901123047
2022-10-31,116.38561248779297
2022-11-01,118.48442840576172
2022-11-02,117.39339447021484
2022-11-03,117.60604858398438
2022-11-04,120.82357788085938
2022-11-07,121.4615478515625
2022-11-08,121.5355224609375
2022-11-09,119.95448303222656
2022-11-10,124.89173889160156
2022-11-11,125.09513854980469
2022-11-14,123.80998229980469
2022-11-15,122.91313934326172
2022-11-16,123.07954406738281
2022-11-17,122.54327392578125
2022-11-18,123.74526977539062
2022-11-21,123.01483917236328
2022-11-22,124.85472106933594
2022-11-23,126.18610382080078
2022-11-25,126.42652130126953
2022-11-28,124.21678924560547
2022-11-29,126.26008605957031
2022-11-30,127.75788879394531
2022-12-01,125.96421813964844
2022-12-02,124.9656982421875
2022-12-05,121.4615478515625
2022-12-06,121.66495513916016
2022-12-07,121.58174133300781
2022-12-08,122.85765838623047
2022-12-09,122.19194793701172
2022-12-12,124.0873794555664
2022-12-13,123.96714782714844
2022-12-14,123.3476791381836
2022-12-15,120.28733825683594
2022-12-16,119.53840637207031
2022-12-19,120.25035095214844
2022-12-20,120.83282470703125
2022-12-21,122.19194793701172
2022-12-22,120.80510711669922
2022-12-23,121.3783187866211
2022-12-27,121.80362701416016
2022-12-28,122.46934509277344
2022-12-29,123.17201232910156
2022-12-30,123.98564910888672
2023-01-03,124.92869567871094
2023-01-04,126.09367370605469
2023-01-05,126.06571960449219
2023-01-06,128.47805786132812
2023-01-09,127.9471664428711
2023-01-10,129.09280395507812
2023-01-11,130.05209350585938
2023-01-12,129.9217529296875
2023-01-13,133.20028686523438
2023-01-17,131.14187622070312
2023-01-18,127.20207214355469
2023-01-19,125.50688934326172
2023-01-20,125.81426239013672
2023-01-23,127.85404968261719
2023-01-24,128.95309448242188
2023-01-25,129.57713317871094
2023-01-26,130.3781280517578
2023-01-27,130.69480895996094
2023-01-30,129.58644104003906
2023-01-31,130.35951232910156
2023-02-01,130.01487731933594
2023-02-02,129.40945434570312
2023-02-03,131.41197204589844
2023-02-06,132.18505859375
2023-02-07,133.79637145996094
2023-02-08,132.85569763183594
2023-02-09,130.78793334960938
2023-02-10,131.36541748046875
2023-02-13,132.7904815673828
2023-02-14,133.3772430419922
2023-02-15,133.93609619140625
2023-02-16,132.0919189453125
2023-02-17,132.48312377929688
2023-02-21,130.05209350585938
2023-02-22,129.05552673339844
2023-02-23,130.0894012451172
2023-02-24,131.2629852294922
2023-02-27,132.40859985351562
2023-02-28,133.5169677734375
2023-03-01,132.77183532714844
2023-03-02,131.39337158203125
2023-03-03,133.8057098388672
2023-03-06,133.02333068847656
2023-03-07,129.11141967773438
2023-03-08,128.3477020263672
2023-03-09,121.39936828613281
2023-03-10,124.4823226928711
2023-03-13,122.2469482421875
2023-03-14,125.38578796386719
2023-03-15,119.4620590209961
2023-03-16,121.78125762939453
2023-03-17,117.18012237548828
2023-03-20,118.41888427734375
2023-03-21,121.59497833251953
2023-03-22,118.45614624023438
2023-03-23,118.13947296142578
2023-03-24,116.34186553955078
2023-03-27,119.6762924194336
2023-03-28,120.03953552246094
2023-03-29,120.2817153930664
2023-03-30,119.91844177246094
2023-03-31,121.37144470214844
2023-04-03,121.23172760009766
2023-04-04,119.611083984375
2023-04-05,119.78944396972656
2023-04-06,119.65801239013672
2023-04-10,120.05228424072266
2023-04-11,120.64366912841797
2023-04-12,120.6249008178711
2023-04-13,121.0848617553711
2023-04-14,130.2279510498047
2023-04-17,131.2605438232422
2023-04-18,132.73431396484375
2023-04-19,132.56533813476562
2023-04-20,132.1804656982422
2023-04-21,131.9270477294922
2023-04-24,132.10537719726562
2023-04-25,129.23292541503906
2023-04-26,126.94245910644531
2023-04-27,128.6509246826172
2023-04-28,129.7679901123047
2023-05-01,132.5465850830078
2023-05-02,130.4063262939453
2023-05-03,127.64649200439453
2023-05-04,125.90045928955078
2023-05-05,128.35992431640625
2023-05-08,128.66966247558594
2023-05-09,128.05010986328125
2023-05-10,128.1158447265625
2023-05-11,127.71220397949219
2023-05-12,125.8817138671875
2023-05-15,126.94245910644531
2023-05-16,126.0882339477539
2023-05-17,129.96510314941406
2023-05-18,130.9507598876953
2023-05-19,130.6503448486328
2023-05-22,129.57086181640625
2023-05-23,128.21908569335938
2023-05-24,127.04571533203125
2023-05-25,127.35547637939453
2023-05-26,128.54763793945312
2023-05-30,129.03579711914062
2023-05-31,127.39303588867188
2023-06-01,129.14845275878906
2023-06-02,131.86134338378906
2023-06-05,130.56590270996094
2023-06-06,130.800537109375
2023-06-07,132.06784057617188
2023-06-08,132.10537719726562
2023-06-09,132.36822509765625
2023-06-12,132.3588409423828
2023-06-13,133.3163299560547
2023-06-14,132.8188018798828
2023-06-15,134.32073974609375
2023-06-16,134.4803009033203
2023-06-20,133.7950897216797
2023-06-21,133.59793090820312
2023-06-22,131.02587890625
2023-06-23,130.34060668945312
2023-06-26,130.65977478027344
2023-06-27,130.66915893554688
2023-06-28,130.0965118408203
2023-06-29,134.63987731933594
2023-06-30,136.5267333984375
2023-07-03,137.62503051757812
2023-07-05,136.70823669433594
2023-07-06,135.35662841796875
2023-07-07,136.42466735839844
2023-07-10,137.1902313232422
2023-07-11,139.33578491210938
2023-07-12,140.0257568359375
2023-07-13,140.70626831054688
2023-07-14,141.556884765625
2023-07-17,144.9689178466797
2023-07-18,145.2335968017578
2023-07-19,145.79124450683594
2023-07-20,147.58702087402344
2023-07-21,146.4528350830078
2023-07-24,149.33560180664062
2023-07-25,148.2202911376953
2023-07-26,149.10874938964844
2023-07-27,147.46414184570312
2023-07-28,148.30532836914062
2023-07-31,149.29776000976562
2023-08-01,148.560546875
2023-08-02,146.87814331054688
2023-08-03,147.77606201171875
2023-08-04,147.46414184570312
2023-08-07,148.16357421875
2023-08-08,147.33184814453125
2023-08-09,145.3564453125
2023-08-10,145.1390380859375
2023-08-11,145.98023986816406
2023-08-14,146.28273010253906
2023-08-15,142.5587615966797
2023-08-16,141.95382690429688
2023-08-17,140.47943115234375
2023-08-18,140.80076599121094
2023-08-21,141.28277587890625
2023-08-22,138.352783203125
2023-08-23,139.28851318359375
2023-08-24,139.1561737060547
2023-08-25,138.98605346679688
2023-08-28,139.46810913085938
2023-08-29,140.60227966308594
2023-08-30,140.0352020263672
2023-08-31,138.3055419921875
2023-09-01,138.7686767578125
2023-09-05,137.23748779296875
2023-09-06,137.01065063476562
2023-09-07,135.8386688232422
2023-09-08,135.94265747070312
2023-09-11,136.53811645507812
2023-09-12,138.3149871826172
2023-09-13,138.38116455078125
2023-09-14,141.0654296875
2023-09-15,140.6495361328125
2023-09-18,140.9425506591797
2023-09-19,140.76295471191406
