Date,Close
2014-01-30,60.65630340576172
2014-01-31,62.135955810546875
2014-02-03,61.053524017333984
2014-02-04,62.31471252441406
2014-02-05,61.75859451293945
2014-02-06,61.72880554199219
2014-02-07,63.873817443847656
2014-02-10,63.10915756225586
2014-02-11,64.40013885498047
2014-02-12,64.00291442871094
2014-02-13,66.86295318603516
2014-02-14,66.62460327148438
2014-02-18,66.83316040039062
2014-02-19,67.58788299560547
2014-02-20,69.14698028564453
2014-02-21,68.11419677734375
2014-02-24,70.28900909423828
2014-02-25,69.3654556274414
2014-02-26,68.7795639038086
2014-02-27,68.46177673339844
2014-02-28,67.9850845336914
2014-03-03,66.9423828125
2014-03-04,68.32274627685547
2014-03-05,71.07352447509766
2014-03-06,70.34859466552734
2014-03-07,69.31580352783203
2014-03-10,71.53033447265625
2014-03-11,69.61371612548828
2014-03-12,70.38831329345703
2014-03-13,68.3525390625
2014-03-14,67.25023651123047
2014-03-17,68.2631607055664
2014-03-18,68.71004486083984
2014-03-19,67.7666244506836
2014-03-20,66.50543212890625
2014-03-21,66.77355194091797
2014-03-24,63.65534973144531
2014-03-25,64.43986511230469
2014-03-26,59.9710807800293
2014-03-27,60.54705810546875
2014-03-28,59.59372329711914
2014-03-31,59.82212448120117
2014-04-01,62.18561935424805
2014-04-02,62.28492736816406
2014-04-03,59.07732391357422
2014-04-04,56.35633087158203
2014-04-07,56.5549430847168
2014-04-08,57.78634262084961
2014-04-09,61.977073669433594
2014-04-10,58.74961471557617
2014-04-11,58.123985290527344
2014-04-14,58.48149108886719
2014-04-15,58.68009948730469
2014-04-16,59.30573272705078
2014-04-17,58.5311393737793
2014-04-21,60.81519317626953
2014-04-22,62.59276580810547
2014-04-23,60.93435287475586
2014-04-24,60.44775390625
2014-04-25,57.30967712402344
2014-04-28,55.75056457519531
2014-04-29,57.74662399291992
2014-04-30,59.36530685424805
2014-05-01,60.725807189941406
2014-05-02,60.04058837890625
2014-05-05,60.79533004760742
2014-05-06,58.123985290527344
2014-05-07,56.99188995361328
2014-05-08,56.36626434326172
2014-05-09,56.84292984008789
2014-05-12,59.41496658325195
2014-05-13,59.41496658325195
2014-05-14,58.81913375854492
2014-05-15,57.518211364746094
2014-05-16,57.617523193359375
2014-05-19,58.79927062988281
2014-05-20,58.153778076171875
2014-05-21,60.07039260864258
2014-05-22,60.100181579589844
2014-05-23,60.924415588378906
2014-05-27,63.03965377807617
2014-05-28,63.069435119628906
2014-05-29,63.38722229003906
2014-05-30,62.86089324951172
2014-06-02,62.642425537109375
2014-06-03,62.43387222290039
2014-06-04,62.90061569213867
2014-06-05,62.75165557861328
2014-06-06,62.06644821166992
2014-06-09,62.443809509277344
2014-06-10,65.31376647949219
2014-06-11,65.32369995117188
2014-06-12,63.84403610229492
2014-06-13,64.05257415771484
2014-06-16,63.744728088378906
2014-06-17,63.95327377319336
2014-06-18,65.14493560791016
2014-06-19,63.893680572509766
2014-06-20,64.05257415771484
2014-06-23,64.91653442382812
2014-06-24,65.26410675048828
2014-06-25,66.97217559814453
2014-06-26,66.6643295288086
2014-06-27,67.13106536865234
2014-06-30,66.8232192993164
2014-07-01,67.58788299560547
2014-07-02,65.98902893066406
2014-07-03,65.83015441894531
2014-07-07,64.83708953857422
2014-07-08,62.32463836669922
2014-07-09,64.51931762695312
2014-07-10,64.42000579833984
2014-07-11,65.87982177734375
2014-07-14,67.42899322509766
2014-07-15,66.70404815673828
2014-07-16,67.1906509399414
2014-07-17,65.9493408203125
2014-07-18,67.94537353515625
2014-07-21,68.9185791015625
2014-07-22,68.78948211669922
2014-07-23,70.79547882080078
2014-07-24,74.45986938476562
2014-07-25,74.66841888427734
2014-07-28,74.4002914428711
2014-07-29,73.19868469238281
2014-07-30,74.16194915771484
2014-07-31,72.14604187011719
2014-08-01,71.85806274414062
2014-08-04,73.00006866455078
2014-08-05,72.18575286865234
2014-08-06,71.96729278564453
2014-08-07,72.66241455078125
2014-08-08,72.55318450927734
2014-08-11,72.93054962158203
2014-08-12,72.32479095458984
2014-08-13,73.25827026367188
2014-08-14,73.78459167480469
2014-08-15,73.11923217773438
2014-08-18,74.07258605957031
2014-08-19,74.76771545410156
2014-08-20,74.29105377197266
2014-08-21,74.05272674560547
2014-08-22,74.05272674560547
2014-08-25,74.49958801269531
2014-08-26,75.43307495117188
2014-08-27,74.1123046875
2014-08-28,73.34764099121094
2014-08-29,74.30097198486328
2014-09-02,76.1480712890625
2014-09-03,75.30398559570312
2014-09-04,75.42314910888672
2014-09-05,76.72405242919922
2014-09-08,77.34969329833984
2014-09-09,76.13813781738281
2014-09-10,76.89286804199219
2014-09-11,77.37948608398438
2014-09-12,76.94253540039062
2014-09-15,74.06266021728516
2014-09-16,75.55224609375
2014-09-17,75.89981842041016
2014-09-18,76.46586608886719
2014-09-19,77.36955261230469
2014-09-22,76.26725006103516
2014-09-23,77.74691009521484
2014-09-24,77.99518585205078
2014-09-25,76.68433380126953
2014-09-26,78.24343872070312
2014-09-29,78.45198822021484
2014-09-30,78.49171447753906
2014-10-01,76.01898193359375
2014-10-02,76.5453109741211
2014-10-03,76.9028091430664
2014-10-06,77.02198028564453
2014-10-07,75.76079559326172
2014-10-08,76.98225402832031
2014-10-09,75.3834228515625
2014-10-10,72.40424346923828
2014-10-13,72.48368072509766
2014-10-14,73.07951354980469
2014-10-15,72.7021484375
2014-10-16,72.12616729736328
2014-10-17,75.42314910888672
2014-10-20,76.41619873046875
2014-10-21,78.14413452148438
2014-10-22,77.82636260986328
2014-10-23,79.48477172851562
2014-10-24,80.11039733886719
2014-10-27,79.72311401367188
2014-10-28,80.20970153808594
2014-10-29,75.33377075195312
2014-10-30,73.59590911865234
2014-10-31,74.46980285644531
2014-11-03,73.36750030517578
2014-11-04,75.23446655273438
2014-11-05,74.3109130859375
2014-11-06,74.7379379272461
2014-11-07,75.07556915283203
2014-11-10,74.47974395751953
2014-11-11,74.09244537353516
2014-11-12,74.20167541503906
2014-11-13,73.73493957519531
2014-11-14,74.36055755615234
2014-11-17,73.72500610351562
2014-11-18,73.8243179321289
2014-11-19,72.82131958007812
2014-11-20,73.0894546508789
2014-11-21,73.23839569091797
2014-11-24,73.49661254882812
2014-11-25,75.10535430908203
2014-11-26,77.0815658569336
2014-11-28,77.16100311279297
2014-12-01,74.57904052734375
2014-12-02,74.93653869628906
2014-12-03,74.36055755615234
2014-12-04,74.71807098388672
2014-12-05,75.8302993774414
2014-12-08,75.98918151855469
2014-12-09,76.30696105957031
2014-12-10,75.65155792236328
2014-12-11,77.19081115722656
2014-12-12,77.29010772705078
2014-12-15,76.45592498779297
2014-12-16,74.17188262939453
2014-12-17,75.58203887939453
2014-12-18,77.85615539550781
2014-12-19,79.32586669921875
2014-12-22,80.88497924804688
2014-12-23,80.05081176757812
2014-12-24,80.20970153808594
2014-12-26,80.21964263916016
2014-12-29,79.46490478515625
2014-12-30,78.67047119140625
2014-12-31,77.47877502441406
2015-01-02,77.90579223632812
2015-01-05,76.65454864501953
2015-01-06,75.62175750732422
2015-01-07,75.62175750732422
2015-01-08,77.63768005371094
2015-01-09,77.20072937011719
2015-01-12,76.18780517578125
2015-01-13,75.919677734375
2015-01-14,75.7508544921875
2015-01-15,73.53632354736328
2015-01-16,74.65848541259766
2015-01-20,75.71112823486328
2015-01-21,76.2076644897461
2015-01-22,77.11135864257812
2015-01-23,77.29010772705078
2015-01-26,76.96240234375
2015-01-27,75.25432586669922
2015-01-28,75.71112823486328
2015-01-29,77.45893096923828
2015-01-30,75.3834228515625
2015-02-02,74.46980285644531
2015-02-03,74.87696838378906
2015-02-04,75.10535430908203
2015-02-05,75.08551025390625
2015-02-06,73.95341491699219
2015-02-09,73.92362213134766
2015-02-10,74.66841888427734
2015-02-11,75.97925567626953
2015-02-12,75.70120239257812
2015-02-13,75.21459197998047
2015-02-17,75.07556915283203
2015-02-18,76.17786407470703
2015-02-19,78.86907958984375
2015-02-20,79.34574890136719
2015-02-23,78.2930908203125
2015-02-24,77.90579223632812
2015-02-25,79.00810241699219
2015-02-26,79.85221862792969
2015-02-27,78.42219543457031
2015-03-02,79.19676971435547
2015-03-03,79.0478286743164
2015-03-04,80.33882141113281
2015-03-05,80.64665985107422
2015-03-06,79.4549789428711
2015-03-09,78.88893127441406
2015-03-10,77.0120620727539
2015-03-11,77.03190612792969
2015-03-12,78.38247680664062
2015-03-13,77.50857543945312
2015-03-16,77.52843475341797
2015-03-17,78.80950164794922
2015-03-18,80.34874725341797
2015-03-19,82.17597198486328
2015-03-20,83.21870422363281
2015-03-23,83.84432220458984
2015-03-24,84.71821594238281
2015-03-25,82.34477996826172
2015-03-26,82.43417358398438
2015-03-27,82.72216033935547
2015-03-30,82.62285614013672
2015-03-31,81.649658203125
2015-04-01,81.10346984863281
2015-04-02,80.99421691894531
2015-04-06,81.86811828613281
2015-04-07,81.74895477294922
2015-04-08,81.709228515625
2015-04-09,81.5999984741211
2015-04-10,81.47089385986328
2015-04-13,82.43417358398438
2015-04-14,82.94062805175781
2015-04-15,82.13626098632812
2015-04-16,81.73902130126953
2015-04-17,80.21964263916016
2015-04-20,82.51359558105469
2015-04-21,83.03995513916016
2015-04-22,84.04292297363281
2015-04-23,81.83833312988281
2015-04-24,80.96443176269531
2015-04-27,81.34180450439453
2015-04-28,80.12033081054688
2015-04-29,79.91179656982422
2015-04-30,78.22358703613281
2015-05-01,78.44205474853516
2015-05-04,78.26329803466797
2015-05-05,77.02198028564453
2015-05-06,77.55823516845703
2015-05-07,77.88594055175781
2015-05-08,77.96538543701172
2015-05-11,77.46885681152344
2015-05-12,76.92266845703125
2015-05-13,77.8958740234375
2015-05-14,80.8055419921875
2015-05-15,79.86214447021484
2015-05-18,80.3189468383789
2015-05-19,80.0706787109375
2015-05-20,79.99124908447266
2015-05-21,79.92172241210938
2015-05-22,79.98131561279297
2015-05-26,78.77970123291016
2015-05-27,79.99124908447266
2015-05-28,79.5940170288086
2015-05-29,78.64067840576172
2015-06-01,79.73304748535156
2015-06-02,79.88199615478516
2015-06-03,81.86811828613281
2015-06-04,81.48082733154297
2015-06-05,81.57020568847656
2015-06-08,80.11039733886719
2015-06-09,80.11039733886719
2015-06-10,81.5900650024414
2015-06-11,81.26235961914062
2015-06-12,80.96443176269531
2015-06-15,80.15013885498047
2015-06-16,80.4977035522461
2015-06-17,81.2226333618164
2015-06-18,82.3348617553711
2015-06-19,81.9376449584961
2015-06-22,84.15216827392578
2015-06-23,87.2703857421875
2015-06-24,88.24358367919922
2015-06-25,87.36969757080078
2015-06-26,87.39949798583984
2015-06-29,85.20482635498047
2015-06-30,85.1750259399414
2015-07-01,86.30712127685547
2015-07-02,86.68448638916016
2015-07-06,86.94267272949219
2015-07-07,86.61497497558594
2015-07-08,85.05584716796875
2015-07-09,85.28425598144531
2015-07-10,87.33989715576172
2015-07-13,89.47498321533203
2015-07-14,89.05789184570312
2015-07-15,89.13734436035156
2015-07-16,90.21978759765625
2015-07-17,94.31121063232422
2015-07-20,97.23080444335938
2015-07-21,97.70748138427734
2015-07-22,96.36685180664062
2015-07-23,94.7779541015625
2015-07-24,96.27747344970703
2015-07-27,93.51676177978516
2015-07-28,94.62898254394531
2015-07-29,96.31719207763672
2015-07-30,94.54954528808594
2015-07-31,93.35787200927734
2015-08-03,93.4869613647461
2015-08-04,93.40750122070312
2015-08-05,95.7710189819336
2015-08-06,94.46015930175781
2015-08-07,93.64585876464844
2015-08-10,93.49690246582031
2015-08-11,92.97057342529297
2015-08-12,93.53662872314453
2015-08-13,92.78189849853516
2015-08-14,93.76502990722656
2015-08-17,93.2784194946289
2015-08-18,94.50981903076172
2015-08-19,94.64884948730469
2015-08-20,89.93180084228516
2015-08-21,85.46300506591797
2015-08-24,81.52056121826172
2015-08-25,82.42424011230469
2015-08-26,86.58517456054688
2015-08-27,89.10755920410156
2015-08-28,90.3786849975586
2015-08-31,88.80963134765625
2015-09-01,86.62490844726562
2015-09-02,89.26644897460938
2015-09-03,87.53851318359375
2015-09-04,87.64775085449219
2015-09-08,88.90894317626953
2015-09-09,89.81262969970703
2015-09-10,91.34194946289062
2015-09-11,91.41146087646484
2015-09-14,91.66966247558594
2015-09-15,92.25556182861328
2015-09-16,92.8017349243164
2015-09-17,93.68557739257812
2015-09-18,93.74514770507812
2015-09-21,94.88719177246094
2015-09-22,92.31514739990234
2015-09-23,93.31814575195312
2015-09-24,93.75509643554688
2015-09-25,92.12645721435547
2015-09-28,88.59117889404297
2015-09-29,86.06877899169922
2015-09-30,89.27638244628906
2015-10-01,90.31909942626953
2015-10-02,91.43132019042969
2015-10-05,93.35787200927734
2015-10-06,92.15626525878906
2015-10-07,91.759033203125
2015-10-08,91.82854461669922
2015-10-09,92.59320831298828
2015-10-12,93.60614013671875
2015-10-13,93.46710205078125
2015-10-14,93.41744995117188
2015-10-15,95.29434967041016
2015-10-16,96.86337280273438
2015-10-19,97.78691864013672
2015-10-20,96.32713317871094
2015-10-21,96.43636322021484
2015-10-22,98.97859191894531
2015-10-23,101.48112487792969
2015-10-26,103.0501708984375
2015-10-27,102.98065185546875
2015-10-28,103.47718048095703
2015-10-29,104.15245819091797
2015-10-30,101.26264953613281
2015-11-02,102.59334564208984
2015-11-03,101.86841583251953
2015-11-04,103.218994140625
2015-11-05,108.00554656982422
2015-11-06,106.35706329345703
2015-11-09,105.75129699707031
2015-11-10,107.16143798828125
2015-11-11,108.25381469726562
2015-11-12,107.27067565917969
2015-11-13,103.2289047241211
2015-11-16,103.31829833984375
2015-11-17,104.4007339477539
2015-11-18,107.02240753173828
2015-11-19,105.52290344238281
2015-11-20,106.57552337646484
2015-11-23,106.20809936523438
2015-11-24,105.00650787353516
2015-11-25,104.67878723144531
2015-11-27,104.71851348876953
2015-11-30,103.51689910888672
2015-12-01,106.3769302368164
2015-12-02,105.33421325683594
2015-12-03,103.65593719482422
2015-12-04,105.44345092773438
2015-12-07,104.87741088867188
2015-12-08,105.75129699707031
2015-12-09,103.87439727783203
2015-12-10,104.688720703125
2015-12-11,101.41160583496094
2015-12-14,103.9339828491211
2015-12-15,103.82474517822266
2015-12-16,106.0492172241211
2015-12-17,105.48316955566406
2015-12-18,103.31829833984375
2015-12-21,104.04322814941406
2015-12-22,104.77809143066406
2015-12-23,103.90419006347656
2015-12-24,104.29148864746094
2015-12-28,105.1951675415039
2015-12-29,106.51596069335938
2015-12-30,105.48316955566406
2015-12-31,103.9339828491211
2016-01-04,101.51092529296875
2016-01-05,102.01737976074219
2016-01-06,102.2557144165039
2016-01-07,97.24073791503906
2016-01-08,96.65483856201172
2016-01-11,96.8335952758789
2016-01-12,98.6806869506836
2016-01-13,94.7779541015625
2016-01-14,97.6876220703125
2016-01-15,94.31121063232422
2016-01-19,94.59918212890625
2016-01-20,93.69550323486328
2016-01-21,93.5068359375
2016-01-22,97.26061248779297
2016-01-25,96.3370590209961
2016-01-26,96.6647720336914
2016-01-27,93.79480743408203
2016-01-28,108.35311889648438
2016-01-29,111.4316177368164
2016-02-01,114.2916259765625
2016-02-02,113.81497192382812
2016-02-03,111.90828704833984
