Date,Close
2000-12-07,24.989334106445312
2000-12-08,24.812314987182617
2000-12-11,24.619226455688477
2000-12-12,24.973249435424805
2000-12-13,25.407682418823242
2000-12-14,25.552494049072266
2000-12-15,25.375511169433594
2000-12-18,25.375511169433594
2000-12-19,25.53641128540039
2000-12-20,25.906509399414062
2000-12-21,26.0030574798584
2000-12-22,26.131790161132812
2000-12-26,26.357059478759766
2000-12-27,26.517961502075195
2000-12-28,26.968515396118164
2000-12-29,27.04897689819336
2001-01-02,26.260494232177734
2001-01-03,25.423776626586914
2001-01-04,24.876684188842773
2001-01-05,25.198503494262695
2001-01-08,25.16630744934082
2001-01-09,25.343324661254883
2001-01-10,24.683591842651367
2001-01-11,23.7985897064209
2001-01-12,24.345684051513672
2001-01-16,24.24913215637207
2001-01-17,23.605487823486328
2001-01-18,24.200868606567383
2001-01-19,24.233036041259766
2001-01-22,24.281320571899414
2001-01-23,23.862943649291992
2001-01-24,23.315860748291016
2001-01-25,23.62158203125
2001-01-26,23.66986083984375
2001-01-29,23.582965850830078
2001-01-30,23.582965850830078
2001-01-31,23.97687530517578
2001-02-01,24.167387008666992
2001-02-02,24.484066009521484
2001-02-05,24.18284034729004
2001-02-06,24.051530838012695
2001-02-07,24.432573318481445
2001-02-08,24.36305046081543
2001-02-09,24.453166961669922
2001-02-12,25.256423950195312
2001-02-13,24.947492599487305
2001-02-14,24.62566566467285
2001-02-15,24.333755493164062
2001-02-16,24.41901206970215
2001-02-20,24.806495666503906
2001-02-21,25.0338134765625
2001-02-22,24.933061599731445
2001-02-23,24.6669979095459
2001-02-26,24.734153747558594
2001-02-27,24.78582191467285
2001-02-28,25.14229965209961
2001-03-01,25.59437370300293
2001-03-02,25.61243438720703
2001-03-05,25.43938446044922
2001-03-06,25.00539779663086
2001-03-07,24.488758087158203
2001-03-08,25.281797409057617
2001-03-09,24.97955894470215
2001-03-12,24.527494430541992
2001-03-13,24.32083511352539
2001-03-14,24.088359832763672
2001-03-15,24.114198684692383
2001-03-16,23.76287269592285
2001-03-19,23.75253677368164
2001-03-20,23.455472946166992
2001-03-21,22.53326988220215
2001-03-22,22.680517196655273
2001-03-23,22.786428451538086
2001-03-26,22.055370330810547
2001-03-27,21.505157470703125
2001-03-28,22.28785514831543
2001-03-29,22.830331802368164
2001-03-30,22.595260620117188
2001-04-02,22.5565185546875
2001-04-03,22.243946075439453
2001-04-04,22.450613021850586
2001-04-05,22.95950698852539
2001-04-06,23.349559783935547
2001-04-09,23.56912612915039
2001-04-10,23.77320098876953
2001-04-11,23.4658145904541
2001-04-12,23.494220733642578
2001-04-16,23.920446395874023
2001-04-17,24.398340225219727
2001-04-18,24.26917266845703
2001-04-19,23.985021591186523
2001-04-20,23.793861389160156
2001-04-23,23.739622116088867
2001-04-24,23.897197723388672
2001-04-25,24.282102584838867
2001-04-26,24.68248176574707
2001-04-27,24.638565063476562
2001-04-30,24.922727584838867
2001-05-01,25.00539779663086
2001-05-02,25.18621253967285
2001-05-03,24.99506187438965
2001-05-04,25.253374099731445
2001-05-07,25.34121322631836
2001-05-08,25.302465438842773
2001-05-09,25.379955291748047
2001-05-10,25.11905288696289
2001-05-11,25.12421989440918
2001-05-14,25.261137008666992
2001-05-15,25.077726364135742
2001-05-16,25.772611618041992
2001-05-17,26.007680892944336
2001-05-18,26.18397331237793
2001-05-21,26.08804702758789
2001-05-22,25.665477752685547
2001-05-23,25.336223602294922
2001-05-24,25.26363754272461
2001-05-25,25.2117862701416
2001-05-29,25.26104164123535
2001-05-30,25.172908782958984
2001-05-31,25.134002685546875
2001-06-01,25.40621566772461
2001-06-04,25.960994720458984
2001-06-05,26.49246597290039
2001-06-06,26.728395462036133
2001-06-07,26.718021392822266
2001-06-08,26.445802688598633
2001-06-11,26.279874801635742
2001-06-12,26.391361236572266
2001-06-13,26.292844772338867
2001-06-14,26.396547317504883
2001-06-15,26.98245620727539
2001-06-18,26.977256774902344
2001-06-19,27.6253719329834
2001-06-20,27.796485900878906
2001-06-21,27.490556716918945
2001-06-22,27.163928985595703
2001-06-25,26.754301071166992
2001-06-26,26.5002384185791
2001-06-27,26.287670135498047
2001-06-28,27.065412521362305
2001-06-29,25.903982162475586
2001-07-02,26.541728973388672
2001-07-03,26.463943481445312
2001-07-05,26.396547317504883
2001-07-06,26.137311935424805
2001-07-09,27.023916244506836
2001-07-10,27.220947265625
2001-07-11,27.661663055419922
2001-07-12,27.397249221801758
2001-07-13,27.506118774414062
2001-07-16,27.858694076538086
2001-07-17,28.470529556274414
2001-07-18,28.206096649169922
2001-07-19,28.102399826049805
2001-07-20,28.25275993347168
2001-07-23,27.791290283203125
2001-07-24,27.329837799072266
2001-07-25,27.32465171813965
2001-07-26,27.578718185424805
2001-07-27,27.485382080078125
2001-07-30,27.438711166381836
2001-07-31,28.05054473876953
2001-08-01,27.89499855041504
2001-08-02,27.578718185424805
2001-08-03,27.780920028686523
2001-08-06,27.66685676574707
2001-08-07,27.988317489624023
2001-08-08,27.848325729370117
2001-08-09,27.92610740661621
2001-08-10,28.527559280395508
2001-08-13,28.880155563354492
2001-08-14,29.548999786376953
2001-08-15,29.554174423217773
2001-08-16,28.46015167236328
2001-08-17,27.96075439453125
2001-08-20,28.532981872558594
2001-08-21,28.246864318847656
2001-08-22,28.496566772460938
2001-08-23,28.423748016357422
2001-08-24,28.402923583984375
2001-08-27,28.272878646850586
2001-08-28,28.023174285888672
2001-08-29,27.716272354125977
2001-08-30,27.617429733276367
2001-08-31,27.41975212097168
2001-09-04,29.209259033203125
2001-09-05,29.256053924560547
2001-09-06,29.620193481445312
2001-09-07,28.99075698852539
2001-09-10,28.933521270751953
2001-09-17,29.037559509277344
2001-09-18,28.350921630859375
2001-09-19,27.851518630981445
2001-09-20,27.232484817504883
2001-09-21,27.175262451171875
2001-09-24,27.26369285583496
2001-09-25,27.539400100708008
2001-09-26,28.158437728881836
2001-09-27,28.34050750732422
2001-09-28,28.819091796875
2001-10-01,28.829496383666992
2001-10-02,28.605796813964844
2001-10-03,28.23126220703125
2001-10-04,28.324892044067383
2001-10-05,28.454965591430664
2001-10-08,29.01156997680664
2001-10-09,28.83990478515625
2001-10-10,29.152009963989258
2001-10-11,28.579801559448242
2001-10-12,28.793081283569336
2001-10-15,28.985544204711914
2001-10-16,29.531768798828125
2001-10-17,30.051958084106445
2001-10-18,30.213232040405273
2001-10-19,30.390104293823242
2001-10-22,30.67622947692871
2001-10-23,30.6137752532959
2001-10-24,30.827049255371094
2001-10-25,30.67622947692871
2001-10-26,30.520156860351562
2001-10-29,30.462936401367188
2001-10-30,30.093578338623047
2001-10-31,30.12479591369629
2001-11-01,30.62420082092285
2001-11-02,30.681407928466797
2001-11-05,30.421297073364258
2001-11-06,30.691810607910156
2001-11-07,30.561748504638672
2001-11-08,30.691810607910156
2001-11-09,30.983129501342773
2001-11-12,30.702213287353516
2001-11-13,31.029945373535156
2001-11-14,31.2484188079834
2001-11-15,31.21200942993164
2001-11-16,31.264198303222656
2001-11-19,31.253753662109375
2001-11-20,31.712900161743164
2001-11-21,31.749425888061523
2001-11-23,31.812057495117188
2001-11-26,31.566818237304688
2001-11-27,31.311138153076172
2001-11-28,31.300708770751953
2001-11-29,30.512834548950195
2001-11-30,30.392833709716797
2001-12-03,30.424144744873047
2001-12-04,29.860633850097656
2001-12-05,29.531946182250977
2001-12-06,29.04668617248535
2001-12-07,29.558006286621094
2001-12-10,28.96841812133789
2001-12-11,29.291921615600586
2001-12-12,29.244958877563477
2001-12-13,29.338865280151367
2001-12-14,29.375402450561523
2001-12-17,29.453649520874023
2001-12-18,29.631059646606445
2001-12-19,30.105863571166992
2001-12-20,30.424144744873047
2001-12-21,31.154624938964844
2001-12-24,31.024179458618164
2001-12-26,31.133745193481445
2001-12-27,31.31637191772461
2001-12-28,31.232885360717773
2001-12-31,30.83634376525879
2002-01-02,30.627639770507812
2002-01-03,30.617204666137695
2002-01-04,30.3354549407959
2002-01-07,30.1945743560791
2002-01-08,29.996288299560547
2002-01-09,29.69367218017578
2002-01-10,30.40849494934082
2002-01-11,30.382402420043945
2002-01-14,30.742443084716797
2002-01-15,30.87285041809082
2002-01-16,31.08677101135254
2002-01-17,31.217226028442383
2002-01-18,31.149402618408203
2002-01-22,30.846786499023438
2002-01-23,30.66938018798828
2002-01-24,30.283267974853516
2002-01-25,30.07978057861328
2002-01-28,30.163257598876953
2002-01-29,29.834552764892578
2002-01-30,29.844995498657227
2002-01-31,30.006736755371094
2002-02-01,30.053699493408203
2002-02-04,29.380605697631836
2002-02-05,28.95798110961914
2002-02-06,29.15625762939453
2002-02-07,29.474533081054688
2002-02-08,29.67803192138672
2002-02-11,29.766725540161133
2002-02-12,29.89715576171875
2002-02-13,30.30936622619629
2002-02-14,29.990089416503906
2002-02-15,29.95867919921875
2002-02-19,29.79121208190918
2002-02-20,30.41927719116211
2002-02-21,30.356460571289062
2002-02-22,31.089218139648438
2002-02-25,31.24622917175293
2002-02-26,31.408466339111328
2002-02-27,31.523616790771484
2002-02-28,31.874282836914062
2002-03-01,32.50234603881836
2002-03-04,32.408145904541016
2002-03-05,32.088871002197266
2002-03-06,32.722171783447266
2002-03-07,33.29790115356445
2002-03-08,33.318843841552734
2002-03-11,33.3973503112793
2002-03-12,33.313602447509766
2002-03-13,33.44445037841797
2002-03-14,33.695674896240234
2002-03-15,33.810813903808594
2002-03-18,33.842220306396484
2002-03-19,34.276634216308594
2002-03-20,33.75326156616211
2002-03-21,33.91550827026367
2002-03-22,33.94167709350586
2002-03-25,33.679969787597656
2002-03-26,33.86840057373047
2002-03-27,34.09345245361328
2002-03-28,33.99401092529297
2002-04-01,33.8160514831543
2002-04-02,33.73231506347656
2002-04-03,33.50724792480469
2002-04-04,33.224632263183594
2002-04-05,32.99957275390625
2002-04-08,33.17228698730469
2002-04-09,32.97340774536133
2002-04-10,33.203697204589844
2002-04-11,32.816383361816406
2002-04-12,32.800682067871094
2002-04-15,32.53376388549805
2002-04-16,33.109493255615234
2002-04-17,32.722171783447266
2002-04-18,33.6485710144043
2002-04-19,33.75326156616211
2002-04-22,33.151344299316406
2002-04-23,32.86872863769531
2002-04-24,33.292667388916016
2002-04-25,33.18275833129883
2002-04-26,33.292667388916016
2002-04-29,32.92630386352539
2002-04-30,33.423519134521484
2002-05-01,33.470611572265625
2002-05-02,33.601470947265625
2002-05-03,33.198463439941406
2002-05-06,32.50234603881836
2002-05-07,31.623069763183594
2002-05-08,31.874282836914062
2002-05-09,32.12027359008789
2002-05-10,32.37150955200195
2002-05-13,32.36628723144531
2002-05-14,31.94756507873535
2002-05-15,31.528846740722656
2002-05-16,31.691102981567383
2002-05-17,32.281898498535156
2002-05-20,31.746248245239258
2002-05-21,31.846025466918945
2002-05-22,32.56024932861328
2002-05-23,32.428955078125
2002-05-24,32.245155334472656
2002-05-28,32.1453742980957
2002-05-29,32.22415542602539
2002-05-30,32.229408264160156
2002-05-31,32.21889114379883
2002-06-03,31.536190032958984
2002-06-04,31.19481086730957
2002-06-05,31.305116653442383
2002-06-06,30.853471755981445
2002-06-07,30.622390747070312
2002-06-10,30.984764099121094
2002-06-11,30.191761016845703
2002-06-12,30.06046485900879
2002-06-13,30.14974021911621
2002-06-14,29.839889526367188
2002-06-17,30.17074203491211
2002-06-18,29.65082550048828
2002-06-19,29.60357093811035
2002-06-20,28.905092239379883
2002-06-21,27.833755493164062
2002-06-24,28.42719841003418
2002-06-25,28.01232147216797
2002-06-26,28.432456970214844
2002-06-27,28.57424545288086
2002-06-28,27.445131301879883
2002-07-01,26.520841598510742
2002-07-02,27.103784561157227
2002-07-03,27.8075008392334
2002-07-05,28.66876983642578
2002-07-08,28.13836097717285
2002-07-09,27.634197235107422
2002-07-10,26.41581153869629
2002-07-11,26.772932052612305
2002-07-12,26.520841598510742
2002-07-15,25.733110427856445
2002-07-16,26.31077003479004
2002-07-17,26.90946388244629
2002-07-18,26.116483688354492
2002-07-19,21.978178024291992
2002-07-22,22.33528709411621
2002-07-23,23.1492919921875
2002-07-24,25.050378799438477
2002-07-25,25.57554817199707
2002-07-26,26.053449630737305
2002-07-29,26.919981002807617
2002-07-30,26.751914978027344
2002-07-31,27.62369155883789
2002-08-01,27.004003524780273
2002-08-02,27.43988609313965
2002-08-05,26.31077003479004
2002-08-06,26.825439453125
2002-08-07,27.576433181762695
2002-08-08,28.65827751159668
2002-08-09,28.62676239013672
2002-08-12,28.663530349731445
2002-08-13,28.028076171875
2002-08-14,29.14667320251465
2002-08-15,29.393508911132812
2002-08-16,29.15894317626953
2002-08-19,29.46465492248535
2002-08-20,28.937559127807617
2002-08-21,28.932289123535156
2002-08-22,29.62279510498047
2002-08-23,28.895404815673828
2002-08-26,29.36452293395996
2002-08-27,28.858501434326172
2002-08-28,28.652936935424805
2002-08-29,28.547513961791992
2002-08-30,28.626583099365234
2002-09-03,27.767419815063477
2002-09-04,28.642391204833984
2002-09-05,28.684579849243164
2002-09-06,28.948101043701172
2002-09-09,29.095693588256836
2002-09-10,29.195844650268555
2002-09-11,29.2432804107666
2002-09-12,28.447376251220703
2002-09-13,28.5369873046875
2002-09-16,28.937559127807617
2002-09-17,28.247074127197266
2002-09-18,28.384119033813477
2002-09-19,27.387903213500977
2002-09-20,27.56711196899414
2002-09-23,27.857009887695312
2002-09-24,28.257612228393555
2002-09-25,28.278697967529297
2002-09-26,29.274911880493164
2002-09-27,29.042987823486328
2002-09-30,28.505342483520508
2002-10-01,29.675504684448242
2002-10-02,30.72968101501465
2002-10-03,30.56102180480957
2002-10-04,30.01810646057129
2002-10-07,29.886333465576172
2002-10-08,30.829853057861328
2002-10-09,29.62279510498047
2002-10-10,29.939037322998047
2002-10-11,29.886333465576172
2002-10-14,30.481962203979492
2002-10-15,31.39383316040039
2002-10-16,31.045963287353516
2002-10-17,31.731178283691406
2002-10-18,31.28314781188965
2002-10-21,32.2108268737793
2002-10-22,31.530879974365234
2002-10-23,30.54520606994629
2002-10-24,30.418701171875
2002-10-25,30.445077896118164
2002-10-28,30.186782836914062
2002-10-29,29.649154663085938
2002-10-30,30.202604293823242
2002-10-31,30.966888427734375
2002-11-01,30.88255500793457
2002-11-04,30.9457950592041
2002-11-05,31.56776237487793
2002-11-06,31.768070220947266
2002-11-07,31.56776237487793
2002-11-08,31.768070220947266
2002-11-11,31.625755310058594
2002-11-12,31.63630485534668
2002-11-13,31.588865280151367
2002-11-14,31.86821746826172
2002-11-15,31.812681198120117
2002-11-18,31.246768951416016
2002-11-19,31.09868812561035
2002-11-20,31.73336410522461
2002-11-21,31.458324432373047
2002-11-22,30.966472625732422
2002-11-25,31.01405906677246
2002-11-26,29.834644317626953
2002-11-27,30.538057327270508
2002-11-29,30.157264709472656
2002-12-02,29.45913314819336
2002-12-03,29.52788734436035
2002-12-04,30.003877639770508
2002-12-05,29.549055099487305
2002-12-06,29.231704711914062
2002-12-09,29.385082244873047
2002-12-10,29.543745040893555
2002-12-11,29.707698822021484
2002-12-12,29.11534881591797
2002-12-13,29.041309356689453
2002-12-16,29.395666122436523
2002-12-17,28.91437530517578
2002-12-18,28.401355743408203
2002-12-19,28.247982025146484
2002-12-20,28.835046768188477
2002-12-23,28.82445526123047
2002-12-24,29.0360107421875
2002-12-26,28.485979080200195
2002-12-27,28.089303970336914
2002-12-30,28.443668365478516
2002-12-31,28.406644821166992
2003-01-02,29.263437271118164
2003-01-03,30.046199798583984
2003-01-06,30.331806182861328
2003-01-07,29.649520874023438
2003-01-08,29.47500228881836
2003-01-09,30.06735610961914
2003-01-10,30.25246810913086
2003-01-13,29.638944625854492
2003-01-14,29.808204650878906
2003-01-15,29.088905334472656
2003-01-16,28.919668197631836
2003-01-17,28.977846145629883
2003-01-21,28.55472755432129
2003-01-22,28.560012817382812
2003-01-23,28.983112335205078
2003-01-24,28.353755950927734
2003-01-27,27.59744644165039
2003-01-28,28.052278518676758
2003-01-29,27.713804244995117
2003-01-30,27.258956909179688
2003-01-31,28.353755950927734
2003-02-03,28.210954666137695
2003-02-04,27.904190063476562
2003-02-05,27.555131912231445
2003-02-06,27.56570053100586
2003-02-07,27.417617797851562
2003-02-10,27.523395538330078
2003-02-11,27.502235412597656
2003-02-12,26.4444580078125
2003-02-13,27.249025344848633
2003-02-14,27.48270606994629
2003-02-18,28.17839241027832
2003-02-19,27.918170928955078
2003-02-20,27.572978973388672
2003-02-21,28.401437759399414
2003-02-24,27.843833923339844
2003-02-25,28.019073486328125
2003-02-26,27.519866943359375
2003-02-27,28.02970314025879
2003-02-28,27.854440689086914
2003-03-03,27.843833923339844
2003-03-04,27.450828552246094
2003-03-05,28.045629501342773
2003-03-06,28.305843353271484
2003-03-07,29.367971420288086
2003-03-10,28.74662971496582
2003-03-11,28.93251609802246
2003-03-12,29.038728713989258
2003-03-13,29.46357536315918
2003-03-14,29.3095703125
2003-03-17,29.94684410095215
2003-03-18,30.153959274291992
2003-03-19,30.43543243408203
2003-03-20,30.477916717529297
2003-03-21,31.157665252685547
2003-03-24,30.138042449951172
2003-03-25,30.31328582763672
2003-03-26,30.090232849121094
2003-03-27,30.24956703186035
2003-03-28,30.472614288330078
2003-03-31,30.732830047607422
2003-04-01,31.02491569519043
2003-04-02,31.019611358642578
2003-04-03,30.515079498291016
2003-04-04,30.71689796447754
2003-04-07,30.446056365966797
2003-04-08,30.536334991455078
2003-04-09,30.408863067626953
2003-04-10,30.3823184967041
2003-04-11,30.472614288330078
2003-04-14,30.68503761291504
2003-04-15,29.729116439819336
2003-04-16,28.88471794128418
2003-04-17,29.213977813720703
2003-04-21,29.39984893798828
2003-04-22,29.787527084350586
2003-04-23,30.164575576782227
2003-04-24,30.536334991455078
2003-04-25,29.85125160217285
2003-04-28,30.276105880737305
2003-04-29,30.212383270263672
2003-04-30,29.930923461914062
2003-05-01,29.9096736907959
2003-05-02,30.079614639282227
2003-05-05,29.984020233154297
2003-05-06,30.015884399414062
2003-05-07,30.276105880737305
2003-05-08,29.97339630126953
2003-05-09,29.920286178588867
2003-05-12,29.82469940185547
2003-05-13,29.474206924438477
2003-05-14,29.394535064697266
2003-05-15,29.44232749938965
2003-05-16,29.890363693237305
2003-05-19,29.1383113861084
2003-05-20,28.79694366455078
2003-05-21,28.50893211364746
2003-05-22,28.471574783325195
2003-05-23,28.316905975341797
2003-05-27,28.492921829223633
2003-05-28,28.620941162109375
2003-05-29,28.4769229888916
2003-05-30,28.988962173461914
2003-06-02,28.386241912841797
2003-06-03,28.722286224365234
2003-06-04,28.834287643432617
2003-06-05,27.74618911743164
2003-06-06,28.135562896728516
2003-06-09,28.119564056396484
2003-06-10,28.07689094543457
2003-06-11,28.2689151763916
2003-06-12,28.41290855407715
2003-06-13,28.03421401977539
2003-06-16,28.642269134521484
2003-06-17,29.207656860351562
2003-06-18,29.308992385864258
2003-06-19,29.02096176147461
2003-06-20,29.042295455932617
2003-06-23,28.45559310913086
2003-06-24,28.055559158325195
2003-06-25,27.986223220825195
2003-06-26,27.895544052124023
2003-06-27,27.490182876586914
2003-06-30,27.575523376464844
2003-07-01,27.95954704284668
2003-07-02,28.215579986572266
2003-07-03,28.263572692871094
2003-07-07,28.25823974609375
2003-07-08,27.99155616760254
2003-07-09,27.692859649658203
2003-07-10,27.33549690246582
2003-07-11,27.67152214050293
2003-07-14,28.58893585205078
2003-07-15,28.02889060974121
2003-07-16,28.055559158325195
2003-07-17,27.879541397094727
2003-07-18,28.130212783813477
2003-07-21,27.404830932617188
2003-07-22,27.60752296447754
2003-07-23,27.842199325561523
2003-07-24,27.575523376464844
2003-07-25,27.858217239379883
2003-07-28,27.44751739501953
2003-07-29,27.00480842590332
2003-07-30,27.2394962310791
2003-07-31,27.62351417541504
2003-08-01,26.898147583007812
2003-08-04,26.98880386352539
2003-08-05,26.551441192626953
2003-08-06,26.780794143676758
2003-08-07,27.62886619567871
2003-08-08,27.60219383239746
2003-08-11,27.564838409423828
2003-08-12,27.340831756591797
2003-08-13,27.196823120117188
2003-08-14,27.202144622802734
2003-08-15,27.35756492614746
2003-08-18,27.019948959350586
2003-08-19,26.827022552490234
2003-08-20,26.810949325561523
2003-08-21,26.473344802856445
2003-08-22,26.548362731933594
2003-08-25,26.564449310302734
2003-08-26,26.61802864074707
2003-08-27,26.398313522338867
2003-08-28,26.33400535583496
2003-08-29,26.569791793823242
2003-09-02,26.794879913330078
2003-09-03,26.923492431640625
2003-09-04,27.39508819580078
2003-09-05,27.062820434570312
2003-09-08,27.49155044555664
2003-09-09,27.46474266052246
2003-09-10,27.888103485107422
2003-09-11,28.00063705444336
2003-09-12,27.66839027404785
2003-09-15,27.245037078857422
2003-09-16,27.250389099121094
2003-09-17,26.91277313232422
2003-09-18,27.191444396972656
2003-09-19,26.961002349853516
