Date,Close
2006-02-20,21.727277755737305
2006-02-21,22.172962188720703
2006-02-22,22.256526947021484
2006-02-23,21.53228759765625
2006-02-24,21.23980712890625
2006-02-27,21.39301109313965
2006-02-28,21.49049949645996
2006-03-01,21.448719024658203
2006-03-02,21.23980712890625
2006-03-03,21.170164108276367
2006-03-06,21.12838363647461
2006-03-07,21.058740615844727
2006-03-08,21.072668075561523
2006-03-09,21.36515235900879
2006-03-10,21.769060134887695
2006-03-13,21.866552352905273
2006-03-14,21.755128860473633
2006-03-15,21.560144424438477
2006-03-16,21.629783630371094
2006-03-17,21.587997436523438
2006-03-20,21.434789657592773
2006-03-21,21.49049949645996
2006-03-22,21.51835823059082
2006-03-23,21.462646484375
2006-03-24,21.560144424438477
2006-03-27,21.32337188720703
2006-03-28,21.281591415405273
2006-03-29,21.26766586303711
2006-03-30,21.448719024658203
2006-03-31,21.560144424438477
2006-04-03,21.546215057373047
2006-04-04,21.476573944091797
2006-04-05,21.379077911376953
2006-04-06,21.351224899291992
2006-04-07,21.25373077392578
2006-04-10,21.462646484375
2006-04-11,21.6019287109375
2006-04-12,21.687480926513672
2006-04-13,21.80154800415039
2006-04-14,21.80154800415039
2006-04-17,21.80154800415039
2006-04-18,21.787288665771484
2006-04-19,21.986907958984375
2006-04-20,21.915613174438477
2006-04-21,21.92987632751465
2006-04-24,21.901355743408203
2006-04-25,21.7445125579834
2006-04-26,21.815805435180664
2006-04-27,21.75876808166504
2006-04-28,21.573408126831055
2006-05-01,21.573408126831055
2006-05-02,21.71599769592285
2006-05-03,21.373783111572266
2006-05-04,21.388042449951172
2006-05-05,21.530628204345703
2006-05-08,21.587665557861328
2006-05-09,21.544891357421875
2006-05-10,21.6019287109375
2006-05-11,21.373783111572266
2006-05-12,21.117128372192383
2006-05-15,20.91750717163086
2006-05-16,21.088613510131836
2006-05-17,20.76066017150879
2006-05-18,20.561038970947266
2006-05-19,20.44696807861328
2006-05-22,20.518260955810547
2006-05-23,20.83195686340332
2006-05-24,20.61807632446289
2006-05-25,20.61807632446289
2006-05-26,20.974544525146484
2006-05-29,20.931766510009766
2006-05-30,20.660850524902344
2006-05-31,20.732145309448242
2006-06-01,20.746402740478516
2006-06-02,20.846214294433594
2006-06-05,20.846214294433594
2006-06-06,20.53251838684082
2006-06-07,20.91750717163086
2006-06-08,20.660850524902344
2006-06-09,20.88899040222168
2006-06-12,20.846214294433594
2006-06-13,20.475486755371094
2006-06-14,20.54677963256836
2006-06-15,20.988798141479492
2006-06-16,21.03157615661621
2006-06-19,21.174161911010742
2006-06-20,21.131385803222656
2006-06-21,21.27397346496582
2006-06-22,21.388042449951172
2006-06-23,21.388042449951172
2006-06-26,21.373783111572266
2006-06-27,21.25971794128418
2006-06-28,21.445079803466797
2006-06-29,21.587665557861328
2006-06-30,21.901355743408203
2006-07-03,21.858579635620117
2006-07-04,21.787288665771484
2006-07-05,21.773029327392578
2006-07-06,21.73025131225586
2006-07-07,21.83006477355957
2006-07-10,21.773029327392578
2006-07-11,21.83006477355957
2006-07-12,21.958391189575195
2006-07-13,21.872840881347656
2006-07-14,22.015424728393555
2006-07-17,22.314855575561523
2006-07-18,22.07246208190918
2006-07-19,22.314855575561523
2006-07-20,22.329120635986328
2006-07-21,22.357633590698242
2006-07-24,22.728363037109375
2006-07-25,22.64280891418457
2006-07-26,22.67133140563965
2006-07-27,22.77113914489746
2006-07-28,22.985017776489258
2006-07-31,22.99927520751953
2006-08-01,22.99927520751953
2006-08-02,23.227415084838867
2006-08-03,22.97076416015625
2006-08-04,23.12760353088379
2006-08-07,22.699846267700195
2006-08-08,22.913724899291992
2006-08-09,23.141862869262695
2006-08-10,23.198898315429688
2006-08-11,23.270191192626953
2006-08-14,23.270191192626953
2006-08-15,23.441295623779297
2006-08-16,23.370004653930664
2006-08-17,23.227415084838867
2006-08-18,23.084827423095703
2006-08-21,22.97076416015625
2006-08-22,23.298709869384766
2006-08-23,23.826284408569336
2006-08-24,23.883316040039062
2006-08-25,23.95461082458496
2006-08-28,24.011638641357422
2006-08-29,24.154224395751953
2006-08-30,24.168487548828125
2006-08-31,24.139970779418945
2006-09-01,24.254045486450195
2006-09-04,24.311080932617188
2006-09-05,24.154224395751953
2006-09-06,24.139970779418945
2006-09-07,24.282562255859375
2006-09-08,24.49643898010254
2006-09-11,24.410884857177734
2006-09-12,24.55347442626953
2006-09-13,24.482181549072266
2006-09-14,24.410884857177734
2006-09-15,24.43940544128418
2006-09-18,24.482181549072266
2006-09-19,24.467924118041992
2006-09-20,24.781612396240234
2006-09-21,24.753093719482422
2006-09-22,24.567737579345703
2006-09-25,24.52495765686035
2006-09-26,24.909936904907227
2006-09-27,24.852907180786133
2006-09-28,24.909936904907227
2006-09-29,24.867170333862305
2006-10-02,24.881423950195312
2006-10-03,24.82439422607422
2006-10-04,25.095304489135742
2006-10-05,25.095304489135742
2006-10-06,25.024005889892578
2006-10-09,25.138076782226562
2006-10-10,25.166597366333008
2006-10-11,25.052528381347656
2006-10-12,25.123825073242188
2006-10-13,24.909936904907227
2006-10-16,24.952714920043945
2006-10-17,24.79587173461914
2006-10-18,24.966981887817383
2006-10-19,24.353853225708008
2006-10-20,24.268301010131836
2006-10-23,24.39662742614746
2006-10-24,24.18274688720703
2006-10-25,24.23978614807129
2006-10-26,24.311080932617188
2006-10-27,24.368112564086914
2006-10-30,24.339599609375
2006-10-31,24.23978614807129
2006-11-01,24.382366180419922
2006-11-02,24.72457504272461
2006-11-03,24.781612396240234
2006-11-06,25.00975227355957
2006-11-07,24.938457489013672
2006-11-08,24.753093719482422
2006-11-09,24.952714920043945
2006-11-10,25.252151489257812
2006-11-13,25.252151489257812
2006-11-14,25.423255920410156
2006-11-15,25.565841674804688
2006-11-16,25.36621856689453
2006-11-17,25.237897872924805
2006-11-20,24.995494842529297
2006-11-21,25.138076782226562
2006-11-22,24.909936904907227
2006-11-23,24.92420768737793
2006-11-24,24.61051368713379
2006-11-27,24.311080932617188
2006-11-28,24.382366180419922
2006-11-29,24.410884857177734
2006-11-30,24.125709533691406
2006-12-01,24.097196578979492
2006-12-04,24.268301010131836
2006-12-05,24.02590560913086
2006-12-06,24.282562255859375
2006-12-07,24.268301010131836
2006-12-08,24.125709533691406
2006-12-11,24.23978614807129
2006-12-12,24.43940544128418
2006-12-13,24.510698318481445
2006-12-14,25.052528381347656
2006-12-15,25.10956573486328
2006-12-18,24.92420768737793
2006-12-19,24.838651657104492
2006-12-20,24.696063995361328
2006-12-21,24.63902473449707
2006-12-22,24.61051368713379
2006-12-27,24.867170333862305
2006-12-28,24.867170333862305
2006-12-29,24.696063995361328
2007-01-03,24.82439422607422
2007-01-04,24.781612396240234
2007-01-05,24.42514419555664
2007-01-08,24.325340270996094
2007-01-09,24.410884857177734
2007-01-10,24.52495765686035
2007-01-11,24.781612396240234
2007-01-12,24.981237411499023
2007-01-15,25.066783905029297
2007-01-16,24.938457489013672
2007-01-17,24.995494842529297
2007-01-18,25.095304489135742
2007-01-19,25.451770782470703
2007-01-22,25.380474090576172
2007-01-23,25.351961135864258
2007-01-24,25.309185028076172
2007-01-25,25.038267135620117
2007-01-26,25.038267135620117
2007-01-29,25.437509536743164
2007-01-30,25.694168090820312
2007-01-31,26.022117614746094
2007-02-01,26.178964614868164
2007-02-02,26.207481384277344
2007-02-05,26.307289123535156
2007-02-06,26.136192321777344
2007-02-07,26.136192321777344
2007-02-08,25.8937931060791
2007-02-09,26.692276000976562
2007-02-12,26.66376304626465
2007-02-13,26.749319076538086
2007-02-14,26.906152725219727
2007-02-15,26.948936462402344
2007-02-16,26.79208755493164
2007-02-19,26.906152725219727
2007-02-20,26.834867477416992
2007-02-21,26.46413803100586
2007-02-22,27.234106063842773
2007-02-23,27.31966209411621
2007-02-26,27.39095687866211
2007-02-27,26.492658615112305
2007-02-28,25.8937931060791
2007-03-01,26.150449752807617
2007-03-02,26.62098503112793
2007-03-05,26.207481384277344
2007-03-06,26.221742630004883
2007-03-07,26.692276000976562
2007-03-08,26.806346893310547
2007-03-09,26.9204158782959
2007-03-12,26.9204158782959
2007-03-13,26.834867477416992
2007-03-14,26.193225860595703
2007-03-15,26.378589630126953
2007-03-16,26.492658615112305
2007-03-19,26.906152725219727
2007-03-20,26.82060432434082
2007-03-21,26.948936462402344
2007-03-22,27.162818908691406
2007-03-23,27.276885986328125
2007-03-26,27.020235061645508
2007-03-27,26.9204158782959
2007-03-28,26.66376304626465
2007-03-29,26.806346893310547
2007-03-30,26.991716384887695
2007-04-02,27.091520309448242
2007-04-03,27.376699447631836
2007-04-04,27.376699447631836
2007-04-05,27.562053680419922
2007-04-10,27.818716049194336
2007-04-11,27.932788848876953
2007-04-12,27.562053680419922
2007-04-13,27.590576171875
2007-04-16,27.647611618041992
2007-04-17,27.31966209411621
2007-04-18,27.54779815673828
2007-04-19,27.362438201904297
2007-04-20,27.476505279541016
2007-04-23,27.861495971679688
2007-04-24,28.061119079589844
2007-04-25,28.142684936523438
2007-04-26,27.967891693115234
2007-04-27,27.953323364257812
2007-04-30,27.953323364257812
2007-05-02,28.157249450683594
2007-05-03,28.346620559692383
2007-05-04,28.23008918762207
2007-05-07,28.186382293701172
2007-05-08,28.098983764648438
2007-05-09,28.25921630859375
2007-05-10,27.967891693115234
2007-05-11,28.040725708007812
2007-05-14,27.98245620727539
2007-05-15,27.72025489807129
2007-05-16,27.326961517333984
2007-05-18,27.29783058166504
2007-05-21,27.47262191772461
2007-05-22,27.19585609436035
2007-05-23,27.5308895111084
2007-05-24,27.28325843811035
2007-05-25,27.370655059814453
2007-05-29,27.574596405029297
2007-05-30,27.676555633544922
2007-05-31,27.793087005615234
2007-06-01,28.055286407470703
2007-06-04,27.938751220703125
2007-06-05,27.851348876953125
2007-06-06,27.632858276367188
2007-06-07,27.22498893737793
2007-06-08,27.23955726623535
2007-06-11,27.181285858154297
2007-06-12,27.22498893737793
2007-06-13,26.686023712158203
2007-06-14,27.09388542175293
2007-06-15,27.210430145263672
2007-06-18,27.181285858154297
2007-06-19,26.948225021362305
2007-06-20,26.846256256103516
2007-06-21,26.59862518310547
2007-06-22,26.278162002563477
2007-06-25,26.205320358276367
2007-06-26,26.249027252197266
2007-06-27,26.14706039428711
2007-06-28,26.889957427978516
2007-06-29,27.15215301513672
2007-07-02,27.19585609436035
2007-07-03,27.370655059814453
2007-07-04,27.560020446777344
2007-07-05,27.326961517333984
2007-07-06,27.47262191772461
2007-07-09,27.5308895111084
2007-07-10,27.909624099731445
2007-07-11,27.909624099731445
2007-07-12,28.026153564453125
2007-07-13,27.997026443481445
2007-07-16,27.793087005615234
2007-07-17,27.501750946044922
2007-07-18,27.05019187927246
2007-07-19,27.632858276367188
2007-07-20,27.29783058166504
2007-07-23,27.414358139038086
2007-07-24,27.15215301513672
2007-07-25,27.006484985351562
2007-07-26,26.394699096679688
2007-07-27,26.6423282623291
2007-07-30,26.540353775024414
2007-07-31,27.09388542175293
2007-08-02,26.817127227783203
2007-08-03,26.569490432739258
2007-08-06,26.55492401123047
2007-08-07,26.715160369873047
2007-08-08,27.22498893737793
2007-08-09,26.860820770263672
2007-08-10,25.841161727905273
2007-08-13,26.49665641784668
2007-08-14,26.321861267089844
2007-08-15,28.812753677368164
2007-08-16,28.026153564453125
2007-08-17,28.404884338378906
2007-08-20,28.579689025878906
2007-08-21,29.031251907348633
2007-08-22,29.01668357849121
2007-08-23,29.162351608276367
2007-08-24,29.715877532958984
2007-08-27,30.269411087036133
2007-08-28,29.89068603515625
2007-08-29,30.007211685180664
2007-08-30,30.24027442932129
2007-08-31,30.619009017944336
2007-09-03,30.502471923828125
2007-09-04,30.3568115234375
2007-09-05,29.948951721191406
2007-09-06,29.803281784057617
2007-09-07,29.511953353881836
2007-09-10,29.599348068237305
2007-09-11,29.97807502746582
2007-09-12,30.502471923828125
2007-09-13,30.93947410583496
2007-09-14,30.56074333190918
2007-09-17,30.12374496459961
2007-09-18,30.473339080810547
2007-09-19,30.82294273376465
2007-09-20,29.715877532958984
2007-09-21,30.007211685180664
2007-09-24,29.89068603515625
2007-09-25,29.861547470092773
2007-09-26,30.007211685180664
2007-09-27,30.24027442932129
2007-09-28,30.473339080810547
2007-10-01,30.444210052490234
2007-10-02,30.09461212158203
2007-10-03,29.832416534423828
2007-10-04,29.54108238220215
2007-10-05,29.657611846923828
2007-10-08,29.774147033691406
2007-10-09,29.89068603515625
2007-10-10,29.803281784057617
2007-10-11,29.803281784057617
2007-10-12,29.803281784057617
2007-10-15,30.09461212158203
2007-10-16,30.007211685180664
2007-10-17,30.12374496459961
2007-10-18,30.036348342895508
2007-10-19,29.919816970825195
2007-10-22,29.919816970825195
2007-10-23,30.415075302124023
2007-10-24,30.473339080810547
2007-10-25,31.05600929260254
2007-10-26,31.34734344482422
2007-10-29,31.493000030517578
2007-10-30,30.96860694885254
2007-10-31,31.14341163635254
2007-11-01,30.881206512451172
2007-11-02,30.881206512451172
2007-11-05,31.02687644958496
2007-11-06,31.34734344482422
2007-11-07,31.609542846679688
2007-11-08,31.609542846679688
2007-11-09,31.114274978637695
2007-11-12,30.997732162475586
2007-11-13,31.609542846679688
2007-11-14,31.696937561035156
2007-11-15,32.07566833496094
2007-11-16,31.900869369506836
2007-11-19,31.726070404052734
2007-11-20,31.784332275390625
2007-11-21,30.531606674194336
2007-11-22,30.531606674194336
2007-11-23,30.82294273376465
2007-11-26,31.201677322387695
2007-11-27,31.463871002197266
2007-11-28,31.813467025756836
2007-11-29,31.871736526489258
2007-11-30,31.638668060302734
2007-12-03,31.34734344482422
2007-12-04,31.318204879760742
2007-12-05,31.522140502929688
2007-12-06,31.493000030517578
2007-12-07,31.34734344482422
2007-12-10,31.522140502929688
2007-12-11,31.551273345947266
2007-12-12,31.813467025756836
2007-12-13,31.318204879760742
2007-12-14,31.17254066467285
2007-12-17,31.289077758789062
2007-12-18,30.415075302124023
2007-12-19,29.919816970825195
2007-12-20,30.036348342895508
2007-12-21,30.269411087036133
2007-12-24,30.269411087036133
2007-12-27,30.502471923828125
2007-12-28,30.298545837402344
2007-12-31,30.298545837402344
2008-01-03,29.948951721191406
2008-01-04,29.249746322631836
2008-01-07,29.89068603515625
2008-01-08,30.444210052490234
2008-01-09,30.444210052490234
2008-01-10,29.948951721191406
2008-01-11,28.652509689331055
2008-01-14,28.667085647583008
2008-01-15,28.011581420898438
2008-01-16,27.909624099731445
2008-01-17,28.08442497253418
2008-01-18,28.11355972290039
2008-01-21,26.919092178344727
2008-01-22,27.29783058166504
2008-01-23,26.686023712158203
2008-01-24,27.501750946044922
2008-01-25,27.967891693115234
2008-01-28,27.64742660522461
2008-01-29,27.953323364257812
2008-01-30,27.82221794128418
2008-01-31,28.142684936523438
2008-02-01,28.900148391723633
2008-02-04,28.23008918762207
2008-02-05,27.45806121826172
2008-02-06,27.734819412231445
2008-02-07,27.31239128112793
2008-02-08,27.560020446777344
2008-02-11,27.07933235168457
2008-02-12,27.64742660522461
2008-02-13,27.39978790283203
2008-02-14,27.45806121826172
2008-02-15,27.326961517333984
2008-02-18,27.734819412231445
2008-02-19,27.953323364257812
2008-02-20,27.166725158691406
2008-02-21,28.11355972290039
2008-02-22,28.448585510253906
2008-02-25,28.565120697021484
2008-02-26,29.060380935668945
2008-02-27,29.424551010131836
2008-02-28,29.278886795043945
2008-02-29,29.104084014892578
2008-03-03,28.637954711914062
2008-03-04,28.186382293701172
2008-03-05,28.332050323486328
2008-03-06,28.637954711914062
2008-03-07,28.23008918762207
2008-03-10,28.12812042236328
2008-03-11,28.055286407470703
2008-03-12,27.82221794128418
2008-03-13,29.54108238220215
2008-03-14,29.424551010131836
2008-03-17,28.60881805419922
2008-03-18,28.798179626464844
2008-03-19,29.133214950561523
2008-03-20,28.812753677368164
2008-03-25,28.841888427734375
2008-03-26,28.900148391723633
2008-03-27,29.191482543945312
2008-03-28,28.929290771484375
2008-03-31,28.91471290588379
2008-04-01,29.57021141052246
2008-04-02,29.715877532958984
2008-04-03,29.774147033691406
2008-04-04,29.803281784057617
2008-04-07,30.09461212158203
2008-04-08,30.152873992919922
2008-04-09,29.68674659729004
2008-04-10,29.482810974121094
2008-04-11,29.278886795043945
2008-04-14,29.308015823364258
2008-04-15,30.211145401000977
2008-04-16,30.22307777404785
2008-04-17,29.984397888183594
2008-04-18,30.640769958496094
2008-04-21,30.133569717407227
2008-04-22,29.596540451049805
2008-04-23,29.447364807128906
2008-04-24,29.551782608032227
2008-04-25,29.29818344116211
2008-04-28,29.35785675048828
2008-04-29,29.253433227539062
2008-04-30,29.65620994567871
2008-05-02,29.865055084228516
2008-05-05,29.984397888183594
2008-05-06,29.924728393554688
2008-05-07,30.610939025878906
2008-05-08,30.49159049987793
2008-05-09,30.10373878479004
2008-05-13,30.581104278564453
2008-05-14,30.34241485595703
2008-05-15,30.700441360473633
2008-05-16,30.700441360473633
2008-05-19,30.93912124633789
2008-05-20,30.431921005249023
2008-05-21,30.431921005249023
2008-05-22,30.372255325317383
2008-05-23,29.95456314086914
2008-05-26,29.820302963256836
2008-05-27,30.07390022277832
2008-05-28,30.521434783935547
2008-05-29,30.700441360473633
2008-05-30,30.581104278564453
2008-06-02,30.84961700439453
2008-06-03,31.088298797607422
2008-06-04,30.730276107788086
2008-06-05,31.028635025024414
2008-06-06,30.49159049987793
2008-06-09,30.581104278564453
2008-06-10,30.551265716552734
2008-06-11,30.01422691345215
2008-06-12,30.07390022277832
2008-06-13,29.894895553588867
2008-06-16,29.626373291015625
2008-06-17,29.50703239440918
2008-06-18,29.41752052307129
2008-06-19,29.328020095825195
2008-06-20,28.865575790405273
2008-06-23,28.626890182495117
2008-06-24,28.08985710144043
2008-06-25,28.08985710144043
2008-06-26,27.82134246826172
2008-06-27,26.97103500366211
2008-06-30,27.543882369995117
2008-07-01,27.639347076416016
2008-07-02,27.05457305908203
2008-07-03,27.1142520904541
2008-07-04,26.982969284057617
2008-07-07,27.42453384399414
2008-07-08,27.305192947387695
2008-07-09,27.520009994506836
2008-07-10,26.32659912109375
2008-07-11,25.8969783782959
2008-07-14,26.01631736755371
2008-07-15,25.658292770385742
2008-07-16,25.741825103759766
2008-07-17,26.434001922607422
2008-07-18,25.920839309692383
2008-07-21,26.266923904418945
2008-07-22,26.553346633911133
2008-07-23,26.672677993774414
2008-07-24,26.111787796020508
2008-07-25,26.410139083862305
2008-07-28,27.06650733947754
2008-07-29,27.603548049926758
2008-07-30,27.74675178527832
2008-07-31,27.496139526367188
2008-08-04,27.603548049926758
2008-08-05,27.937702178955078
2008-08-06,28.140581130981445
2008-08-07,28.152515411376953
2008-08-08,28.83275604248047
2008-08-11,29.41752052307129
2008-08-12,29.727811813354492
2008-08-13,29.703943252563477
2008-08-14,29.608470916748047
2008-08-15,29.715877532958984
2008-08-18,29.715877532958984
2008-08-19,29.680076599121094
2008-08-20,29.35785675048828
2008-08-21,28.73729133605957
2008-08-22,28.820823669433594
2008-08-25,28.8804988861084
2008-08-26,29.011770248413086
2008-08-27,28.940162658691406
2008-08-28,28.940162658691406
2008-08-29,28.999834060668945
2008-09-01,28.964035034179688
2008-09-02,29.21464729309082
2008-09-03,29.011770248413086
2008-09-04,28.558277130126953
2008-09-05,28.701480865478516
2008-09-08,29.178850173950195
2008-09-09,29.78748893737793
2008-09-10,29.31011390686035
2008-09-11,29.524934768676758
2008-09-12,30.22307777404785
2008-09-15,29.489133834838867
2008-09-16,29.22658348083496
2008-09-17,28.999834060668945
2008-09-18,28.701480865478516
2008-09-19,29.44139289855957
2008-09-22,29.107236862182617
2008-09-23,28.427000045776367
2008-09-24,27.94963836669922
2008-09-25,28.462806701660156
2008-09-26,28.236051559448242
2008-09-29,27.770626068115234
2008-09-30,28.76115608215332
2008-10-01,28.892427444458008
2008-10-02,28.61794090270996
2008-10-03,28.343463897705078
2008-10-06,27.030710220336914
2008-10-07,27.42453384399414
2008-10-08,26.553346633911133
2008-10-09,25.22866439819336
2008-10-10,23.545955657958984
2008-10-13,25.46733856201172
2008-10-14,26.74428939819336
2008-10-15,24.989980697631836
2008-10-16,24.417144775390625
2008-10-17,26.20725440979004
2008-10-20,27.030710220336914
2008-10-21,26.92329978942871
2008-10-22,25.634422302246094
2008-10-23,26.493675231933594
2008-10-24,25.920839309692383
2008-10-27,25.491212844848633
2008-10-28,25.95664405822754
2008-10-29,26.887496948242188
2008-10-30,26.18338966369629
2008-10-31,26.851701736450195
2008-11-03,27.400659561157227
2008-11-04,28.27185821533203
2008-11-05,27.925769805908203
2008-11-06,27.352928161621094
2008-11-07,27.80642318725586
2008-11-10,28.09284782409668
2008-11-11,27.44839859008789
2008-11-12,26.851701736450195
2008-11-13,26.863630294799805
2008-11-14,27.18585205078125
2008-11-17,26.624950408935547
2008-11-18,27.01877784729004
2008-11-19,26.863630294799805
2008-11-20,25.72989273071289
2008-11-21,24.954174041748047
2008-11-24,25.50314712524414
2008-11-25,24.989980697631836
2008-11-26,24.6796875
2008-11-27,25.371871948242188
2008-11-28,26.21919059753418
2008-12-01,25.574750900268555
2008-12-02,25.479278564453125
2008-12-03,25.336069107055664
2008-12-04,25.40767478942871
2008-12-05,24.90644645690918
2008-12-08,25.44347381591797
2008-12-09,25.538951873779297
2008-12-10,24.91837501525879
2008-12-11,24.88257598876953
2008-12-12,24.643892288208008
2008-12-15,24.345537185668945
2008-12-16,24.464879989624023
2008-12-17,24.33360481262207
2008-12-18,24.178464889526367
2008-12-19,24.345537185668945
2008-12-22,24.36940574645996
2008-12-23,24.321666717529297
2008-12-24,24.321666717529297
2008-12-29,24.5842227935791
2008-12-30,24.822900772094727
2008-12-31,24.822900772094727
2009-01-05,25.300270080566406
2009-01-06,25.300270080566406
2009-01-07,25.32413673400879
2009-01-08,25.097387313842773
2009-01-09,24.094924926757812
2009-01-12,24.094924926757812
2009-01-13,24.10685920715332
2009-01-14,23.45048713684082
2009-01-15,23.760766983032227
2009-01-16,24.33360481262207
2009-01-19,24.38134002685547
2009-01-20,24.429079055786133
2009-01-21,24.250062942504883
2009-01-22,24.130727767944336
2009-01-23,24.082992553710938
2009-01-26,24.33360481262207
2009-01-27,24.23813247680664
2009-01-28,24.011384963989258
2009-01-29,23.987518310546875
2009-01-30,23.975584030151367
2009-02-02,23.486286163330078
2009-02-03,23.892045974731445
2009-02-04,23.58176040649414
2009-02-05,22.87764549255371
2009-02-06,22.78217124938965
2009-02-09,22.853778839111328
2009-02-10,22.97312355041504
2009-02-11,22.627031326293945
2009-02-12,22.471891403198242
2009-02-13,22.364479064941406
2009-02-16,22.388349533081055
2009-02-17,22.05419158935547
2009-02-18,22.09000015258789
2009-02-19,23.235671997070312
2009-02-20,23.366947174072266
2009-02-23,23.068592071533203
2009-02-24,22.925384521484375
2009-02-25,22.94925308227539
2009-02-26,22.60316276550293
2009-02-27,22.87764549255371
2009-03-02,22.018390655517578
2009-03-03,21.13526725769043
2009-03-04,21.767776489257812
2009-03-05,21.278478622436523
2009-03-06,21.338151931762695
2009-03-09,21.230743408203125
2009-03-10,21.93485450744629
2009-03-11,21.910985946655273
2009-03-12,21.899049758911133
2009-03-13,22.22127342224121
2009-03-16,22.37641143798828
2009-03-17,22.26900863647461
2009-03-18,21.875185012817383
2009-03-19,21.612632751464844
2009-03-20,21.003995895385742
2009-03-23,22.018390655517578
2009-03-24,22.37641143798828
2009-03-25,22.8657169342041
2009-03-26,22.996992111206055
2009-03-27,22.567359924316406
2009-03-30,22.31674575805664
2009-03-31,22.9611873626709
2009-04-01,23.331140518188477
2009-04-02,23.545955657958984
2009-04-03,22.9611873626709
2009-04-06,23.331140518188477
2009-04-07,23.701099395751953
2009-04-08,23.760766983032227
2009-04-09,23.59369468688965
2009-04-14,23.45048713684082
2009-04-15,23.140193939208984
2009-04-16,23.187931060791016
2009-04-17,22.853778839111328
2009-04-20,22.66283416748047
2009-04-21,22.615100860595703
2009-04-22,22.424152374267578
2009-04-23,22.05419158935547
2009-04-24,22.54349136352539
2009-04-27,22.770240783691406
2009-04-28,22.55542755126953
2009-04-29,23.18747329711914
2009-04-30,23.150297164916992
2009-05-04,24.104564666748047
2009-05-05,23.955846786499023
2009-05-06,24.030200958251953
2009-05-07,24.327634811401367
2009-05-08,24.426782608032227
2009-05-11,24.426782608032227
2009-05-12,24.786182403564453
2009-05-13,25.09600830078125
2009-05-14,25.25711441040039
2009-05-15,25.009262084960938
2009-05-18,25.09600830078125
2009-05-19,24.99686622619629
2009-05-20,25.195152282714844
2009-05-22,24.74900245666504
2009-05-25,25.083614349365234
2009-05-26,24.984474182128906
2009-05-27,24.60028839111328
2009-05-28,24.352428436279297
2009-05-29,23.980627059936523
2009-06-02,24.463960647583008
2009-06-03,24.463960647583008
2009-06-04,24.724220275878906
2009-06-05,24.030200958251953
2009-06-08,24.290462493896484
2009-06-09,24.31524658203125
2009-06-10,24.401996612548828
2009-06-11,24.340030670166016
2009-06-12,24.31524658203125
2009-06-15,24.005416870117188
2009-06-16,24.116954803466797
2009-06-17,24.104564666748047
2009-06-18,24.31524658203125
2009-06-19,24.872934341430664
2009-06-22,24.897720336914062
2009-06-23,25.232330322265625
2009-06-24,25.455411911010742
2009-06-25,25.343875885009766
2009-06-26,25.306692123413086
2009-06-29,25.49258804321289
2009-06-30,25.356264114379883
2009-07-01,25.71566390991211
2009-07-02,25.405838012695312
2009-07-03,25.49258804321289
2009-07-06,25.6041259765625
2009-07-07,25.65369987487793
2009-07-08,25.49258804321289
2009-07-09,25.49258804321289
2009-07-10,25.356264114379883
2009-07-13,25.72806167602539
2009-07-14,25.765235900878906
2009-07-15,26.248571395874023
2009-07-16,26.422069549560547
2009-07-17,26.95497703552246
2009-07-20,26.52121925354004
2009-07-21,26.607967376708984
2009-07-22,26.59557342529297
2009-07-23,26.657541275024414
2009-07-24,26.508819580078125
2009-07-27,26.76907730102539
2009-07-28,26.95497703552246
2009-07-29,26.967370986938477
2009-07-30,27.48787498474121
2009-07-31,27.252408981323242
2009-08-03,27.12847900390625
2009-08-04,27.054115295410156
2009-08-05,26.76907730102539
2009-08-06,27.1160888671875
2009-08-07,27.339162826538086
2009-08-10,27.202836990356445
2009-08-11,27.326766967773438
2009-08-12,26.248571395874023
2009-08-13,25.65369987487793
2009-08-14,26.14942741394043
2009-08-17,25.85198402404785
2009-08-18,26.11224365234375
2009-08-19,26.459243774414062
2009-08-20,26.607967376708984
2009-08-21,26.83104133605957
2009-08-24,26.967370986938477
2009-08-25,26.781475067138672
2009-08-26,26.694719314575195
2009-08-27,26.59557342529297
2009-08-28,26.58318519592285
2009-08-31,27.252408981323242
2009-09-01,27.07890510559082
2009-09-02,27.12847900390625
2009-09-03,26.818649291992188
2009-09-04,26.843435287475586
2009-09-07,26.967370986938477
2009-09-08,27.066516876220703
2009-09-09,26.880613327026367
2009-09-10,26.843435287475586
2009-09-11,27.10369300842285
2009-09-14,27.091299057006836
2009-09-15,26.930194854736328
2009-09-16,27.04172706604004
2009-09-17,27.240013122558594
2009-09-18,27.48787498474121
2009-09-21,27.475488662719727
2009-09-22,27.301979064941406
2009-09-23,27.339162826538086
2009-09-24,27.153261184692383
2009-09-25,27.252408981323242
2009-09-28,27.19044303894043
2009-09-29,27.31437873840332
2009-09-30,27.363950729370117
2009-10-01,27.240013122558594
2009-10-02,26.793869018554688
2009-10-05,26.83104133605957
2009-10-06,27.091299057006836
2009-10-07,26.930194854736328
2009-10-08,26.868221282958984
2009-10-09,26.707107543945312
2009-10-12,27.17805290222168
2009-10-13,27.1160888671875
2009-10-14,27.016939163208008
2009-10-15,27.004549026489258
2009-10-16,26.89301300048828
2009-10-19,27.834880828857422
2009-10-20,28.157102584838867
2009-10-21,28.429750442504883
2009-10-22,28.826326370239258
2009-10-23,28.789146423339844
2009-10-26,28.7271785736084
