Date,Close
2006-12-04,15.410590171813965
2006-12-05,16.067834854125977
2006-12-06,15.739212036132812
2006-12-07,15.704625129699707
2006-12-08,15.808392524719238
2006-12-11,15.773801803588867
2006-12-12,15.842986106872559
2006-12-13,15.791101455688477
2006-12-14,16.18890380859375
2006-12-15,16.56941032409668
2006-12-18,16.56941032409668
2006-12-19,16.3791561126709
2006-12-20,16.223499298095703
2006-12-21,16.154312133789062
2006-12-22,16.50023078918457
2006-12-27,16.292680740356445
2006-12-28,16.258087158203125
2006-12-29,16.27538299560547
2007-01-02,16.48293685913086
2007-01-03,16.44834327697754
2007-01-04,16.102426528930664
2007-01-05,16.431049346923828
2007-01-08,16.431049346923828
2007-01-09,16.846145629882812
2007-01-10,16.604001998901367
2007-01-11,16.56941032409668
2007-01-12,16.552114486694336
2007-01-15,16.811548233032227
2007-01-16,16.586706161499023
2007-01-17,16.56941032409668
2007-01-18,16.604001998901367
2007-01-19,16.72507095336914
2007-01-22,17.019102096557617
2007-01-23,16.96721649169922
2007-01-24,16.811548233032227
2007-01-25,16.586706161499023
2007-01-26,16.534822463989258
2007-01-29,16.431049346923828
2007-01-30,16.292680740356445
2007-01-31,17.05369758605957
2007-02-01,17.295833587646484
2007-02-02,17.849302291870117
2007-02-05,17.745529174804688
2007-02-06,17.918487548828125
2007-02-07,18.091445922851562
2007-02-08,17.918487548828125
2007-02-09,17.953079223632812
2007-02-12,17.953079223632812
2007-02-13,18.056852340698242
2007-02-14,18.126035690307617
2007-02-15,18.16063117980957
2007-02-16,18.126035690307617
2007-02-19,18.195222854614258
2007-02-20,17.953079223632812
2007-02-21,17.641754150390625
2007-02-22,17.814712524414062
2007-02-23,17.745529174804688
2007-02-26,16.794260025024414
2007-02-27,16.604001998901367
2007-02-28,16.77696418762207
2007-03-01,16.431049346923828
2007-03-02,16.74237060546875
2007-03-05,16.431049346923828
2007-03-06,16.431049346923828
2007-03-07,16.465639114379883
2007-03-08,16.711393356323242
2007-03-09,16.957151412963867
2007-03-12,16.957151412963867
2007-03-13,16.922042846679688
2007-03-14,16.69384002685547
2007-03-15,16.69384002685547
2007-03-16,16.6060733795166
2007-03-19,16.957151412963867
2007-03-20,17.06247329711914
2007-03-21,17.18535041809082
2007-03-22,17.62420082092285
2007-03-23,17.729524612426758
2007-03-26,17.4837646484375
2007-03-27,17.273120880126953
2007-03-28,17.097585678100586
2007-03-29,17.8348445892334
2007-03-30,17.869958877563477
2007-04-02,17.729524612426758
2007-04-03,17.940174102783203
2007-04-04,17.90506362915039
2007-04-10,18.361467361450195
2007-04-11,18.431682586669922
2007-04-12,18.150821685791016
2007-04-13,18.39657974243164
2007-04-16,18.782758712768555
2007-04-17,18.888090133666992
2007-04-18,19.309383392333984
2007-04-19,19.66046142578125
2007-04-20,19.55514144897461
2007-04-23,19.48492431640625
2007-04-24,19.13384246826172
2007-04-25,19.13384246826172
2007-04-26,19.098731994628906
2007-04-27,19.098731994628906
2007-04-30,18.852975845336914
2007-05-01,18.888090133666992
2007-05-02,20.327512741088867
2007-05-03,20.222190856933594
2007-05-07,20.151975631713867
2007-05-08,20.257301330566406
2007-05-09,20.222190856933594
2007-05-10,20.187082290649414
2007-05-11,20.187082290649414
2007-05-14,20.046649932861328
2007-05-15,19.80089569091797
2007-05-16,19.52002716064453
2007-05-18,19.765783309936523
2007-05-21,20.046649932861328
2007-05-22,20.046649932861328
2007-05-23,20.292409896850586
2007-05-24,20.151975631713867
2007-05-25,19.906219482421875
2007-05-29,20.151975631713867
2007-05-30,20.257301330566406
2007-05-31,20.46794319152832
2007-06-01,20.397729873657227
2007-06-04,20.713701248168945
2007-06-06,20.187082290649414
2007-06-07,20.01154327392578
2007-06-08,19.765783309936523
2007-06-11,20.081762313842773
2007-06-12,20.01154327392578
2007-06-13,20.01154327392578
2007-06-14,20.222190856933594
2007-06-15,20.081762313842773
2007-06-18,19.55514144897461
2007-06-19,19.83600425720215
2007-06-20,19.83600425720215
2007-06-21,20.783916473388672
2007-06-22,20.678600311279297
2007-06-25,20.397729873657227
2007-06-26,20.538162231445312
2007-06-27,20.57326889038086
2007-06-28,20.46794319152832
2007-06-29,21.064781188964844
2007-07-02,21.170106887817383
2007-07-03,21.696727752685547
2007-07-04,21.240318298339844
2007-07-05,21.310535430908203
2007-07-06,21.205215454101562
2007-07-09,21.310535430908203
2007-07-10,21.170106887817383
2007-07-11,21.205215454101562
2007-07-12,20.81902503967285
2007-07-13,20.889244079589844
2007-07-16,20.889244079589844
2007-07-17,20.854129791259766
2007-07-18,20.81902503967285
2007-07-19,20.959457397460938
2007-07-20,20.889244079589844
2007-07-23,20.924348831176758
2007-07-24,20.783916473388672
2007-07-25,20.713701248168945
2007-07-26,20.327512741088867
2007-07-27,19.73067855834961
2007-07-30,20.151975631713867
2007-07-31,20.187082290649414
2007-08-01,20.116867065429688
2007-08-02,20.608381271362305
2007-08-03,21.170106887817383
2007-08-06,21.556291580200195
2007-08-07,21.696727752685547
2007-08-08,21.626508712768555
2007-08-09,20.783916473388672
2007-08-10,20.257301330566406
2007-08-13,20.57326889038086
2007-08-14,20.854129791259766
2007-08-15,20.713701248168945
2007-08-16,19.906219482421875
2007-08-17,19.906219482421875
2007-08-20,21.134992599487305
2007-08-21,20.713701248168945
2007-08-22,20.959457397460938
2007-08-23,21.170106887817383
2007-08-24,21.48607635498047
2007-08-27,21.591400146484375
2007-08-28,21.134992599487305
2007-08-29,21.09988784790039
2007-08-30,21.09988784790039
2007-08-31,21.34564208984375
2007-09-03,21.521183013916016
2007-09-04,22.293560028076172
2007-09-05,21.837156295776367
2007-09-06,21.591400146484375
2007-09-07,21.415861129760742
2007-09-10,21.240318298339844
2007-09-11,21.872262954711914
2007-09-12,21.90736961364746
2007-09-13,22.46910285949707
2007-09-14,22.749961853027344
2007-09-17,22.08291244506836
2007-09-18,22.22334861755371
2007-09-19,22.433990478515625
2007-09-20,22.32866859436035
2007-09-21,22.258453369140625
2007-09-24,22.293560028076172
2007-09-25,22.118017196655273
2007-09-26,21.977588653564453
2007-09-27,22.32866859436035
2007-09-28,22.153127670288086
2007-10-01,22.644636154174805
2007-10-02,22.609529495239258
2007-10-03,22.258453369140625
2007-10-04,22.0126953125
2007-10-05,21.977588653564453
2007-10-08,21.90736961364746
2007-10-09,22.293560028076172
2007-10-10,22.118017196655273
2007-10-11,21.661617279052734
2007-10-12,21.38075065612793
2007-10-15,21.415861129760742
2007-10-16,21.696727752685547
2007-10-17,21.626508712768555
2007-10-18,21.310535430908203
2007-10-19,21.34564208984375
2007-10-22,21.029674530029297
2007-10-23,21.45096778869629
2007-10-24,21.34564208984375
2007-10-25,21.48607635498047
2007-10-26,21.696727752685547
2007-10-29,21.45096778869629
2007-10-30,21.415861129760742
2007-10-31,22.398881912231445
2007-11-01,22.188232421875
2007-11-02,21.977588653564453
2007-11-05,21.872262954711914
2007-11-06,21.837156295776367
2007-11-07,21.94248390197754
2007-11-08,22.0126953125
2007-11-09,22.08291244506836
2007-11-12,21.872262954711914
2007-11-13,22.153127670288086
2007-11-14,22.258453369140625
2007-11-15,22.258453369140625
2007-11-16,21.76694107055664
2007-11-19,21.661617279052734
2007-11-20,22.50420570373535
2007-11-21,22.04780387878418
2007-11-22,21.94248390197754
2007-11-23,22.32866859436035
2007-11-26,22.258453369140625
2007-11-27,21.872262954711914
2007-11-28,22.04780387878418
2007-11-29,22.46910285949707
2007-11-30,22.644636154174805
2007-12-03,23.59255599975586
2007-12-04,24.189390182495117
2007-12-05,24.154285430908203
2007-12-06,23.381906509399414
2007-12-07,23.662771224975586
2007-12-10,23.978748321533203
2007-12-11,23.838314056396484
2007-12-12,23.662771224975586
2007-12-13,22.925500869750977
2007-12-14,23.06593132019043
2007-12-17,23.03083038330078
2007-12-18,22.644636154174805
2007-12-19,23.20636749267578
2007-12-20,23.627666473388672
2007-12-21,23.662771224975586
2007-12-27,23.417016983032227
2007-12-28,23.522340774536133
2008-01-02,22.82018280029297
2008-01-03,22.293560028076172
2008-01-04,21.626508712768555
2008-01-07,22.32866859436035
2008-01-08,22.82018280029297
2008-01-09,22.855281829833984
2008-01-10,23.136150360107422
2008-01-11,22.714853286743164
2008-01-14,23.06593132019043
2008-01-15,21.837156295776367
2008-01-16,21.415861129760742
2008-01-17,21.38075065612793
2008-01-18,21.415861129760742
2008-01-21,20.783916473388672
2008-01-22,20.889244079589844
2008-01-23,20.397729873657227
2008-01-24,20.783916473388672
2008-01-25,20.81902503967285
2008-01-28,20.362621307373047
2008-01-29,20.713701248168945
2008-01-30,21.591400146484375
2008-01-31,21.90736961364746
2008-02-01,21.696727752685547
2008-02-04,21.802047729492188
2008-02-05,22.32866859436035
2008-02-06,21.76694107055664
2008-02-07,21.977588653564453
2008-02-08,22.293560028076172
2008-02-11,22.890398025512695
2008-02-12,23.03083038330078
2008-02-13,22.995718002319336
2008-02-14,23.31169319152832
2008-02-15,23.1712589263916
2008-02-18,23.1712589263916
2008-02-19,23.697879791259766
2008-02-20,23.31169319152832
2008-02-21,23.873416900634766
2008-02-22,24.01384925842285
2008-02-25,24.71600914001465
2008-02-26,24.01384925842285
2008-02-27,23.697879791259766
2008-02-28,23.697879791259766
2008-02-29,23.662771224975586
2008-03-03,23.697879791259766
2008-03-04,23.346803665161133
2008-03-05,23.59255599975586
2008-03-06,23.59255599975586
2008-03-07,23.522340774536133
2008-03-10,23.20636749267578
2008-03-11,22.714853286743164
2008-03-12,22.890398025512695
2008-03-13,23.103994369506836
2008-03-14,22.783599853515625
2008-03-17,22.7123966217041
2008-03-18,22.925994873046875
2008-03-19,22.854795455932617
2008-03-25,23.175186157226562
2008-03-26,22.783599853515625
2008-03-27,22.57000160217285
2008-03-28,22.39200782775879
2008-03-31,22.9971923828125
2008-04-01,23.068391799926758
2008-04-02,22.925994873046875
2008-04-03,23.31758689880371
2008-04-04,23.495586395263672
2008-04-07,23.31758689880371
2008-04-08,24.705961227416992
2008-04-09,24.100770950317383
2008-04-10,24.136375427246094
2008-04-11,23.637983322143555
2008-04-14,23.60239028930664
2008-04-15,23.744781494140625
2008-04-16,23.637983322143555
2008-04-17,23.35318946838379
2008-04-21,22.57000160217285
2008-04-22,22.356403350830078
2008-04-23,21.929216384887695
2008-04-24,22.46320152282715
2008-04-25,22.854795455932617
2008-04-28,21.929216384887695
2008-04-29,22.17840576171875
2008-04-30,23.424386978149414
2008-05-02,22.9971923828125
2008-05-05,23.495586395263672
2008-05-06,23.388782501220703
2008-05-07,23.068391799926758
2008-05-08,23.13959312438965
2008-05-09,23.068391799926758
2008-05-13,22.676803588867188
2008-05-14,22.60559844970703
2008-05-15,22.9971923828125
2008-05-16,23.495586395263672
2008-05-19,23.032791137695312
2008-05-20,22.9971923828125
2008-05-21,22.925994873046875
2008-05-22,22.320804595947266
2008-05-23,22.285207748413086
2008-05-26,22.285207748413086
2008-05-27,21.858013153076172
2008-05-28,22.320804595947266
2008-05-29,22.285207748413086
2008-05-30,22.214004516601562
2008-06-02,21.964811325073242
2008-06-03,22.000411987304688
2008-06-04,22.39200782775879
2008-06-06,22.427600860595703
2008-06-09,22.783599853515625
2008-06-10,22.214004516601562
2008-06-11,21.822412490844727
2008-06-12,21.68001365661621
2008-06-13,21.573217391967773
2008-06-16,21.573217391967773
2008-06-17,21.644412994384766
2008-06-18,21.858013153076172
2008-06-19,21.893613815307617
2008-06-20,21.786813735961914
2008-06-23,21.608816146850586
2008-06-24,22.071609497070312
2008-06-25,22.641197204589844
2008-06-26,22.9971923828125
2008-06-27,22.214004516601562
2008-06-30,22.071609497070312
2008-07-01,22.46320152282715
2008-07-02,22.214004516601562
2008-07-03,21.608816146850586
2008-07-04,21.573217391967773
2008-07-07,21.644412994384766
2008-07-08,21.074825286865234
2008-07-09,22.000411987304688
2008-07-10,22.071609497070312
2008-07-11,21.395221710205078
2008-07-14,21.324024200439453
2008-07-15,20.896833419799805
2008-07-16,21.288423538208008
2008-07-17,21.217222213745117
2008-07-18,20.718830108642578
2008-07-21,20.932430267333984
2008-07-22,20.825632095336914
2008-07-23,20.6832332611084
2008-07-24,20.505239486694336
2008-07-25,21.003631591796875
2008-07-28,21.110424041748047
2008-07-29,21.14602279663086
2008-07-30,21.288423538208008
2008-07-31,21.751211166381836
2008-08-01,22.036014556884766
2008-08-04,22.14280891418457
2008-08-05,22.071609497070312
2008-08-06,22.7123966217041
2008-08-07,21.573217391967773
2008-08-08,22.000411987304688
2008-08-11,22.036014556884766
2008-08-12,22.107206344604492
2008-08-13,21.715618133544922
2008-08-14,22.071609497070312
2008-08-15,22.107206344604492
2008-08-18,22.14280891418457
2008-08-19,21.110424041748047
2008-08-20,21.18162727355957
2008-08-21,20.861230850219727
2008-08-22,20.968032836914062
2008-08-25,21.039230346679688
2008-08-26,20.7900333404541
2008-08-27,20.861230850219727
2008-08-28,21.110424041748047
2008-08-29,20.398439407348633
2008-09-01,20.291641235351562
2008-09-02,20.505239486694336
2008-09-03,20.149240493774414
2008-09-04,20.256038665771484
2008-09-05,19.544055938720703
2008-09-08,19.8288516998291
2008-09-09,19.686452865600586
2008-09-10,19.508453369140625
2008-09-11,19.294858932495117
2008-09-12,19.757652282714844
2008-09-15,19.116859436035156
2008-09-16,19.22365951538086
2008-09-17,19.33045768737793
2008-09-18,19.18806266784668
2008-09-19,19.793245315551758
2008-09-22,19.045658111572266
2008-09-23,19.116859436035156
2008-09-24,19.579654693603516
2008-09-25,19.90004539489746
2008-09-26,20.291641235351562
2008-09-29,19.722049713134766
2008-09-30,19.294858932495117
2008-10-01,19.935646057128906
2008-10-02,19.935646057128906
2008-10-03,20.647632598876953
2008-10-06,19.22365951538086
2008-10-07,18.938867568969727
2008-10-08,18.58287239074707
2008-10-09,18.226879119873047
2008-10-10,18.226879119873047
2008-10-13,19.508453369140625
2008-10-14,19.437257766723633
2008-10-15,19.22365951538086
2008-10-16,18.68967056274414
2008-10-17,19.579654693603516
2008-10-20,20.469640731811523
2008-10-21,19.86444664001465
2008-10-22,19.472856521606445
2008-10-23,19.579654693603516
2008-10-24,19.36605453491211
2008-10-27,20.149240493774414
2008-10-28,19.757652282714844
2008-10-29,20.932430267333984
2008-10-30,21.359622955322266
2008-10-31,22.214004516601562
2008-11-03,21.929216384887695
2008-11-04,23.637983322143555
2008-11-05,22.000411987304688
2008-11-06,21.288423538208008
2008-11-07,21.537616729736328
2008-11-10,21.822412490844727
2008-11-11,22.000411987304688
2008-11-12,21.46642303466797
2008-11-13,20.932430267333984
2008-11-14,21.288423538208008
2008-11-17,20.968032836914062
2008-11-18,20.754430770874023
2008-11-19,20.505239486694336
2008-11-20,20.291641235351562
2008-11-21,18.86766815185547
2008-11-24,19.152463912963867
2008-11-25,19.08126449584961
2008-11-26,19.36605453491211
2008-11-27,19.90004539489746
2008-11-28,21.359622955322266
2008-12-01,21.003631591796875
2008-12-02,21.003631591796875
2008-12-03,21.359622955322266
2008-12-04,21.074825286865234
2008-12-05,20.932430267333984
2008-12-08,21.502025604248047
2008-12-09,21.715618133544922
2008-12-10,20.718830108642578
2008-12-11,20.078044891357422
2008-12-12,20.042442321777344
2008-12-15,20.042442321777344
2008-12-16,19.793245315551758
2008-12-17,19.8288516998291
2008-12-18,19.757652282714844
2008-12-19,20.362842559814453
2008-12-22,20.398439407348633
2008-12-23,19.90004539489746
2008-12-29,19.544055938720703
2008-12-30,19.294858932495117
2009-01-02,20.006847381591797
2009-01-05,21.359622955322266
2009-01-06,21.18162727355957
2009-01-07,21.003631591796875
2009-01-08,21.18162727355957
2009-01-09,21.003631591796875
2009-01-12,21.324024200439453
2009-01-13,21.324024200439453
2009-01-14,20.362842559814453
2009-01-15,20.896833419799805
2009-01-16,21.252822875976562
2009-01-19,21.217222213745117
2009-01-20,20.932430267333984
2009-01-21,21.217222213745117
2009-01-22,20.896833419799805
2009-01-23,20.505239486694336
2009-01-26,20.7900333404541
2009-01-27,20.932430267333984
2009-01-28,20.896833419799805
2009-01-29,21.359622955322266
2009-01-30,22.249608993530273
2009-02-02,22.17840576171875
2009-02-03,22.46320152282715
2009-02-04,22.320804595947266
2009-02-05,21.715618133544922
2009-02-06,21.893613815307617
2009-02-09,21.46642303466797
2009-02-10,21.858013153076172
2009-02-11,21.288423538208008
2009-02-12,22.036014556884766
2009-02-13,22.214004516601562
2009-02-16,22.071609497070312
2009-02-17,21.751211166381836
2009-02-18,21.359622955322266
2009-02-19,21.252822875976562
2009-02-20,21.14602279663086
2009-02-23,21.608816146850586
2009-02-24,21.288423538208008
2009-02-25,20.896833419799805
2009-02-26,21.502025604248047
2009-02-27,20.434040069580078
2009-03-02,19.793245315551758
2009-03-03,19.36605453491211
2009-03-04,19.757652282714844
2009-03-05,19.33045768737793
2009-03-06,18.369274139404297
2009-03-09,18.440471649169922
2009-03-10,18.262475967407227
2009-03-11,18.832063674926758
2009-03-12,18.974462509155273
2009-03-13,19.045658111572266
2009-03-16,19.116859436035156
2009-03-17,19.294858932495117
2009-03-18,19.22365951538086
2009-03-19,18.386262893676758
2009-03-20,18.349855422973633
2009-03-23,18.240631103515625
2009-03-24,18.82316780090332
2009-03-25,19.551332473754883
2009-03-26,20.13387107849121
2009-03-27,20.02464485168457
2009-03-30,20.534366607666016
2009-03-31,19.551332473754883
2009-04-01,20.534366607666016
2009-04-02,20.461549758911133
2009-04-03,17.658100128173828
2009-04-06,18.149612426757812
2009-04-07,18.422677993774414
2009-04-08,17.931161880493164
2009-04-14,17.330425262451172
2009-04-15,17.075563430786133
2009-04-16,18.04038429260254
2009-04-17,18.531902313232422
2009-04-20,18.859575271606445
2009-04-21,19.078031539916992
2009-04-22,19.369293212890625
2009-04-23,19.3328914642334
2009-04-24,19.66056251525879
2009-04-27,19.6241512298584
2009-04-28,19.478517532348633
2009-04-29,19.696971893310547
2009-04-30,19.6241512298584
2009-05-01,19.842601776123047
2009-05-04,19.98824119567871
2009-05-05,19.951826095581055
2009-05-06,19.915422439575195
2009-05-07,19.150842666625977
2009-05-11,19.551332473754883
2009-05-12,20.13387107849121
2009-05-13,20.49795150756836
2009-05-14,20.31591033935547
2009-05-15,20.206687927246094
2009-05-18,20.862041473388672
2009-05-19,20.862041473388672
2009-05-20,20.534366607666016
2009-05-25,20.752811431884766
2009-05-26,20.64358901977539
2009-05-27,20.461549758911133
2009-05-28,20.02464485168457
2009-05-29,19.98824119567871
2009-06-02,19.842601776123047
2009-06-03,20.31591033935547
2009-06-04,20.35232162475586
2009-06-08,19.842601776123047
2009-06-09,20.061052322387695
2009-06-10,20.02464485168457
2009-06-11,20.27950668334961
2009-06-12,20.31591033935547
2009-06-15,20.607181549072266
2009-06-16,20.534366607666016
2009-06-17,20.461549758911133
2009-06-18,20.825632095336914
2009-06-19,20.752811431884766
2009-06-22,20.67999839782715
2009-06-23,20.64358901977539
2009-06-24,20.89845085144043
2009-06-25,20.425142288208008
2009-06-26,19.66056251525879
2009-06-29,21.007675170898438
2009-06-30,20.89845085144043
2009-07-01,21.26253318786621
2009-07-02,21.26253318786621
2009-07-03,21.044082641601562
2009-07-06,21.153305053710938
2009-07-07,21.18971061706543
2009-07-08,21.37175941467285
2009-07-09,21.044082641601562
2009-07-10,20.862041473388672
2009-07-13,20.78922462463379
2009-07-14,20.752811431884766
2009-07-15,20.971263885498047
2009-07-16,21.26253318786621
2009-07-17,21.517393112182617
2009-07-20,21.553802490234375
2009-07-21,21.699438095092773
2009-07-22,21.917884826660156
2009-07-23,21.917884826660156
2009-07-24,22.063518524169922
2009-07-27,22.245559692382812
2009-07-28,22.937320709228516
2009-07-29,22.281970977783203
2009-07-30,22.718870162963867
2009-07-31,22.391197204589844
2009-08-03,22.35478401184082
2009-08-04,22.31837272644043
2009-08-05,23.155771255493164
2009-08-06,23.11936378479004
2009-08-07,22.391197204589844
2009-08-10,22.281970977783203
2009-08-11,22.209150314331055
2009-08-12,22.864505767822266
2009-08-13,23.192184448242188
2009-08-14,23.08296012878418
2009-08-17,23.010135650634766
2009-08-18,22.755279541015625
2009-08-19,22.646055221557617
2009-08-20,22.79168701171875
2009-08-21,23.11936378479004
2009-08-24,22.937320709228516
2009-08-25,23.155771255493164
2009-08-26,23.08296012878418
2009-08-27,23.155771255493164
2009-08-28,23.155771255493164
2009-08-31,23.046552658081055
2009-09-01,23.155771255493164
2009-09-02,23.010135650634766
2009-09-03,22.718870162963867
2009-09-04,22.973726272583008
2009-09-07,22.937320709228516
2009-09-08,23.30141258239746
2009-09-09,23.374223709106445
2009-09-10,23.592674255371094
2009-09-11,23.701894760131836
2009-09-14,23.483444213867188
2009-09-15,23.665489196777344
2009-09-16,24.138805389404297
2009-09-17,23.82932472229004
2009-09-18,23.883939743041992
2009-09-21,23.883939743041992
2009-09-22,24.17521095275879
2009-09-23,23.556262969970703
2009-09-24,23.010135650634766
2009-09-25,23.11936378479004
2009-09-28,23.519855499267578
2009-09-29,23.4288330078125
2009-09-30,23.228586196899414
2009-10-01,23.192184448242188
2009-10-02,23.35602378845215
2009-10-05,23.155771255493164
2009-10-06,23.155771255493164
2009-10-07,23.08296012878418
2009-10-08,22.955528259277344
2009-10-09,23.192184448242188
2009-10-12,23.519855499267578
2009-10-13,23.33781623840332
2009-10-14,23.228586196899414
2009-10-15,23.374223709106445
2009-10-16,23.447038650512695
2009-10-19,23.665489196777344
2009-10-20,23.792919158935547
2009-10-21,23.73830795288086
2009-10-22,23.447038650512695
2009-10-23,23.447038650512695
2009-10-26,23.592674255371094
2009-10-27,23.701894760131836
2009-10-28,23.956762313842773
2009-10-29,22.79168701171875
2009-10-30,22.718870162963867
2009-11-02,23.028343200683594
2009-11-03,23.30141258239746
2009-11-04,23.665489196777344
2009-11-05,23.62908363342285
2009-11-06,23.228586196899414
2009-11-09,23.556262969970703
2009-11-10,23.519855499267578
2009-11-11,23.665489196777344
2009-11-12,23.592674255371094
2009-11-13,23.847532272338867
2009-11-16,23.956762313842773
2009-11-17,23.73830795288086
2009-11-18,23.811120986938477
2009-11-19,23.993167877197266
2009-11-20,24.102392196655273
2009-11-23,24.029577255249023
2009-11-24,23.501651763916016
2009-11-25,23.62908363342285
2009-11-26,23.956762313842773
2009-11-27,23.956762313842773
2009-11-30,24.047780990600586
2009-12-01,24.539295196533203
2009-12-02,25.15823745727539
2009-12-03,24.466476440429688
2009-12-04,24.557498931884766
2009-12-07,24.575702667236328
2009-12-08,24.684925079345703
2009-12-09,24.93978500366211
2009-12-10,24.721342086791992
2009-12-11,24.466476440429688
2009-12-14,24.17521095275879
2009-12-15,24.2021541595459
2009-12-16,24.17521095275879
2009-12-17,24.44827651977539
2009-12-18,24.794153213500977
2009-12-21,24.539295196533203
2009-12-22,24.466476440429688
2009-12-23,24.61211585998535
2009-12-28,24.157007217407227
2009-12-29,24.32084083557129
2009-12-30,24.102392196655273
2010-01-04,24.61211585998535
2010-01-05,24.311962127685547
2010-01-06,24.575702667236328
2010-01-07,24.437347412109375
2010-01-08,24.757741928100586
2010-01-11,25.485912322998047
2010-01-12,25.194644927978516
2010-01-13,25.223772048950195
2010-01-14,25.558734893798828
2010-01-15,25.012596130371094
2010-01-18,24.830564498901367
2010-01-19,25.413097381591797
2010-01-20,25.777179718017578
2010-01-21,24.947063446044922
2010-01-22,24.859691619873047
2010-01-25,25.303874969482422
2010-01-26,26.432531356811523
2010-01-27,26.90584373474121
2010-01-28,26.88399887084961
2010-01-29,26.687393188476562
2010-02-01,27.28449058532715
2010-02-02,26.57816505432129
2010-02-03,27.743236541748047
2010-02-04,27.30634117126465
2010-02-05,27.502948760986328
2010-02-08,27.38643455505371
2010-02-09,27.32817840576172
2010-02-10,27.30634117126465
2010-02-11,27.64857292175293
2010-02-12,28.172863006591797
2010-02-15,28.500526428222656
2010-02-16,28.59519386291504
2010-02-17,28.617040634155273
2010-02-18,28.755388259887695
2010-02-19,28.806364059448242
2010-02-22,28.777236938476562
2010-02-23,28.325769424438477
2010-02-24,28.471406936645508
2010-02-25,28.180139541625977
2010-02-26,28.107318878173828
2010-03-01,28.762676239013672
2010-03-02,28.813642501831055
2010-03-03,28.857336044311523
2010-03-04,28.973838806152344
2010-03-05,29.425304412841797
2010-03-08,29.72385025024414
2010-03-09,29.72385025024414
2010-03-10,30.073375701904297
2010-03-11,29.811227798461914
2010-03-12,29.738418579101562
2010-03-15,29.833084106445312
2010-03-16,30.510272979736328
2010-03-17,30.86707878112793
2010-03-18,30.69231605529785
2010-03-19,31.11465835571289
2010-03-22,30.94718360900879
2010-03-23,31.384077072143555
2010-03-24,32.396240234375
2010-03-25,32.73693084716797
2010-03-26,32.21848678588867
2010-03-29,31.885194778442383
2010-03-30,31.892589569091797
2010-03-31,31.677797317504883
2010-04-06,32.79618835449219
2010-04-07,32.92210006713867
2010-04-08,32.40364456176758
2010-04-09,32.02592086791992
2010-04-12,32.02592086791992
2010-04-13,32.699913024902344
2010-04-14,32.62583541870117
2010-04-15,32.88507080078125
2010-04-16,32.996177673339844
2010-04-19,32.996177673339844
2010-04-20,33.55166244506836
2010-04-22,32.93690872192383
2010-04-23,32.95914077758789
2010-04-26,33.544254302978516
2010-04-27,33.44055938720703
2010-04-28,32.86283874511719
2010-04-29,34.07011795043945
2010-05-03,34.99592590332031
2010-05-04,35.232940673828125
2010-05-05,35.10703659057617
2010-05-06,34.336761474609375
2010-05-07,33.3294563293457
2010-05-10,34.14418029785156
2010-05-11,34.7144889831543
2010-05-12,34.95148849487305
2010-05-14,69.82892608642578
2010-05-17,35.18110275268555
2010-05-18,35.14406204223633
2010-05-19,34.44784164428711
2010-05-20,33.65534591674805
2010-05-21,32.62583541870117
2010-05-25,33.31464767456055
2010-05-26,34.01826477050781
2010-05-27,34.49228286743164
2010-05-28,34.6256103515625
2010-05-31,34.6256103515625
2010-06-01,34.5589485168457
2010-06-02,35.536617279052734
2010-06-03,36.32170867919922
2010-06-04,36.28467559814453
2010-06-07,35.729190826416016
2010-06-08,35.71437454223633
2010-06-09,35.67733383178711
2010-06-10,36.06988525390625
2010-06-11,35.82545852661133
2010-06-14,36.50687026977539
2010-06-15,36.34392547607422
2010-06-16,36.306888580322266
2010-06-17,36.1957893371582
2010-06-18,37.773380279541016
2010-06-21,38.18075180053711
2010-06-22,37.62525939941406
2010-06-23,37.47712707519531
2010-06-24,37.291961669921875
2010-06-25,37.03273391723633
2010-06-28,37.254940032958984
2010-06-29,36.66240310668945
2010-06-30,36.59574508666992
2010-07-01,35.90694046020508
2010-07-02,35.81066131591797
2010-07-05,35.99582290649414
2010-07-06,36.37355422973633
2010-07-07,36.4698371887207
2010-07-08,36.18098831176758
2010-07-09,36.40318298339844
2010-07-12,36.94386291503906
2010-07-13,36.906822204589844
2010-07-14,37.217891693115234
2010-07-15,37.95854949951172
2010-07-16,37.44009017944336
2010-07-19,37.18087387084961
2010-07-20,36.71426010131836
2010-07-21,36.8105354309082
2010-07-22,36.8105354309082
2010-07-23,36.6475944519043
2010-07-26,36.49946594238281
2010-07-27,36.218013763427734
2010-07-28,36.38095474243164
2010-07-29,36.099517822265625
2010-07-30,36.22542190551758
2010-08-02,36.74386978149414
2010-08-03,37.73635482788086
2010-08-04,37.10679626464844
2010-08-05,37.588226318359375
2010-08-06,36.951263427734375
2010-08-09,37.291961669921875
2010-08-10,37.514163970947266
2010-08-11,36.79573059082031
2010-08-12,37.10679626464844
2010-08-13,37.18087387084961
2010-08-16,37.06977081298828
2010-08-17,36.94386291503906
2010-08-18,37.47712707519531
2010-08-19,36.995704650878906
2010-08-20,36.69944381713867
2010-08-23,36.66240310668945
2010-08-24,36.41057586669922
2010-08-25,35.68473815917969
2010-08-26,36.055076599121094
2010-08-27,36.36614990234375
2010-08-30,36.899417877197266
2010-08-31,37.3289909362793
2010-09-01,38.069644927978516
2010-09-02,37.99559020996094
