Date,Close
2006-04-10,20.95357322692871
2006-04-11,21.15960693359375
2006-04-12,21.10408592224121
2006-04-13,20.889469146728516
2006-04-14,20.889469146728516
2006-04-17,20.889469146728516
2006-04-18,21.51901626586914
2006-04-19,21.834360122680664
2006-04-20,22.606416702270508
2006-04-21,22.58638572692871
2006-04-24,22.92462158203125
2006-04-25,23.65546417236328
2006-04-26,23.66176414489746
2006-04-27,21.71990203857422
2006-04-28,21.919639587402344
2006-05-01,21.919639587402344
2006-05-02,21.576244354248047
2006-05-03,22.051271438598633
2006-05-04,22.7197322845459
2006-05-05,22.663646697998047
2006-05-08,23.12150001525879
2006-05-09,22.577804565429688
2006-05-10,23.796825408935547
2006-05-11,23.69438362121582
2006-05-12,23.70296859741211
2006-05-15,23.78537940979004
2006-05-16,23.582212448120117
2006-05-17,23.547870635986328
2006-05-18,23.476333618164062
2006-05-19,22.893146514892578
2006-05-22,21.747943878173828
2006-05-23,22.549184799194336
2006-05-24,20.088237762451172
2006-05-25,20.088237762451172
2006-05-26,21.13556480407715
2006-05-29,20.946701049804688
2006-05-30,20.317161560058594
2006-05-31,20.454511642456055
2006-06-01,20.74639129638672
2006-06-02,21.03255271911621
2006-06-05,21.03255271911621
2006-06-06,19.515918731689453
2006-06-07,19.155357360839844
2006-06-08,18.829143524169922
2006-06-09,18.977937698364258
2006-06-12,19.19542121887207
2006-06-13,19.04662322998047
2006-06-14,19.281267166137695
2006-06-15,19.281267166137695
2006-06-16,19.865028381347656
2006-06-19,19.836414337158203
2006-06-20,20.237037658691406
2006-06-21,20.391557693481445
2006-06-22,20.889469146728516
2006-06-23,20.75783920288086
2006-06-26,21.175628662109375
2006-06-27,21.009658813476562
2006-06-28,21.175628662109375
2006-06-29,21.192798614501953
2006-06-30,21.51901626586914
2006-07-03,21.55335807800293
2006-07-04,21.719327926635742
2006-07-05,21.496122360229492
2006-07-06,21.805177688598633
2006-07-07,21.63348388671875
2006-07-10,21.747943878173828
2006-07-11,21.576244354248047
2006-07-12,21.496122360229492
2006-07-13,21.175628662109375
2006-07-14,21.147016525268555
2006-07-17,21.175628662109375
2006-07-18,21.221412658691406
2006-07-19,22.016935348510742
2006-07-20,22.091331481933594
2006-07-21,21.919639587402344
2006-07-24,21.97686767578125
2006-07-25,21.576244354248047
2006-07-26,21.60486602783203
2006-07-27,21.747943878173828
2006-07-28,21.644926071166992
2006-07-31,21.673545837402344
2006-08-01,21.862407684326172
2006-08-02,21.747943878173828
2006-08-03,21.89102554321289
2006-08-04,22.034099578857422
2006-08-07,22.411827087402344
2006-08-08,22.0054874420166
2006-08-09,22.1485652923584
2006-08-10,21.828067779541016
2006-08-11,21.83951187133789
2006-08-14,22.0054874420166
2006-08-15,22.0054874420166
2006-08-16,22.314537048339844
2006-08-17,22.285917282104492
2006-08-18,21.805177688598633
2006-08-21,22.32025909423828
2006-08-22,22.457609176635742
2006-08-23,22.560632705688477
2006-08-24,22.549184799194336
2006-08-25,22.79528045654297
2006-08-28,22.926908493041992
2006-08-29,22.606416702270508
2006-08-30,22.692264556884766
2006-08-31,22.503400802612305
2006-09-01,22.635038375854492
2006-09-04,22.892574310302734
2006-09-05,22.978425979614258
2006-09-06,22.537736892700195
2006-09-07,21.690715789794922
2006-09-08,21.862407684326172
2006-09-11,21.1126766204834
2006-09-12,21.7078800201416
2006-09-13,21.147016525268555
2006-09-14,21.65064811706543
2006-09-15,21.65064811706543
2006-09-18,21.644926071166992
2006-09-19,21.55335807800293
2006-09-20,21.261478424072266
2006-09-21,20.609041213989258
2006-09-22,20.820796966552734
2006-09-25,20.385835647583008
2006-09-26,21.06116485595703
2006-09-27,21.747943878173828
2006-09-28,21.919639587402344
2006-09-29,21.83379364013672
2006-10-02,21.713605880737305
2006-10-03,21.60486602783203
2006-10-04,21.021100997924805
2006-10-05,21.478960037231445
2006-10-06,21.301538467407227
2006-10-09,20.952428817749023
2006-10-10,21.347320556640625
2006-10-11,21.60486602783203
2006-10-12,21.46178436279297
2006-10-13,21.92536163330078
2006-10-16,21.862407684326172
2006-10-17,22.034099578857422
2006-10-18,22.091331481933594
2006-10-19,21.89674186706543
2006-10-20,22.034099578857422
2006-10-23,22.1485652923584
2006-10-24,21.46178436279297
2006-10-25,21.805177688598633
2006-10-26,21.805177688598633
2006-10-27,21.673545837402344
2006-10-30,21.99976348876953
2006-10-31,22.38321304321289
2006-11-01,22.38321304321289
2006-11-02,22.0054874420166
2006-11-03,21.8509578704834
2006-11-06,21.96541976928711
2006-11-07,21.690715789794922
2006-11-08,21.444616317749023
2006-11-09,21.410280227661133
2006-11-10,21.34160041809082
2006-11-13,21.862407684326172
2006-11-14,21.805177688598633
2006-11-15,21.83379364013672
2006-11-16,21.919639587402344
2006-11-17,21.89102554321289
2006-11-20,21.845237731933594
2006-11-21,21.948253631591797
2006-11-22,22.045541763305664
2006-11-23,22.091331481933594
2006-11-24,21.948253631591797
2006-11-27,22.034099578857422
2006-11-28,21.747943878173828
2006-11-29,22.051271438598633
2006-11-30,21.63348388671875
2006-12-01,22.263029098510742
2006-12-04,22.205793380737305
2006-12-05,22.835338592529297
2006-12-06,22.835338592529297
2006-12-07,23.21306800842285
2006-12-08,23.21306800842285
2006-12-11,23.04137420654297
2006-12-12,22.692264556884766
2006-12-13,23.018476486206055
2006-12-14,23.104326248168945
2006-12-15,23.470609664916992
2006-12-18,23.522117614746094
2006-12-19,23.413381576538086
2006-12-20,22.94980239868164
2006-12-21,23.03565216064453
2006-12-22,23.04137420654297
2006-12-27,23.230234146118164
2006-12-28,23.1329402923584
2007-01-02,23.424823760986328
2007-01-03,23.098602294921875
2007-01-04,22.32025909423828
2007-01-05,21.747943878173828
2007-01-08,21.747943878173828
2007-01-09,21.873851776123047
2007-01-10,21.63348388671875
2007-01-11,21.42745018005371
2007-01-12,21.490402221679688
2007-01-15,22.205793380737305
2007-01-16,21.753665924072266
2007-01-17,21.60486602783203
2007-01-18,21.23285675048828
2007-01-19,21.335880279541016
2007-01-22,21.23858070373535
2007-01-23,20.940977096557617
2007-01-24,21.70215606689453
2007-01-25,21.35304832458496
2007-01-26,21.003934860229492
2007-01-29,21.175628662109375
2007-01-30,21.175628662109375
2007-01-31,21.23285675048828
2007-02-01,21.23285675048828
2007-02-02,20.889469146728516
2007-02-05,21.221412658691406
2007-02-06,21.40455436706543
2007-02-07,21.713605880737305
2007-02-08,21.347320556640625
2007-02-09,21.227140426635742
2007-02-12,20.992488861083984
2007-02-13,20.431623458862305
2007-02-14,20.368663787841797
2007-02-15,20.17407989501953
2007-02-16,20.288543701171875
2007-02-19,20.918088912963867
2007-02-20,19.653274536132812
2007-02-21,19.00083351135254
2007-02-22,19.44152069091797
2007-02-23,19.36711883544922
2007-02-26,19.487300872802734
2007-02-27,18.771907806396484
2007-02-28,18.205322265625
2007-03-01,18.136640548706055
2007-03-02,18.600215911865234
2007-03-05,18.34267234802246
2007-03-06,18.525819778442383
2007-03-07,18.771907806396484
2007-03-08,19.04662322998047
2007-03-09,18.920713424682617
2007-03-12,18.743295669555664
2007-03-13,18.331228256225586
2007-03-14,17.86193084716797
2007-03-15,17.999286651611328
2007-03-16,18.525819778442383
2007-03-19,18.983665466308594
2007-03-20,19.149639129638672
2007-03-21,19.512605667114258
2007-03-22,19.840450286865234
2007-03-23,20.02193832397461
2007-03-26,20.103900909423828
2007-03-27,19.963396072387695
2007-03-28,19.641403198242188
2007-03-29,19.840450286865234
2007-03-30,19.64725685119629
2007-04-02,19.699947357177734
2007-04-03,19.776052474975586
2007-04-04,20.150733947753906
2007-04-05,20.414182662963867
2007-04-10,20.443456649780273
2007-04-11,20.58980941772461
2007-04-12,20.256113052368164
2007-04-13,20.408327102661133
2007-04-16,20.22684097290039
2007-04-17,20.168298721313477
2007-04-18,20.02193832397461
2007-04-19,20.13317108154297
2007-04-20,20.43174171447754
2007-04-23,21.19281005859375
2007-04-24,21.52065658569336
2007-04-25,22.357831954956055
2007-04-26,22.45149803161621
2007-04-27,22.480770111083984
2007-04-30,22.193906784057617
2007-05-02,22.42222785949707
2007-05-03,22.152929306030273
2007-05-04,22.264156341552734
2007-05-07,21.965585708618164
2007-05-08,22.070960998535156
2007-05-09,22.012420654296875
2007-05-10,21.661161422729492
2007-05-11,22.147069931030273
2007-05-14,22.100236892700195
2007-05-15,21.690431594848633
2007-05-16,22.035839080810547
2007-05-18,22.275869369506836
2007-05-21,21.784099578857422
2007-05-22,21.877771377563477
2007-05-23,22.457355499267578
2007-05-24,22.919851303100586
2007-05-25,23.118896484375
2007-05-29,23.218421936035156
2007-05-30,23.00766372680664
2007-05-31,23.411617279052734
2007-06-01,22.796907424926758
2007-06-04,23.206708908081055
2007-06-05,23.066207885742188
2007-06-06,21.953874588012695
2007-06-08,21.819232940673828
2007-06-11,21.661161422729492
2007-06-12,21.544071197509766
2007-06-13,21.725557327270508
2007-06-14,22.22903823852539
2007-06-15,22.527605056762695
2007-06-18,23.14231300354004
2007-06-19,22.50419044494629
2007-06-20,22.63298225402832
2007-06-21,22.1295108795166
2007-06-22,22.52175521850586
2007-06-25,22.100236892700195
2007-06-26,22.018281936645508
2007-06-27,22.16463279724121
2007-06-28,22.18805694580078
2007-06-29,22.17634391784668
2007-07-02,21.97144317626953
2007-07-03,21.772390365600586
2007-07-04,21.713851928710938
2007-07-05,21.467967987060547
2007-07-06,21.362585067749023
2007-07-09,21.661161422729492
2007-07-10,21.778247833251953
2007-07-11,21.866064071655273
2007-07-12,21.836790084838867
2007-07-13,21.92460823059082
2007-07-16,21.977296829223633
2007-07-17,21.63774299621582
2007-07-18,21.63188934326172
2007-07-19,21.626033782958984
2007-07-20,21.918752670288086
2007-07-23,22.264156341552734
2007-07-24,21.936315536499023
2007-07-25,21.661161422729492
2007-07-26,21.26891326904297
2007-07-27,21.075721740722656
2007-07-30,20.783008575439453
2007-07-31,21.075721740722656
2007-08-01,20.566394805908203
2007-08-02,20.595666885375977
2007-08-03,20.443456649780273
2007-08-06,20.78885841369629
2007-08-07,20.982051849365234
2007-08-08,21.52065658569336
2007-08-09,21.889482498168945
2007-08-10,21.380151748657227
2007-08-13,21.362585067749023
2007-08-14,21.04645347595215
2007-08-16,20.02193832397461
2007-08-17,20.103900909423828
2007-08-20,20.19757080078125
2007-08-21,19.72336196899414
2007-08-22,20.46687126159668
2007-08-23,20.607378005981445
2007-08-24,20.607378005981445
2007-08-27,20.70689582824707
2007-08-28,20.89423942565918
2007-08-29,20.80057144165039
2007-08-30,21.099136352539062
2007-08-31,21.32746124267578
2007-09-03,21.362585067749023
2007-09-04,21.479677200317383
2007-09-05,21.017181396484375
2007-09-06,21.321605682373047
2007-09-07,21.426982879638672
2007-09-10,21.321605682373047
2007-09-11,21.444551467895508
2007-09-12,21.63774299621582
2007-09-13,22.047548294067383
2007-09-14,22.539316177368164
2007-09-17,22.568588256835938
2007-09-18,22.732511520385742
2007-09-19,22.925703048706055
2007-09-20,22.42222785949707
2007-09-21,22.72079849243164
2007-09-24,22.820323944091797
2007-09-25,22.574443817138672
2007-09-26,23.25354766845703
2007-09-27,23.487722396850586
2007-09-28,23.663349151611328
2007-10-01,23.915088653564453
2007-10-02,23.88581657409668
2007-10-03,23.88581657409668
2007-10-04,23.798002243041992
2007-10-05,23.87996482849121
2007-10-08,23.534557342529297
2007-10-09,23.786298751831055
2007-10-10,23.651647567749023
2007-10-11,23.88581657409668
2007-10-12,23.967784881591797
2007-10-15,24.295625686645508
2007-10-16,25.290874481201172
2007-10-17,25.7006778717041
2007-10-18,24.705434799194336
2007-10-19,24.80495262145996
2007-10-22,25.027423858642578
2007-10-23,25.44308090209961
2007-10-24,25.817760467529297
2007-10-25,25.917285919189453
2007-10-29,26.930095672607422
2007-10-30,26.303678512573242
2007-10-31,26.701770782470703
2007-11-02,26.33294677734375
2007-11-05,26.368078231811523
2007-11-06,26.783727645874023
2007-11-07,27.45698356628418
2007-11-08,27.38087272644043
2007-11-09,27.41015625
2007-11-12,27.25208282470703
2007-11-13,26.520288467407227
2007-11-14,26.695920944213867
2007-11-15,26.754465103149414
2007-11-16,27.427719116210938
2007-11-19,26.707626342773438
2007-11-20,26.649085998535156
2007-11-21,26.368078231811523
2007-11-22,25.79435157775879
2007-11-23,25.296724319458008
2007-11-26,25.688962936401367
2007-11-27,25.800199508666992
2007-11-28,25.876306533813477
2007-11-29,26.291967391967773
2007-11-30,27.047178268432617
2007-12-03,27.427719116210938
2007-12-04,27.667741775512695
2007-12-05,28.686397552490234
2007-12-06,28.87373924255371
2007-12-07,28.774215698242188
2007-12-10,28.100961685180664
2007-12-11,28.21805191040039
2007-12-12,28.276599884033203
2007-12-13,28.686397552490234
2007-12-14,29.242568969726562
2007-12-17,28.563465118408203
2007-12-18,28.744943618774414
2007-12-19,29.05522346496582
2007-12-20,29.21329689025879
2007-12-21,28.100961685180664
2007-12-27,28.75080108642578
2007-12-28,28.030710220336914
2008-01-02,28.048276901245117
2008-01-03,28.89715576171875
2008-01-04,29.394779205322266
2008-01-07,29.8162899017334
2008-01-08,29.89240074157715
2008-01-09,29.277690887451172
2008-01-10,28.452226638793945
2008-01-11,28.16537094116211
2008-01-14,27.79068946838379
2008-01-15,26.520288467407227
2008-01-16,25.882156372070312
2008-01-17,26.41490936279297
2008-01-18,26.169021606445312
2008-01-21,24.16097068786621
2008-01-22,24.207807540893555
2008-01-23,23.710189819335938
2008-01-24,25.027423858642578
2008-01-25,27.164260864257812
2008-01-28,26.139751434326172
2008-01-29,26.34465217590332
2008-01-30,25.75335693359375
2008-01-31,25.817760467529297
2008-02-01,25.19134521484375
2008-02-04,25.624568939208984
2008-02-05,24.61176109313965
2008-02-06,25.671398162841797
2008-02-07,24.93375015258789
2008-02-08,25.536752700805664
2008-02-11,25.378684997558594
2008-02-12,26.813005447387695
2008-02-13,26.871545791625977
2008-02-14,27.503820419311523
2008-02-15,27.310626983642578
2008-02-18,26.77202606201172
2008-02-19,28.686397552490234
2008-02-20,28.67469596862793
2008-02-21,28.042421340942383
2008-02-22,27.6911563873291
2008-02-25,27.84337043762207
2008-02-26,28.054128646850586
2008-02-27,28.510774612426758
2008-02-28,28.657127380371094
2008-02-29,28.715669631958008
2008-03-03,27.28135108947754
2008-03-04,27.51552963256836
2008-03-05,27.117429733276367
2008-03-06,27.88435173034668
2008-03-07,27.070592880249023
2008-03-10,26.695920944213867
2008-03-11,27.170120239257812
2008-03-12,27.919479370117188
2008-03-13,28.206340789794922
2008-03-14,28.633708953857422
2008-03-17,27.316484451293945
2008-03-18,27.51552963256836
2008-03-19,26.438323974609375
2008-03-20,25.58359146118164
2008-03-25,26.502723693847656
2008-03-26,25.79435157775879
2008-03-27,26.104623794555664
2008-03-28,26.684202194213867
2008-03-31,26.3973445892334
2008-04-01,27.62090492248535
2008-04-02,27.60300064086914
2008-04-03,27.75220489501953
2008-04-04,27.86560821533203
2008-04-07,28.677278518676758
2008-04-08,28.014801025390625
2008-04-09,27.292652130126953
2008-04-10,27.143451690673828
2008-04-11,27.286684036254883
2008-04-14,27.394115447998047
2008-04-15,28.056583404541016
2008-04-16,28.11029624938965
2008-04-17,28.55791664123535
2008-04-18,29.214420318603516
2008-04-21,29.90076446533203
2008-04-22,28.665346145629883
2008-04-23,29.041336059570312
2008-04-24,29.303943634033203
2008-04-25,30.372249603271484
2008-04-28,30.455806732177734
2008-04-29,30.31257438659668
2008-04-30,29.685911178588867
2008-05-02,29.990285873413086
2008-05-05,29.453153610229492
2008-05-06,30.22901153564453
2008-05-07,30.694536209106445
2008-05-08,30.22901153564453
2008-05-09,30.21111488342285
2008-05-13,30.885526657104492
2008-05-14,30.909393310546875
2008-05-15,31.24958038330078
2008-05-16,32.18062210083008
2008-05-19,32.825191497802734
2008-05-20,32.51485061645508
2008-05-21,33.183292388916016
2008-05-23,32.19852828979492
2008-05-26,32.33580017089844
2008-05-27,32.38951110839844
2008-05-28,32.85503387451172
2008-05-29,33.935279846191406
2008-05-30,32.40741729736328
2008-06-02,33.21311569213867
2008-06-03,33.49959182739258
2008-06-04,32.90277862548828
2008-06-05,32.46112823486328
2008-06-06,32.16868209838867
2008-06-09,32.89084243774414
2008-06-10,32.401451110839844
2008-06-11,32.52678680419922
2008-06-12,31.71509552001953
2008-06-13,32.114967346191406
2008-06-16,33.320556640625
2008-06-17,34.185951232910156
2008-06-18,35.25425720214844
2008-06-19,35.37958526611328
2008-06-20,35.21248245239258
2008-06-23,35.391517639160156
2008-06-24,34.47837829589844
2008-06-25,33.77413558959961
2008-06-26,32.85503387451172
2008-06-27,33.13554000854492
2008-06-30,33.97108840942383
2008-07-01,34.06658172607422
2008-07-02,32.89680862426758
2008-07-03,32.467098236083984
2008-07-04,31.709138870239258
2008-07-07,32.8192253112793
2008-07-08,31.709138870239258
2008-07-09,31.571866989135742
2008-07-10,31.034725189208984
2008-07-11,30.557268142700195
2008-07-14,30.646787643432617
2008-07-15,29.960445404052734
2008-07-16,30.813907623291016
2008-07-17,29.727685928344727
2008-07-18,28.99956512451172
2008-07-21,29.673973083496094
2008-07-22,30.742280960083008
2008-07-23,29.52477264404297
2008-07-24,28.67131233215332
2008-07-25,29.244258880615234
2008-07-28,28.945846557617188
2008-07-29,29.244258880615234
2008-07-30,29.76946258544922
2008-07-31,30.509531021118164
2008-08-01,29.954483032226562
2008-08-04,30.378225326538086
2008-08-05,28.74293327331543
2008-08-06,28.050613403320312
2008-08-07,28.629535675048828
2008-08-08,28.55194854736328
2008-08-11,27.10763931274414
2008-08-12,26.98826789855957
2008-08-13,27.75220489501953
2008-08-14,28.337095260620117
2008-08-18,28.975696563720703
2008-08-19,29.160701751708984
2008-08-20,29.64413070678711
2008-08-21,30.7303466796875
2008-08-22,30.16336441040039
2008-08-25,30.28273582458496
2008-08-26,30.65276336669922
2008-08-27,30.975046157836914
2008-08-28,29.954483032226562
2008-08-29,30.772123336791992
2008-09-01,30.437911987304688
2008-09-02,28.98165512084961
2008-09-03,28.844392776489258
2008-09-04,27.979001998901367
2008-09-05,27.059892654418945
2008-09-08,27.96109390258789
2008-09-09,26.44516944885254
2008-09-10,24.9471435546875
2008-09-11,25.120223999023438
2008-09-12,26.815202713012695
2008-09-15,26.862943649291992
2008-09-16,26.67793083190918
2008-09-17,25.800594329833984
2008-09-18,25.030696868896484
2008-09-19,27.93722152709961
2008-09-22,27.453794479370117
2008-09-23,27.173290252685547
2008-09-24,28.223690032958984
2008-09-25,28.11029624938965
2008-09-26,26.916654586791992
2008-09-29,24.230958938598633
2008-09-30,25.752849578857422
2008-10-01,25.734952926635742
2008-10-02,23.455089569091797
2008-10-03,25.543968200683594
2008-10-06,23.681882858276367
2008-10-07,22.97166633605957
2008-10-08,22.512113571166992
2008-10-09,21.258790969848633
2008-10-10,21.491548538208008
2008-10-13,23.872867584228516
2008-10-14,22.977632522583008
2008-10-15,22.798587799072266
2008-10-16,22.762775421142578
2008-10-17,23.091028213500977
2008-10-20,25.424598693847656
2008-10-21,24.47565460205078
2008-10-22,22.679224014282227
2008-10-23,21.933198928833008
2008-10-24,21.455739974975586
2008-10-27,19.724956512451172
2008-10-28,20.11288833618164
2008-10-29,21.485580444335938
2008-10-30,21.974971771240234
2008-10-31,22.082401275634766
2008-11-03,22.291290283203125
2008-11-04,24.469690322875977
2008-11-05,23.580427169799805
2008-11-06,22.98360252380371
2008-11-07,26.009490966796875
2008-11-10,24.702449798583984
2008-11-11,23.067155838012695
2008-11-12,21.5333251953125
2008-11-13,20.661972045898438
2008-11-14,21.56316566467285
2008-11-17,21.169260025024414
2008-11-18,20.18450927734375
2008-11-19,20.29193687438965
2008-11-20,20.083051681518555
2008-11-21,18.220962524414062
2008-11-24,19.695117950439453
2008-11-25,22.37484359741211
2008-11-26,20.232257843017578
2008-11-27,20.536636352539062
2008-11-28,20.709712982177734
2008-12-01,19.378801345825195
2008-12-02,19.921907424926758
2008-12-03,19.981592178344727
2008-12-04,20.29193687438965
2008-12-05,18.5014705657959
2008-12-09,19.2773380279541
2008-12-10,18.650676727294922
2008-12-11,18.602933883666992
2008-12-12,17.74947738647461
2008-12-15,18.972957611083984
2008-12-16,18.30451774597168
2008-12-17,18.5014705657959
2008-12-18,18.632774353027344
2008-12-19,18.620838165283203
2008-12-22,19.390735626220703
2008-12-23,19.462352752685547
2008-12-29,19.47429084777832
2008-12-30,19.432514190673828
2009-01-02,20.799230575561523
2009-01-05,21.36621856689453
2009-01-07,22.130146026611328
2009-01-08,21.485580444335938
2009-01-09,20.53066635131836
2009-01-12,19.754796981811523
2009-01-13,18.680519104003906
2009-01-14,17.5704288482666
2009-01-15,17.248146057128906
2009-01-16,17.642045974731445
2009-01-19,17.379446029663086
2009-01-20,17.02135467529297
2009-01-21,16.555831909179688
2009-01-22,16.890050888061523
2009-01-23,16.525989532470703
2009-01-26,17.439130783081055
2009-01-27,18.02401351928711
2009-01-28,17.463001251220703
2009-01-29,17.904651641845703
2009-01-30,17.88674545288086
2009-02-02,17.003450393676758
2009-02-03,17.05716323852539
2009-02-04,17.42719078063965
2009-02-05,17.904651641845703
2009-02-06,17.904651641845703
2009-02-09,17.624141693115234
2009-02-10,17.54655647277832
2009-02-11,17.307828903198242
2009-02-12,16.591646194458008
2009-02-13,16.32904052734375
2009-02-16,15.82174301147461
2009-02-17,15.517362594604492
2009-02-18,15.636730194091797
2009-02-19,16.54986572265625
2009-02-20,15.648665428161621
2009-02-23,15.815776824951172
2009-02-24,15.666570663452148
2009-02-25,14.920538902282715
2009-02-26,14.920538902282715
2009-02-27,14.616162300109863
2009-03-02,14.323721885681152
2009-03-03,14.264041900634766
2009-03-04,15.159272193908691
2009-03-05,14.162576675415039
2009-03-06,14.204353332519531
2009-03-09,14.216293334960938
2009-03-10,14.795209884643555
2009-03-11,14.383402824401855
2009-03-12,14.75343132019043
2009-03-13,15.18314266204834
2009-03-16,15.588981628417969
2009-03-17,15.517362594604492
2009-03-18,16.203706741333008
2009-03-19,16.442440032958984
2009-03-20,17.755443572998047
2009-03-23,17.856903076171875
2009-03-24,16.770689010620117
2009-03-25,17.809158325195312
2009-03-26,17.307828903198242
2009-03-27,17.283954620361328
2009-03-30,16.120155334472656
2009-03-31,17.06313133239746
2009-04-01,17.3481388092041
2009-04-02,17.65791893005371
2009-04-03,18.172170639038086
2009-04-06,18.345657348632812
2009-04-07,18.215539932250977
2009-04-08,17.496835708618164
2009-04-09,17.670318603515625
2009-04-14,17.670318603515625
2009-04-15,17.397701263427734
2009-04-16,17.038349151611328
2009-04-17,17.918148040771484
2009-04-20,17.503028869628906
2009-04-21,17.007369995117188
2009-04-22,16.988784790039062
2009-04-23,17.149871826171875
2009-04-24,18.271305084228516
2009-04-27,17.63933563232422
2009-04-28,17.410093307495117
2009-04-29,18.06064796447754
2009-04-30,19.392738342285156
2009-05-04,19.621980667114258
2009-05-05,19.237844467163086
2009-05-06,19.640573501586914
2009-05-07,20.19818878173828
2009-05-08,21.685171127319336
2009-05-11,21.065593719482422
2009-05-12,20.799177169799805
2009-05-13,21.065593719482422
2009-05-14,20.44601821899414
2009-05-15,21.065593719482422
2009-05-18,20.910696029663086
2009-05-19,21.245269775390625
2009-05-20,22.056917190551758
2009-05-22,22.1126766204834
2009-05-25,22.149850845336914
2009-05-26,22.30474853515625
2009-05-27,23.04823875427246
2009-05-28,21.994962692260742
2009-05-29,23.537704467773438
2009-06-02,23.62444305419922
2009-06-03,23.073020935058594
2009-06-04,22.00115394592285
2009-06-05,21.703760147094727
2009-06-08,22.044525146484375
2009-06-09,22.484426498413086
2009-06-10,22.372900009155273
2009-06-11,22.372900009155273
2009-06-12,22.30474853515625
2009-06-15,21.431142807006836
2009-06-16,21.914409637451172
2009-06-17,20.731019973754883
2009-06-18,21.065593719482422
2009-06-19,21.957780838012695
2009-06-22,20.507972717285156
2009-06-23,20.44601821899414
2009-06-24,21.369184494018555
2009-06-25,21.437339782714844
2009-06-26,21.437339782714844
2009-06-29,22.193225860595703
2009-06-30,22.478229522705078
2009-07-01,22.676490783691406
2009-07-02,22.199417114257812
2009-07-03,21.51788330078125
2009-07-06,20.514171600341797
2009-07-07,20.75580596923828
2009-07-08,20.32210350036621
2009-07-09,19.888402938842773
2009-07-10,19.621980667114258
2009-07-13,20.191993713378906
2009-07-14,20.222972869873047
2009-07-15,20.805374145507812
2009-07-16,20.700040817260742
2009-07-17,20.749610900878906
2009-07-20,21.047008514404297
2009-07-21,21.18951416015625
2009-07-22,21.146137237548828
2009-07-23,21.486906051635742
2009-07-24,21.97637176513672
2009-07-27,22.30474853515625
2009-07-28,22.056917190551758
2009-07-29,21.46831703186035
2009-07-30,21.5302734375
2009-07-31,21.183313369750977
2009-08-03,21.437339782714844
2009-08-04,21.437339782714844
2009-08-05,21.313425064086914
2009-08-06,21.07179069519043
2009-08-07,21.69136619567871
2009-08-10,21.33201026916504
2009-08-11,20.89211654663086
2009-08-12,21.703760147094727
2009-08-13,21.8090877532959
2009-08-14,21.685171127319336
2009-08-17,20.650474548339844
2009-08-18,20.9478702545166
2009-08-19,21.40016746520996
2009-08-20,21.945388793945312
2009-08-21,22.27996253967285
2009-08-24,23.153566360473633
2009-08-25,23.07921600341797
2009-08-26,22.00115394592285
2009-08-27,21.87104606628418
2009-08-28,22.24279022216797
2009-08-31,21.92680549621582
2009-09-01,21.69136619567871
2009-09-02,21.49930191040039
2009-09-03,21.740928649902344
2009-09-04,22.007349014282227
2009-09-07,22.248985290527344
2009-09-08,21.802886962890625
2009-09-09,22.149850845336914
2009-09-10,21.840065002441406
2009-09-11,21.994962692260742
2009-09-14,21.548864364624023
2009-09-15,21.685171127319336
2009-09-16,22.30474853515625
2009-09-17,22.30474853515625
2009-09-18,21.728538513183594
2009-09-21,21.53647232055664
2009-09-22,22.21800994873047
2009-09-23,22.149850845336914
2009-09-24,21.561256408691406
2009-09-25,21.18951416015625
2009-09-28,21.685171127319336
2009-09-29,21.195707321166992
2009-09-30,21.406362533569336
2009-10-01,21.33201026916504
2009-10-02,20.576126098632812
2009-10-05,20.3902530670166
2009-10-06,20.56993293762207
2009-10-07,20.47699737548828
2009-10-08,20.879724502563477
2009-10-09,20.916898727416992
2009-10-12,21.121355056762695
2009-10-13,20.898311614990234
2009-10-14,20.762001037597656
2009-10-15,20.780590057373047
2009-10-16,20.576126098632812
2009-10-19,20.749610900878906
2009-10-20,20.743417739868164
2009-10-21,20.520368576049805
2009-10-22,20.371671676635742
2009-10-23,20.315906524658203
2009-10-27,19.702526092529297
2009-10-28,18.97142219543457
2009-10-29,19.380346298217773
2009-10-30,18.952835083007812
2009-11-02,18.76076889038086
2009-11-03,18.358043670654297
2009-11-04,18.853708267211914
2009-11-05,19.392738342285156
2009-11-06,18.859905242919922
2009-11-09,19.051971435546875
2009-11-10,18.98381805419922
2009-11-11,19.082948684692383
2009-11-12,19.26262855529785
2009-11-13,19.287412643432617
2009-11-16,19.392738342285156
2009-11-17,19.194475173950195
2009-11-18,19.783071517944336
2009-11-19,19.578609466552734
2009-11-20,19.41132354736328
2009-11-23,19.69632911682129
2009-11-24,19.702526092529297
2009-11-25,19.82644271850586
2009-11-26,19.40513038635254
2009-11-27,18.897079467773438
2009-11-30,18.5872859954834
2009-12-01,18.921859741210938
2009-12-02,18.946643829345703
2009-12-03,18.773164749145508
2009-12-04,18.878490447998047
2009-12-07,18.7421817779541
2009-12-09,18.438589096069336
2009-12-10,17.992496490478516
2009-12-11,18.227933883666992
2009-12-14,18.153583526611328
2009-12-15,18.227933883666992
2009-12-16,18.184560775756836
2009-12-17,17.812820434570312
2009-12-18,17.90575408935547
2009-12-21,17.918148040771484
2009-12-22,17.874774932861328
2009-12-23,18.333261489868164
2009-12-28,18.382829666137695
2009-12-29,18.643049240112305
2009-12-30,18.407611846923828
