Date,Close
2006-02-22,2.795891046524048
2006-02-23,2.7632393836975098
2006-02-24,2.820380926132202
2006-02-27,2.7754833698272705
2006-02-28,2.7009942531585693
2006-03-01,2.714259386062622
2006-03-02,2.7030344009399414
2006-03-03,2.675483465194702
2006-03-06,2.6499741077423096
2006-03-07,2.6428310871124268
2006-03-08,2.6448724269866943
2006-03-09,2.657118082046509
2006-03-10,2.689769744873047
2006-03-13,2.6999740600585938
2006-03-14,2.711198091506958
2006-03-15,2.704055070877075
2006-03-16,2.730585813522339
2006-03-17,2.74487042427063
2006-03-20,2.7795650959014893
2006-03-21,2.7795650959014893
2006-03-22,2.795891046524048
2006-03-23,2.795891046524048
2006-03-24,2.7969110012054443
2006-03-27,2.749974012374878
2006-03-28,2.7254838943481445
2006-03-29,2.7285451889038086
2006-03-30,2.735687732696533
2006-03-31,2.718341112136841
2006-04-03,2.6979334354400635
2006-04-04,2.7009942531585693
2006-04-05,2.7203822135925293
2006-04-06,2.6989541053771973
2006-04-07,2.6632392406463623
2006-04-10,2.6683406829833984
2006-04-11,2.627526044845581
2006-04-12,2.617321014404297
2006-04-13,2.617321014404297
2006-04-18,2.609158515930176
2006-04-19,2.645892381668091
2006-04-20,2.6479334831237793
2006-04-21,2.657118082046509
2006-04-24,2.623444080352783
2006-04-25,2.607117176055908
2006-04-26,2.624464511871338
2006-04-27,2.6254851818084717
2006-04-28,2.6346681118011475
2006-05-02,2.6622190475463867
2006-05-03,2.6683406829833984
2006-05-04,2.693852424621582
2006-05-05,2.7591562271118164
2006-05-08,2.742830276489258
2006-05-09,2.741809844970703
2006-05-10,2.721402406692505
2006-05-11,2.6979334354400635
2006-05-12,2.6428310871124268
2006-05-15,2.5989537239074707
2006-05-16,2.6132397651672363
2006-05-17,2.5387508869171143
2006-05-18,2.5224244594573975
2006-05-19,2.511200189590454
2006-05-22,2.4632408618927
2006-05-23,2.515282154083252
2006-05-24,2.509159564971924
2006-05-25,2.548954486846924
2006-05-26,2.582628011703491
2006-05-29,2.576505422592163
2006-05-30,2.5346693992614746
2006-05-31,2.556097984313965
2006-06-01,2.5397708415985107
2006-06-02,2.530588150024414
2006-06-05,2.5254862308502197
2006-06-06,2.5132412910461426
2006-06-07,2.5907912254333496
2006-06-08,2.5509958267211914
2006-06-09,2.581608295440674
2006-06-12,2.580587387084961
2006-06-13,2.561199426651001
2006-06-14,2.561199426651001
2006-06-15,2.561199426651001
2006-06-16,2.561199426651001
2006-06-19,2.5989537239074707
2006-06-20,2.617321014404297
2006-06-21,2.6540560722351074
2006-06-22,2.6785454750061035
2006-06-23,2.692831039428711
2006-06-26,2.6714024543762207
2006-06-27,2.6591579914093018
2006-06-28,2.6530356407165527
2006-06-29,2.6989541053771973
2006-06-30,2.7479331493377686
2006-07-03,2.73836088180542
2006-07-04,2.7362802028656006
2006-07-05,2.7321178913116455
2006-07-06,2.739400625228882
2006-07-07,2.743563175201416
2006-07-10,2.7466847896575928
2006-07-11,2.733158826828003
2006-07-12,2.7362802028656006
2006-07-13,2.696744203567505
2006-07-14,2.6769766807556152
2006-07-17,2.6738553047180176
2006-07-18,2.675936460494995
2006-07-19,2.718592643737793
2006-07-20,2.7362802028656006
2006-07-21,2.6998653411865234
2006-07-24,2.756047487258911
2006-07-25,2.788300037384033
2006-07-26,2.7997453212738037
2006-07-27,2.8621695041656494
2006-07-28,2.896503448486328
2006-07-31,2.892340898513794
2006-08-01,2.8621695041656494
2006-08-02,2.8985841274261475
2006-08-03,2.887139320373535
2006-08-04,2.927715301513672
2006-08-07,2.889220714569092
2006-08-08,2.918351411819458
2006-08-09,2.9620494842529297
2006-08-10,2.959968328475952
2006-08-11,2.9516448974609375
2006-08-14,2.9766159057617188
2006-08-15,3.0088675022125244
2006-08-16,3.032796859741211
2006-08-17,3.0047051906585693
2006-08-18,2.963090658187866
2006-08-21,2.9672510623931885
2006-08-22,2.9755747318267822
2006-08-23,2.9443624019622803
2006-08-24,2.956845998764038
2006-08-25,2.9620494842529297
2006-08-28,2.9818177223205566
2006-08-29,3.0067858695983887
2006-08-30,3.0130293369293213
2006-08-31,3.0151095390319824
2006-09-01,3.0192713737487793
2006-09-04,3.0515241622924805
2006-09-05,3.0432016849517822
2006-09-06,3.0099081993103027
2006-09-07,2.989100217819214
2006-09-08,3.0400798320770264
2006-09-11,3.0223922729492188
2006-09-12,3.1045846939086914
2006-09-13,3.1305956840515137
2006-09-14,3.1503632068634033
2006-09-15,3.28041410446167
2006-09-18,3.2814557552337646
2006-09-19,3.2772939205169678
2006-09-20,3.353243827819824
2006-09-21,3.3917388916015625
2006-09-22,3.3584461212158203
2006-09-25,3.3719708919525146
2006-09-26,3.4687280654907227
2006-09-27,3.970207691192627
2006-09-28,3.7974979877471924
2006-09-29,3.672650098800659
2006-10-02,3.693458080291748
2006-10-03,3.6986594200134277
2006-10-04,3.745478630065918
2006-10-05,3.7319531440734863
2006-10-06,3.766286611557007
2006-10-09,3.7288317680358887
2006-10-10,3.62583065032959
2006-10-11,3.5561234951019287
2006-10-12,3.5894174575805664
2006-10-13,3.593579053878784
2006-10-16,3.579012393951416
2006-10-17,3.579012393951416
2006-10-18,3.6310338973999023
2006-10-19,3.6612045764923096
2006-10-20,3.719468355178833
2006-10-23,3.745478630065918
2006-10-24,3.745478630065918
2006-10-25,3.735074281692505
2006-10-26,3.729872703552246
2006-10-27,3.7652456760406494
2006-10-30,3.7527613639831543
2006-10-31,3.7402756214141846
2006-11-01,3.7402756214141846
2006-11-02,3.762124538421631
2006-11-03,3.755882978439331
2006-11-06,3.766286611557007
2006-11-07,3.759002685546875
2006-11-08,3.756923198699951
2006-11-09,3.6892964839935303
2006-11-10,3.6143863201141357
2006-11-13,3.52178955078125
2006-11-14,3.540517807006836
2006-11-15,3.5634069442749023
2006-11-16,3.584214210510254
2006-11-17,3.542597770690918
2006-11-20,3.553002119064331
2006-11-21,3.516587495803833
2006-11-22,3.4614462852478027
2006-11-23,3.4791321754455566
2006-11-24,3.4448001384735107
2006-11-27,3.407345771789551
2006-11-28,3.3355565071105957
2006-11-29,3.48329496383667
2006-11-30,3.4853763580322266
2006-12-01,3.4312736988067627
2006-12-04,3.48329496383667
2006-12-05,3.5373966693878174
2006-12-06,3.511385679244995
2006-12-07,3.478092908859253
2006-12-08,3.4406368732452393
2006-12-11,3.465608835220337
2006-12-12,3.464567184448242
2006-12-13,3.474971055984497
2006-12-14,3.474971055984497
2006-12-15,3.48329496383667
2006-12-18,3.4614462852478027
2006-12-19,3.448961019515991
2006-12-20,3.4562442302703857
2006-12-21,3.443758964538574
2006-12-22,3.4333550930023193
2006-12-27,3.4593656063079834
2006-12-28,3.4635262489318848
2006-12-29,3.4458396434783936
2007-01-01,3.4458396434783936
2007-01-02,3.4911937713623047
2007-01-03,3.499631881713867
2007-01-04,3.4817018508911133
2007-01-05,3.441622018814087
2007-01-08,3.436347246170044
2007-01-09,3.4352920055389404
2007-01-10,3.4068148136138916
2007-01-11,3.4352920055389404
2007-01-12,3.4099793434143066
2007-01-15,3.420525312423706
2007-01-16,3.431074380874634
2007-01-17,3.380446195602417
2007-01-18,3.367788553237915
2007-01-19,3.390993356704712
2007-01-22,3.4279088973999023
2007-01-23,3.4110336303710938
2007-01-24,3.442675828933716
2007-01-25,3.4352920055389404
2007-01-26,3.4279088973999023
2007-01-29,3.484866142272949
2007-01-30,3.498577117919922
2007-01-31,3.4595515727996826
2007-02-01,3.4584970474243164
2007-02-02,3.4806463718414307
2007-02-05,3.489084482192993
2007-02-06,3.58612060546875
2007-02-07,3.6926496028900146
2007-02-08,3.6842100620269775
2007-02-09,3.695812463760376
2007-02-12,3.6726081371307373
2007-02-13,3.6736643314361572
2007-02-14,3.6989784240722656
2007-02-15,3.6810481548309326
2007-02-16,3.6726081371307373
2007-02-19,3.724292278289795
2007-02-20,3.6799914836883545
2007-02-21,3.6578428745269775
2007-02-22,3.6620612144470215
2007-02-23,3.6388585567474365
2007-02-26,3.6926496028900146
2007-02-27,3.5618622303009033
2007-02-28,3.498577117919922
2007-03-01,3.4384567737579346
2007-03-02,3.453223466873169
2007-03-05,3.40470552444458
2007-03-06,3.4279088973999023
2007-03-07,3.425800085067749
2007-03-08,3.4975221157073975
2007-03-09,3.509124517440796
2007-03-12,3.4595515727996826
2007-03-13,3.441622018814087
2007-03-14,3.4215810298919678
2007-03-15,3.534438133239746
2007-03-16,3.5270543098449707
2007-03-19,3.614598035812378
2007-03-20,3.651514768600464
2007-03-21,3.648350477218628
2007-03-22,3.671555280685425
2007-03-23,3.7422211170196533
2007-03-26,3.7285094261169434
2007-03-27,3.760152816772461
2007-03-28,3.7548787593841553
2007-03-29,3.7622625827789307
2007-03-30,3.7327301502227783
2007-04-02,3.811835765838623
2007-04-03,3.9025442600250244
2007-04-04,3.9004337787628174
2007-04-05,3.918365240097046
2007-04-10,3.8898870944976807
2007-04-11,3.8297665119171143
2007-04-12,3.80128812789917
2007-04-13,3.811835765838623
2007-04-16,3.792849063873291
2007-04-17,3.8076164722442627
2007-04-18,3.7981221675872803
2007-04-19,3.8603522777557373
2007-04-20,4.053371906280518
2007-04-23,3.9405133724212646
2007-04-24,3.913090467453003
2007-04-25,3.8740642070770264
2007-04-26,3.8803939819335938
2007-04-27,3.8550806045532227
2007-04-30,3.8498051166534424
2007-05-02,3.8498051166534424
2007-05-03,3.871955394744873
2007-05-04,3.907816171646118
2007-05-07,3.9974701404571533
2007-05-08,3.957390546798706
2007-05-09,3.938403367996216
2007-05-10,3.9921951293945312
2007-05-11,4.059700012207031
2007-05-14,4.099778652191162
2007-05-15,4.124038219451904
2007-05-16,4.23689603805542
2007-05-17,4.337096691131592
2007-05-18,4.312837600708008
2007-05-21,4.331822395324707
2007-05-22,4.360300064086914
2007-05-23,4.408819198608398
2007-05-24,4.37506628036499
2007-05-25,4.37506628036499
2007-05-28,4.3771772384643555
2007-05-29,4.387722969055176
2007-05-30,4.437297344207764
2007-05-31,4.52484130859375
2007-06-01,4.52484130859375
2007-06-04,4.763213634490967
2007-06-05,4.676724433898926
2007-06-06,4.483705520629883
2007-06-07,4.451009750366211
2007-06-08,4.51851224899292
2007-06-11,4.6050004959106445
2007-06-12,4.575467586517334
2007-06-13,4.634532928466797
2007-06-14,4.700981616973877
2007-06-15,4.767431259155273
2007-06-18,4.714694976806641
2007-06-19,4.67356014251709
2007-06-20,4.630312919616699
2007-06-21,4.5237860679626465
2007-06-22,4.487923622131348
2007-06-25,4.51851224899292
2007-06-26,4.346588134765625
2007-06-27,4.304399013519287
2007-06-28,4.316002368927002
2007-06-29,4.380340099334717
2007-07-02,4.327159881591797
2007-07-03,4.384941101074219
2007-07-04,4.383871555328369
2007-07-05,4.281149864196777
2007-07-06,4.36140251159668
2007-07-09,4.301480293273926
2007-07-10,4.280080318450928
2007-07-11,4.2083892822265625
2007-07-12,4.297200679779053
2007-07-13,4.3303704261779785
2007-07-16,4.373170852661133
2007-07-17,4.436303615570068
2007-07-18,4.414902210235596
2007-07-19,4.483383655548096
2007-07-20,4.434162616729736
2007-07-23,4.4855241775512695
2007-07-24,4.438443660736084
2007-07-25,4.494083881378174
2007-07-26,4.364612579345703
2007-07-27,4.34428071975708
2007-07-30,4.304689884185791
2007-07-31,4.411693096160889
2007-08-01,4.317530155181885
2007-08-02,4.337861061096191
2007-08-03,4.284360408782959
2007-08-06,4.251188278198242
2007-08-07,4.314321517944336
2007-08-08,4.496224880218506
2007-08-09,4.409553050994873
2007-08-10,4.3121795654296875
2007-08-13,4.383871555328369
2007-08-14,4.337861061096191
2007-08-15,4.329300403594971
2007-08-16,4.167727947235107
2007-08-17,4.178427696228027
2007-08-20,4.201968669891357
2007-08-21,4.198758125305176
2007-08-22,4.228718280792236
2007-08-23,4.239419460296631
2007-08-24,4.269380569458008
2007-08-27,4.247980117797852
2007-08-28,4.2083892822265625
2007-08-29,4.220160007476807
2007-08-30,4.301480293273926
2007-08-31,4.354981899261475
2007-09-03,4.359261512756348
2007-09-04,4.354981899261475
2007-09-05,4.231929302215576
2007-09-06,4.2062482833862305
2007-09-07,4.105666637420654
2007-09-10,4.076775550842285
2007-09-11,4.119575500488281
2007-09-12,4.088547229766846
2007-09-13,4.08747673034668
2007-09-14,4.045745849609375
2007-09-17,4.05002498626709
2007-09-18,4.158097267150879
2007-09-19,4.268310546875
2007-09-20,4.282219409942627
2007-09-21,4.3153910636901855
2007-09-24,4.360331058502197
2007-09-25,4.30682897567749
2007-09-26,4.404201984405518
2007-09-27,4.422391891479492
2007-09-28,4.408482551574707
2007-10-01,4.424532890319824
2007-10-02,4.445932388305664
2007-10-03,4.441651821136475
2007-10-04,4.429882526397705
2007-10-05,4.498363018035889
2007-10-08,4.498363018035889
2007-10-09,4.626765727996826
2007-10-10,4.622485637664795
2007-10-11,4.613925457000732
2007-10-12,4.609644889831543
2007-10-15,4.562565326690674
2007-10-16,4.613925457000732
2007-10-17,4.643886089324951
2007-10-18,4.720926284790039
2007-10-19,4.7380475997924805
2007-10-22,4.669568061828613
2007-10-23,4.712368488311768
2007-10-24,4.648165225982666
2007-10-25,4.686688423156738
2007-10-26,4.716648101806641
2007-10-29,4.7380475997924805
2007-10-30,4.772288799285889
2007-10-31,4.755168914794922
2007-11-01,4.785129547119141
2007-11-02,4.815089702606201
2007-11-05,4.862170696258545
2007-11-06,4.964892387390137
2007-11-07,4.999134540557861
2007-11-08,5.093295097351074
2007-11-09,5.084734916687012
2007-11-12,5.01625394821167
2007-11-13,4.943492889404297
2007-11-14,4.934931755065918
2007-11-15,4.94777250289917
2007-11-16,4.986291885375977
2007-11-19,4.960611343383789
2007-11-20,4.986291885375977
2007-11-21,4.875011444091797
2007-11-22,4.887850761413574
2007-11-23,4.87929105758667
2007-11-26,4.896411895751953
2007-11-27,4.819369792938232
2007-11-28,4.7594499588012695
2007-11-29,4.819369792938232
2007-11-30,4.823650360107422
2007-12-03,4.785129547119141
2007-12-04,4.772288799285889
2007-12-05,4.742329120635986
2007-12-06,4.716648101806641
2007-12-07,4.7038068771362305
2007-12-10,4.596805095672607
2007-12-11,4.665286540985107
2007-12-12,4.669568061828613
2007-12-13,4.541163444519043
2007-12-14,4.549725532531738
2007-12-17,4.5154829025268555
2007-12-18,4.498363018035889
2007-12-19,4.502644062042236
2007-12-20,4.489804744720459
2007-12-21,4.489804744720459
2007-12-24,4.489804744720459
2007-12-27,4.468403339385986
2007-12-28,4.451281547546387
2008-01-02,4.392856121063232
2008-01-03,4.431806564331055
2008-01-04,4.488070964813232
2008-01-07,4.565972328186035
2008-01-08,4.596269130706787
2008-01-09,4.6308913230896
2008-01-10,4.613579750061035
2008-01-11,4.518365859985352
2008-01-14,4.488070964813232
2008-01-15,4.3495774269104
2008-01-16,4.258688449859619
2008-01-17,4.314952850341797
2008-01-18,4.232720851898193
2008-01-21,3.7003867626190186
2008-01-22,3.618155002593994
2008-01-23,3.371462106704712
2008-01-24,3.9340944290161133
2008-01-25,4.042293071746826
2008-01-28,3.9514060020446777
2008-01-29,3.994684934616089
2008-01-30,4.13750696182251
2008-01-31,4.4058403968811035
2008-02-01,4.4837422370910645
2008-02-04,4.42315149307251
2008-02-05,4.263018608093262
2008-02-06,4.41449499130249
2008-02-07,4.379871845245361
2008-02-08,4.366888046264648
2008-02-11,4.41449499130249
2008-02-12,4.518365859985352
2008-02-13,4.470757961273193
2008-02-14,4.475086212158203
2008-02-15,4.41449499130249
2008-02-18,4.488070964813232
2008-02-19,4.444791793823242
2008-02-20,4.4015116691589355
2008-02-21,4.332265377044678
2008-02-22,4.250033378601074
2008-02-25,4.180786609649658
2008-02-26,4.263018608093262
2008-02-27,4.258688449859619
2008-02-28,4.189443111419678
2008-02-29,4.154819488525391
2008-03-03,4.042293071746826
2008-03-04,4.102884292602539
2008-03-05,4.245706558227539
2008-03-06,4.319280624389648
2008-03-07,4.293313026428223
2008-03-10,4.345248699188232
2008-03-11,4.583284854888916
2008-03-12,4.492398262023926
2008-03-13,4.60492467880249
2008-03-14,4.5270209312438965
2008-03-17,4.410168170928955
2008-03-18,4.5053815841674805
2008-03-19,4.4015116691589355
2008-03-20,4.4015116691589355
2008-03-25,4.544333457946777
2008-03-26,4.5053815841674805
2008-03-27,4.470757961273193
2008-03-28,4.375543117523193
2008-03-31,4.250033378601074
2008-04-01,4.332265377044678
2008-04-02,4.293313026428223
2008-04-03,4.224064826965332
2008-04-04,4.306298732757568
2008-04-07,4.219738960266113
2008-04-08,4.185115337371826
2008-04-09,4.07258939743042
2008-04-10,4.1245245933532715
2008-04-11,4.007670879364014
2008-04-14,3.99035906791687
2008-04-15,4.1245245933532715
2008-04-16,4.1634745597839355
2008-04-17,4.146162986755371
2008-04-18,4.27167272567749
2008-04-21,4.13750696182251
2008-04-22,4.063933372497559
2008-04-23,4.133179187774658
2008-04-24,4.154819488525391
2008-04-25,4.1418352127075195
2008-04-28,4.1634745597839355
2008-04-29,4.059606075286865
2008-04-30,4.07258939743042
2008-05-02,4.107212543487549
2008-05-05,4.098556041717529
2008-05-06,4.042293071746826
2008-05-07,4.046621322631836
2008-05-08,4.07258939743042
2008-05-09,4.0509490966796875
2008-05-12,4.128850936889648
2008-05-13,4.167803764343262
2008-05-14,4.250033378601074
2008-05-15,4.228394031524658
2008-05-16,4.146162986755371
2008-05-19,4.254362106323242
2008-05-20,4.180786609649658
2008-05-21,4.107212543487549
2008-05-22,4.098556041717529
2008-05-23,3.999013900756836
2008-05-26,4.055277347564697
2008-05-27,4.046621322631836
2008-05-28,3.994684934616089
2008-05-29,3.99035906791687
2008-05-30,4.016324996948242
2008-06-02,3.8691742420196533
2008-06-03,3.9643900394439697
2008-06-04,3.9557342529296875
2008-06-05,3.8864870071411133
2008-06-06,3.786945104598999
2008-06-09,3.821568489074707
2008-06-10,3.799928665161133
2008-06-11,3.786945104598999
2008-06-12,3.9081270694732666
2008-06-13,3.96006178855896
2008-06-16,3.882160186767578
2008-06-17,3.8518640995025635
2008-06-18,3.795600652694702
2008-06-19,3.8258965015411377
2008-06-20,3.70471453666687
2008-06-23,3.7220265865325928
2008-06-24,3.622483253479004
2008-06-25,3.7220265865325928
2008-06-26,3.6441233158111572
2008-06-27,3.6657631397247314
2008-06-30,3.6830739974975586
2008-07-01,3.5799098014831543
2008-07-02,3.6151795387268066
2008-07-03,3.7209889888763428
2008-07-04,3.804755926132202
2008-07-07,4.100142478942871
2008-07-08,3.725398302078247
2008-07-09,3.826798915863037
2008-07-10,3.707763910293579
2008-07-11,3.5931355953216553
2008-07-14,3.606362819671631
2008-07-15,3.4740986824035645
2008-07-16,3.5578653812408447
2008-07-17,3.725398302078247
2008-07-18,3.826798915863037
2008-07-21,3.6769020557403564
2008-07-22,3.6328136920928955
2008-07-23,3.7033538818359375
2008-07-24,3.535822629928589
2008-07-25,3.5181870460510254
2008-07-28,3.527003765106201
2008-07-29,3.562274217605591
2008-07-30,3.7518508434295654
2008-07-31,3.862069845199585
2008-08-01,3.707763910293579
2008-08-04,3.6901285648345947
2008-08-05,3.738624095916748
2008-08-06,3.694535970687866
2008-08-07,3.738624095916748
2008-08-08,3.7562592029571533
2008-08-11,3.79593825340271
2008-08-12,3.7518508434295654
2008-08-13,3.668083906173706
2008-08-14,3.6328136920928955
2008-08-15,3.6151795387268066
2008-08-18,3.606362819671631
2008-08-19,3.527003765106201
2008-08-20,3.5534563064575195
2008-08-21,3.496142625808716
2008-08-22,3.5799098014831543
2008-08-25,3.522594928741455
2008-08-26,3.5887269973754883
2008-08-27,3.6151795387268066
2008-08-28,3.6504502296447754
2008-08-29,3.6328136920928955
2008-09-01,3.6372230052948
2008-09-02,3.6857192516326904
2008-09-03,3.6328136920928955
2008-09-04,3.509368896484375
2008-09-05,3.2977497577667236
2008-09-08,3.4520554542541504
2008-09-09,3.3153839111328125
2008-09-10,3.213982582092285
2008-09-11,3.2228004932403564
2008-09-12,3.328610420227051
2008-09-15,3.1743035316467285
2008-09-16,3.116989850997925
2008-09-17,3.0729024410247803
2008-09-18,3.033223867416382
2008-09-19,3.2051644325256348
2008-09-22,3.112581729888916
2008-09-23,3.139033317565918
2008-09-24,3.1610779762268066
2008-09-25,3.3242011070251465
2008-09-26,3.288931369781494
2008-09-29,3.143442392349243
2008-09-30,3.147850751876831
2008-10-01,3.2316174507141113
2008-10-02,3.147850751876831
2008-10-03,3.240434408187866
2008-10-06,2.993544101715088
2008-10-07,2.9891357421875
2008-10-08,2.7819247245788574
2008-10-09,2.5438520908355713
2008-10-10,2.2749171257019043
2008-10-13,2.442451000213623
2008-10-14,2.817194700241089
2008-10-15,2.583531379699707
2008-10-16,2.4159979820251465
2008-10-17,2.601166248321533
2008-10-20,2.7466533184051514
2008-10-21,2.65407133102417
2008-10-22,2.433633327484131
2008-10-23,2.4380414485931396
2008-10-24,2.336641311645508
2008-10-27,2.1779253482818604
2008-10-28,2.1999688148498535
2008-10-29,2.314596176147461
2008-10-30,2.3675014972686768
2008-10-31,2.482128858566284
2008-11-03,2.5658957958221436
2008-11-04,2.7290194034576416
2008-11-05,2.7554714679718018
2008-11-06,2.5129899978637695
2008-11-07,2.592348575592041
2008-11-10,2.6452529430389404
2008-11-11,2.526216983795166
2008-11-12,2.4468586444854736
2008-11-13,2.4644947052001953
2008-11-14,2.552668571472168
2008-11-17,2.482128858566284
2008-11-18,2.530625343322754
2008-11-19,2.4468586444854736
2008-11-20,2.305779218673706
2008-11-21,2.2572824954986572
2008-11-24,2.5791218280792236
2008-11-25,2.5747125148773193
2008-11-26,2.5482606887817383
2008-11-27,2.5482606887817383
2008-11-28,2.5658957958221436
2008-12-01,2.3675014972686768
2008-12-02,2.495356321334839
2008-12-03,2.5438520908355713
2008-12-04,2.5085818767547607
2008-12-05,2.336641311645508
2008-12-08,2.5658957958221436
2008-12-09,2.4909462928771973
2008-12-10,2.5703041553497314
2008-12-11,2.5747125148773193
2008-12-12,2.5085818767547607
2008-12-15,2.535033702850342
2008-12-16,2.601166248321533
2008-12-17,2.618800401687622
2008-12-18,2.689340829849243
2008-12-19,2.74224591255188
2008-12-22,2.7113845348358154
2008-12-23,2.7202019691467285
2008-12-29,2.7554714679718018
2008-12-30,2.883326530456543
2009-01-02,2.9703171253204346
2009-01-05,3.046941041946411
2009-01-06,3.028911828994751
2009-01-07,2.9387660026550293
2009-01-08,2.911722183227539
2009-01-09,2.821575403213501
2009-01-12,2.781010150909424
2009-01-13,2.7990386486053467
2009-01-14,2.6773416996002197
2009-01-15,2.6683270931243896
2009-01-16,2.672834634780884
2009-01-19,2.690863847732544
2009-01-20,2.7449514865875244
2009-01-21,2.704385757446289
2009-01-22,2.708892345428467
2009-01-23,2.7494590282440186
2009-01-26,2.7719955444335938
2009-01-27,2.7719955444335938
2009-01-28,2.812561273574829
2009-01-29,2.7269225120544434
2009-01-30,2.740443229675293
2009-02-02,2.6818490028381348
2009-02-03,2.7359373569488525
2009-02-04,2.704385757446289
2009-02-05,2.6232540607452393
2009-02-06,2.6367757320404053
2009-02-09,2.618746757507324
2009-02-10,2.5601518154144287
2009-02-11,2.5105719566345215
2009-02-12,2.483527421951294
2009-02-13,2.483527421951294
2009-02-16,2.4339473247528076
2009-02-17,2.4970502853393555
2009-02-18,2.4429612159729004
2009-02-19,2.5466294288635254
2009-02-20,2.460991382598877
2009-02-23,2.4249329566955566
2009-02-24,2.375351667404175
2009-02-25,2.3888750076293945
2009-02-26,2.4249329566955566
2009-02-27,2.3438010215759277
2009-03-02,2.163508892059326
2009-03-03,2.149986743927002
2009-03-04,2.240133047103882
2009-03-05,2.1229424476623535
2009-03-06,2.0688552856445312
2009-03-09,2.0102603435516357
2009-03-10,2.154493808746338
2009-03-11,2.1094205379486084
2009-03-12,2.2085821628570557
2009-03-13,2.262669801712036
2009-03-16,2.397888422012329
2009-03-17,2.4204251766204834
2009-03-18,2.411410331726074
2009-03-19,2.4339473247528076
2009-03-20,2.4564836025238037
2009-03-23,2.5466294288635254
2009-03-24,2.5376150608062744
2009-03-25,2.5962107181549072
2009-03-26,2.5376150608062744
2009-03-27,2.447469472885132
2009-03-30,2.3212645053863525
2009-03-31,2.379859447479248
2009-04-01,2.411410331726074
2009-04-02,2.474513053894043
2009-04-03,2.479020118713379
2009-04-06,2.479020118713379
2009-04-07,2.5150787830352783
2009-04-08,2.5331079959869385
2009-04-09,2.5691661834716797
2009-04-14,2.605224847793579
2009-04-15,2.5376150608062744
2009-04-16,2.582688570022583
2009-04-17,2.6367757320404053
2009-04-20,2.5601518154144287
2009-04-21,2.5691661834716797
2009-04-22,2.6277616024017334
2009-04-23,2.614239454269409
2009-04-24,2.6457903385162354
2009-04-27,2.614239454269409
2009-04-28,2.5691661834716797
2009-04-29,2.6502983570098877
2009-04-30,2.704385757446289
2009-05-04,2.7314295768737793
2009-05-05,2.7134008407592773
2009-05-06,2.7449514865875244
2009-05-07,2.7494590282440186
2009-05-08,2.781010150909424
2009-05-11,2.7359373569488525
2009-05-12,2.7359373569488525
2009-05-13,2.6818490028381348
2009-05-14,2.6638193130493164
2009-05-15,2.6638193130493164
2009-05-18,2.672834634780884
2009-05-19,2.7134008407592773
2009-05-20,2.7584731578826904
2009-05-21,2.704385757446289
2009-05-22,2.722414493560791
2009-05-25,2.7359373569488525
2009-05-26,2.7494590282440186
2009-05-27,2.7584731578826904
2009-05-28,2.7314295768737793
2009-05-29,2.717907190322876
2009-06-01,2.7584731578826904
2009-06-02,2.790024518966675
2009-06-03,2.740443229675293
2009-06-04,2.7314295768737793
2009-06-05,2.708892345428467
2009-06-08,2.6818490028381348
2009-06-09,2.708892345428467
2009-06-10,2.720160961151123
2009-06-11,2.720160961151123
2009-06-12,2.7269225120544434
2009-06-15,2.690863847732544
2009-06-16,2.6638193130493164
2009-06-17,2.501556396484375
2009-06-18,2.52409291267395
2009-06-19,2.5376150608062744
2009-06-22,2.4970502853393555
2009-06-23,2.5398690700531006
2009-06-24,2.593956708908081
2009-06-25,2.580434799194336
2009-06-26,2.578181028366089
2009-06-29,2.620999813079834
2009-06-30,2.605224847793579
2009-07-01,2.630364179611206
2009-07-02,2.553548812866211
2009-07-03,2.569843292236328
2009-07-06,2.5419094562530518
2009-07-07,2.5000100135803223
2009-07-08,2.4441440105438232
2009-07-09,2.472076892852783
2009-07-10,2.502338171005249
2009-07-13,2.565187931060791
2009-07-14,2.5721709728240967
2009-07-15,2.6163976192474365
2009-07-16,2.6210532188415527
2009-07-17,2.6210532188415527
2009-07-20,2.64898681640625
2009-07-21,2.6466593742370605
2009-07-22,2.6350204944610596
2009-07-23,2.665281057357788
2009-07-24,2.6908864974975586
2009-07-27,2.732785224914551
2009-07-28,2.7374415397644043
2009-07-29,2.7420969009399414
2009-07-30,2.809601306915283
2009-07-31,2.8026187419891357
2009-08-03,2.823568344116211
2009-08-04,2.835206985473633
2009-08-05,2.774685859680176
2009-08-06,2.793307065963745
2009-08-07,2.809601306915283
2009-08-10,2.7979626655578613
2009-08-11,2.774685859680176
2009-08-12,2.818912982940674
2009-08-13,2.8398630619049072
2009-08-14,2.8142573833465576
2009-08-17,2.760718822479248
2009-08-18,2.7653748989105225
2009-08-19,2.774685859680176
2009-08-20,2.8165855407714844
2009-08-21,2.8817620277404785
2009-08-24,2.9050400257110596
2009-08-25,2.9259893894195557
2009-08-26,2.9166786670684814
2009-08-27,2.9562501907348633
2009-08-28,2.9934945106506348
2009-08-31,3.0074613094329834
2009-09-01,2.965561628341675
2009-09-02,2.9515953063964844
2009-09-03,2.9422836303710938
2009-09-04,2.979527473449707
2009-09-07,3.021428108215332
2009-09-08,2.99815034866333
2009-09-09,3.014444589614868
2009-09-10,2.9958224296569824
2009-09-11,3.0121161937713623
2009-09-14,3.049360513687134
2009-09-15,3.0633273124694824
