Date,Close
2001-06-08,11.295019149780273
2001-06-11,11.27782917022705
2001-06-12,11.272920608520508
2001-06-13,11.30250072479248
2001-06-14,11.097893714904785
2001-06-15,10.910551071166992
2001-06-18,10.789759635925293
2001-06-19,10.784826278686523
2001-06-20,10.829200744628906
2001-06-21,10.745390892028809
2001-06-22,10.562970161437988
2001-06-25,10.745390892028809
2001-06-26,10.834129333496094
2001-06-27,10.890828132629395
2001-06-28,11.17924690246582
2001-06-29,11.09296703338623
2001-07-02,11.240870475769043
2001-07-03,11.324687004089355
2001-07-05,11.15212631225586
2001-07-06,10.994357109069824
2001-07-09,11.147201538085938
2001-07-10,11.01162052154541
2001-07-11,11.218689918518066
2001-07-12,11.21375560760498
2001-07-13,11.341943740844727
2001-07-16,11.581056594848633
2001-07-17,11.61803150177002
2001-07-18,11.393712997436523
2001-07-19,11.512039184570312
2001-07-20,11.36659049987793
2001-07-23,10.96478271484375
2001-07-24,10.895759582519531
2001-07-25,11.088040351867676
2001-07-26,11.09296703338623
2001-07-27,11.041200637817383
2001-07-30,10.910551071166992
2001-07-31,10.994357109069824
2001-08-01,10.86617660522461
2001-08-02,10.824267387390137
2001-08-03,11.01900863647461
2001-08-06,10.996825218200684
2001-08-07,11.063383102416992
2001-08-08,11.216219902038574
2001-08-09,11.243337631225586
2001-08-10,11.258124351501465
2001-08-13,11.290170669555664
2001-08-14,11.349335670471191
2001-08-15,11.728964805603027
2001-08-16,11.761012077331543
2001-08-17,11.719107627868652
2001-08-20,11.965609550476074
2001-08-21,11.908917427062988
2001-08-22,11.894124984741211
2001-08-23,12.189937591552734
2001-08-24,12.130776405334473
2001-08-27,11.958223342895508
2001-08-28,11.800446510314941
2001-08-29,11.758544921875
2001-08-30,12.027237892150879
2001-08-31,11.997659683227539
2001-09-04,12.202265739440918
2001-09-05,12.43644905090332
2001-09-06,12.204732894897461
2001-09-07,12.258960723876953
2001-09-10,12.313189506530762
2001-09-17,12.509736061096191
2001-09-18,12.327818870544434
2001-09-19,12.335293769836426
2001-09-20,12.048727989196777
2001-09-21,11.662459373474121
2001-09-24,11.968972206115723
2001-09-25,11.961501121520996
2001-09-26,11.684889793395996
2001-09-27,11.699844360351562
2001-09-28,11.674922943115234
2001-10-01,11.485533714294434
2001-10-02,11.50546646118164
2001-10-03,11.413265228271484
2001-10-04,11.253776550292969
2001-10-05,11.33850383758545
2001-10-08,11.500483512878418
2001-10-09,11.507964134216309
2001-10-10,11.500483512878418
2001-10-11,11.475560188293457
2001-10-12,11.16406536102295
2001-10-15,11.089308738708496
2001-10-16,11.099274635314941
2001-10-17,11.03448486328125
2001-10-18,11.49300765991211
2001-10-19,12.108524322509766
2001-10-22,12.20571517944336
2001-10-23,12.178305625915527
2001-10-24,12.153386116027832
2001-10-25,12.320343017578125
2001-10-26,12.245591163635254
2001-10-29,12.113506317138672
2001-10-30,12.001367568969727
2001-10-31,11.931599617004395
2001-11-01,12.108524322509766
2001-11-02,12.180793762207031
2001-11-05,12.285456657409668
2001-11-06,12.422520637512207
2001-11-07,12.310379981994629
2001-11-08,12.228140830993652
2001-11-09,12.265523910522461
2001-11-12,12.290444374084473
2001-11-13,12.372673034667969
2001-11-14,12.459891319274902
2001-11-15,12.459891319274902
2001-11-16,12.44245433807373
2001-11-19,12.327818870544434
2001-11-20,12.210695266723633
2001-11-21,12.150890350341797
2001-11-23,12.248076438903809
2001-11-26,12.0387544631958
2001-11-27,11.959007263183594
2001-11-28,11.693865776062012
2001-11-29,11.77641487121582
2001-11-30,11.746393203735352
2001-12-03,11.638830184936523
2001-12-04,11.643835067749023
2001-12-05,11.786415100097656
2001-12-06,11.613821983337402
2001-12-07,11.65634536743164
2001-12-10,11.413710594177246
2001-12-11,11.41871166229248
2001-12-12,11.501258850097656
2001-12-13,11.563785552978516
2001-12-14,11.568795204162598
2001-12-17,11.543785095214844
2001-12-18,11.631333351135254
2001-12-19,11.878963470458984
2001-12-20,11.946497917175293
2001-12-21,12.201634407043457
2001-12-24,12.099082946777344
2001-12-26,12.136603355407715
2001-12-27,11.991519927978516
2001-12-28,11.79892349243164
2001-12-31,11.793915748596191
2002-01-02,11.873960494995117
2002-01-03,11.718875885009766
2002-01-04,11.613821983337402
2002-01-07,11.3111572265625
2002-01-08,11.1685791015625
2002-01-09,11.146066665649414
2002-01-10,11.201099395751953
2002-01-11,11.33116340637207
2002-01-14,11.131057739257812
2002-01-15,11.093534469604492
2002-01-16,11.043510437011719
2002-01-17,11.268630981445312
2002-01-18,11.366182327270508
2002-01-22,11.48124885559082
2002-01-23,11.201099395751953
2002-01-24,11.061018943786621
2002-01-25,11.2936429977417
2002-01-28,11.308656692504883
2002-01-29,11.005990028381348
2002-01-30,10.968470573425293
2002-01-31,10.943452835083008
2002-02-01,11.1760835647583
2002-02-04,11.1760835647583
2002-02-05,11.443731307983398
2002-02-06,11.631333351135254
2002-02-07,11.476244926452637
2002-02-08,11.468740463256836
2002-02-11,11.541280746459961
2002-02-12,11.533775329589844
2002-02-13,11.601316452026367
2002-02-14,11.75389289855957
2002-02-15,11.743894577026367
2002-02-19,11.5787992477417
2002-02-20,11.726380348205566
2002-02-21,11.506263732910156
2002-02-22,11.831439018249512
2002-02-25,11.848949432373047
2002-02-26,11.75389289855957
2002-02-27,11.876456260681152
2002-02-28,11.853959083557129
2002-03-01,12.109086036682129
2002-03-04,11.948999404907227
2002-03-05,11.906482696533203
2002-03-06,11.891469955444336
2002-03-07,11.743894577026367
2002-03-08,11.969012260437012
2002-03-11,11.901479721069336
2002-03-12,12.029045104980469
2002-03-13,12.044121742248535
2002-03-14,12.029053688049316
2002-03-15,12.217430114746094
2002-03-18,12.224967002868652
2002-03-19,12.358092308044434
2002-03-20,12.410839080810547
2002-03-21,12.65951156616211
2002-03-22,12.873015403747559
2002-03-25,12.9985990524292
2002-03-26,13.212102890014648
2002-03-27,13.13424015045166
2002-03-28,13.126710891723633
2002-04-01,13.136750221252441
2002-04-02,13.131731033325195
2002-04-03,12.996089935302734
2002-04-04,13.066418647766113
2002-04-05,13.106612205505371
2002-04-08,13.312582015991211
2002-04-09,13.400492668151855
2002-04-10,13.619016647338867
2002-04-11,13.347749710083008
2002-04-12,13.40300464630127
2002-04-15,13.159357070922852
2002-04-16,13.533616065979004
2002-04-17,13.543662071228027
2002-04-18,13.49091625213623
2002-04-19,13.792340278625488
2002-04-22,13.890295028686523
2002-04-23,13.694375038146973
2002-04-24,13.809925079345703
2002-04-25,13.809925079345703
2002-04-26,13.676795959472656
2002-04-29,13.724526405334473
2002-04-30,13.94304084777832
2002-05-01,14.47303295135498
2002-05-02,14.478062629699707
2002-05-03,14.282137870788574
2002-05-06,14.214319229125977
2002-05-07,14.229390144348145
2002-05-08,14.191713333129883
2002-05-09,14.191713333129883
2002-05-10,14.156539916992188
2002-05-13,14.289673805236816
2002-05-14,14.229390144348145
2002-05-15,14.239432334899902
2002-05-16,14.329855918884277
2002-05-17,14.317298889160156
2002-05-20,14.11635684967041
2002-05-21,13.93048095703125
2002-05-22,14.11635684967041
2002-05-23,14.239432334899902
2002-05-24,14.11635684967041
2002-05-28,13.724526405334473
2002-05-29,13.601436614990234
2002-05-30,13.661717414855957
2002-05-31,13.955607414245605
2002-06-03,13.571298599243164
2002-06-04,13.56375789642334
2002-06-05,13.915416717529297
2002-06-06,13.601436614990234
2002-06-07,13.57632064819336
2002-06-10,13.495936393737793
2002-06-11,13.56375789642334
2002-06-12,13.735198974609375
2002-06-13,13.740242004394531
2002-06-14,13.828479766845703
2002-06-17,13.929322242736816
2002-06-18,13.941930770874023
2002-06-19,13.886468887329102
2002-06-20,14.047821998596191
2002-06-21,14.11841106414795
2002-06-24,14.35792064666748
2002-06-25,13.97974967956543
2002-06-26,14.002443313598633
2002-06-27,14.141101837158203
2002-06-28,14.11841106414795
2002-07-01,14.206649780273438
2002-07-02,14.289854049682617
2002-07-03,14.272200584411621
2002-07-05,14.236905097961426
2002-07-08,14.441120147705078
2002-07-09,14.229341506958008
2002-07-10,13.790669441223145
2002-07-11,13.389799118041992
2002-07-12,12.870442390441895
2002-07-15,13.109954833984375
2002-07-16,12.69900894165039
2002-07-17,12.60572338104248
2002-07-18,12.083847045898438
2002-07-19,11.367843627929688
2002-07-22,11.56953239440918
2002-07-23,11.239263534545898
2002-07-24,11.811562538146973
2002-07-25,11.990564346313477
2002-07-26,11.962838172912598
2002-07-29,12.462024688720703
2002-07-30,12.139311790466309
2002-07-31,12.590594291687012
2002-08-01,12.5880765914917
2002-08-02,12.630937576293945
2002-08-05,12.192256927490234
2002-08-06,12.068719863891602
2002-08-07,12.356133460998535
2002-08-08,12.812461853027344
2002-08-09,12.883049964904785
2002-08-12,12.809943199157715
2002-08-13,12.67127513885498
2002-08-14,13.097350120544434
2002-08-15,12.961204528808594
2002-08-16,13.15786075592041
2002-08-19,13.034314155578613
2002-08-20,13.016671180725098
2002-08-21,13.29651927947998
2002-08-22,13.210807800292969
2002-08-23,13.286431312561035
2002-08-26,13.364590644836426
2002-08-27,13.24105453491211
2002-08-28,12.928438186645508
2002-08-29,12.706572532653809
2002-08-30,12.857842445373535
2002-09-03,12.585558891296387
2002-09-04,12.731783866882324
2002-09-05,12.441855430603027
2002-09-06,12.57798957824707
2002-09-09,12.69396686553955
2002-09-10,12.850276947021484
2002-09-11,12.933796882629395
2002-09-12,12.541485786437988
2002-09-13,12.56679630279541
2002-09-16,12.827497482299805
2002-09-17,12.389622688293457
2002-09-18,12.478209495544434
2002-09-19,12.065643310546875
2002-09-20,12.02767562866211
2002-09-23,11.8960599899292
2002-09-24,11.946683883666992
2002-09-25,12.273191452026367
2002-09-26,12.258002281188965
2002-09-27,12.273191452026367
2002-09-30,12.139042854309082
2002-10-01,12.670570373535156
2002-10-02,12.630075454711914
2002-10-03,12.812311172485352
2002-10-04,12.883173942565918
2002-10-07,12.688294410705566
2002-10-08,13.191975593566895
2002-10-09,13.067952156066895
2002-10-10,13.024921417236328
2002-10-11,13.0223970413208
2002-10-14,13.300809860229492
2002-10-15,13.283089637756348
2002-10-16,11.946683883666992
2002-10-17,11.617650032043457
2002-10-18,11.741663932800293
2002-10-21,12.149170875549316
2002-10-22,12.118800163269043
2002-10-23,12.133984565734863
2002-10-24,11.868219375610352
2002-10-25,11.888473510742188
2002-10-28,11.625234603881836
2002-10-29,11.739130973815918
2002-10-30,11.85809326171875
2002-10-31,11.764447212219238
2002-11-01,11.853034973144531
2002-11-04,11.567022323608398
2002-11-05,11.734077453613281
2002-11-06,11.491093635559082
2002-11-07,11.344285011291504
2002-11-08,11.268359184265137
2002-11-11,11.27847671508789
2002-11-12,11.215206146240234
2002-11-13,11.44805908203125
2002-11-14,11.42527961730957
2002-11-15,11.63536262512207
2002-11-18,11.622699737548828
2002-11-19,11.741663932800293
2002-11-20,11.663198471069336
2002-11-21,11.582207679748535
2002-11-22,11.493617057800293
2002-11-25,11.41768741607666
2002-11-26,11.389720916748047
2002-11-27,11.753276824951172
2002-11-29,11.60328483581543
2002-12-02,11.491413116455078
2002-12-03,11.415144920349121
2002-12-04,11.60328483581543
2002-12-05,11.448199272155762
2002-12-06,11.542263984680176
2002-12-09,11.465991020202637
2002-12-10,11.821922302246094
2002-12-11,11.885483741760254
2002-12-12,11.66175651550293
2002-12-13,11.656672477722168
2002-12-16,11.626160621643066
2002-12-17,11.4202299118042
2002-12-18,11.323624610900879
2002-12-19,11.216840744018555
2002-12-20,11.206671714782715
2002-12-23,11.28548526763916
2002-12-24,11.2448091506958
2002-12-26,11.224475860595703
2002-12-27,11.051589965820312
2002-12-30,11.061761856079102
2002-12-31,11.145658493041992
2003-01-02,11.40242862701416
2003-01-03,11.374468803405762
2003-01-06,11.4202299118042
2003-01-07,11.277860641479492
2003-01-08,11.204130172729492
2003-01-09,11.321078300476074
2003-01-10,11.491413116455078
2003-01-13,11.63378620147705
2003-01-14,11.626160621643066
2003-01-15,11.415144920349121
2003-01-16,11.610907554626465
2003-01-17,11.465991020202637
2003-01-21,11.369380950927734
2003-01-22,11.326159477233887
2003-01-23,11.160911560058594
2003-01-24,10.88887882232666
2003-01-27,10.624475479125977
2003-01-28,10.449050903320312
2003-01-29,10.30922794342041
2003-01-30,9.966010093688965
2003-01-31,10.286344528198242
2003-02-03,10.207527160644531
2003-02-04,10.253291130065918
2003-02-05,10.182107925415039
2003-02-06,10.146510124206543
2003-02-07,10.049907684326172
2003-02-10,10.184647560119629
2003-02-11,9.915160179138184
2003-02-12,10.103294372558594
2003-02-13,10.164312362670898
2003-02-14,10.37277889251709
2003-02-18,10.449050903320312
2003-02-19,10.339725494384766
2003-02-20,10.182107925415039
2003-02-21,10.332107543945312
2003-02-24,10.123629570007324
2003-02-25,10.266006469726562
2003-02-26,10.098207473754883
2003-02-27,10.235489845275879
2003-02-28,10.225324630737305
2003-03-03,9.968544006347656
2003-03-04,9.754995346069336
2003-03-05,9.546520233154297
2003-03-06,9.546520233154297
2003-03-07,9.584654808044434
2003-03-10,9.424484252929688
2003-03-11,9.57448673248291
2003-03-12,9.730481147766113
2003-03-13,10.0885009765625
2003-03-14,10.203574180603027
2003-03-17,10.482320785522461
2003-03-18,10.477210998535156
2003-03-19,10.692023277282715
2003-03-20,10.620417594909668
2003-03-21,10.80453872680664
2003-03-24,10.46186351776123
2003-03-25,10.484877586364746
2003-03-26,10.415836334228516
2003-03-27,10.449075698852539
2003-03-28,10.415836334228516
2003-03-31,10.351901054382324
2003-04-01,10.328882217407227
2003-04-02,10.599954605102539
2003-04-03,10.536023139953613
2003-04-04,10.715039253234863
2003-04-07,10.663887023925781
2003-04-08,10.702247619628906
2003-04-09,10.656219482421875
2003-04-10,10.59740161895752
2003-04-11,10.594842910766602
2003-04-14,10.845457077026367
2003-04-15,10.876144409179688
2003-04-16,10.203574180603027
2003-04-17,10.331439018249512
2003-04-21,10.257279396057129
2003-04-22,10.333998680114746
2003-04-23,10.22914981842041
2003-04-24,10.206131935119629
2003-04-25,10.080824851989746
2003-04-28,10.3135404586792
2003-04-29,10.441402435302734
2003-04-30,10.331439018249512
2003-05-01,10.341666221618652
2003-05-02,10.484877586364746
2003-05-05,10.364684104919434
2003-05-06,10.48999309539795
2003-05-07,11.065383911132812
2003-05-08,10.965651512145996
2003-05-09,11.249513626098633
2003-05-12,11.379932403564453
2003-05-13,11.315999031066895
2003-05-14,11.315999031066895
2003-05-15,11.415728569030762
2003-05-16,11.239283561706543
2003-05-19,11.280194282531738
2003-05-20,11.385047912597656
2003-05-21,11.28786849975586
2003-05-22,11.387601852416992
2003-05-23,11.300655364990234
2003-05-27,11.420843124389648
2003-05-28,11.292987823486328
2003-05-29,11.410622596740723
2003-05-30,11.653556823730469
2003-06-02,11.712376594543457
2003-06-03,11.791653633117676
2003-06-04,11.914399147033691
2003-06-05,11.962992668151855
2003-06-06,11.991120338439941
2003-06-09,11.986003875732422
2003-06-10,11.91695785522461
2003-06-11,12.024877548217773
2003-06-12,12.19189167022705
2003-06-13,12.1661958694458
2003-06-16,12.38459587097168
2003-06-17,12.127653121948242
2003-06-18,12.076260566711426
2003-06-19,11.8501558303833
2003-06-20,11.940093040466309
2003-06-23,12.012033462524414
2003-06-24,12.119940757751465
2003-06-25,11.983766555786133
2003-06-26,12.045432090759277
2003-06-27,11.950358390808105
2003-06-30,11.924663543701172
2003-07-01,11.94522762298584
2003-07-02,11.916955947875977
2003-07-03,11.878417015075684
2003-07-07,11.549538612365723
2003-07-08,11.361968994140625
2003-07-09,11.274603843688965
2003-07-10,11.30801010131836
2003-07-11,11.282312393188477
2003-07-14,11.377382278442383
2003-07-15,11.302877426147461
2003-07-16,11.025371551513672
2003-07-17,11.500715255737305
2003-07-18,11.536683082580566
2003-07-21,11.562381744384766
2003-07-22,11.585505485534668
2003-07-23,11.606060981750488
2003-07-24,11.43905258178711
2003-07-25,11.572657585144043
2003-07-28,11.467313766479492
2003-07-29,11.52640438079834
2003-07-30,11.660022735595703
2003-07-31,11.554667472839355
2003-08-01,11.498143196105957
2003-08-04,11.534114837646484
2003-08-05,11.397941589355469
2003-08-06,11.331131935119629
2003-08-07,11.505857467651367
2003-08-08,11.523837089538574
2003-08-11,11.46474838256836
2003-08-12,11.472451210021973
2003-08-13,11.43647575378418
2003-08-14,11.577797889709473
2003-08-15,11.564946174621582
2003-08-18,11.52640438079834
2003-08-19,11.382523536682129
2003-08-20,11.277172088623047
2003-08-21,11.205233573913574
2003-08-22,11.120440483093262
2003-08-25,11.32342529296875
2003-08-26,11.36453628540039
2003-08-27,11.295159339904785
2003-08-28,11.261759757995605
2003-08-29,11.182104110717773
2003-09-02,11.248913764953613
2003-09-03,11.230923652648926
2003-09-04,11.43391227722168
2003-09-05,11.343986511230469
2003-09-08,11.374809265136719
2003-09-09,11.395365715026855
2003-09-10,11.549538612365723
2003-09-11,11.484978675842285
2003-09-12,11.358464241027832
2003-09-15,11.231943130493164
2003-09-16,11.082184791564941
2003-09-17,11.105420112609863
2003-09-18,11.257760047912598
