Date,Close
2006-02-15,2.075979709625244
2006-02-16,2.1164677143096924
2006-02-17,2.1080706119537354
2006-02-21,2.071781635284424
2006-02-22,2.13896107673645
2006-02-23,2.1518571376800537
2006-02-24,2.143160581588745
2006-02-27,2.1290647983551025
2006-02-28,2.054086685180664
2006-03-01,2.072380781173706
2006-03-02,2.087675094604492
2006-03-03,2.0309925079345703
2006-03-06,1.9638129472732544
2006-03-07,1.9887052774429321
2006-03-08,1.969212532043457
2006-03-09,1.917327880859375
2006-03-10,1.8951345682144165
2006-03-13,1.9698113203048706
2006-03-14,2.0189971923828125
2006-03-15,1.9863072633743286
2006-03-16,1.928725004196167
2006-03-17,1.9392220973968506
2006-03-20,1.9191268682479858
2006-03-21,1.8537466526031494
2006-03-22,1.84954833984375
2006-03-23,1.804260492324829
2006-03-24,1.7982635498046875
2006-03-27,1.7847667932510376
2006-03-28,1.7607746124267578
2006-03-29,1.8693417310714722
2006-03-30,1.8819375038146973
2006-03-31,1.8810380697250366
2006-04-03,1.878938913345337
2006-04-04,1.8345530033111572
2006-04-05,2.015697956085205
2006-04-06,2.1365630626678467
2006-04-07,2.0930747985839844
2006-04-10,2.0594851970672607
2006-04-11,2.0390913486480713
2006-04-12,2.0007033348083496
2006-04-13,1.9935053586959839
2006-04-17,1.9437199831008911
2006-04-18,1.9860061407089233
2006-04-19,1.9689123630523682
2006-04-20,2.028294324874878
2006-04-21,2.010599374771118
2006-04-24,1.9719107151031494
2006-04-25,1.9845068454742432
2006-04-26,2.0438904762268066
2006-04-27,2.080178737640381
2006-04-28,2.1110692024230957
2006-05-01,2.087376356124878
2006-05-02,2.1479580402374268
2006-05-03,2.133563280105591
2006-05-04,2.1332621574401855
2006-05-05,2.156057119369507
2006-05-08,2.156057119369507
2006-05-09,2.130263328552246
2006-05-10,2.117368459701538
2006-05-11,2.0438904762268066
2006-05-12,2.0303938388824463
2006-05-15,2.0330922603607178
2006-05-16,1.9488171339035034
2006-05-17,1.9572157859802246
2006-05-18,1.894835114479065
2006-05-19,1.9347221851348877
2006-05-22,1.9008312225341797
2006-05-23,1.8939341306686401
2006-05-24,1.899632215499878
2006-05-25,1.9293243885040283
2006-05-26,1.905930757522583
2006-05-30,1.8360521793365479
2006-05-31,1.7925649881362915
2006-06-01,1.8645429611206055
2006-06-02,1.8492482900619507
2006-06-05,1.7994625568389893
2006-06-06,1.7910653352737427
2006-06-07,1.7562758922576904
2006-06-08,1.8222564458847046
2006-06-09,1.7766693830490112
2006-06-12,1.709488868713379
2006-06-13,1.7493778467178345
2006-06-14,1.727784276008606
2006-06-15,1.7808678150177002
2006-06-16,1.726284146308899
2006-06-19,1.7154878377914429
2006-06-20,1.7235852479934692
2006-06-21,1.735282301902771
2006-06-22,1.7868657112121582
2006-06-23,1.7643729448318481
2006-06-26,1.7691713571548462
2006-06-27,1.7223856449127197
2006-06-28,1.680098056793213
2006-06-29,1.7685716152191162
2006-06-30,1.717586636543274
2006-07-03,1.7379812002182007
2006-07-05,1.709488868713379
2006-07-06,1.6726008653640747
2006-07-07,1.6615039110183716
2006-07-10,1.6495076417922974
2006-07-11,1.6690013408660889
2006-07-12,1.5883257389068604
2006-07-13,1.5670312643051147
2006-07-14,1.5196460485458374
2006-07-17,1.570630669593811
2006-07-18,1.5865261554718018
2006-07-19,1.6225154399871826
2006-07-20,1.8144581317901611
2006-07-21,1.82105553150177
2006-07-24,1.8420498371124268
2006-07-25,1.8573459386825562
2006-07-26,1.915528416633606
2006-07-27,1.9014326333999634
2006-07-28,1.9671121835708618
2006-07-31,2.0381908416748047
2006-08-01,2.014798879623413
2006-08-02,2.0441901683807373
2006-08-03,2.08707594871521
2006-08-04,2.0483884811401367
2006-08-07,2.015697956085205
2006-08-08,1.942819356918335
2006-08-09,1.9071300029754639
2006-08-10,1.9215258359909058
2006-08-11,1.9089301824569702
2006-08-14,1.9176267385482788
2006-08-15,1.992904543876648
2006-08-16,2.0387909412384033
2006-08-17,2.0270955562591553
2006-08-18,2.0366921424865723
2006-08-21,1.9962037801742554
2006-08-22,2.027994394302368
2006-08-23,2.018698215484619
2006-08-24,2.0336923599243164
2006-08-25,2.061885356903076
2006-08-28,2.0088002681732178
2006-08-29,1.993805170059204
2006-08-30,2.008200168609619
2006-08-31,2.0348927974700928
2006-09-01,2.0507874488830566
2006-09-05,2.1437597274780273
2006-09-06,2.1002728939056396
2006-09-07,2.1833484172821045
2006-09-08,2.17495059967041
2006-09-11,2.1743509769439697
2006-09-12,2.1782500743865967
2006-09-13,2.2253363132476807
2006-09-14,2.224435329437256
2006-09-15,2.222336530685425
2006-09-18,2.216038703918457
2006-09-19,2.21243953704834
2006-09-20,2.25712513923645
2006-09-21,2.2388315200805664
2006-09-22,2.1893467903137207
2006-09-25,2.271822214126587
2006-09-26,2.3276052474975586
2006-09-27,2.291616201400757
2006-09-28,2.30961012840271
2006-09-29,2.308711290359497
2006-10-02,2.245128870010376
2006-10-03,2.2217366695404053
2006-10-04,2.2607245445251465
2006-10-05,2.244229555130005
2006-10-06,2.2259345054626465
2006-10-09,2.2382311820983887
2006-10-10,2.2136390209198
2006-10-11,2.1962432861328125
2006-10-12,2.25712513923645
2006-10-13,2.2499284744262695
2006-10-16,2.261324167251587
2006-10-17,2.228034734725952
2006-10-18,2.235232353210449
2006-10-19,2.3689916133880615
2006-10-20,2.3977839946746826
2006-10-23,2.443070411682129
2006-10-24,2.430774688720703
2006-10-25,2.4496686458587646
2006-10-26,2.464963674545288
2006-10-27,2.4115798473358154
2006-10-30,2.411879777908325
2006-10-31,2.431673526763916
2006-11-01,2.374091148376465
2006-11-02,2.36869215965271
2006-11-03,2.347999334335327
2006-11-06,2.3905868530273438
2006-11-07,2.414578914642334
2006-11-08,2.472761631011963
2006-11-09,2.4994537830352783
2006-11-10,2.4928555488586426
2006-11-13,2.5297441482543945
2006-11-14,2.5492379665374756
2006-11-15,2.520747423171997
2006-11-16,2.567533254623413
2006-11-17,2.574730396270752
2006-11-20,2.5933244228363037
2006-11-21,2.6572065353393555
2006-11-22,2.708491325378418
2006-11-24,2.748079299926758
2006-11-27,2.6853981018066406
2006-11-28,2.7534780502319336
2006-11-29,2.7531771659851074
2006-11-30,2.74897837638855
2006-12-01,2.7387826442718506
2006-12-04,2.732783794403076
2006-12-05,2.737283229827881
2006-12-06,2.694094657897949
2006-12-07,2.610419273376465
2006-12-08,2.64700984954834
2006-12-11,2.661705493927002
2006-12-12,2.583428382873535
2006-12-13,2.6707022190093994
2006-12-14,2.6557066440582275
2006-12-15,2.630814790725708
2006-12-18,2.5633349418640137
2006-12-19,2.588526964187622
2006-12-20,2.542041063308716
2006-12-21,2.486257553100586
2006-12-22,2.465264081954956
2006-12-26,2.4445698261260986
2006-12-27,2.4448699951171875
2006-12-28,2.4253761768341064
2006-12-29,2.5444390773773193
2007-01-03,2.5132484436035156
2007-01-04,2.569033145904541
2007-01-05,2.5507378578186035
2007-01-08,2.5633349418640137
2007-01-09,2.7762703895568848
2007-01-10,2.9091310501098633
2007-01-11,2.873142957687378
2007-01-12,2.8377525806427
2007-01-16,2.912130832672119
2007-01-17,2.8476486206054688
2007-01-18,2.6713016033172607
2007-01-19,2.6542065143585205
2007-01-22,2.602922201156616
2007-01-23,2.5702321529388428
2007-01-24,2.6002235412597656
2007-01-25,2.5867276191711426
2007-01-26,2.560636043548584
2007-01-29,2.5774312019348145
2007-01-30,2.5657336711883545
2007-01-31,2.571131467819214
2007-02-01,2.541440725326538
2007-02-02,2.541741132736206
2007-02-05,2.5174477100372314
2007-02-06,2.5237467288970947
2007-02-07,2.5837292671203613
2007-02-08,2.584628105163574
2007-02-09,2.497354030609131
2007-02-12,2.545640707015991
2007-02-13,2.5402414798736572
2007-02-14,2.558237075805664
2007-02-15,2.555536985397339
2007-02-16,2.544140338897705
2007-02-20,2.5762293338775635
2007-02-21,2.675201177597046
2007-02-22,2.6844980716705322
2007-02-23,2.6713016033172607
2007-02-26,2.6545066833496094
2007-02-27,2.517148733139038
2007-02-28,2.5375423431396484
2007-03-01,2.611020565032959
2007-03-02,2.561534881591797
2007-03-05,2.5888257026672363
2007-03-06,2.6449098587036133
2007-03-07,2.630814790725708
2007-03-08,2.639212131500244
2007-03-09,2.6383118629455566
2007-03-12,2.695295810699463
2007-03-13,2.6512084007263184
2007-03-14,2.6991946697235107
2007-03-15,2.68629789352417
2007-03-16,2.6868982315063477
2007-03-19,2.733084201812744
2007-03-20,2.7435805797576904
2007-03-21,2.8152589797973633
2007-03-22,2.817958116531372
2007-03-23,2.804762125015259
2007-03-26,2.874641180038452
2007-03-27,2.862945318222046
2007-03-28,2.79636549949646
2007-03-29,2.8116610050201416
2007-03-30,2.7864675521850586
2007-04-02,2.808661699295044
2007-04-03,2.834153413772583
2007-04-04,2.827255964279175
2007-04-05,2.839552640914917
2007-04-09,2.808661699295044
2007-04-10,2.826655864715576
2007-04-11,2.7768709659576416
2007-04-12,2.7648749351501465
2007-04-13,2.706390619277954
2007-04-16,2.7420806884765625
2007-04-17,2.709691047668457
2007-04-18,2.7111897468566895
2007-04-19,2.707292079925537
2007-04-20,2.728285551071167
2007-04-23,2.8044631481170654
2007-04-24,2.79636549949646
2007-04-25,2.8596463203430176
2007-04-26,2.9643146991729736
2007-04-27,2.9967048168182373
2007-04-30,2.99310564994812
2007-05-01,2.9832091331481934
2007-05-02,3.010801315307617
2007-05-03,3.0111002922058105
2007-05-04,3.0233967304229736
2007-05-07,3.1166694164276123
2007-05-08,3.1508584022521973
2007-05-09,3.205442428588867
2007-05-10,3.219238042831421
2007-05-11,3.2612247467041016
2007-05-14,3.279820680618286
2007-05-15,3.224637508392334
2007-05-16,3.219238042831421
2007-05-17,3.2822189331054688
2007-05-18,3.2996151447296143
2007-05-21,3.3583974838256836
2007-05-22,3.4051828384399414
2007-05-23,3.3856892585754395
2007-05-24,3.3197083473205566
2007-05-25,3.4075818061828613
2007-05-29,3.429476261138916
2007-05-30,3.5620367527008057
2007-05-31,3.6346142292022705
2007-06-01,3.5509393215179443
2007-06-04,3.638812780380249
2007-06-05,3.67900013923645
2007-06-06,3.708092212677002
2007-06-07,3.720987558364868
2007-06-08,3.7335848808288574
2007-06-11,3.6046252250671387
2007-06-12,3.6103224754333496
2007-06-13,3.5239479541778564
2007-06-14,3.5614356994628906
2007-06-15,3.613919496536255
2007-06-18,3.7515792846679688
2007-06-19,3.7086939811706543
2007-06-20,3.6454110145568848
2007-06-21,3.7158899307250977
2007-06-22,3.6888976097106934
2007-06-25,3.6691060066223145
2007-06-26,3.5884292125701904
2007-06-27,3.6556074619293213
2007-06-28,3.61572003364563
2007-06-29,3.6601061820983887
2007-07-02,3.6367135047912598
2007-07-03,3.8139615058898926
2007-07-05,3.9813098907470703
2007-07-06,3.9678149223327637
2007-07-09,3.908731698989868
2007-07-10,3.9693148136138916
2007-07-11,3.970515012741089
2007-07-12,4.020898342132568
2007-07-13,4.130666255950928
2007-07-16,4.141762733459473
2007-07-17,4.1660542488098145
2007-07-18,4.14236307144165
2007-07-19,4.19874382019043
2007-07-20,4.311212539672852
2007-07-23,4.309711933135986
2007-07-24,4.045492649078369
2007-07-25,4.116569995880127
2007-07-26,4.378693580627441
2007-07-27,4.314210414886475
2007-07-30,4.24163293838501
2007-07-31,3.95162034034729
2007-08-01,4.048789978027344
2007-08-02,4.093477249145508
2007-08-03,3.9543185234069824
2007-08-06,4.056288242340088
2007-08-07,4.049690246582031
2007-08-08,4.019100189208984
2007-08-09,3.7905690670013428
2007-08-10,3.748880624771118
2007-08-13,3.8325564861297607
2007-08-14,3.7197906970977783
2007-08-15,3.5959277153015137
2007-08-16,3.510450601577759
2007-08-17,3.660707712173462
2007-08-20,3.665504217147827
2007-08-21,3.8259565830230713
2007-08-22,3.974113941192627
2007-08-23,3.930924654006958
2007-08-24,4.057787895202637
2007-08-27,3.966315269470215
2007-08-28,3.8034636974334717
2007-08-29,4.02119779586792
2007-08-30,4.086277961730957
2007-08-31,4.1531596183776855
2007-09-04,4.3235087394714355
2007-09-05,4.101574897766113
2007-09-06,4.04909086227417
2007-09-07,3.951918125152588
2007-09-10,4.100076198577881
2007-09-11,4.063486576080322
2007-09-12,4.104273319244385
2007-09-13,4.114770412445068
2007-09-14,4.163057327270508
2007-09-17,4.151059150695801
2007-09-18,4.226336479187012
2007-09-19,4.221838474273682
2007-09-20,4.208043098449707
2007-09-21,4.323207378387451
2007-09-24,4.447072505950928
2007-09-25,4.594027519226074
2007-09-26,4.58173131942749
2007-09-27,4.633618354797363
2007-09-28,4.602725505828857
2007-10-01,4.6887993812561035
2007-10-02,4.752079010009766
2007-10-03,4.736185550689697
2007-10-04,4.685799598693848
2007-10-05,4.8420538902282715
2007-10-08,5.035796165466309
2007-10-09,5.034297466278076
2007-10-10,5.0022077560424805
2007-10-11,4.865448474884033
2007-10-12,5.016002178192139
2007-10-15,5.007904529571533
2007-10-16,5.085880756378174
2007-10-17,5.180952072143555
2007-10-18,5.203448295593262
2007-10-19,5.111074924468994
2007-10-22,5.229238033294678
2007-10-23,5.583134174346924
2007-10-24,5.576236248016357
2007-10-25,5.4817633628845215
2007-10-26,5.53934383392334
2007-10-29,5.551041603088379
2007-10-30,5.608325004577637
2007-10-31,5.696799278259277
2007-11-01,5.621522426605225
2007-11-02,5.634417533874512
2007-11-05,5.583731651306152
2007-11-06,5.751983642578125
2007-11-07,5.587331771850586
2007-11-08,5.262526512145996
2007-11-09,4.959618091583252
2007-11-12,4.611420154571533
2007-11-13,5.097275733947754
2007-11-14,4.981810092926025
2007-11-15,4.927527904510498
2007-11-16,4.990209579467773
2007-11-19,4.9170308113098145
2007-11-20,5.063989162445068
2007-11-21,5.052290916442871
2007-11-23,5.144660949707031
2007-11-26,5.174654960632324
2007-11-27,5.242733478546143
2007-11-28,5.4049859046936035
2007-11-29,5.527049541473389
2007-11-30,5.464968204498291
2007-12-03,5.364197254180908
2007-12-04,5.392688751220703
2007-12-05,5.563337802886963
2007-12-06,5.696799278259277
2007-12-07,5.8272600173950195
2007-12-10,5.824560642242432
2007-12-11,5.654510974884033
2007-12-12,5.724091529846191
2007-12-13,5.753180980682373
2007-12-14,5.7099928855896
2007-12-17,5.530348300933838
2007-12-18,5.487762928009033
2007-12-19,5.491959571838379
2007-12-20,5.614623069763184
2007-12-21,5.815562725067139
2007-12-24,5.962221145629883
2007-12-26,5.96671724319458
2007-12-27,5.955320835113525
2007-12-28,5.993109703063965
2007-12-31,5.9406256675720215
2008-01-02,5.843453884124756
2008-01-03,5.84615421295166
2008-01-04,5.399886131286621
2008-01-07,5.327608108520508
2008-01-08,5.135964870452881
2008-01-09,5.380392074584961
2008-01-10,5.3390069007873535
2008-01-11,5.179154872894287
2008-01-14,5.361800193786621
2008-01-15,5.069685459136963
2008-01-16,4.787771224975586
2008-01-17,4.825259685516357
2008-01-18,4.839354991912842
2008-01-22,4.6678056716918945
2008-01-23,4.170854568481445
2008-01-24,4.066784858703613
2008-01-25,3.8991358280181885
2008-01-28,3.8991358280181885
2008-01-29,3.9450228214263916
2008-01-30,3.9642157554626465
2008-01-31,4.059588432312012
2008-02-01,4.011302947998047
2008-02-04,3.948319673538208
2008-02-05,3.879640579223633
2008-02-06,3.6589066982269287
2008-02-07,3.6361145973205566
2008-02-08,3.7632763385772705
2008-02-11,3.8823418617248535
2008-02-12,3.744680881500244
2008-02-13,3.8808412551879883
2008-02-14,3.822659730911255
2008-02-15,3.737783432006836
2008-02-19,3.664306640625
2008-02-20,3.713491439819336
2008-02-21,3.645111560821533
2008-02-22,3.582730293273926
2008-02-25,3.5911285877227783
2008-02-26,3.573431968688965
2008-02-27,3.687700033187866
2008-02-28,3.896136522293091
2008-02-29,3.7494797706604004
2008-03-03,3.6508092880249023
2008-03-04,3.7374837398529053
2008-03-05,3.7335848808288574
2008-03-06,3.626817464828491
2008-03-07,3.6664040088653564
2008-03-10,3.589628219604492
2008-03-11,3.819359540939331
2008-03-12,3.779771566390991
2008-03-13,3.8370540142059326
2008-03-14,3.7971668243408203
2008-03-17,3.800764322280884
2008-03-18,3.983410120010376
2008-03-19,3.8889379501342773
2008-03-20,3.996906042098999
2008-03-24,4.18464994430542
2008-03-25,4.228137969970703
2008-03-26,4.350498676300049
2008-03-27,4.20624303817749
2008-03-28,4.2890191078186035
2008-03-31,4.303714275360107
2008-04-01,4.484560489654541
2008-04-02,4.423380374908447
2008-04-03,4.546940803527832
2008-04-04,4.591029167175293
2008-04-07,4.6753034591674805
2008-04-08,4.583829879760742
2008-04-09,4.541842937469482
2008-04-10,4.6351165771484375
2008-04-11,4.412880897521973
2008-04-14,4.432076454162598
2008-04-15,4.450074195861816
2008-04-16,4.609623908996582
2008-04-17,4.633316516876221
2008-04-18,4.829759120941162
2008-04-21,5.0432939529418945
2008-04-22,4.804564952850342
2008-04-23,4.8852410316467285
2008-04-24,5.066687107086182
2008-04-25,5.09037971496582
2008-04-28,5.1656575202941895
2008-04-29,5.249932289123535
2008-04-30,5.216942310333252
2008-05-01,5.398388385772705
2008-05-02,5.426578998565674
2008-05-05,5.540245056152344
2008-05-06,5.598128795623779
2008-05-07,5.476063251495361
2008-05-08,5.550142765045166
2008-05-09,5.501857757568359
2008-05-12,5.643115043640137
2008-05-13,5.6971001625061035
2008-05-14,5.586131572723389
2008-05-15,5.690199375152588
2008-05-16,5.6269211769104
2008-05-19,5.5063557624816895
2008-05-20,5.5753350257873535
2008-05-21,5.344105243682861
2008-05-22,5.3099141120910645
2008-05-23,5.433477401733398
2008-05-27,5.591229438781738
2008-05-28,5.608625411987305
2008-05-29,5.599026679992676
2008-05-30,5.660808563232422
2008-06-02,5.581335067749023
2008-06-03,5.559438228607178
2008-06-04,5.554041385650635
2008-06-05,5.6812028884887695
2008-06-06,5.5675368309021
2008-06-09,5.446671485900879
2008-06-10,5.5675368309021
2008-06-11,5.422679901123047
2008-06-12,5.196247577667236
2008-06-13,5.169556617736816
2008-06-16,5.303615570068359
2008-06-17,5.441274642944336
2008-06-18,5.360898971557617
2008-06-19,5.425378799438477
2008-06-20,5.256529808044434
2008-06-23,5.193248748779297
2008-06-24,5.195947170257568
2008-06-25,5.320112228393555
2008-06-26,5.046292781829834
2008-06-27,5.1011762619018555
2008-06-30,5.021698474884033
2008-07-01,5.238834857940674
2008-07-02,5.043893814086914
2008-07-03,5.10207462310791
2008-07-07,5.253230094909668
2008-07-08,5.384891986846924
2008-07-09,5.2259392738342285
2008-07-10,5.297318935394287
2008-07-11,5.175853252410889
2008-07-14,5.214842319488525
2008-07-15,5.087678909301758
2008-07-16,5.1827521324157715
2008-07-17,5.152761459350586
2008-07-18,4.9530205726623535
2008-07-21,4.987209320068359
2008-07-22,4.859148025512695
2008-07-23,4.986310958862305
2008-07-24,4.769475936889648
2008-07-25,4.862146854400635
2008-07-28,4.630618572235107
2008-07-29,4.71099328994751
2008-07-30,4.794968128204346
2008-07-31,4.767078399658203
2008-08-01,4.698396682739258
2008-08-04,4.595528602600098
2008-08-05,4.8177618980407715
2008-08-06,4.92423152923584
2008-08-07,4.905635833740234
2008-08-08,5.08497953414917
2008-08-11,5.205244541168213
2008-08-12,5.300317764282227
2008-08-13,5.3773932456970215
2008-08-14,5.377994537353516
2008-08-15,5.270625114440918
2008-08-18,5.260129451751709
2008-08-19,5.204345226287842
2008-08-20,5.273626327514648
2008-08-21,5.227139472961426
2008-08-22,5.302117347717285
2008-08-25,5.174953937530518
2008-08-26,5.207645893096924
2008-08-27,5.238535404205322
2008-08-28,5.2106428146362305
2008-08-29,5.0843825340271
2008-09-02,4.984212875366211
2008-09-03,5.007303237915039
2008-09-04,4.835155963897705
2008-09-05,4.8039655685424805
2008-09-08,4.736185550689697
2008-09-09,4.549041748046875
2008-09-10,4.546940803527832
2008-09-11,4.5781331062316895
2008-09-12,4.4668660163879395
2008-09-15,4.2095417976379395
2008-09-16,4.195146083831787
2008-09-17,3.833754301071167
2008-09-18,4.021499156951904
2008-09-19,4.226037502288818
2008-09-22,3.930325508117676
2008-09-23,3.8040640354156494
2008-09-24,3.86014723777771
2008-09-25,3.9567184448242188
2008-09-26,3.846050262451172
2008-09-29,3.1568567752838135
2008-09-30,3.408782958984375
2008-10-01,3.27262282371521
2008-10-02,3.002103328704834
2008-10-03,2.91123104095459
2008-10-06,2.9433200359344482
2008-10-07,2.6740024089813232
2008-10-08,2.6928956508636475
2008-10-09,2.661405324935913
2008-10-10,2.9031338691711426
2008-10-13,3.306811809539795
2008-10-14,3.1214680671691895
2008-10-15,2.9376230239868164
2008-10-16,3.0557875633239746
2008-10-17,2.9211277961730957
2008-10-20,2.952317476272583
2008-10-21,2.7438814640045166
2008-10-22,2.9052324295043945
2008-10-23,2.9460196495056152
2008-10-24,2.8905370235443115
2008-10-27,2.7618753910064697
2008-10-28,2.9964046478271484
2008-10-29,3.135563373565674
2008-10-30,3.330205202102661
2008-10-31,3.226736307144165
2008-11-03,3.207841396331787
2008-11-04,3.328706979751587
2008-11-05,3.0980751514434814
2008-11-06,2.972111701965332
2008-11-07,2.946320056915283
2008-11-10,2.875541925430298
2008-11-11,2.8422515392303467
2008-11-12,2.7027924060821533
2008-11-13,2.892336845397949
2008-11-14,2.706390619277954
2008-11-17,2.6434104442596436
2008-11-18,2.6964941024780273
2008-11-19,2.5879268646240234
2008-11-20,2.4139792919158936
2008-11-21,2.4766604900360107
2008-11-24,2.7876675128936768
2008-11-25,2.723186492919922
2008-11-26,2.849148988723755
2008-11-28,2.7792704105377197
2008-12-01,2.6671037673950195
2008-12-02,2.7732715606689453
2008-12-03,2.876141309738159
2008-12-04,2.7414815425872803
2008-12-05,2.819157838821411
2008-12-08,2.9907073974609375
2008-12-09,3.000903606414795
2008-12-10,2.945420742034912
2008-12-11,2.849148988723755
2008-12-12,2.947219133377075
2008-12-15,2.8416523933410645
2008-12-16,2.8620452880859375
2008-12-17,2.6740024089813232
2008-12-18,2.6820991039276123
2008-12-19,2.6991946697235107
2008-12-22,2.571431875228882
2008-12-23,2.5906264781951904
2008-12-24,2.550438642501831
2008-12-26,2.573531150817871
2008-12-29,2.597524642944336
2008-12-30,2.5879268646240234
2008-12-31,2.55973482131958
2009-01-02,2.721686601638794
2009-01-05,2.8365533351898193
2009-01-06,2.789767026901245
2009-01-07,2.729484796524048
2009-01-08,2.780169725418091
2009-01-09,2.7165892124176025
2009-01-12,2.6590068340301514
2009-01-13,2.630514621734619
2009-01-14,2.559135675430298
2009-01-15,2.500652551651001
2009-01-16,2.469163179397583
2009-01-20,2.345299243927002
2009-01-21,2.4841582775115967
2009-01-22,2.6500086784362793
2009-01-23,2.6500086784362793
2009-01-26,2.688397169113159
2009-01-27,2.72108793258667
2009-01-28,2.8251564502716064
2009-01-29,2.789167642593384
2009-01-30,2.703092098236084
2009-02-02,2.7444803714752197
2009-02-03,2.788566827774048
2009-02-04,2.805661678314209
2009-02-05,2.8929362297058105
2009-02-06,2.9907073974609375
2009-02-09,3.074381113052368
2009-02-10,2.9340248107910156
2009-02-11,2.9037322998046875
2009-02-12,2.977210760116577
2009-02-13,2.973912239074707
2009-02-17,2.835052967071533
2009-02-18,2.830254316329956
2009-02-19,2.7183878421783447
2009-02-20,2.7351839542388916
2009-02-23,2.6077206134796143
2009-02-24,2.7066915035247803
2009-02-25,2.733982801437378
2009-02-26,2.6749017238616943
2009-02-27,2.678500175476074
2009-03-02,2.6374123096466064
2009-03-03,2.6503078937530518
2009-03-04,2.734282970428467
2009-03-05,2.6644041538238525
2009-03-06,2.558237075805664
2009-03-09,2.4925549030303955
2009-03-10,2.6581058502197266
2009-03-11,2.779569149017334
2009-03-12,2.889636754989624
2009-03-13,2.877040386199951
2009-03-16,2.8617446422576904
2009-03-17,2.988907814025879
2009-03-18,3.0446901321411133
2009-03-19,3.0476903915405273
2009-03-20,3.0467898845672607
2009-03-23,3.2288358211517334
2009-03-24,3.1940455436706543
2009-03-25,3.193746566772461
2009-03-26,3.2951157093048096
2009-03-27,3.204543352127075
2009-03-30,3.1337645053863525
2009-03-31,3.152658462524414
2009-04-01,3.2597267627716064
2009-04-02,3.3802905082702637
2009-04-03,3.478661060333252
2009-04-06,3.5524394512176514
2009-04-07,3.448969602584839
2009-04-08,3.488558053970337
2009-04-09,3.586029291152954
2009-04-13,3.605522871017456
2009-04-14,3.5482394695281982
2009-04-15,3.5281474590301514
2009-04-16,3.6424129009246826
2009-04-17,3.701493978500366
2009-04-20,3.613919496536255
2009-04-21,3.6517090797424316
2009-04-22,3.644212484359741
2009-04-23,3.7608766555786133
2009-04-24,3.7158899307250977
2009-04-27,3.740783214569092
2009-04-28,3.7158899307250977
2009-04-29,3.753079414367676
2009-04-30,3.7737741470336914
2009-05-01,3.8160593509674072
2009-05-04,3.960916757583618
2009-05-05,3.980112314224243
2009-05-06,3.9738123416900635
2009-05-07,3.8706436157226562
2009-05-08,3.8745439052581787
2009-05-11,3.8859386444091797
2009-05-12,3.731484889984131
2009-05-13,3.583630323410034
2009-05-14,3.687398672103882
2009-05-15,3.6715030670166016
2009-05-18,3.798365354537964
2009-05-19,3.822359800338745
2009-05-20,3.774972438812256
2009-05-21,3.724287509918213
2009-05-22,3.673902750015259
2009-05-26,3.9222285747528076
2009-05-27,3.990309000015259
2009-05-28,4.0508904457092285
2009-05-29,4.07308292388916
2009-06-01,4.179252624511719
2009-06-02,4.1834492683410645
2009-06-03,4.227236270904541
2009-06-04,4.310912132263184
2009-06-05,4.338803768157959
2009-06-08,4.314210414886475
2009-06-09,4.280322551727295
2009-06-10,4.20624303817749
2009-06-11,4.197246074676514
2009-06-12,4.107874393463135
2009-06-15,4.081480026245117
2009-06-16,4.089277744293213
2009-06-17,4.066185474395752
2009-06-18,4.075181007385254
2009-06-19,4.183150291442871
2009-06-22,4.11986780166626
2009-06-23,4.019100189208984
2009-06-24,4.085379600524902
2009-06-25,4.194547176361084
2009-06-26,4.2719244956970215
2009-06-29,4.257826805114746
2009-06-30,4.27162504196167
2009-07-01,4.283620357513428
2009-07-02,4.199345588684082
2009-07-06,4.15705680847168
2009-07-07,4.060787677764893
2009-07-08,4.115370750427246
2009-07-09,4.089578628540039
2009-07-10,4.154359340667725
2009-07-13,4.268925189971924
2009-07-14,4.266825199127197
2009-07-15,4.405082702636719
2009-07-16,4.424278259277344
2009-07-17,4.551141262054443
2009-07-20,4.585927963256836
2009-07-21,4.543941974639893
2009-07-22,4.7007951736450195
2009-07-23,4.7331862449646
2009-07-24,4.7982659339904785
2009-07-27,4.801565647125244
2009-07-28,4.798567295074463
2009-07-29,4.799466609954834
2009-07-30,4.882242202758789
2009-07-31,4.9002366065979
2009-08-03,4.991408824920654
2009-08-04,4.965017318725586
2009-08-05,4.951822280883789
2009-08-06,4.91583251953125
2009-08-07,4.963817119598389
2009-08-10,4.940122604370117
2009-08-11,4.883442401885986
2009-08-12,4.957819938659668
2009-08-13,5.051090240478516
2009-08-14,5.001905918121338
2009-08-17,4.78627347946167
2009-08-18,4.918529987335205
2009-08-19,4.936526298522949
2009-08-20,4.988409042358398
2009-08-21,5.0750837326049805
2009-08-24,5.070287227630615
2009-08-25,5.0804829597473145
2009-08-26,5.02079963684082
2009-08-27,5.081981182098389
2009-08-28,5.099976539611816
2009-08-31,5.044793605804443
2009-09-01,4.957520484924316
2009-09-02,4.953921318054199
2009-09-03,4.995006561279297
2009-09-04,5.1077752113342285
2009-09-08,5.1863508224487305
2009-09-09,5.13266658782959
2009-09-10,5.175253391265869
2009-09-11,5.1632585525512695
2009-09-14,5.2100443840026855
2009-09-15,5.253230094909668
2009-09-16,5.454471111297607
2009-09-17,5.53484582901001
2009-09-18,5.548943042755127
2009-09-21,5.518952369689941
2009-09-22,5.532747268676758
2009-09-23,5.563337802886963
