Date,Close
2001-07-16,14.767911911010742
2001-07-17,14.816018104553223
2001-07-18,14.805326461791992
2001-07-19,14.789297103881836
2001-07-20,14.709113121032715
2001-07-23,14.842744827270508
2001-07-24,15.174123764038086
2001-07-25,15.660511016845703
2001-07-26,15.462750434875488
2001-07-27,15.307741165161133
2001-07-30,15.446715354919434
2001-07-31,15.574992179870605
2001-08-01,15.703267097473145
2001-08-02,15.580328941345215
2001-08-03,15.505510330200195
2001-08-06,15.393267631530762
2001-08-07,15.393267631530762
2001-08-08,15.190156936645508
2001-08-09,15.120673179626465
2001-08-10,15.01378059387207
2001-08-13,14.976358413696289
2001-08-14,14.96033000946045
2001-08-15,15.227570533752441
2001-08-16,15.874306678771973
2001-08-17,16.034656524658203
2001-08-20,16.06137466430664
2001-08-21,16.034656524658203
2001-08-22,16.16827392578125
2001-08-23,16.483627319335938
2001-08-24,16.296550750732422
2001-08-27,16.178956985473633
2001-08-28,15.975854873657227
2001-08-29,16.034656524658203
2001-08-30,16.045337677001953
2001-08-31,16.05068588256836
2001-09-04,16.451549530029297
2001-09-05,16.435516357421875
2001-09-06,16.248445510864258
2001-09-07,16.013273239135742
2001-09-10,15.457404136657715
2001-09-17,15.16878604888916
2001-09-18,14.971020698547363
2001-09-19,15.232917785644531
2001-09-20,14.628948211669922
2001-09-21,14.47394847869873
2001-09-24,14.28152847290039
2001-09-25,14.078426361083984
2001-09-26,14.030328750610352
2001-09-27,14.431187629699707
2001-09-28,14.50601863861084
2001-10-01,14.607564926147461
2001-10-02,14.762565612792969
2001-10-03,15.313096046447754
2001-10-04,15.462750434875488
2001-10-05,15.441370964050293
2001-10-08,15.158089637756348
2001-10-09,15.387921333312988
2001-10-10,15.740679740905762
2001-10-11,16.06137466430664
2001-10-12,15.762063026428223
2001-10-15,15.772756576538086
2001-10-16,15.874306678771973
2001-10-17,15.713953971862793
2001-10-18,15.628440856933594
2001-10-19,15.275674819946289
2001-10-22,15.179466247558594
2001-10-23,14.78394603729248
2001-10-24,14.96033000946045
2001-10-25,15.15274429321289
2001-10-26,15.47343921661377
2001-10-29,14.580842971801758
2001-10-30,13.891357421875
2001-10-31,13.93410873413086
2001-11-01,14.003599166870117
2001-11-02,14.31894302368164
2001-11-05,14.313591957092285
2001-11-06,14.431187629699707
2001-11-07,14.441874504089355
2001-11-08,14.057044982910156
2001-11-09,14.206700325012207
2001-11-12,14.302913665771484
2001-11-13,14.801499366760254
2001-11-14,14.844624519348145
2001-11-15,15.286625862121582
2001-11-16,15.097960472106934
2001-11-19,15.017107963562012
2001-11-20,14.672142028808594
2001-11-21,14.65057373046875
2001-11-23,14.833847999572754
2001-11-26,14.769164085388184
2001-11-27,14.56432819366455
2001-11-28,14.424189567565918
2001-11-29,14.440359115600586
2001-11-30,14.467313766479492
2001-12-03,14.40262508392334
2001-12-04,14.483481407165527
2001-12-05,14.812281608581543
2001-12-06,14.88774585723877
2001-12-07,14.499654769897461
2001-12-10,14.56432819366455
2001-12-11,14.28404426574707
2001-12-12,13.820483207702637
2001-12-13,13.820483207702637
2001-12-14,14.44575309753418
2001-12-17,14.046873092651367
2001-12-18,14.230137825012207
2001-12-19,14.106171607971191
2001-12-20,13.825873374938965
2001-12-21,13.9606294631958
2001-12-24,13.933683395385742
2001-12-26,14.06843376159668
2001-12-27,14.408014297485352
2001-12-28,14.337944030761719
2001-12-31,14.267874717712402
2002-01-02,14.278656005859375
2002-01-03,14.440359115600586
2002-01-04,14.548161506652832
2002-01-07,14.661355972290039
2002-01-08,14.747599601745605
2002-01-09,14.488872528076172
2002-01-10,14.451143264770508
2002-01-11,14.197797775268555
2002-01-14,14.025307655334473
2002-01-15,14.12234115600586
2002-01-16,14.046873092651367
2002-01-17,14.27326488494873
2002-01-18,14.246309280395508
2002-01-22,14.44575309753418
2002-01-23,14.769164085388184
2002-01-24,14.267874717712402
2002-01-25,13.809703826904297
2002-01-28,14.21936321258545
2002-01-29,14.154679298400879
2002-01-30,14.548161506652832
2002-01-31,14.65057373046875
2002-02-01,14.35411548614502
2002-02-04,14.337944030761719
2002-02-05,14.661355972290039
2002-02-06,14.655965805053711
2002-02-07,14.585894584655762
2002-02-08,14.40262508392334
2002-02-11,14.553558349609375
2002-02-12,14.472698211669922
2002-02-13,14.515823364257812
2002-02-14,14.478095054626465
2002-02-15,14.418798446655273
2002-02-19,14.12234115600586
2002-02-20,14.537379264831543
2002-02-21,14.294824600219727
2002-02-22,14.52660083770752
2002-02-25,14.456528663635254
2002-02-26,14.28404426574707
2002-02-27,14.21936321258545
2002-02-28,14.06843376159668
2002-03-01,14.106171607971191
2002-03-04,14.472698211669922
2002-03-05,14.88774585723877
2002-03-06,15.124917984008789
2002-03-07,14.95242977142334
2002-03-08,15.04406452178955
2002-03-11,15.038670539855957
2002-03-12,15.281228065490723
2002-03-13,15.038670539855957
2002-03-14,15.17342758178711
2002-03-15,15.480668067932129
2002-03-18,15.329741477966309
2002-03-19,15.523792266845703
2002-03-20,15.49683952331543
2002-03-21,15.469887733459473
2002-03-22,14.903921127319336
2002-03-25,14.672142028808594
2002-03-26,14.817673683166504
2002-03-27,15.060237884521484
2002-03-28,14.95781421661377
2002-04-01,14.688309669494629
2002-04-02,14.823067665100098
2002-04-03,14.817673683166504
2002-04-04,14.979388236999512
2002-04-05,15.281228065490723
2002-04-08,15.356690406799316
2002-04-09,15.17342758178711
2002-04-10,15.065621376037598
2002-04-11,14.936262130737305
2002-04-12,14.984769821166992
2002-04-15,14.769164085388184
2002-04-16,14.823067665100098
2002-04-17,14.63979721069336
2002-04-18,15.42677116394043
2002-04-19,15.415987014770508
2002-04-22,15.362079620361328
2002-04-23,15.507617950439453
2002-04-24,15.362079620361328
2002-04-25,15.270445823669434
2002-04-26,15.216545104980469
2002-04-29,15.205764770507812
2002-04-30,15.30817699432373
2002-05-01,15.351298332214355
2002-05-02,15.362079620361328
2002-05-03,15.78791332244873
2002-05-06,15.685490608215332
2002-05-07,15.744791030883789
2002-05-08,15.566910743713379
2002-05-09,15.782511711120605
2002-05-10,16.06819725036621
2002-05-13,16.391613006591797
2002-05-14,16.159835815429688
2002-05-15,16.202957153320312
2002-05-16,16.154443740844727
2002-05-17,16.176006317138672
2002-05-20,16.240686416625977
2002-05-21,16.38621711730957
2002-05-22,16.520980834960938
2002-05-23,16.38621711730957
2002-05-24,16.31076431274414
2002-05-28,16.251462936401367
2002-05-29,16.176006317138672
2002-05-30,16.0466365814209
2002-05-31,16.13827133178711
2002-06-03,15.90110969543457
2002-06-04,15.782511711120605
2002-06-05,16.16522789001465
2002-06-06,16.170618057250977
2002-06-07,16.13287925720215
2002-06-10,16.337711334228516
2002-06-11,16.062814712524414
2002-06-12,16.035858154296875
2002-06-13,16.06819725036621
2002-06-14,15.696277618408203
2002-06-17,16.073593139648438
2002-06-18,16.062814712524414
2002-06-19,16.159835815429688
2002-06-20,15.911884307861328
2002-06-21,15.631599426269531
2002-06-24,15.717839241027832
2002-06-25,15.658543586730957
2002-06-26,15.513004302978516
2002-06-27,15.453714370727539
2002-06-28,15.335138320922852
2002-07-01,15.146474838256836
2002-07-02,14.936262130737305
2002-07-03,14.785331726074219
2002-07-05,15.006332397460938
2002-07-08,15.038670539855957
2002-07-09,14.984769821166992
2002-07-10,15.141081809997559
2002-07-11,14.763772964477539
2002-07-12,14.618236541748047
2002-07-15,14.310996055603027
2002-07-16,14.04148006439209
2002-07-17,13.852828025817871
2002-07-18,13.534795761108398
2002-07-19,13.028124809265137
2002-07-22,12.55917739868164
2002-07-23,12.85025405883789
2002-07-24,12.812517166137695
2002-07-25,11.777597427368164
2002-07-26,12.661591529846191
2002-07-29,13.303023338317871
2002-07-30,13.205995559692383
2002-07-31,13.340760231018066
2002-08-01,13.119756698608398
2002-08-02,12.828688621520996
2002-08-05,12.85025405883789
2002-08-06,12.386690139770508
2002-08-07,12.591519355773926
2002-08-08,12.127958297729492
2002-08-09,12.268106460571289
2002-08-12,12.354349136352539
2002-08-13,12.214201927185059
2002-08-14,12.397467613220215
2002-08-15,13.022733688354492
2002-08-16,12.828688621520996
2002-08-19,13.265287399291992
2002-08-20,13.135932922363281
2002-08-21,13.216781616210938
2002-08-22,13.152098655700684
2002-08-23,13.017346382141113
2002-08-26,12.914931297302246
2002-08-27,12.855637550354004
2002-08-28,12.704715728759766
2002-08-29,12.834074020385742
2002-08-30,12.807124137878418
2002-09-03,12.413640975952148
2002-09-04,11.987814903259277
2002-09-05,11.842284202575684
2002-09-06,11.513480186462402
2002-09-09,11.561986923217773
2002-09-10,11.4811372756958
2002-09-11,11.502697944641113
2002-09-12,10.947504043579102
2002-09-13,11.066091537475586
2002-09-16,11.69135570526123
2002-09-17,10.192874908447266
2002-09-18,9.78861141204834
2002-09-19,9.621515274047852
2002-09-20,9.675415992736816
2002-09-23,9.78861141204834
2002-09-24,9.648467063903809
2002-09-25,9.75627613067627
2002-09-26,9.944930076599121
2002-09-27,9.901808738708496
2002-09-30,9.519099235534668
2002-10-01,9.853292465209961
2002-10-02,9.804787635803223
2002-10-03,9.589174270629883
2002-10-04,9.432855606079102
2002-10-07,9.405906677246094
2002-10-08,9.465197563171387
2002-10-09,8.926175117492676
2002-10-10,9.254981994628906
2002-10-11,9.686196327209473
2002-10-14,9.686196327209473
2002-10-15,9.734709739685059
2002-10-16,9.432855606079102
2002-10-17,9.610733985900879
2002-10-18,9.422080039978027
2002-10-21,9.864073753356934
2002-10-22,10.214437484741211
2002-10-23,10.376144409179688
2002-10-24,10.085073471069336
2002-10-25,9.971879959106445
2002-10-28,9.874855041503906
2002-10-29,9.928757667541504
2002-10-30,9.810175895690918
2002-10-31,9.761658668518066
2002-11-01,9.772443771362305
2002-11-04,9.934144973754883
2002-11-05,10.203658103942871
2002-11-06,10.273730278015137
2002-11-07,10.408482551574707
2002-11-08,9.589174270629883
2002-11-11,9.211862564086914
2002-11-12,9.211862564086914
2002-11-13,9.373090744018555
2002-11-14,9.45506763458252
2002-11-15,9.498787879943848
2002-11-18,9.701008796691895
2002-11-19,9.750197410583496
2002-11-20,9.864970207214355
2002-11-21,10.220218658447266
2002-11-22,10.187424659729004
2002-11-25,9.96334457397461
2002-11-26,9.957880020141602
2002-11-27,10.11091136932373
2002-11-29,10.11091136932373
2002-12-02,10.242080688476562
2002-12-03,9.968812942504883
2002-12-04,10.039863586425781
2002-12-05,10.26394271850586
2002-12-06,9.821244239807129
2002-12-09,9.509718894958496
2002-12-10,9.48239517211914
2002-12-11,9.400413513183594
2002-12-12,9.509718894958496
2002-12-13,9.476924896240234
2002-12-16,9.498787879943848
2002-12-17,8.739107131958008
2002-12-18,8.722713470458984
2002-12-19,8.547818183898926
2002-12-20,8.60793685913086
2002-12-23,8.498629570007324
2002-12-24,8.460372924804688
2002-12-26,8.515027046203613
2002-12-27,8.47130298614502
2002-12-30,8.60793685913086
2002-12-31,8.788291931152344
2003-01-02,9.045165061950684
2003-01-03,8.810158729553223
2003-01-06,9.099821090698242
2003-01-07,9.110751152038574
2003-01-08,9.203662872314453
2003-01-09,9.220054626464844
2003-01-10,9.42227554321289
2003-01-13,9.471461296081543
2003-01-14,9.269244194030762
2003-01-15,9.121681213378906
2003-01-16,8.662592887878418
2003-01-17,8.443978309631348
2003-01-21,8.383858680725098
2003-01-22,8.394789695739746
2003-01-23,8.198036193847656
2003-01-24,8.143383026123047
2003-01-27,8.034074783325195
2003-01-28,8.017681121826172
2003-01-29,7.8591814041137695
2003-01-30,7.9029059410095215
2003-01-31,7.78266716003418
2003-02-03,7.935695171356201
2003-02-04,7.8154616355896
2003-02-05,7.684292316436768
2003-02-06,7.476611137390137
2003-02-07,7.405559539794922
2003-02-10,7.4875407218933105
2003-02-11,7.596848011016846
2003-02-12,7.558588981628418
2003-02-13,7.416492462158203
2003-02-14,7.443814277648926
2003-02-18,7.350905895233154
2003-02-19,7.378233909606934
2003-02-20,7.312648773193359
2003-02-21,7.421956539154053
2003-02-24,7.252528667449951
2003-02-25,7.186946392059326
2003-02-26,7.0011210441589355
2003-02-27,7.241600036621094
2003-02-28,7.438353061676025
2003-03-03,7.208807945251465
2003-03-04,7.055777549743652
2003-03-05,6.979265213012695
2003-03-06,6.8918137550354
2003-03-07,7.006585121154785
2003-03-10,6.8316969871521
2003-03-11,6.815300464630127
2003-03-12,6.766113758087158
2003-03-13,6.995656967163086
2003-03-14,7.400093078613281
2003-03-17,7.4875407218933105
2003-03-18,7.820926189422607
2003-03-19,7.963024139404297
2003-03-20,7.8591814041137695
2003-03-21,8.00674819946289
2003-03-24,7.6678948402404785
2003-03-25,7.738945484161377
2003-03-26,7.777202606201172
2003-03-27,7.924770832061768
2003-03-28,8.110589981079102
2003-03-31,7.9029059410095215
2003-04-01,7.678827285766602
2003-04-02,7.826390266418457
2003-04-03,7.695224285125732
2003-04-04,7.952093601226807
2003-04-07,8.635265350341797
2003-04-08,8.657124519348145
2003-04-09,8.47130298614502
2003-04-10,8.635265350341797
2003-04-11,8.624335289001465
2003-04-14,8.580611228942871
2003-04-15,8.662592887878418
2003-04-16,8.60793685913086
2003-04-17,8.7445707321167
2003-04-21,8.750035285949707
2003-04-22,8.771896362304688
2003-04-23,8.662592887878418
2003-04-24,8.700849533081055
2003-04-25,8.640730857849121
2003-04-28,9.252854347229004
2003-04-29,9.444140434265137
2003-04-30,9.3457612991333
2003-05-01,9.378558158874512
2003-05-02,9.613561630249023
2003-05-05,9.558911323547363
2003-05-06,9.772055625915527
2003-05-07,9.504255294799805
2003-05-08,9.427742004394531
2003-05-09,9.608095169067383
2003-05-12,9.996140480041504
2003-05-13,9.985209465026855
2003-05-14,10.14370346069336
2003-05-15,10.16556453704834
2003-05-16,10.121842384338379
2003-05-19,9.925092697143555
2003-05-20,9.263784408569336
2003-05-21,9.45506763458252
2003-05-22,9.564371109008789
2003-05-23,9.728339195251465
2003-05-27,9.71194076538086
2003-05-28,9.97973918914795
2003-05-29,10.023466110229492
2003-05-30,10.236618041992188
2003-06-02,10.329524993896484
2003-06-03,10.477087020874023
2003-06-04,10.378714561462402
2003-06-05,10.537211418151855
2003-06-06,11.51004409790039
2003-06-09,11.406198501586914
2003-06-10,11.843429565429688
2003-06-11,11.827031135559082
2003-06-12,11.81610107421875
2003-06-13,11.728656768798828
2003-06-16,12.13309383392334
2003-06-17,12.13309383392334
2003-06-18,12.051117897033691
2003-06-19,11.783308029174805
2003-06-20,12.03471565246582
2003-06-23,12.226005554199219
2003-06-24,12.31345272064209
2003-06-25,12.154955863952637
2003-06-26,12.269729614257812
2003-06-27,12.226005554199219
2003-06-30,12.056573867797852
2003-07-01,11.990999221801758
2003-07-02,12.417284965515137
2003-07-03,12.362641334533691
2003-07-07,12.515665054321289
2003-07-08,12.461017608642578
2003-07-09,12.488340377807617
2003-07-10,12.165888786315918
2003-07-11,12.340774536132812
2003-07-14,11.980061531066895
2003-07-15,11.520976066589355
2003-07-16,11.542837142944336
2003-07-17,11.198516845703125
2003-07-18,11.690393447875977
2003-07-21,11.406198501586914
2003-07-22,11.520976066589355
2003-07-23,11.592026710510254
2003-07-24,11.520976066589355
2003-07-25,11.717728614807129
2003-07-28,11.619354248046875
2003-07-29,12.105767250061035
2003-07-30,12.242399215698242
2003-07-31,12.575788497924805
2003-08-01,12.553929328918457
2003-08-04,12.340774536132812
2003-08-05,12.023782730102539
2003-08-06,11.925408363342285
2003-08-07,12.056573867797852
2003-08-08,13.056733131408691
2003-08-11,12.985686302185059
2003-08-12,13.002086639404297
2003-08-13,12.66323184967041
2003-08-14,12.54299259185791
2003-08-15,12.559393882751465
2003-08-18,12.417284965515137
2003-08-19,12.504735946655273
2003-08-20,12.57031536102295
2003-08-21,12.297053337097168
2003-08-22,11.99646282196045
2003-08-25,12.13309383392334
2003-08-26,12.187747955322266
2003-08-27,12.329848289489746
2003-08-28,12.215076446533203
2003-08-29,12.25333023071289
2003-09-02,12.297053337097168
2003-09-03,12.400896072387695
2003-09-04,12.78347396850586
2003-09-05,12.734283447265625
2003-09-08,12.76161003112793
2003-09-09,12.892782211303711
2003-09-10,12.679628372192383
2003-09-11,12.952897071838379
2003-09-12,12.832660675048828
2003-09-15,12.838125228881836
2003-09-16,12.980224609375
2003-09-17,12.980224609375
2003-09-18,13.067667961120605
