Date,Close
2000-08-25,11.387419700622559
2000-08-28,11.314764976501465
2000-08-29,11.4931001663208
2000-08-30,11.466683387756348
2000-08-31,11.037347793579102
2000-09-01,11.327973365783691
2000-09-04,11.757312774658203
2000-09-05,11.724286079406738
2000-09-06,11.955471992492676
2000-09-07,12.087578773498535
2000-09-08,11.79694652557373
2000-09-11,12.285728454589844
2000-09-12,12.252704620361328
2000-09-13,11.889420509338379
2000-09-14,11.611997604370117
2000-09-15,11.92905044555664
2000-09-18,11.975286483764648
2000-09-19,11.889420509338379
2000-09-20,11.849785804748535
2000-09-21,11.440260887145996
2000-09-22,11.169449806213379
2000-09-25,10.825974464416504
2000-09-26,10.832578659057617
2000-09-27,10.92505168914795
2000-09-28,10.944870948791504
2000-09-29,10.9514741897583
2000-10-02,11.261922836303711
2000-10-03,11.4336576461792
2000-10-04,11.275128364562988
2000-10-05,11.255316734313965
2000-10-06,11.420446395874023
2000-10-09,11.288341522216797
2000-10-10,11.79694652557373
2000-10-11,11.777124404907227
2000-10-12,12.120603561401367
2000-10-13,11.763916969299316
2000-10-16,11.4336576461792
2000-10-17,11.440260887145996
2000-10-18,11.327973365783691
2000-10-19,11.400632858276367
2000-10-20,11.294950485229492
2000-10-23,11.4931001663208
2000-10-24,11.479896545410156
2000-10-25,11.473287582397461
2000-10-26,11.123208045959473
2000-10-27,10.991106986999512
2000-10-30,10.905238151550293
2000-10-31,11.136423110961914
2000-11-01,11.294950485229492
2000-11-02,11.070367813110352
2000-11-03,10.766526222229004
2000-11-06,10.54195499420166
2000-11-07,10.812764167785645
2000-11-08,10.766526222229004
2000-11-09,10.726895332336426
2000-11-10,10.608002662658691
2000-11-13,10.693872451782227
2000-11-14,10.964686393737793
2000-11-15,11.116607666015625
2000-11-16,11.083580017089844
2000-11-17,10.878816604614258
2000-11-20,10.892027854919434
2000-11-21,11.083580017089844
2000-11-22,10.964686393737793
2000-11-23,11.215683937072754
2000-11-24,11.281744003295898
2000-11-27,11.288341522216797
2000-11-28,11.228896141052246
2000-11-29,10.977898597717285
2000-11-30,10.852395057678223
2000-12-01,10.634425163269043
2000-12-04,10.350398063659668
2000-12-05,10.436262130737305
2000-12-06,9.815373420715332
2000-12-07,10.132426261901855
2000-12-08,9.762533187866211
2000-12-11,9.729506492614746
2000-12-12,9.881427764892578
2000-12-13,10.112610816955566
2000-12-14,9.795559883117676
2000-12-15,9.775744438171387
2000-12-18,9.954080581665039
2000-12-19,10.17205810546875
2000-12-20,9.874823570251465
2000-12-21,10.006928443908691
2000-12-22,10.039958000183105
2000-12-25,10.039958000183105
2000-12-26,10.039958000183105
2000-12-27,10.297555923461914
2000-12-28,10.495715141296387
2000-12-29,10.462684631347656
2001-01-01,10.462684631347656
2001-01-02,10.462684631347656
2001-01-03,10.363609313964844
2001-01-04,10.152242660522461
2001-01-05,10.17205810546875
2001-01-08,10.297555923461914
2001-01-09,10.106006622314453
2001-01-10,9.881427764892578
2001-01-11,10.125821113586426
2001-01-12,10.25131893157959
2001-01-15,10.456080436706543
2001-01-16,10.19187068939209
2001-01-17,9.954080581665039
2001-01-18,9.78235149383545
2001-01-19,9.676667213439941
2001-01-22,9.835189819335938
2001-01-23,9.70969295501709
2001-01-24,9.70969295501709
2001-01-25,10.224898338317871
2001-01-26,10.224898338317871
2001-01-29,10.31737232208252
2001-01-30,10.24471378326416
2001-01-31,10.4692964553833
2001-02-01,10.211688995361328
2001-02-02,10.337187767028809
2001-02-05,10.667447090148926
2001-02-06,10.667447090148926
2001-02-07,10.409847259521484
2001-02-08,10.4692964553833
2001-02-09,10.495715141296387
2001-02-12,10.58818531036377
2001-02-13,10.502318382263184
2001-02-14,10.581584930419922
2001-02-15,10.555161476135254
2001-02-16,10.409847259521484
2001-02-19,10.515528678894043
2001-02-20,10.363609313964844
2001-02-21,10.304160118103027
2001-02-22,10.403236389160156
2001-02-23,10.19187068939209
2001-02-26,10.323976516723633
2001-02-27,10.238109588623047
2001-02-28,10.13902759552002
2001-03-01,10.297555923461914
2001-03-02,10.039958000183105
2001-03-05,10.17205810546875
2001-03-06,10.21829605102539
2001-03-07,10.13902759552002
2001-03-08,10.178662300109863
2001-03-09,10.132426261901855
2001-03-12,9.947481155395508
2001-03-13,9.835189819335938
2001-03-14,9.835189819335938
2001-03-15,10.304160118103027
2001-03-16,10.112610816955566
2001-03-19,10.000322341918945
2001-03-20,10.106006622314453
2001-03-21,10.17205810546875
2001-03-22,9.96729564666748
2001-03-23,9.70969295501709
2001-03-26,9.874823570251465
2001-03-27,10.15884780883789
2001-03-28,10.08619213104248
2001-03-29,10.185269355773926
2001-03-30,10.13902759552002
2001-04-02,10.304160118103027
2001-04-03,10.106006622314453
2001-04-04,10.205086708068848
2001-04-05,10.152242660522461
2001-04-06,10.357003211975098
2001-04-09,10.304160118103027
2001-04-10,10.5353422164917
2001-04-11,10.502318382263184
2001-04-12,10.601399421691895
2001-04-13,10.601399421691895
2001-04-16,10.601399421691895
2001-04-17,10.693872451782227
2001-04-18,10.608002662658691
2001-04-19,10.568374633789062
2001-04-20,10.528742790222168
2001-04-23,10.502318382263184
2001-04-24,10.759921073913574
2001-04-25,10.865607261657715
2001-04-26,11.017529487609863
2001-04-27,11.209077835083008
2001-04-30,11.09679126739502
2001-05-01,11.09679126739502
2001-05-02,10.753318786621094
2001-05-03,10.3834228515625
2001-05-04,10.58818531036377
2001-05-07,10.58818531036377
2001-05-08,10.865607261657715
2001-05-09,10.892027854919434
2001-05-10,11.16284465789795
2001-05-11,11.16284465789795
2001-05-14,11.024131774902344
2001-05-15,11.215683937072754
2001-05-16,11.16284465789795
2001-05-17,11.136423110961914
2001-05-18,11.539337158203125
2001-05-21,11.638415336608887
2001-05-22,11.539337158203125
2001-05-23,11.460081100463867
2001-05-24,11.625211715698242
2001-05-25,11.50631332397461
2001-05-28,11.625211715698242
2001-05-29,11.88100528717041
2001-05-30,11.732912063598633
2001-05-31,11.571354866027832
2001-06-01,11.780038833618164
2001-06-04,11.780038833618164
2001-06-05,12.082945823669434
2001-06-06,11.786762237548828
2001-06-07,11.69925308227539
2001-06-08,11.712713241577148
2001-06-11,11.712713241577148
2001-06-12,11.618483543395996
2001-06-13,11.753107070922852
2001-06-14,11.645408630371094
2001-06-15,11.726178169250488
2001-06-18,11.261713027954102
2001-06-19,11.443458557128906
2001-06-20,11.578096389770508
2001-06-21,11.409798622131348
2001-06-22,11.376142501831055
2001-06-25,11.54443073272705
2001-06-26,11.416534423828125
2001-06-27,11.234786987304688
2001-06-28,10.972257614135742
2001-06-29,11.133810997009277
2001-07-02,11.032838821411133
2001-07-03,10.750123023986816
2001-07-04,10.884746551513672
2001-07-05,11.032838821411133
2001-07-06,10.884746551513672
2001-07-09,11.005915641784668
2001-07-10,10.709732055664062
2001-07-11,10.568374633789062
2001-07-12,10.689535140991211
2001-07-13,10.689535140991211
2001-07-16,10.770316123962402
2001-07-17,10.7030029296875
2001-07-18,10.177947044372559
2001-07-19,10.400084495544434
2001-07-20,10.561637878417969
2001-07-23,10.615494728088379
2001-07-24,10.400084495544434
2001-07-25,10.27892017364502
2001-07-26,10.6356840133667
2001-07-27,10.736658096313477
2001-07-30,10.797237396240234
2001-07-31,10.945333480834961
2001-08-01,11.039570808410645
2001-08-02,10.878020286560059
2001-08-03,10.777045249938965
2001-08-06,10.797237396240234
2001-08-07,10.82416820526123
2001-08-08,10.770316123962402
2001-08-09,10.6356840133667
2001-08-10,10.514521598815918
2001-08-13,10.871283531188965
2001-08-14,10.925141334533691
2001-08-15,11.019373893737793
2001-08-16,10.985721588134766
2001-08-17,10.770316123962402
2001-08-20,10.743389129638672
2001-08-21,10.844362258911133
2001-08-22,10.965527534484863
2001-08-23,10.878020286560059
2001-08-24,11.039570808410645
2001-08-27,10.999183654785156
2001-08-28,10.783778190612793
2001-08-29,10.884746551513672
2001-08-30,10.723196029663086
2001-08-31,10.95206356048584
2001-09-03,10.837629318237305
2001-09-04,10.972257614135742
2001-09-05,10.837629318237305
2001-09-06,10.938599586486816
2001-09-07,10.777045249938965
2001-09-10,10.756853103637695
2001-09-11,10.770316123962402
2001-09-12,10.568374633789062
2001-09-13,10.427011489868164
2001-09-14,9.976000785827637
2001-09-17,10.144291877746582
2001-09-18,10.32603931427002
2001-09-19,9.659622192382812
2001-09-20,9.222078323364258
2001-09-21,8.764341354370117
2001-09-24,9.121109962463379
2001-09-25,9.020139694213867
2001-09-26,9.383631706237793
2001-09-27,9.679821014404297
2001-09-28,9.928882598876953
2001-10-01,9.713479042053223
2001-10-02,9.928882598876953
2001-10-03,9.848109245300293
2001-10-04,10.225069046020508
2001-10-05,10.245266914367676
2001-10-08,10.251992225646973
2001-10-09,10.29238224029541
2001-10-10,10.716461181640625
2001-10-11,10.709732055664062
2001-10-12,10.837629318237305
2001-10-15,10.575100898742676
2001-10-16,10.60202693939209
2001-10-17,10.669346809387207
2001-10-18,10.406814575195312
2001-10-19,10.103900909423828
2001-10-22,10.32603931427002
2001-10-23,10.494328498840332
2001-10-24,10.400084495544434
2001-10-25,10.400084495544434
2001-10-26,10.716461181640625
2001-10-29,10.66261100769043
2001-10-30,10.433741569519043
2001-10-31,10.501057624816895
2001-11-01,10.494328498840332
2001-11-02,10.379891395568848
2001-11-05,10.514521598815918
2001-11-06,10.231801986694336
2001-11-07,10.20487117767334
2001-11-08,10.433741569519043
2001-11-09,10.440475463867188
2001-11-12,10.117364883422852
2001-11-13,10.58183765411377
2001-11-14,9.996196746826172
2001-11-15,9.289399147033691
2001-11-16,9.55865478515625
2001-11-19,9.63942813873291
2001-11-20,9.841375350952148
2001-11-21,9.949079513549805
2001-11-22,10.09044075012207
2001-11-23,10.06351089477539
2001-11-26,9.753862380981445
2001-11-27,9.659622192382812
2001-11-28,9.599041938781738
2001-11-29,9.65289306640625
2001-11-30,9.59231185913086
2001-12-03,9.814448356628418
2001-12-04,10.023123741149902
2001-12-05,10.305850982666016
2001-12-06,10.299111366271973
2001-12-07,10.151022911071777
2001-12-10,10.009658813476562
2001-12-11,10.06351089477539
2001-12-12,10.009658813476562
2001-12-13,9.77405834197998
2001-12-14,9.673089981079102
2001-12-17,10.06351089477539
2001-12-18,10.13756275177002
2001-12-19,10.151022911071777
2001-12-20,10.231801986694336
2001-12-21,10.366426467895508
2001-12-24,10.440475463867188
2001-12-25,10.440475463867188
2001-12-26,10.440475463867188
2001-12-27,10.615494728088379
2001-12-28,10.797237396240234
2001-12-31,10.797237396240234
2002-01-01,10.797237396240234
2002-01-02,10.6087646484375
2002-01-03,10.729928970336914
2002-01-04,10.750123023986816
2002-01-07,10.615494728088379
2002-01-08,10.554911613464355
2002-01-09,10.575100898742676
2002-01-10,10.433741569519043
2002-01-11,10.548177719116211
2002-01-14,10.332771301269531
2002-01-15,10.433741569519043
2002-01-16,10.299111366271973
2002-01-17,10.501057624816895
2002-01-18,10.400084495544434
2002-01-21,10.299111366271973
2002-01-22,10.366426467895508
2002-01-23,10.628950119018555
2002-01-24,10.6356840133667
2002-01-25,10.736658096313477
2002-01-28,10.945333480834961
2002-01-29,10.67607593536377
2002-01-30,10.709732055664062
2002-01-31,10.965527534484863
2002-02-01,11.106884956359863
2002-02-04,11.026110649108887
2002-02-05,10.830897331237793
2002-02-06,10.911677360534668
2002-02-07,10.89821720123291
2002-02-08,10.972257614135742
2002-02-11,10.91840648651123
2002-02-12,11.012651443481445
2002-02-13,11.066499710083008
2002-02-14,11.127080917358398
2002-02-15,11.079963684082031
2002-02-18,11.100160598754883
2002-02-19,10.972257614135742
2002-02-20,10.86455249786377
2002-02-21,10.99245548248291
2002-02-22,10.945333480834961
2002-02-25,11.127080917358398
2002-02-26,11.106884956359863
2002-02-27,11.335755348205566
2002-02-28,11.436728477478027
2002-03-01,11.450191497802734
2002-03-04,11.530970573425293
2002-03-05,11.443458557128906
2002-03-06,11.396339416503906
2002-03-07,11.51077651977539
2002-03-08,11.584822654724121
2002-03-11,11.63194465637207
2002-03-12,11.712713241577148
2002-03-13,11.59154987335205
2002-03-14,11.477119445800781
2002-03-15,11.578096389770508
2002-03-18,11.51077651977539
2002-03-19,11.645408630371094
2002-03-20,11.63194465637207
2002-03-21,11.490575790405273
2002-03-22,11.537701606750488
2002-03-25,11.423266410827637
2002-03-26,11.645408630371094
2002-03-27,11.786762237548828
2002-03-28,11.914655685424805
2002-03-29,11.786762237548828
2002-04-01,11.786762237548828
2002-04-02,11.981976509094238
2002-04-03,12.03582763671875
2002-04-04,11.63194465637207
2002-04-05,11.537701606750488
2002-04-08,11.490575790405273
2002-04-09,11.4299955368042
2002-04-10,11.376142501831055
2002-04-11,11.308832168579102
2002-04-12,11.234786987304688
2002-04-15,11.349223136901855
2002-04-16,11.54443073272705
2002-04-17,11.530970573425293
2002-04-18,11.59154987335205
2002-04-19,11.504042625427246
2002-04-22,11.537701606750488
2002-04-23,11.470381736755371
2002-04-24,11.369414329528809
2002-04-25,11.275176048278809
2002-04-26,11.228047370910645
2002-04-29,11.234786987304688
2002-04-30,11.322295188903809
2002-05-01,11.322295188903809
2002-05-02,11.389603614807129
2002-05-03,11.423266410827637
2002-05-06,11.308832168579102
2002-05-07,11.214591026306152
2002-05-08,11.470381736755371
2002-05-09,11.436728477478027
2002-05-10,11.275176048278809
2002-05-13,11.349223136901855
2002-05-14,11.611748695373535
2002-05-15,11.645408630371094
2002-05-16,11.692523002624512
2002-05-17,11.623703956604004
2002-05-20,11.520467758178711
2002-05-21,11.568647384643555
2002-05-22,11.43789005279541
2002-05-23,11.513587951660156
2002-05-24,11.575530052185059
2002-05-27,11.596175193786621
2002-05-28,11.465418815612793
2002-05-29,11.362188339233398
2002-05-30,11.190136909484863
2002-05-31,11.486063003540039
2002-06-03,11.32089614868164
2002-06-04,10.907971382141113
2002-06-05,10.894207000732422
2002-06-06,10.887331008911133
2002-06-07,10.859796524047852
2002-06-10,10.784099578857422
2002-06-11,11.059379577636719
2002-06-12,10.873565673828125
2002-06-13,10.742803573608398
2002-06-14,10.44000244140625
2002-06-17,10.94926643371582
2002-06-18,10.963034629821777
2002-06-19,10.873565673828125
2002-06-20,10.680868148803711
2002-06-21,10.61205005645752
2002-06-24,10.495054244995117
2002-06-25,10.735921859741211
2002-06-26,10.646464347839355
2002-06-27,10.82539176940918
2002-06-28,11.314008712768555
2002-07-01,11.279598236083984
2002-07-02,11.107551574707031
2002-07-03,10.956149101257324
2002-07-04,11.128199577331543
2002-07-05,11.486063003540039
2002-07-08,11.60305404663086
2002-07-09,11.527355194091797
2002-07-10,11.080026626586914
2002-07-11,10.667104721069336
2002-07-12,10.639575958251953
2002-07-15,9.972021102905273
2002-07-16,9.744916915893555
2002-07-17,9.999549865722656
2002-07-18,9.992668151855469
2002-07-19,9.359519958496094
2002-07-22,8.82273006439209
2002-07-23,8.74014663696289
2002-07-24,8.685087203979492
2002-07-25,9.111771583557129
2002-07-26,9.256293296813965
2002-07-29,9.772441864013672
2002-07-30,9.923851013183594
2002-07-31,10.15095329284668
2002-08-01,9.531573295593262
2002-08-02,9.703625679016113
2002-08-05,9.531573295593262
2002-08-06,9.937609672546387
2002-08-07,9.806855201721191
2002-08-08,10.17160415649414
2002-08-09,10.336771965026855
2002-08-12,10.006431579589844
2002-08-13,9.985784530639648
2002-08-14,9.641688346862793
2002-08-15,10.164718627929688
2002-08-16,10.254181861877441
2002-08-19,10.357416152954102
2002-08-20,10.054606437683105
2002-08-21,10.109661102294922
2002-08-22,10.288594245910645
2002-08-23,10.130306243896484
2002-08-26,9.985784530639648
2002-08-27,10.323003768920898
2002-08-28,9.88255786895752
2002-08-29,9.676098823547363
2002-08-30,10.006431579589844
2002-09-02,9.703625679016113
2002-09-03,9.09112548828125
2002-09-04,9.235648155212402
2002-09-05,9.332001686096191
2002-09-06,9.841261863708496
2002-09-09,9.81373405456543
2002-09-10,10.06836986541748
2002-09-11,10.288594245910645
2002-09-12,9.793086051940918
2002-09-13,9.669215202331543
2002-09-16,9.738035202026367
2002-09-17,9.531573295593262
2002-09-18,9.304468154907227
2002-09-19,9.084242820739746
2002-09-20,8.960370063781738
2002-09-23,9.008544921875
2002-09-24,8.91219425201416
2002-09-25,8.802082061767578
2002-09-26,9.462752342224121
2002-09-27,9.627923011779785
2002-09-30,9.166825294494629
2002-10-01,9.586631774902344
2002-10-02,9.992668151855469
2002-10-03,9.689859390258789
2002-10-04,9.297581672668457
2002-10-07,9.435226440429688
2002-10-08,9.228767395019531
2002-10-09,9.03607177734375
2002-10-10,9.325111389160156
2002-10-11,9.772441864013672
2002-10-14,9.696742057800293
2002-10-15,9.965141296386719
2002-10-16,9.634804725646973
2002-10-17,9.8756742477417
2002-10-18,9.75868034362793
2002-10-21,9.676098823547363
2002-10-22,9.483400344848633
2002-10-23,9.13929557800293
2002-10-24,9.490278244018555
2002-10-25,9.42145824432373
2002-10-28,9.325111389160156
2002-10-29,8.905313491821289
2002-10-30,9.290705680847168
2002-10-31,9.57286548614502
2002-11-01,9.497161865234375
2002-11-04,9.565988540649414
2002-11-05,9.559101104736328
2002-11-06,9.387051582336426
2002-11-07,9.235648155212402
2002-11-08,9.235648155212402
2002-11-11,9.373285293579102
2002-11-12,9.414579391479492
2002-11-13,9.28382396697998
2002-11-14,9.455869674682617
2002-11-15,9.497161865234375
2002-11-18,9.621038436889648
2002-11-19,9.621038436889648
2002-11-20,9.497161865234375
2002-11-21,9.627923011779785
2002-11-22,9.380170822143555
2002-11-25,9.290705680847168
2002-11-26,9.153063774108887
2002-11-27,9.387051582336426
2002-11-28,9.325111389160156
2002-11-29,9.297581672668457
2002-12-02,9.153063774108887
2002-12-03,9.09800910949707
2002-12-04,9.03607177734375
2002-12-05,8.994776725769043
2002-12-06,9.13929557800293
2002-12-09,8.981014251708984
2002-12-10,8.981014251708984
2002-12-11,9.03607177734375
2002-12-12,8.974132537841797
2002-12-13,8.88466739654541
2002-12-16,9.10489273071289
2002-12-17,9.13241958618164
2002-12-18,8.967253684997559
2002-12-19,9.077362060546875
2002-12-20,9.153063774108887
2002-12-23,9.332001686096191
2002-12-24,9.455869674682617
2002-12-25,9.455869674682617
2002-12-26,9.455869674682617
2002-12-27,9.153063774108887
2002-12-30,9.325111389160156
2002-12-31,9.366405487060547
2003-01-01,9.366405487060547
2003-01-02,9.641688346862793
2003-01-03,9.52469253540039
2003-01-06,9.731149673461914
2003-01-07,9.490278244018555
2003-01-08,9.187475204467773
2003-01-09,9.27694034576416
2003-01-10,9.24941349029541
2003-01-13,9.03607177734375
2003-01-14,9.008544921875
2003-01-15,9.022306442260742
2003-01-16,9.04295539855957
2003-01-17,8.946601867675781
2003-01-20,8.705737113952637
2003-01-21,8.636914253234863
2003-01-22,8.44421672821045
2003-01-23,8.361634254455566
2003-01-24,8.237757682800293
2003-01-27,8.010651588439941
2003-01-28,8.223995208740234
2003-01-29,8.47862720489502
2003-01-30,8.554330825805664
2003-01-31,8.64379596710205
2003-02-03,8.712615966796875
2003-02-04,8.57497787475586
2003-02-05,8.616268157958984
2003-02-06,8.299698829650879
2003-02-07,8.100113868713379
2003-02-10,8.196465492248535
2003-02-11,8.354751586914062
2003-02-12,8.079472541809082
2003-02-13,8.017535209655762
2003-02-14,8.3065767288208
2003-02-17,8.409808158874512
2003-02-18,8.616268157958984
2003-02-19,8.437334060668945
2003-02-20,8.361634254455566
2003-02-21,8.588738441467285
2003-02-24,8.588738441467285
2003-02-25,8.402926445007324
2003-02-26,8.27904987335205
2003-02-27,8.361634254455566
2003-02-28,8.437334060668945
2003-03-03,8.492392539978027
2003-03-04,8.396045684814453
2003-03-05,8.361634254455566
2003-03-06,8.375398635864258
2003-03-07,8.127646446228027
2003-03-10,8.072589874267578
2003-03-11,8.058822631835938
2003-03-12,7.611495018005371
2003-03-13,8.024415969848633
2003-03-14,8.258407592773438
2003-03-17,8.56809139251709
2003-03-18,8.285933494567871
2003-03-19,8.382280349731445
2003-03-20,8.217111587524414
2003-03-21,8.423571586608887
2003-03-24,8.086352348327637
2003-03-25,8.375398635864258
2003-03-26,8.320340156555176
2003-03-27,8.155173301696777
2003-03-28,8.251521110534668
2003-03-31,7.983124732971191
2003-04-01,8.203348159790039
2003-04-02,8.354751586914062
2003-04-03,8.519918441772461
2003-04-04,8.56809139251709
2003-04-07,8.82273006439209
2003-04-08,8.64379596710205
2003-04-09,8.671324729919434
2003-04-10,8.382280349731445
2003-04-11,8.437334060668945
2003-04-14,8.47862720489502
2003-04-15,8.554330825805664
2003-04-16,8.396045684814453
2003-04-17,8.457983016967773
2003-04-18,8.457983016967773
2003-04-21,8.457983016967773
2003-04-22,8.471749305725098
2003-04-23,8.540567398071289
2003-04-24,8.313457489013672
2003-04-25,8.058822631835938
2003-04-28,8.32722282409668
2003-04-29,8.189582824707031
2003-04-30,8.086352348327637
2003-05-01,8.086352348327637
2003-05-02,8.361634254455566
2003-05-05,8.451096534729004
2003-05-06,8.664438247680664
2003-05-07,8.71949577331543
2003-05-08,8.526799201965332
2003-05-09,8.636914253234863
2003-05-12,8.657563209533691
2003-05-13,8.64379596710205
2003-05-14,8.58185863494873
2003-05-15,8.705737113952637
2003-05-16,8.819530487060547
2003-05-19,8.527921676635742
2003-05-20,8.570592880249023
2003-05-21,8.648836135864258
2003-05-22,8.734185218811035
2003-05-23,8.655945777893066
2003-05-26,8.62038516998291
2003-05-27,8.677284240722656
2003-05-28,8.819530487060547
2003-05-29,8.812417984008789
2003-05-30,8.855096817016602
2003-06-02,9.018683433532715
2003-06-03,9.096921920776367
2003-06-04,9.296073913574219
2003-06-05,9.13960075378418
2003-06-06,9.317411422729492
2003-06-09,9.196497917175293
2003-06-10,9.345860481262207
2003-06-11,9.552123069763184
2003-06-12,9.73705005645752
2003-06-13,9.60191535949707
2003-06-16,9.758386611938477
2003-06-17,9.665925979614258
2003-06-18,9.751275062561035
2003-06-19,9.651700019836426
2003-06-20,9.793947219848633
2003-06-23,9.665925979614258
2003-06-24,9.694379806518555
2003-06-25,9.65881061553955
2003-06-26,9.60902214050293
2003-06-27,9.502338409423828
2003-06-30,9.360089302062988
2003-07-01,9.146713256835938
2003-07-02,9.30318546295166
2003-07-03,9.210723876953125
2003-07-04,9.239171981811523
2003-07-07,9.537901878356934
2003-07-08,9.473886489868164
2003-07-09,9.388537406921387
2003-07-10,9.203608512878418
2003-07-11,9.374312400817871
2003-07-14,9.459660530090332
2003-07-15,9.288960456848145
2003-07-16,9.189383506774902
2003-07-17,9.331634521484375
2003-07-18,9.310300827026367
2003-07-21,9.26762580871582
2003-07-22,9.338747024536133
2003-07-23,9.246285438537598
2003-07-24,9.381422996520996
2003-07-25,9.175158500671387
2003-07-28,9.331634521484375
2003-07-29,9.182275772094727
