Date,Close
2006-03-27,18.897415161132812
2006-03-28,18.82045555114746
2006-03-29,18.904415130615234
2006-03-30,19.05133819580078
2006-03-31,19.0373477935791
2006-04-03,19.282217025756836
2006-04-04,19.33819580078125
2006-04-05,19.408151626586914
2006-04-06,19.282217025756836
2006-04-07,19.06533432006836
2006-04-10,19.09331512451172
2006-04-11,18.981369018554688
2006-04-12,19.030344009399414
2006-04-13,18.93939781188965
2006-04-17,18.778478622436523
2006-04-18,19.044342041015625
2006-04-19,18.911415100097656
2006-04-20,18.911415100097656
2006-04-21,18.995359420776367
2006-04-24,18.96737289428711
2006-04-25,18.96737289428711
2006-04-26,18.96039390563965
2006-04-27,19.06533432006836
2006-04-28,16.896440505981445
2006-05-01,16.994386672973633
2006-05-02,16.798480987548828
2006-05-03,16.210783004760742
2006-05-04,16.399682998657227
2006-05-05,16.651552200317383
2006-05-08,16.602577209472656
2006-05-09,16.525619506835938
2006-05-10,16.63056755065918
2006-05-11,16.245758056640625
2006-05-12,16.210783004760742
2006-05-15,16.25993537902832
2006-05-16,16.1616153717041
2006-05-17,15.964945793151855
2006-05-18,16.035186767578125
2006-05-19,15.84554672241211
2006-05-22,16.07029914855957
2006-05-23,16.007089614868164
2006-05-24,16.505775451660156
2006-05-25,16.674345016479492
2006-05-26,16.660293579101562
2006-05-30,16.25993537902832
2006-05-31,15.908759117126465
2006-06-01,16.02816390991211
2006-06-02,15.98602294921875
2006-06-05,15.803396224975586
2006-06-06,15.543514251708984
2006-06-07,15.48030948638916
2006-06-08,15.529471397399902
2006-06-09,15.39601993560791
2006-06-12,15.248527526855469
2006-06-13,15.108054161071777
2006-06-14,15.367924690246582
2006-06-15,15.501384735107422
2006-06-16,15.522452354431152
2006-06-19,15.838522911071777
2006-06-20,15.84554672241211
2006-06-21,16.210786819458008
2006-06-22,16.07029914855957
2006-06-23,15.803396224975586
2006-06-26,16.02816390991211
2006-06-27,16.056257247924805
2006-06-28,16.2669677734375
2006-06-29,16.484699249267578
2006-06-30,16.365299224853516
2006-07-03,16.646249771118164
2006-07-05,16.400421142578125
2006-07-06,16.49172019958496
2006-07-07,16.365299224853516
2006-07-10,16.505775451660156
2006-07-11,16.224824905395508
2006-07-12,15.90173625946045
2006-07-13,15.63482666015625
2006-07-14,15.65589714050293
2006-07-17,15.789352416992188
2006-07-18,15.971970558166504
2006-07-19,16.435543060302734
2006-07-20,16.049226760864258
2006-07-21,16.76565933227539
2006-07-24,16.85696792602539
2006-07-25,17.011491775512695
2006-07-26,17.11684226989746
2006-07-27,16.76565933227539
2006-07-28,17.032546997070312
2006-07-31,16.899099349975586
2006-08-01,16.849931716918945
2006-08-02,17.067672729492188
2006-08-03,17.004457473754883
2006-08-04,17.060659408569336
2006-08-07,17.011491775512695
2006-08-08,17.095762252807617
2006-08-09,17.166006088256836
2006-08-10,17.1800537109375
2006-08-11,17.158977508544922
2006-08-14,17.229225158691406
2006-08-15,17.356117248535156
2006-08-16,17.41250991821289
2006-08-17,17.41250991821289
2006-08-18,18.180912017822266
2006-08-21,18.413551330566406
2006-08-22,18.06106948852539
2006-08-23,18.0963191986084
2006-08-24,18.145666122436523
2006-08-25,18.223209381103516
2006-08-28,18.293710708618164
2006-08-29,18.216167449951172
2006-08-30,18.187959671020508
2006-08-31,18.117467880249023
2006-09-01,18.216167449951172
2006-09-05,18.054025650024414
2006-09-06,18.054025650024414
2006-09-07,17.9271240234375
2006-09-08,18.04697036743164
2006-09-11,18.2655086517334
2006-09-12,18.27960968017578
2006-09-13,18.314857482910156
2006-09-14,18.56159019470215
2006-09-15,18.928176879882812
2006-09-18,18.885868072509766
2006-09-19,18.935218811035156
2006-09-20,19.160816192626953
2006-09-21,18.963420867919922
2006-09-22,18.794235229492188
2006-09-25,18.998672485351562
2006-09-26,19.174901962280273
2006-09-27,19.344100952148438
2006-09-28,19.315902709960938
2006-09-29,19.280651092529297
2006-10-02,19.28769874572754
2006-10-03,19.294761657714844
2006-10-04,19.696571350097656
2006-10-05,19.682476043701172
2006-10-06,19.647235870361328
2006-10-09,19.541486740112305
2006-10-10,19.52033233642578
2006-10-11,19.414587020874023
2006-10-12,19.893966674804688
2006-10-13,19.99971580505371
2006-10-16,20.056110382080078
2006-10-17,20.04905891418457
2006-10-18,20.105457305908203
2006-10-19,19.943321228027344
2006-10-20,20.04200553894043
2006-10-23,20.056110382080078
2006-10-24,19.93626594543457
2006-10-25,19.95741081237793
2006-10-26,19.985612869262695
2006-10-27,19.978561401367188
2006-10-30,20.112503051757812
2006-10-31,20.239391326904297
2006-11-01,20.309890747070312
2006-11-02,20.281688690185547
2006-11-03,20.253496170043945
2006-11-06,20.33104705810547
2006-11-07,20.408586502075195
2006-11-08,20.429738998413086
2006-11-09,20.62712860107422
2006-11-10,20.61302947998047
2006-11-13,20.690574645996094
2006-11-14,20.676422119140625
2006-11-15,20.598608016967773
2006-11-16,20.84619140625
2006-11-17,20.79668426513672
2006-11-20,21.143291473388672
2006-11-21,21.16451072692871
2006-11-22,21.16451072692871
2006-11-24,21.05133056640625
2006-11-27,20.853267669677734
2006-11-28,20.789600372314453
2006-11-29,20.916929244995117
2006-11-30,20.76837730407715
2006-12-01,20.598608016967773
2006-12-04,20.747161865234375
2006-12-05,20.605680465698242
2006-12-06,20.506650924682617
2006-12-07,20.407629013061523
2006-12-08,20.79668426513672
2006-12-11,20.89571189880371
2006-12-12,20.817899703979492
2006-12-13,20.902793884277344
2006-12-14,21.27061653137207
2006-12-15,21.355501174926758
2006-12-18,21.143291473388672
2006-12-19,21.21402359008789
2006-12-20,21.284767150878906
2006-12-21,21.206953048706055
2006-12-22,20.966440200805664
2006-12-26,21.21402359008789
2006-12-27,21.235248565673828
2006-12-28,21.206953048706055
2006-12-29,21.122068405151367
2007-01-03,21.122068405151367
2007-01-04,21.086700439453125
2007-01-05,20.966440200805664
2007-01-08,21.171579360961914
2007-01-09,21.192806243896484
2007-01-10,20.980592727661133
2007-01-11,21.71624755859375
2007-01-12,22.077014923095703
2007-01-16,22.041648864746094
2007-01-17,21.999210357666016
2007-01-18,21.928468704223633
2007-01-19,22.00628089904785
2007-01-22,21.730411529541016
2007-01-23,21.744552612304688
2007-01-24,21.99213218688965
2007-01-25,21.539417266845703
2007-01-26,21.645517349243164
2007-01-29,21.596010208129883
2007-01-30,21.560640335083008
2007-01-31,21.82944107055664
2007-02-01,21.61722755432129
2007-02-02,21.355501174926758
2007-02-05,20.94521713256836
2007-02-06,20.874488830566406
2007-02-07,20.775453567504883
2007-02-08,20.697643280029297
2007-02-09,20.49957847595215
2007-02-12,20.471282958984375
2007-02-13,20.591951370239258
2007-02-14,20.868797302246094
2007-02-15,20.911380767822266
2007-02-16,20.400297164916992
2007-02-20,20.464195251464844
2007-02-21,20.833290100097656
2007-02-22,20.86168670654297
2007-02-23,20.513874053955078
2007-02-26,20.634550094604492
2007-02-27,19.782760620117188
2007-02-28,19.995704650878906
2007-03-01,19.938922882080078
2007-03-02,19.704683303833008
2007-03-05,19.555614471435547
2007-03-06,19.754369735717773
2007-03-07,19.598201751708984
2007-03-08,19.392349243164062
2007-03-09,19.371063232421875
2007-03-12,19.477535247802734
2007-03-13,18.96645736694336
2007-03-14,19.44913673400879
2007-03-15,19.363967895507812
2007-03-16,19.399450302124023
2007-03-19,19.754369735717773
2007-03-20,19.761465072631836
2007-03-21,20.244138717651367
2007-03-22,20.066688537597656
2007-03-23,19.88923454284668
2007-03-26,20.031192779541016
2007-03-27,19.67627716064453
2007-03-28,19.6195011138916
2007-03-29,19.697586059570312
2007-03-30,19.782760620117188
2007-04-02,19.690479278564453
2007-04-03,19.782760620117188
2007-04-04,20.22994613647461
2007-04-05,20.265439987182617
2007-04-09,20.279634475708008
2007-04-10,20.158958435058594
2007-04-11,19.95311737060547
2007-04-12,20.258338928222656
2007-04-13,20.308027267456055
2007-04-16,20.393207550048828
2007-04-17,20.478384017944336
2007-04-18,20.300926208496094
2007-04-19,20.36481285095215
2007-04-20,20.599056243896484
2007-04-23,20.4287052154541
2007-04-24,20.435800552368164
2007-04-25,20.577756881713867
2007-04-26,20.655838012695312
2007-04-27,21.37986183166504
2007-04-30,21.25208854675293
2007-05-01,21.578615188598633
2007-05-02,21.72767448425293
2007-05-03,21.98320770263672
2007-05-04,21.69217872619629
2007-05-07,21.798656463623047
2007-05-08,21.827056884765625
2007-05-09,21.84834098815918
2007-05-10,21.706382751464844
2007-05-11,21.92642593383789
2007-05-14,21.98320770263672
2007-05-15,22.004575729370117
2007-05-16,22.125629425048828
2007-05-17,22.061540603637695
2007-05-18,21.954721450805664
2007-05-21,22.11139488220215
2007-05-22,21.85503578186035
2007-05-23,21.776689529418945
2007-05-24,21.48472785949707
2007-05-25,21.705488204956055
2007-05-29,21.926231384277344
2007-05-30,22.15411949157715
2007-05-31,21.85503578186035
2007-06-01,21.783811569213867
2007-06-04,21.876392364501953
2007-06-05,21.776689529418945
2007-06-06,21.570178985595703
2007-06-07,21.093046188354492
2007-06-08,21.399276733398438
2007-06-11,21.377901077270508
2007-06-12,21.256847381591797
2007-06-13,21.641395568847656
2007-06-14,21.733966827392578
2007-06-15,21.712600708007812
2007-06-18,21.726842880249023
2007-06-19,21.691238403320312
2007-06-20,21.370784759521484
2007-06-21,21.520320892333984
2007-06-22,21.00048065185547
2007-06-25,21.00048065185547
2007-06-26,21.02184295654297
2007-06-27,21.271087646484375
2007-06-28,21.242597579956055
2007-06-29,20.986234664916992
2007-07-02,21.178508758544922
2007-07-03,21.377901077270508
2007-07-05,21.356548309326172
2007-07-06,21.342300415039062
2007-07-09,21.271087646484375
2007-07-10,20.88654136657715
2007-07-11,21.00048065185547
2007-07-12,21.41350746154785
2007-07-13,21.235483169555664
2007-07-16,21.38502311706543
2007-07-17,21.91912078857422
2007-07-18,22.01881217956543
2007-07-19,22.43897247314453
2007-07-20,22.189729690551758
2007-07-23,22.211090087890625
2007-07-24,21.933359146118164
2007-07-25,21.86927032470703
2007-07-26,21.349424362182617
2007-07-27,20.929269790649414
2007-07-30,20.9363956451416
2007-07-31,20.644420623779297
2007-08-01,20.865175247192383
2007-08-02,21.02184295654297
2007-08-03,20.62305450439453
2007-08-06,21.03607940673828
2007-08-07,21.043209075927734
2007-08-08,21.363658905029297
2007-08-09,20.865175247192383
2007-08-10,20.445018768310547
2007-08-13,20.3880558013916
2007-08-14,20.202255249023438
2007-08-15,20.080768585205078
2007-08-16,19.87352752685547
2007-08-17,20.18796730041504
2007-08-20,20.19510841369629
2007-08-21,20.059329986572266
2007-08-22,20.166526794433594
2007-08-23,20.223684310913086
2007-08-24,20.588150024414062
2007-08-27,20.359479904174805
2007-08-28,19.959287643432617
2007-08-29,20.430927276611328
2007-08-30,20.33088493347168
2007-08-31,20.530973434448242
2007-09-04,20.588150024414062
2007-09-05,20.352327346801758
2007-09-06,20.659603118896484
2007-09-07,20.32373809814453
2007-09-10,20.352327346801758
2007-09-11,20.67389678955078
2007-09-12,20.67389678955078
2007-09-13,20.838258743286133
2007-09-14,20.75251579284668
2007-09-17,20.530973434448242
2007-09-18,20.67389678955078
2007-09-19,20.48809814453125
2007-09-20,20.3094425201416
2007-09-21,20.473812103271484
2007-09-24,20.781089782714844
2007-09-25,21.12411880493164
2007-09-26,21.081228256225586
2007-09-27,21.0740909576416
2007-09-28,21.052654266357422
2007-10-01,21.274179458618164
2007-10-02,21.224157333374023
2007-10-03,21.04549789428711
2007-10-04,21.231294631958008
2007-10-05,21.32420539855957
2007-10-08,21.32420539855957
2007-10-09,21.510005950927734
2007-10-10,21.60291290283203
2007-10-11,21.37423324584961
2007-10-12,21.560028076171875
2007-10-15,21.46712875366211
2007-10-16,21.667221069335938
2007-10-17,22.210329055786133
2007-10-18,22.26750946044922
2007-10-19,21.560028076171875
2007-10-22,21.802997589111328
2007-10-23,22.08170509338379
2007-10-24,22.33181381225586
2007-10-25,22.86063003540039
2007-10-26,25.033065795898438
2007-10-29,24.704347610473633
2007-10-30,25.418964385986328
2007-10-31,26.30509376525879
2007-11-01,26.483747482299805
2007-11-02,26.483747482299805
2007-11-05,26.2479248046875
2007-11-06,26.019235610961914
2007-11-07,25.383241653442383
2007-11-08,24.825834274291992
2007-11-09,24.104074478149414
2007-11-12,23.85395622253418
2007-11-13,24.707157135009766
2007-11-14,24.3271541595459
2007-11-15,24.20526885986328
2007-11-16,24.44188690185547
2007-11-19,24.348669052124023
2007-11-20,24.79318618774414
2007-11-21,24.542253494262695
2007-11-23,24.456218719482422
2007-11-26,23.638856887817383
2007-11-27,23.703386306762695
2007-11-28,24.162256240844727
2007-11-29,24.083383560180664
2007-11-30,24.090553283691406
2007-12-03,23.603008270263672
2007-12-04,23.49546241760254
2007-12-05,24.48490333557129
2007-12-06,24.771678924560547
2007-12-07,24.757349014282227
2007-12-10,24.922252655029297
2007-12-11,24.44904899597168
2007-12-12,24.714330673217773
2007-12-13,25.252063751220703
2007-12-14,25.316593170166016
2007-12-17,24.656967163085938
2007-12-18,24.90791893005371
2007-12-19,24.943761825561523
2007-12-20,25.467164993286133
2007-12-21,25.854328155517578
2007-12-24,26.227170944213867
2007-12-26,26.248672485351562
2007-12-27,25.789804458618164
2007-12-28,25.89734649658203
2007-12-31,25.52452278137207
2008-01-02,25.252063751220703
2008-01-03,25.359603881835938
2008-01-04,24.64981460571289
2008-01-07,24.814701080322266
2008-01-08,23.983009338378906
2008-01-09,24.692800521850586
2008-01-10,24.613950729370117
2008-01-11,24.312824249267578
2008-01-14,24.656967163085938
2008-01-15,24.37734603881836
2008-01-16,23.825275421142578
2008-01-17,23.739233016967773
2008-01-18,23.66754150390625
2008-01-22,22.914710998535156
2008-01-23,22.89319610595703
2008-01-24,23.839603424072266
2008-01-25,23.61734390258789
2008-01-28,23.45961570739746
2008-01-29,23.373577117919922
2008-01-30,23.08678436279297
2008-01-31,23.373577117919922
2008-02-01,21.83206558227539
2008-02-04,21.64565086364746
2008-02-05,20.842632293701172
2008-02-06,20.448287963867188
2008-02-07,20.161495208740234
2008-02-08,20.476972579956055
2008-02-11,20.226030349731445
2008-02-12,20.319236755371094
2008-02-13,20.763761520385742
2008-02-14,20.4339542388916
2008-02-15,20.376590728759766
2008-02-19,20.275829315185547
2008-02-20,20.311819076538086
2008-02-21,20.225446701049805
2008-02-22,19.923141479492188
2008-02-25,20.03830337524414
2008-02-26,20.426977157592773
2008-02-27,20.340614318847656
2008-02-28,20.10308837890625
2008-02-29,19.577651977539062
2008-03-03,19.426498413085938
2008-03-04,19.858366012573242
2008-03-05,20.239835739135742
2008-03-06,19.843961715698242
2008-03-07,20.059898376464844
2008-03-10,20.18946075439453
2008-03-11,21.07477378845215
2008-03-12,20.606922149658203
2008-03-13,20.5997314453125
2008-03-14,20.124677658081055
2008-03-17,20.3693904876709
2008-03-18,21.175539016723633
2008-03-19,20.5997314453125
2008-03-20,21.002792358398438
2008-03-24,20.995594024658203
2008-03-25,20.97400665283203
2008-03-26,20.556533813476562
2008-03-27,20.18946075439453
2008-03-28,20.088682174682617
2008-03-31,20.426977157592773
2008-04-01,21.233116149902344
2008-04-02,20.98839569091797
2008-04-03,20.873233795166016
2008-04-04,20.98839569091797
2008-04-07,20.98839569091797
2008-04-08,20.69329261779785
2008-04-09,20.794057846069336
2008-04-10,20.952415466308594
2008-04-11,20.354995727539062
2008-04-14,20.196653366088867
2008-04-15,20.33341407775879
2008-04-16,20.837247848510742
2008-04-17,21.031583786010742
2008-04-18,21.593002319335938
2008-04-21,21.895299911499023
2008-04-22,21.772939682006836
2008-04-23,22.636669158935547
2008-04-24,22.88858413696289
2008-04-25,21.470638275146484
2008-04-28,20.866043090820312
2008-04-29,20.614124298095703
2008-04-30,20.52774429321289
2008-05-01,21.161134719848633
2008-05-02,21.045982360839844
2008-05-05,20.930810928344727
2008-05-06,21.37706756591797
2008-05-07,21.024381637573242
2008-05-08,21.06757354736328
2008-05-09,21.15394401550293
2008-05-12,21.585798263549805
2008-05-13,21.5135555267334
2008-05-14,21.621925354003906
2008-05-15,21.997587203979492
2008-05-16,21.665266036987305
2008-05-19,21.282386779785156
2008-05-20,20.776687622070312
2008-05-21,20.408266067504883
2008-05-22,20.567195892333984
2008-05-23,20.263782501220703
2008-05-27,20.54552459716797
2008-05-28,20.35769271850586
2008-05-29,20.45160675048828
2008-05-30,20.45882797241211
2008-06-02,20.08316993713379
2008-06-03,19.72919273376465
2008-06-04,19.895343780517578
2008-06-05,20.44438934326172
2008-06-06,19.85922622680664
2008-06-09,20.018157958984375
2008-06-10,20.148195266723633
2008-06-11,19.591936111450195
2008-06-12,20.40103530883789
2008-06-13,21.000646591186523
2008-06-16,20.899505615234375
2008-06-17,20.805587768554688
2008-06-18,20.559972763061523
2008-06-19,20.899505615234375
2008-06-20,20.393814086914062
2008-06-23,20.20598793029785
2008-06-24,20.032608032226562
2008-06-25,20.480499267578125
2008-06-26,20.047060012817383
2008-06-27,19.960363388061523
2008-06-30,19.87367820739746
2008-07-01,19.41132926940918
2008-07-02,18.696134567260742
2008-07-03,18.768375396728516
2008-07-07,18.80449676513672
2008-07-08,18.674461364746094
2008-07-09,18.22657012939453
2008-07-10,18.385501861572266
2008-07-11,18.24101448059082
2008-07-14,18.168771743774414
2008-07-15,18.891193389892578
2008-07-16,19.693073272705078
2008-07-17,19.880901336669922
2008-07-18,18.68169403076172
2008-07-21,18.522754669189453
2008-07-22,18.63834571838379
2008-07-23,19.093463897705078
2008-07-24,18.378267288208008
2008-07-25,18.898418426513672
2008-07-28,18.421627044677734
2008-07-29,18.86229705810547
2008-07-30,18.948976516723633
2008-07-31,18.580547332763672
2008-08-01,18.378267288208008
2008-08-04,18.262685775756836
2008-08-05,18.93453025817871
2008-08-06,19.51968765258789
2008-08-07,19.786983489990234
2008-08-08,20.321578979492188
2008-08-11,20.155424118041992
2008-08-12,20.314350128173828
2008-08-13,20.16264533996582
2008-08-14,20.16264533996582
2008-08-15,20.090396881103516
2008-08-18,20.003713607788086
2008-08-19,19.815135955810547
2008-08-20,19.79337501525879
2008-08-21,19.713594436645508
2008-08-22,20.192291259765625
2008-08-25,20.061737060546875
2008-08-26,19.77886199951172
2008-08-27,19.989208221435547
2008-08-28,20.26481819152832
2008-08-29,19.79337501525879
2008-09-02,19.65556526184082
2008-09-03,19.510507583618164
2008-09-04,19.111597061157227
2008-09-05,18.6038875579834
2008-09-08,18.94478416442871
2008-09-09,18.930267333984375
2008-09-10,19.176870346069336
2008-09-11,19.829639434814453
2008-09-12,20.032711029052734
2008-09-15,19.452476501464844
2008-09-16,18.85048484802246
2008-09-17,17.820560455322266
2008-09-18,18.321016311645508
2008-09-19,18.248489379882812
2008-09-22,18.422563552856445
2008-09-23,18.451568603515625
2008-09-24,18.654659271240234
2008-09-25,19.300168991088867
2008-09-26,19.8731632232666
2008-09-29,18.139690399169922
2008-09-30,19.358198165893555
2008-10-01,19.205881118774414
2008-10-02,19.039066314697266
2008-10-03,19.089839935302734
2008-10-06,18.06715965270996
2008-10-07,16.848674774169922
2008-10-08,16.689105987548828
2008-10-09,16.174137115478516
2008-10-10,15.593897819519043
2008-10-13,18.495088577270508
2008-10-14,17.47967529296875
2008-10-15,16.435237884521484
2008-10-16,17.54494285583496
2008-10-17,17.356369018554688
2008-10-20,17.929365158081055
2008-10-21,16.94295310974121
2008-10-22,15.615652084350586
2008-10-23,16.18863868713379
2008-10-24,15.927535057067871
2008-10-27,15.361807823181152
2008-10-28,16.754379272460938
2008-10-29,16.68184471130371
2008-10-30,16.41348648071289
2008-10-31,16.19590187072754
2008-11-03,16.406227111816406
2008-11-04,17.066259384155273
2008-11-05,16.01457405090332
2008-11-06,15.14421558380127
2008-11-07,15.593897819519043
2008-11-10,15.448840141296387
2008-11-11,15.376306533813477
2008-11-12,14.723544120788574
2008-11-13,15.412581443786621
2008-11-14,14.549470901489258
2008-11-17,14.012752532958984
2008-11-18,14.326744079589844
2008-11-19,13.35556411743164
2008-11-20,12.800600051879883
2008-11-21,14.370559692382812
2008-11-24,15.108068466186523
2008-11-25,14.596919059753418
2008-11-26,14.962023735046387
2008-11-28,14.764874458312988
2008-12-01,13.589229583740234
2008-12-02,13.98354434967041
2008-12-03,14.509296417236328
2008-12-04,13.954333305358887
2008-12-05,14.509296417236328
2008-12-08,15.3417387008667
2008-12-09,15.042349815368652
2008-12-10,15.04965591430664
2008-12-11,14.20261001586914
2008-12-12,14.136882781982422
2008-12-15,13.90322208404541
2008-12-16,14.684547424316406
2008-12-17,14.35595417022705
2008-12-18,14.093074798583984
2008-12-19,13.961638450622559
2008-12-22,14.005447387695312
2008-12-23,14.078472137451172
2008-12-24,13.998147010803223
2008-12-26,13.968936920166016
2008-12-29,13.844802856445312
2008-12-30,14.122286796569824
2008-12-31,14.1953125
2009-01-02,14.84519100189209
2009-01-05,14.983938217163086
2009-01-06,15.159187316894531
2009-01-07,14.24642276763916
2009-01-08,14.691845893859863
2009-01-09,14.253722190856934
2009-01-12,14.217212677001953
2009-01-13,14.472784042358398
2009-01-14,13.939732551574707
2009-01-15,14.049262046813965
2009-01-16,14.39245891571045
2009-01-20,13.494298934936523
2009-01-21,14.151494979858398
2009-01-22,12.493913650512695
2009-01-23,12.5596284866333
2009-01-26,12.873618125915527
2009-01-27,12.895524024963379
2009-01-28,13.173005104064941
2009-01-29,12.844408988952637
2009-01-30,12.486605644226074
2009-02-02,13.019669532775879
2009-02-03,13.508905410766602
2009-02-04,13.60383129119873
2009-02-05,13.90322208404541
2009-02-06,14.35595417022705
2009-02-09,14.1953125
2009-02-10,13.727960586547852
2009-02-11,14.02735424041748
2009-02-12,14.063865661621094
2009-02-13,13.939732551574707
2009-02-17,13.300094604492188
2009-02-18,13.322152137756348
2009-02-19,13.167750358581543
2009-02-20,13.233920097351074
2009-02-23,12.653095245361328
2009-02-24,12.623690605163574
2009-02-25,12.469294548034668
2009-02-26,12.072278022766113
2009-02-27,11.87376594543457
2009-03-02,11.60909366607666
2009-03-03,11.675260543823242
2009-03-04,11.851713180541992
2009-03-05,11.22677230834961
2009-03-06,11.234128952026367
2009-03-09,11.138550758361816
2009-03-10,12.116385459899902
2009-03-11,12.579578399658203
2009-03-12,12.506056785583496
2009-03-13,12.241376876831055
2009-03-16,11.947291374206543
2009-03-17,12.42518138885498
2009-03-18,12.469294548034668
2009-03-19,12.60163402557373
2009-03-20,12.542813301086426
2009-03-23,13.476546287536621
2009-03-24,13.182458877563477
2009-03-25,13.145695686340332
2009-03-26,13.844151496887207
2009-03-27,13.329498291015625
2009-03-30,12.851602554321289
2009-03-31,13.505950927734375
2009-04-01,14.197057723999023
2009-04-02,14.182353973388672
2009-04-03,13.785332679748535
2009-04-06,13.792691230773926
2009-04-07,13.792691230773926
2009-04-08,14.108826637268066
2009-04-09,14.461738586425781
2009-04-13,14.402917861938477
2009-04-14,14.226466178894043
2009-04-15,13.844151496887207
2009-04-16,14.52790355682373
2009-04-17,14.116178512573242
2009-04-20,13.682403564453125
2009-04-21,13.947087287902832
2009-04-22,13.807389259338379
2009-04-23,13.910321235656738
2009-04-24,15.373400688171387
2009-04-27,14.998443603515625
2009-04-28,14.65289306640625
2009-04-29,14.88815975189209
2009-04-30,14.89551067352295
2009-05-01,14.88081169128418
2009-05-04,14.844047546386719
2009-05-05,14.549965858459473
2009-05-06,14.549965858459473
2009-05-07,14.204411506652832
2009-05-08,14.277933120727539
2009-05-11,14.204411506652832
2009-05-12,14.623478889465332
2009-05-13,14.520552635192871
2009-05-14,14.748470306396484
2009-05-15,14.866107940673828
2009-05-18,15.145487785339355
2009-05-19,15.027100563049316
2009-05-20,15.07889461517334
2009-05-21,14.664562225341797
2009-05-22,14.612771034240723
2009-05-26,15.04930591583252
2009-05-27,14.893924713134766
2009-05-28,15.130692481994629
2009-05-29,15.45623779296875
2009-06-01,15.833576202392578
2009-06-02,15.833576202392578
2009-06-03,16.077739715576172
2009-06-04,16.1517333984375
2009-06-05,16.38109588623047
2009-06-08,16.31450653076172
2009-06-09,16.336706161499023
2009-06-10,16.684450149536133
2009-06-11,16.891624450683594
2009-06-12,17.261564254760742
2009-06-15,17.328155517578125
2009-06-16,17.35034942626953
2009-06-17,17.520519256591797
2009-06-18,17.387348175048828
2009-06-19,17.809078216552734
2009-06-22,17.224565505981445
2009-06-23,17.26896095275879
2009-06-24,17.365150451660156
2009-06-25,17.601911544799805
2009-06-26,17.2763671875
2009-06-29,17.653703689575195
2009-06-30,17.587114334106445
2009-07-01,17.786884307861328
2009-07-02,17.29115867614746
2009-07-06,17.165376663208008
2009-07-07,16.669654846191406
2009-07-08,16.691848754882812
2009-07-09,16.60306739807129
2009-07-10,16.566070556640625
2009-07-13,17.187580108642578
2009-07-14,17.09878921508789
2009-07-15,17.8460750579834
2009-07-16,18.082839965820312
2009-07-17,17.971851348876953
2009-07-20,18.149429321289062
2009-07-21,18.371387481689453
2009-07-22,18.34919548034668
2009-07-23,18.911518096923828
2009-07-24,17.35034942626953
2009-07-27,17.09878921508789
2009-07-28,17.365150451660156
2009-07-29,17.609312057495117
2009-07-30,17.616716384887695
2009-07-31,17.402143478393555
2009-08-03,17.63150978088379
2009-08-04,17.587114334106445
2009-08-05,17.616716384887695
2009-08-06,17.35774803161621
2009-08-07,17.431734085083008
2009-08-10,17.328155517578125
2009-08-11,17.11359214782715
2009-08-12,17.40953826904297
2009-08-13,17.47612762451172
2009-08-14,17.527929306030273
2009-08-17,17.202363967895508
2009-08-18,17.544626235961914
2009-08-19,17.596721649169922
2009-08-20,17.61159896850586
2009-08-21,18.162200927734375
2009-08-24,18.333324432373047
2009-08-25,18.333324432373047
2009-08-26,18.266361236572266
2009-08-27,18.370525360107422
2009-08-28,18.36308479309082
2009-08-31,18.340761184692383
2009-09-01,17.85713768005371
2009-09-02,17.752967834472656
2009-09-03,17.938980102539062
2009-09-04,18.318450927734375
2009-09-08,18.467256546020508
2009-09-09,18.4374942779541
2009-09-10,18.601179122924805
2009-09-11,18.49701499938965
2009-09-14,18.601179122924805
2009-09-15,18.74999237060547
2009-09-16,18.74999237060547
2009-09-17,18.82439613342285
2009-09-18,18.794635772705078
2009-09-21,18.82439613342285
2009-09-22,19.174100875854492
2009-09-23,19.129457473754883
2009-09-24,19.300586700439453
2009-09-25,19.010406494140625
2009-09-28,19.21874237060547
2009-09-29,19.159217834472656
2009-09-30,19.13689422607422
2009-10-01,18.511890411376953
2009-10-02,18.571422576904297
2009-10-05,18.333324432373047
2009-10-06,18.683027267456055
2009-10-07,18.67559051513672
2009-10-08,19.099695205688477
2009-10-09,19.010406494140625
2009-10-12,19.13689422607422
2009-10-13,19.203857421875
2009-10-14,19.315467834472656
2009-10-15,19.873504638671875
2009-10-16,19.717247009277344
2009-10-19,19.61308479309082
2009-10-20,19.620521545410156
2009-10-21,19.77678108215332
2009-10-22,19.784217834472656
2009-10-23,20.84820556640625
2009-10-26,21.339275360107422
2009-10-27,21.272314071655273
2009-10-28,20.84820556640625
2009-10-29,20.99701690673828
2009-10-30,20.63242530822754
2009-11-02,20.744037628173828
2009-11-03,20.483625411987305
2009-11-04,20.877967834472656
2009-11-05,21.18302345275879
2009-11-06,21.220230102539062
2009-11-09,21.56993293762207
2009-11-10,21.58481788635254
2009-11-11,21.666664123535156
2009-11-12,21.845230102539062
2009-11-13,22.046117782592773
2009-11-16,21.979156494140625
2009-11-17,22.420085906982422
2009-11-18,22.502290725708008
2009-11-19,22.25566291809082
2009-11-20,22.136098861694336
2009-11-23,22.375247955322266
2009-11-24,22.352821350097656
2009-11-25,22.26314926147461
2009-11-27,21.83716583251953
2009-11-30,21.979154586791992
2009-12-01,22.42755889892578
2009-12-02,22.25566291809082
2009-12-03,22.293041229248047
2009-12-04,22.405136108398438
2009-12-07,22.26314926147461
