Date,Close
2005-11-14,28.499446868896484
2005-11-15,28.697669982910156
2005-11-16,28.796781539916992
2005-11-17,28.936447143554688
2005-11-18,29.278831481933594
2005-11-21,29.382450103759766
2005-11-22,29.32839584350586
2005-11-23,29.463539123535156
2005-11-24,29.305866241455078
2005-11-25,29.287843704223633
2005-11-28,29.188732147216797
2005-11-29,29.238292694091797
2005-11-30,28.985998153686523
2005-12-01,29.38695526123047
2005-12-02,29.513097763061523
2005-12-05,29.278831481933594
2005-12-06,29.661767959594727
2005-12-07,29.945592880249023
2005-12-08,30.125804901123047
2005-12-09,30.544771194458008
2005-12-12,30.93221664428711
2005-12-13,31.558425903320312
2005-12-14,31.616992950439453
2005-12-15,31.626005172729492
2005-12-16,32.256717681884766
2005-12-19,32.52703094482422
2005-12-20,32.48198318481445
2005-12-21,32.53152847290039
2005-12-22,32.09453582763672
2005-12-23,32.40989685058594
2005-12-26,32.40989685058594
2005-12-27,32.7342643737793
2005-12-28,32.78833770751953
2005-12-29,33.23884582519531
2005-12-30,32.61713409423828
2006-01-02,32.86041259765625
2006-01-03,32.85139846801758
2006-01-04,33.94614028930664
2006-01-05,33.69385528564453
2006-01-06,33.851539611816406
2006-01-09,33.662322998046875
2006-01-10,32.98655319213867
2006-01-11,33.24784851074219
2006-01-12,33.112701416015625
2006-01-13,32.51350784301758
2006-01-16,32.45945358276367
2006-01-17,32.112552642822266
2006-01-18,31.91883659362793
2006-01-19,31.873788833618164
2006-01-20,31.535898208618164
2006-01-23,31.78368377685547
2006-01-24,31.6395206451416
2006-01-25,32.139583587646484
2006-01-26,34.238975524902344
2006-01-27,35.06923294067383
2006-01-30,34.774925231933594
2006-01-31,34.517398834228516
2006-02-01,34.67375183105469
2006-02-02,34.01154327392578
2006-02-03,34.062129974365234
2006-02-06,34.2736701965332
2006-02-07,34.3012580871582
2006-02-08,34.177093505859375
2006-02-09,34.92667007446289
2006-02-10,34.10352325439453
2006-02-13,34.489803314208984
2006-02-14,34.55878829956055
2006-02-15,34.95886993408203
2006-02-16,35.24858093261719
2006-02-17,35.31755447387695
2006-02-20,35.06923294067383
2006-02-21,34.93586730957031
2006-02-22,35.754432678222656
2006-02-23,36.13152313232422
2006-02-24,35.91538619995117
2006-02-27,36.4442253112793
2006-02-28,35.40953826904297
2006-03-01,35.726837158203125
2006-03-02,35.064632415771484
2006-03-03,34.60017013549805
2006-03-06,34.78411102294922
2006-03-07,34.63697052001953
2006-03-08,34.23228454589844
2006-03-09,34.945064544677734
2006-03-10,35.138214111328125
2006-03-13,35.10142517089844
2006-03-14,35.087623596191406
2006-03-15,35.11981964111328
2006-03-16,35.29457092285156
2006-03-17,34.94047164916992
2006-03-20,35.124420166015625
2006-03-21,35.05543899536133
2006-03-22,34.811710357666016
2006-03-23,34.655357360839844
2006-03-24,34.61396026611328
2006-03-27,34.36104202270508
2006-03-28,34.567970275878906
2006-03-29,34.90827941894531
2006-03-30,35.54289245605469
2006-03-31,35.42793655395508
2006-04-03,35.9843635559082
2006-04-04,35.501502990722656
2006-04-05,35.5474967956543
2006-04-06,35.759033203125
2006-04-07,35.29457092285156
2006-04-10,35.39113998413086
2006-04-11,34.521995544433594
2006-04-12,34.50819778442383
2006-04-13,34.50819778442383
2006-04-18,34.25987243652344
2006-04-19,35.506107330322266
2006-04-20,35.57048416137695
2006-04-21,35.91998291015625
2006-04-24,36.103919982910156
2006-04-25,35.85099792480469
2006-04-26,36.683353424072266
2006-04-27,35.56589126586914
2006-04-28,34.489803314208984
2006-05-02,34.30586242675781
2006-05-03,33.85519027709961
2006-05-04,33.90577697753906
2006-05-05,34.46681213378906
2006-05-08,34.0069465637207
2006-05-09,33.75861740112305
2006-05-10,33.3907356262207
2006-05-11,32.83429718017578
2006-05-12,32.53997802734375
2006-05-15,32.18129348754883
2006-05-16,32.23187255859375
2006-05-17,30.925859451293945
2006-05-18,31.17878532409668
2006-05-19,31.528284072875977
2006-05-22,30.82929039001465
2006-05-23,31.500690460205078
2006-05-24,30.55796241760254
2006-05-25,31.270755767822266
2006-05-26,31.482303619384766
2006-05-29,31.362741470336914
2006-05-30,30.511980056762695
2006-05-31,30.866079330444336
2006-06-01,30.806291580200195
2006-06-02,30.594758987426758
2006-06-05,29.99693489074707
2006-06-06,29.445093154907227
2006-06-07,29.734813690185547
2006-06-08,28.805889129638672
2006-06-09,29.270349502563477
2006-06-12,28.631135940551758
2006-06-13,28.32762908935547
2006-06-14,28.22185707092285
2006-06-15,28.22185707092285
2006-06-16,28.22185707092285
2006-06-19,30.806291580200195
2006-06-20,31.417909622192383
2006-06-21,31.500690460205078
2006-06-22,31.261550903320312
2006-06-23,31.22476577758789
2006-06-26,30.714323043823242
2006-06-27,30.488998413085938
2006-06-28,30.328035354614258
2006-06-29,31.04082489013672
2006-06-30,31.28455924987793
2006-07-03,31.48689079284668
2006-07-04,31.532878875732422
2006-07-05,30.976449966430664
2006-07-06,31.325944900512695
2006-07-07,31.027021408081055
2006-07-10,31.132802963256836
2006-07-11,30.167081832885742
2006-07-12,30.3188419342041
2006-07-13,29.569265365600586
2006-07-14,28.746105194091797
2006-07-17,28.870258331298828
2006-07-18,28.842676162719727
2006-07-19,29.560060501098633
2006-07-20,29.629047393798828
2006-07-21,29.040414810180664
2006-07-24,29.47728729248047
2006-07-25,29.43130111694336
2006-07-26,29.661230087280273
2006-07-27,29.127796173095703
2006-07-28,28.989835739135742
2006-07-31,29.02202606201172
2006-08-01,28.6909236907959
2006-08-02,29.178375244140625
2006-08-03,28.82428741455078
2006-08-04,29.155378341674805
2006-08-07,28.465587615966797
2006-08-08,28.534568786621094
2006-08-09,29.02202606201172
2006-08-10,28.713911056518555
2006-08-11,28.73230743408203
2006-08-14,29.192167282104492
2006-08-15,29.79459571838379
2006-08-16,30.157888412475586
2006-08-17,30.346431732177734
2006-08-18,30.272855758666992
2006-08-21,30.21306800842285
2006-08-22,30.43840217590332
2006-08-23,30.17167854309082
2006-08-24,30.272855758666992
2006-08-25,30.139495849609375
2006-08-28,30.39702033996582
2006-08-29,30.3602237701416
2006-08-30,30.640745162963867
2006-08-31,30.433805465698242
2006-09-01,30.608552932739258
2006-09-04,31.164981842041016
2006-09-05,30.948850631713867
2006-09-06,30.544172286987305
2006-09-07,30.30964469909668
2006-09-08,30.22226905822754
2006-09-11,30.134891510009766
2006-09-12,30.66373634338379
2006-09-13,30.87986946105957
2006-09-14,30.580961227416992
2006-09-15,31.00403594970703
2006-09-18,30.958051681518555
2006-09-19,30.81089210510254
2006-09-20,30.98564338684082
2006-09-21,31.068416595458984
2006-09-22,30.75111198425293
2006-09-25,30.66373634338379
2006-09-26,31.362741470336914
2006-09-27,31.546674728393555
2006-09-28,31.555875778198242
2006-09-29,31.638643264770508
2006-10-02,31.33053970336914
2006-10-03,31.12360191345215
2006-10-04,31.036222457885742
2006-10-05,31.155792236328125
2006-10-06,31.197179794311523
2006-10-09,30.9074649810791
2006-10-10,30.884469985961914
2006-10-11,30.769502639770508
2006-10-12,31.183387756347656
2006-10-13,30.958051681518555
2006-10-16,31.128204345703125
2006-10-17,31.086807250976562
2006-10-18,31.56966781616211
2006-10-19,31.891576766967773
2006-10-20,32.76071548461914
2006-10-23,32.894081115722656
2006-10-24,32.59056854248047
2006-10-25,32.72392654418945
2006-10-26,32.90327072143555
2006-10-27,32.765316009521484
2006-10-30,32.668739318847656
2006-10-31,32.4204216003418
2006-11-01,32.45721435546875
2006-11-02,32.0295295715332
2006-11-03,32.3514404296875
2006-11-06,32.87107849121094
2006-11-07,32.96305465698242
2006-11-08,33.02744674682617
2006-11-09,34.05293655395508
2006-11-10,34.43922424316406
2006-11-13,34.46681213378906
2006-11-14,34.35184860229492
2006-11-15,34.627769470214844
2006-11-16,34.83469772338867
2006-11-17,34.83469772338867
2006-11-20,35.07383346557617
2006-11-21,34.94966506958008
2006-11-22,34.8209114074707
2006-11-23,34.71973419189453
2006-11-24,34.30586242675781
2006-11-27,33.31254959106445
2006-11-28,33.35394287109375
2006-11-29,33.3631477355957
2006-11-30,33.0504264831543
2006-12-01,32.599761962890625
2006-12-04,32.82049560546875
2006-12-05,33.43210983276367
2006-12-06,33.08262634277344
2006-12-07,33.52869415283203
2006-12-08,33.84599685668945
2006-12-11,33.77241516113281
2006-12-12,33.88278579711914
2006-12-13,33.86899185180664
2006-12-14,34.029937744140625
2006-12-15,34.15870666503906
2006-12-18,33.781612396240234
2006-12-19,33.5700798034668
2006-12-20,33.64366149902344
2006-12-21,33.8781852722168
2006-12-22,33.47350311279297
2006-12-27,34.085121154785156
2006-12-28,34.41622543334961
2006-12-29,34.5541877746582
2007-01-02,34.917476654052734
2007-01-03,34.724334716796875
2007-01-04,34.74272918701172
2007-01-05,34.63697052001953
2007-01-08,34.69674301147461
2007-01-09,35.31755447387695
2007-01-10,34.95886993408203
2007-01-11,35.31755447387695
2007-01-12,35.611873626708984
2007-01-15,35.63486862182617
2007-01-16,35.74523162841797
2007-01-17,35.93376922607422
2007-01-18,35.99355697631836
2007-01-19,35.961368560791016
2007-01-22,35.3819465637207
2007-01-23,35.20259475708008
2007-01-24,35.85099792480469
2007-01-25,37.98476791381836
2007-01-26,38.012882232666016
2007-01-29,38.200599670410156
2007-01-30,40.12471008300781
2007-01-31,39.66011047363281
2007-02-01,39.955772399902344
2007-02-02,39.561561584472656
2007-02-05,39.350379943847656
2007-02-06,38.576045989990234
2007-02-07,39.36445617675781
2007-02-08,38.71683120727539
2007-02-09,39.04533767700195
2007-02-12,38.848236083984375
2007-02-13,39.350379943847656
2007-02-14,39.486473083496094
2007-02-15,39.2095947265625
2007-02-16,39.54280090332031
2007-02-19,39.87599563598633
2007-02-20,39.519317626953125
2007-02-21,39.4724006652832
2007-02-22,40.00739288330078
2007-02-23,39.65542221069336
2007-02-26,39.44893264770508
2007-02-27,38.369544982910156
2007-02-28,37.426273345947266
2007-03-01,37.0367546081543
2007-03-02,36.90534973144531
2007-03-05,36.35628128051758
2007-03-06,36.581539154052734
2007-03-07,36.792724609375
2007-03-08,37.58583068847656
2007-03-09,37.54828643798828
2007-03-12,37.88618469238281
2007-03-13,37.18223190307617
2007-03-14,36.03246307373047
2007-03-15,36.97105407714844
2007-03-16,37.144691467285156
2007-03-19,37.355873107910156
2007-03-20,37.40279769897461
2007-03-21,37.40279769897461
2007-03-22,38.64644241333008
2007-03-23,38.54788589477539
2007-03-26,38.18184280395508
2007-03-27,38.11613464355469
2007-03-28,37.25263214111328
2007-03-29,37.468502044677734
2007-03-30,37.552974700927734
2007-04-02,37.5107421875
2007-04-03,38.012882232666016
2007-04-04,38.43055725097656
2007-04-05,38.9796257019043
2007-04-10,40.23265838623047
2007-04-11,40.077789306640625
2007-04-12,39.53809356689453
2007-04-13,40.204490661621094
2007-04-16,41.29795837402344
2007-04-17,41.41996765136719
2007-04-18,40.78642272949219
2007-04-19,40.711334228515625
2007-04-20,42.40079879760742
2007-04-23,43.11412811279297
2007-04-24,41.861106872558594
2007-04-25,41.46690368652344
2007-04-26,42.01597595214844
2007-04-27,42.222469329833984
2007-04-30,41.861106872558594
2007-05-02,42.59789276123047
2007-05-03,42.76215362548828
2007-05-04,42.32570266723633
2007-05-07,42.133296966552734
2007-05-08,41.29795837402344
2007-05-09,41.35426330566406
2007-05-10,40.941280364990234
2007-05-11,40.875587463378906
2007-05-14,40.762962341308594
2007-05-15,41.091468811035156
2007-05-16,41.51382064819336
2007-05-17,41.70623779296875
2007-05-18,43.42855453491211
2007-05-21,43.26898956298828
2007-05-22,43.55526351928711
2007-05-23,43.89315414428711
2007-05-24,45.352664947509766
2007-05-25,45.94866180419922
2007-05-29,46.18800354003906
2007-05-30,45.7421760559082
2007-05-31,45.96275329589844
2007-06-01,46.32878875732422
2007-06-04,46.629146575927734
2007-06-05,46.19269561767578
2007-06-06,45.291648864746094
2007-06-07,44.981910705566406
2007-06-08,44.19819641113281
2007-06-11,45.230648040771484
2007-06-12,45.723411560058594
2007-06-13,46.1129150390625
2007-06-14,48.23412322998047
2007-06-15,50.29903793334961
2007-06-18,49.637325286865234
2007-06-19,49.895423889160156
2007-06-20,50.39289093017578
2007-06-21,49.477760314941406
2007-06-22,49.299434661865234
2007-06-25,49.27127456665039
2007-06-26,49.14925765991211
2007-06-27,48.57672119140625
2007-06-28,49.74525833129883
2007-06-29,50.01276397705078
2007-07-02,49.94236755371094
2007-07-03,51.45350646972656
2007-07-04,51.692832946777344
2007-07-05,51.645904541015625
2007-07-06,51.247005462646484
2007-07-09,52.171512603759766
2007-07-10,50.89972686767578
2007-07-11,50.144161224365234
2007-07-12,52.087039947509766
2007-07-13,52.14335632324219
2007-07-16,51.45817184448242
2007-07-17,50.52428436279297
2007-07-18,49.58100509643555
2007-07-19,50.99357986450195
2007-07-20,49.73117446899414
2007-07-23,50.43511962890625
2007-07-24,49.76403045654297
2007-07-25,46.78871154785156
2007-07-26,44.16065216064453
2007-07-27,44.484474182128906
2007-07-30,44.63934326171875
2007-07-31,43.911922454833984
2007-08-01,43.85561752319336
2007-08-02,42.93109130859375
2007-08-03,42.68706512451172
2007-08-06,43.006187438964844
2007-08-07,43.76644515991211
2007-08-08,44.34836959838867
2007-08-09,43.761756896972656
2007-08-10,43.2408332824707
2007-08-13,42.76685333251953
2007-08-14,42.46649169921875
2007-08-15,42.114532470703125
2007-08-16,40.6972541809082
2007-08-17,41.368350982666016
2007-08-20,41.77663040161133
2007-08-21,41.790714263916016
2007-08-22,42.6307487487793
2007-08-23,43.01557922363281
2007-08-24,43.259613037109375
2007-08-27,42.58850860595703
2007-08-28,41.77663040161133
2007-08-29,41.363651275634766
2007-08-30,42.222469329833984
2007-08-31,43.26429748535156
2007-09-03,43.03434371948242
2007-09-04,43.63504409790039
2007-09-05,43.16106033325195
2007-09-06,43.40978240966797
2007-09-07,41.48566436767578
2007-09-10,41.05861282348633
2007-09-11,41.710933685302734
2007-09-12,41.710933685302734
2007-09-13,41.88456344604492
2007-09-14,41.072689056396484
2007-09-17,40.495452880859375
2007-09-18,41.551368713378906
2007-09-19,43.79460525512695
2007-09-20,44.31552505493164
2007-09-21,45.545074462890625
2007-09-24,45.17902755737305
2007-09-25,44.66748809814453
2007-09-26,44.33428955078125
2007-09-27,45.16024398803711
2007-09-28,45.249412536621094
2007-10-01,45.99090576171875
2007-10-02,46.41794967651367
2007-10-03,46.33818054199219
2007-10-04,46.117610931396484
2007-10-05,46.46958541870117
2007-10-08,45.70463180541992
2007-10-09,45.634239196777344
2007-10-10,45.78910827636719
2007-10-11,46.24900817871094
2007-10-12,45.986209869384766
2007-10-15,44.733192443847656
2007-10-16,43.60688781738281
2007-10-17,43.907230377197266
2007-10-18,42.87478256225586
2007-10-19,42.87478256225586
2007-10-22,42.11921691894531
2007-10-23,42.9264030456543
2007-10-24,42.236541748046875
2007-10-25,42.96395492553711
2007-10-26,43.09065246582031
2007-10-29,44.11842346191406
2007-10-30,43.949462890625
2007-10-31,43.98232650756836
2007-11-01,43.170433044433594
2007-11-02,43.60219192504883
2007-11-05,44.09025192260742
2007-11-06,44.66279983520508
2007-11-07,44.653404235839844
2007-11-08,48.34676742553711
2007-11-09,48.698734283447266
2007-11-12,48.149662017822266
2007-11-13,47.40816879272461
2007-11-14,47.30961227416992
2007-11-15,46.310020446777344
2007-11-16,45.662391662597656
2007-11-19,45.08047866821289
2007-11-20,45.42304611206055
2007-11-21,45.16963195800781
2007-11-22,45.23533248901367
2007-11-23,46.098838806152344
2007-11-26,46.061302185058594
2007-11-27,45.887657165527344
2007-11-28,47.15475082397461
2007-11-29,47.84461975097656
2007-11-30,48.675262451171875
2007-12-03,48.10273361206055
2007-12-04,47.938480377197266
2007-12-05,49.2149543762207
2007-12-06,49.3416748046875
2007-12-07,49.82973098754883
2007-12-10,50.67914962768555
2007-12-11,49.9658317565918
2007-12-12,50.322486877441406
2007-12-13,49.0460205078125
2007-12-14,49.468379974365234
2007-12-17,48.149662017822266
2007-12-18,48.60487747192383
2007-12-19,49.055397033691406
2007-12-20,49.21965408325195
2007-12-21,51.03581619262695
2007-12-27,50.89504623413086
2007-12-28,51.08745574951172
2008-01-02,50.35065460205078
2008-01-03,49.7968864440918
2008-01-04,48.47816467285156
2008-01-07,47.750755310058594
2008-01-08,48.62832260131836
2008-01-09,46.05191421508789
2008-01-10,45.20249557495117
2008-01-11,45.6060791015625
2008-01-14,46.183311462402344
2008-01-15,45.418357849121094
2008-01-16,44.55485916137695
2008-01-17,43.461402893066406
2008-01-18,43.17514419555664
2008-01-21,39.50054931640625
2008-01-22,40.21858215332031
2008-01-23,38.59950637817383
2008-01-24,39.561561584472656
2008-01-25,40.22915267944336
2008-01-28,39.92692565917969
2008-01-29,41.37567138671875
2008-01-30,41.43803787231445
2008-01-31,41.34209060668945
2008-02-01,42.881988525390625
2008-02-04,43.55839157104492
2008-02-05,41.25575256347656
2008-02-06,41.74026870727539
2008-02-07,40.6417121887207
2008-02-08,41.05426025390625
2008-02-11,40.991905212402344
2008-02-12,42.680511474609375
2008-02-13,42.67570114135742
2008-02-14,43.04508972167969
2008-02-15,42.01369857788086
2008-02-18,42.90117263793945
2008-02-19,43.14103317260742
2008-02-20,42.37828063964844
2008-02-21,42.1048469543457
2008-02-22,42.05207824707031
2008-02-25,42.55098342895508
2008-02-26,43.63035202026367
2008-02-27,44.167633056640625
2008-02-28,42.42145919799805
2008-02-29,40.977516174316406
2008-03-03,40.39226150512695
2008-03-04,39.70145797729492
2008-03-05,41.001487731933594
2008-03-06,39.912532806396484
2008-03-07,39.097015380859375
2008-03-10,38.41581726074219
2008-03-11,39.17856979370117
2008-03-12,39.6295051574707
2008-03-13,38.703643798828125
2008-03-14,38.425411224365234
2008-03-17,31.862871170043945
2008-03-18,33.959232330322266
2008-03-19,33.04296875
2008-03-20,32.14590072631836
2008-03-25,32.35698318481445
2008-03-26,32.75993728637695
2008-03-27,33.44594192504883
2008-03-28,33.04296875
2008-03-31,32.93263626098633
2008-04-01,34.42936325073242
2008-04-02,34.42936325073242
2008-04-03,33.7961311340332
2008-04-04,34.12234115600586
2008-04-07,34.6644172668457
2008-04-08,34.46294403076172
2008-04-09,34.12713623046875
2008-04-10,33.906471252441406
2008-04-11,32.740745544433594
2008-04-14,32.572853088378906
2008-04-15,33.138912200927734
2008-04-16,33.96883010864258
2008-04-17,33.781734466552734
2008-04-18,34.51091384887695
2008-04-21,34.395774841308594
2008-04-22,34.107948303222656
2008-04-23,35.35520935058594
2008-04-24,35.441558837890625
2008-04-25,35.78216552734375
2008-04-28,35.887699127197266
2008-04-29,35.20649337768555
2008-04-30,36.25228500366211
2008-05-02,36.98624801635742
2008-05-05,36.7703857421875
2008-05-06,36.45856475830078
2008-05-07,36.77997589111328
2008-05-08,36.7080192565918
2008-05-09,35.92607879638672
2008-05-12,35.99803924560547
2008-05-13,35.954864501953125
2008-05-14,35.99324035644531
2008-05-15,35.89729690551758
2008-05-16,36.71760559082031
2008-05-19,36.952674865722656
2008-05-20,36.14195251464844
2008-05-21,35.47513961791992
2008-05-22,35.36480712890625
2008-05-23,34.2806510925293
2008-05-26,34.48691940307617
2008-05-27,34.3765869140625
2008-05-28,34.57327651977539
2008-05-29,34.79874801635742
2008-05-30,34.98102951049805
2008-06-02,34.66921615600586
2008-06-03,34.35740280151367
2008-06-04,34.227874755859375
2008-06-05,34.11273956298828
2008-06-06,33.561073303222656
2008-06-09,34.059974670410156
2008-06-10,34.40536880493164
2008-06-11,33.949642181396484
2008-06-12,34.78913879394531
2008-06-13,35.71980285644531
2008-06-16,35.71980285644531
2008-06-17,36.29065704345703
2008-06-18,36.14195251464844
2008-06-19,36.02201843261719
2008-06-20,34.870704650878906
2008-06-23,35.393585205078125
2008-06-24,34.97624206542969
2008-06-25,35.00021743774414
2008-06-26,34.06476974487305
2008-06-27,34.007205963134766
2008-06-30,33.8297119140625
2008-07-01,33.67620086669922
2008-07-02,32.644805908203125
2008-07-03,33.25404739379883
2008-07-04,32.83190155029297
2008-07-07,33.96883010864258
2008-07-08,33.42194747924805
2008-07-09,34.08395767211914
2008-07-10,33.84889221191406
2008-07-11,32.9950065612793
2008-07-14,33.637821197509766
2008-07-15,33.16290283203125
2008-07-16,33.407554626464844
2008-07-17,34.347808837890625
2008-07-18,35.46554183959961
2008-07-21,35.360008239746094
2008-07-22,35.48473358154297
2008-07-23,35.417579650878906
2008-07-24,34.77955627441406
2008-07-25,35.27845764160156
2008-07-28,34.77955627441406
2008-07-29,35.124942779541016
2008-07-30,37.15415573120117
2008-07-31,37.78258514404297
2008-08-01,36.97665786743164
2008-08-04,36.67923355102539
2008-08-05,37.45158386230469
2008-08-06,37.89771270751953
2008-08-07,37.89771270751953
2008-08-08,38.02244567871094
2008-08-11,38.080013275146484
2008-08-12,37.39401626586914
2008-08-13,36.32904815673828
2008-08-14,36.405792236328125
2008-08-15,36.61207580566406
2008-08-18,36.827938079833984
2008-08-19,35.806148529052734
2008-08-20,35.954864501953125
2008-08-21,35.35520935058594
2008-08-22,35.85892105102539
2008-08-25,35.29764938354492
2008-08-26,35.35520935058594
2008-08-27,35.19210433959961
2008-08-28,35.959659576416016
2008-08-29,35.62385177612305
2008-09-01,35.556697845458984
2008-09-02,36.15634536743164
2008-09-03,35.643043518066406
2008-09-04,33.93524932861328
2008-09-05,33.02378845214844
2008-09-08,33.72896194458008
2008-09-09,33.273231506347656
2008-09-10,32.774330139160156
2008-09-11,32.8031120300293
2008-09-12,33.321205139160156
2008-09-15,32.894256591796875
2008-09-16,31.882047653198242
2008-09-17,31.407135009765625
2008-09-18,31.17687225341797
2008-09-19,33.72417449951172
2008-09-22,32.635215759277344
2008-09-23,32.668792724609375
2008-09-24,32.40495300292969
2008-09-25,32.64000701904297
2008-09-26,32.040367126464844
2008-09-29,31.138498306274414
2008-09-30,31.541452407836914
2008-10-01,30.572423934936523
2008-10-02,29.171649932861328
2008-10-03,29.325157165527344
2008-10-06,26.595563888549805
2008-10-07,26.163820266723633
2008-10-08,23.544559478759766
2008-10-09,24.297710418701172
2008-10-10,22.4507999420166
2008-10-13,25.0076961517334
2008-10-14,25.837610244750977
2008-10-15,22.210939407348633
2008-10-16,20.714221954345703
2008-10-17,21.683250427246094
2008-10-20,23.35266876220703
2008-10-21,23.981103897094727
2008-10-22,22.489173889160156
2008-10-23,20.877323150634766
2008-10-24,19.55809783935547
2008-10-27,17.269847869873047
2008-10-28,17.039579391479492
2008-10-29,21.141170501708984
2008-10-30,21.371437072753906
2008-10-31,22.28769874572754
2008-11-03,22.882549285888672
2008-11-04,24.168193817138672
2008-11-05,23.467798233032227
2008-11-06,21.107593536376953
2008-11-07,20.862932205200195
2008-11-10,21.673656463623047
2008-11-11,19.74039077758789
2008-11-12,19.227096557617188
2008-11-13,20.124170303344727
2008-11-14,20.40240478515625
2008-11-17,20.253690719604492
2008-11-18,20.3448429107666
2008-11-19,19.577289581298828
2008-11-20,19.30384635925293
2008-11-21,19.179126739501953
2008-11-24,22.206151962280273
2008-11-25,22.863357543945312
2008-11-26,22.441205978393555
2008-11-27,23.47260093688965
2008-11-28,22.580322265625
2008-12-01,21.467378616333008
2008-12-02,22.297290802001953
2008-12-03,23.084030151367188
2008-12-04,22.9017333984375
2008-12-05,21.491365432739258
2008-12-08,23.69806480407715
2008-12-09,23.40064239501953
2008-12-10,23.53016471862793
2008-12-11,23.247129440307617
2008-12-12,22.72903823852539
2008-12-15,22.61870574951172
2008-12-16,23.146392822265625
2008-12-17,23.582937240600586
2008-12-18,24.465618133544922
2008-12-19,24.945335388183594
2008-12-22,24.729461669921875
2008-12-23,24.384065628051758
2008-12-29,24.77743148803711
2008-12-30,25.271541595458984
2009-01-02,26.624347686767578
2009-01-05,26.34130859375
2009-01-06,26.955345153808594
2009-01-07,26.442054748535156
2009-01-08,25.405864715576172
2009-01-09,24.350482940673828
2009-01-12,23.746036529541016
2009-01-13,23.074430465698242
2009-01-14,20.296863555908203
2009-01-15,20.743003845214844
2009-01-16,20.723814010620117
2009-01-19,20.997251510620117
2009-01-20,20.599088668823242
2009-01-21,21.32346534729004
2009-01-22,20.834156036376953
2009-01-23,20.00423812866211
2009-01-26,20.886920928955078
2009-01-27,21.476970672607422
2009-01-28,23.183406829833984
2009-01-29,22.703227996826172
2009-01-30,21.99797248840332
2009-02-02,21.647851943969727
2009-02-03,21.8679256439209
2009-02-04,22.953325271606445
2009-02-05,23.338457107543945
2009-02-06,24.77898597717285
2009-02-09,24.44386100769043
2009-02-10,23.26844024658203
2009-02-11,23.77861976623535
2009-02-12,23.063364028930664
2009-02-13,23.143388748168945
2009-02-16,22.86829376220703
2009-02-17,22.233060836791992
2009-02-18,22.348102569580078
2009-02-19,22.29308319091797
2009-02-20,20.952600479125977
2009-02-23,20.53744888305664
2009-02-24,20.56745719909668
2009-02-25,20.357379913330078
2009-02-26,20.837553024291992
2009-02-27,20.172313690185547
2009-03-02,19.357019424438477
2009-03-03,19.18695831298828
2009-03-04,20.192317962646484
2009-03-05,19.547090530395508
2009-03-06,19.251983642578125
2009-03-09,19.517074584960938
2009-03-10,21.127656936645508
2009-03-11,21.382747650146484
2009-03-12,22.002971649169922
2009-03-13,21.752885818481445
2009-03-16,22.178041458129883
2009-03-17,22.253067016601562
2009-03-18,21.932950973510742
2009-03-19,21.82291030883789
2009-03-20,22.15803337097168
2009-03-23,22.98833656311035
2009-03-24,22.918310165405273
2009-03-25,22.007980346679688
2009-03-26,22.198047637939453
2009-03-27,22.178041458129883
2009-03-30,20.737516403198242
2009-03-31,21.512798309326172
2009-04-01,21.492795944213867
2009-04-02,22.66321563720703
2009-04-03,23.418489456176758
2009-04-06,22.453140258789062
2009-04-07,21.982969284057617
2009-04-08,21.847923278808594
2009-04-09,22.918310165405273
2009-04-14,23.308448791503906
2009-04-15,23.22341537475586
2009-04-16,23.808631896972656
2009-04-17,24.088735580444336
2009-04-20,22.933311462402344
2009-04-21,23.108375549316406
2009-04-22,23.943681716918945
2009-04-23,23.408485412597656
2009-04-24,24.6639404296875
2009-04-27,24.58390998840332
2009-04-28,23.733598709106445
2009-04-29,25.66930389404297
2009-04-30,25.524250030517578
2009-05-04,26.364561080932617
2009-05-05,25.82936668395996
2009-05-06,26.37455940246582
2009-05-07,25.584278106689453
2009-05-08,26.344552993774414
2009-05-11,25.899385452270508
2009-05-12,25.759336471557617
2009-05-13,24.608919143676758
2009-05-14,25.129108428955078
2009-05-15,25.26416015625
2009-05-18,25.884384155273438
2009-05-19,27.254878997802734
2009-05-20,27.504974365234375
2009-05-21,26.319538116455078
2009-05-22,26.454591751098633
2009-05-25,26.474599838256836
2009-05-26,26.654664993286133
2009-05-27,26.89974594116211
2009-05-28,26.28952407836914
2009-05-29,25.729331970214844
2009-06-01,27.209863662719727
2009-06-02,27.28989028930664
2009-06-03,26.814716339111328
2009-06-04,26.789710998535156
2009-06-05,27.2598819732666
2009-06-08,26.734691619873047
2009-06-09,26.574628829956055
2009-06-10,27.01979637145996
2009-06-11,27.16484832763672
2009-06-12,27.0598087310791
2009-06-15,25.774343490600586
2009-06-16,25.95941162109375
2009-06-17,25.704317092895508
2009-06-18,25.329181671142578
2009-06-19,25.334182739257812
2009-06-22,24.47386932373047
2009-06-23,24.0737247467041
2009-06-24,24.59891700744629
2009-06-25,24.50388526916504
2009-06-26,24.433855056762695
2009-06-29,25.214143753051758
2009-06-30,24.588918685913086
2009-07-01,25.099105834960938
2009-07-02,23.75861167907715
2009-07-03,23.693592071533203
2009-07-06,23.448497772216797
2009-07-07,23.13338851928711
2009-07-08,23.008342742919922
2009-07-09,23.618566513061523
2009-07-10,23.22341537475586
2009-07-13,24.2537899017334
2009-07-14,24.428852081298828
2009-07-15,25.234149932861328
2009-07-16,25.484235763549805
