Date,Close
2001-06-20,15.083257675170898
2001-06-21,15.307751655578613
2001-06-22,15.029808044433594
2001-06-25,14.858782768249512
2001-06-26,14.719810485839844
2001-06-27,14.703773498535156
2001-06-28,14.794638633728027
2001-06-29,14.463262557983398
2001-07-02,14.644977569580078
2001-07-03,14.559459686279297
2001-07-05,14.463262557983398
2001-07-06,14.190662384033203
2001-07-09,14.201350212097168
2001-07-10,14.377737045288086
2001-07-11,14.238774299621582
2001-07-12,14.431187629699707
2001-07-13,14.77860164642334
2001-07-16,14.767910957336426
2001-07-17,14.81601619720459
2001-07-18,14.805331230163574
2001-07-19,14.789297103881836
2001-07-20,14.709121704101562
2001-07-23,14.84273910522461
2001-07-24,15.174123764038086
2001-07-25,15.660513877868652
2001-07-26,15.462748527526855
2001-07-27,15.307751655578613
2001-07-30,15.446712493896484
2001-07-31,15.574986457824707
2001-08-01,15.703267097473145
2001-08-02,15.58033561706543
2001-08-03,15.505509376525879
2001-08-06,15.393270492553711
2001-08-07,15.393270492553711
2001-08-08,15.190162658691406
2001-08-09,15.12067699432373
2001-08-10,15.013776779174805
2001-08-13,14.976362228393555
2001-08-14,14.960329055786133
2001-08-15,15.227566719055176
2001-08-16,15.87430477142334
2001-08-17,16.03465461730957
2001-08-20,16.061372756958008
2001-08-21,16.03465461730957
2001-08-22,16.16826820373535
2001-08-23,16.483613967895508
2001-08-24,16.296554565429688
2001-08-27,16.17896270751953
2001-08-28,15.975854873657227
2001-08-29,16.03465461730957
2001-08-30,16.045339584350586
2001-08-31,16.05069351196289
2001-09-04,16.45155143737793
2001-09-05,16.435522079467773
2001-09-06,16.248445510864258
2001-09-07,16.01327133178711
2001-09-10,15.45740032196045
2001-09-17,15.168782234191895
2001-09-18,14.971023559570312
2001-09-19,15.232914924621582
2001-09-20,14.628941535949707
2001-09-21,14.473946571350098
2001-09-24,14.281532287597656
2001-09-25,14.07841682434082
2001-09-26,14.030320167541504
2001-09-27,14.431187629699707
2001-09-28,14.506011962890625
2001-10-01,14.607563018798828
2001-10-02,14.76257610321045
2001-10-03,15.313089370727539
2001-10-04,15.462748527526855
2001-10-05,15.441363334655762
2001-10-08,15.15809440612793
2001-10-09,15.387916564941406
2001-10-10,15.740678787231445
2001-10-11,16.061372756958008
2001-10-12,15.762057304382324
2001-10-15,15.772746086120605
2001-10-16,15.87430477142334
2001-10-17,15.713957786560059
2001-10-18,15.628436088562012
2001-10-19,15.275676727294922
2001-10-22,15.179462432861328
2001-10-23,14.783944129943848
2001-10-24,14.960329055786133
2001-10-25,15.152748107910156
2001-10-26,15.47343635559082
2001-10-29,14.580845832824707
2001-10-30,13.891358375549316
2001-10-31,13.934115409851074
2001-11-01,14.003595352172852
2001-11-02,14.318944931030273
2001-11-05,14.313597679138184
2001-11-06,14.431187629699707
2001-11-07,14.441874504089355
2001-11-08,14.057040214538574
2001-11-09,14.206700325012207
2001-11-12,14.302908897399902
2001-11-13,14.80150032043457
2001-11-14,14.844629287719727
2001-11-15,15.28662395477295
2001-11-16,15.0979642868042
2001-11-19,15.017111778259277
2001-11-20,14.67214298248291
2001-11-21,14.650572776794434
2001-11-23,14.833846092224121
2001-11-26,14.76916217803955
2001-11-27,14.5643310546875
2001-11-28,14.424188613891602
2001-11-29,14.440360069274902
2001-11-30,14.467306137084961
2001-12-03,14.402631759643555
2001-12-04,14.483481407165527
2001-12-05,14.81227970123291
2001-12-06,14.887748718261719
2001-12-07,14.499650001525879
2001-12-10,14.5643310546875
2001-12-11,14.284041404724121
2001-12-12,13.820490837097168
2001-12-13,13.820490837097168
2001-12-14,14.445743560791016
2001-12-17,14.046873092651367
2001-12-18,14.230134963989258
2001-12-19,14.106163024902344
2001-12-20,13.825873374938965
2001-12-21,13.960631370544434
2001-12-24,13.933680534362793
2001-12-26,14.068440437316895
2001-12-27,14.408012390136719
2001-12-28,14.337939262390137
2001-12-31,14.267866134643555
2002-01-02,14.278654098510742
2002-01-03,14.440360069274902
2002-01-04,14.548166275024414
2002-01-07,14.661349296569824
2002-01-08,14.747604370117188
2002-01-09,14.488866806030273
2002-01-10,14.451136589050293
2002-01-11,14.197796821594238
2002-01-14,14.025311470031738
2002-01-15,14.122334480285645
2002-01-16,14.046873092651367
2002-01-17,14.273258209228516
2002-01-18,14.24631118774414
2002-01-22,14.445743560791016
2002-01-23,14.76916217803955
2002-01-24,14.267866134643555
2002-01-25,13.809707641601562
2002-01-28,14.219358444213867
2002-01-29,14.15467643737793
2002-01-30,14.548166275024414
2002-01-31,14.650572776794434
2002-02-01,14.35411548614502
2002-02-04,14.337939262390137
2002-02-05,14.661349296569824
2002-02-06,14.655963897705078
2002-02-07,14.585896492004395
2002-02-08,14.402631759643555
2002-02-11,14.553556442260742
2002-02-12,14.472704887390137
2002-02-13,14.51581859588623
2002-02-14,14.478087425231934
2002-02-15,14.418793678283691
2002-02-19,14.122334480285645
2002-02-20,14.537379264831543
2002-02-21,14.294819831848145
2002-02-22,14.526597023010254
2002-02-25,14.456531524658203
2002-02-26,14.284041404724121
2002-02-27,14.219358444213867
2002-02-28,14.068440437316895
2002-03-01,14.106163024902344
2002-03-04,14.472704887390137
2002-03-05,14.887748718261719
2002-03-06,15.124909400939941
2002-03-07,14.952430725097656
2002-03-08,15.044062614440918
2002-03-11,15.038673400878906
2002-03-12,15.281234741210938
2002-03-13,15.038673400878906
2002-03-14,15.173426628112793
2002-03-15,15.480658531188965
2002-03-18,15.32974910736084
2002-03-19,15.523797988891602
2002-03-20,15.496837615966797
2002-03-21,15.469890594482422
2002-03-22,14.903919219970703
2002-03-25,14.67214298248291
2002-03-26,14.817678451538086
2002-03-27,15.060230255126953
2002-03-28,14.957818984985352
2002-04-01,14.68830394744873
2002-04-02,14.8230619430542
2002-04-03,14.817678451538086
2002-04-04,14.979381561279297
2002-04-05,15.281234741210938
2002-04-08,15.356689453125
2002-04-09,15.173426628112793
2002-04-10,15.06562614440918
2002-04-11,14.936256408691406
2002-04-12,14.984771728515625
2002-04-15,14.76916217803955
2002-04-16,14.8230619430542
2002-04-17,14.639800071716309
2002-04-18,15.426765441894531
2002-04-19,15.415987014770508
2002-04-22,15.362075805664062
2002-04-23,15.507620811462402
2002-04-24,15.362075805664062
2002-04-25,15.2704496383667
2002-04-26,15.216547012329102
2002-04-29,15.205763816833496
2002-04-30,15.308178901672363
2002-05-01,15.351300239562988
2002-05-02,15.362075805664062
2002-05-03,15.787909507751465
2002-05-06,15.685498237609863
2002-05-07,15.744784355163574
2002-05-08,15.566908836364746
2002-05-09,15.782522201538086
2002-05-10,16.068204879760742
2002-05-13,16.3916072845459
2002-05-14,16.159835815429688
2002-05-15,16.202957153320312
2002-05-16,16.15443992614746
2002-05-17,16.176002502441406
2002-05-20,16.240680694580078
2002-05-21,16.386220932006836
2002-05-22,16.52098274230957
2002-05-23,16.386220932006836
2002-05-24,16.310762405395508
2002-05-28,16.251466751098633
2002-05-29,16.176002502441406
2002-05-30,16.046642303466797
2002-05-31,16.13827896118164
2002-06-03,15.901103019714355
2002-06-04,15.782522201538086
2002-06-05,16.16522979736328
2002-06-06,16.17061424255371
2002-06-07,16.132883071899414
2002-06-10,16.337711334228516
2002-06-11,16.062808990478516
2002-06-12,16.035858154296875
2002-06-13,16.068204879760742
2002-06-14,15.69627571105957
2002-06-17,16.073596954345703
2002-06-18,16.062808990478516
2002-06-19,16.159835815429688
2002-06-20,15.911893844604492
2002-06-21,15.631592750549316
2002-06-24,15.717836380004883
2002-06-25,15.65854549407959
2002-06-26,15.513007164001465
2002-06-27,15.453720092773438
2002-06-28,15.335135459899902
2002-07-01,15.14647102355957
2002-07-02,14.936256408691406
2002-07-03,14.785327911376953
2002-07-05,15.006328582763672
2002-07-08,15.038673400878906
2002-07-09,14.984771728515625
2002-07-10,15.141083717346191
2002-07-11,14.763772010803223
2002-07-12,14.618234634399414
2002-07-15,14.310986518859863
2002-07-16,14.041484832763672
2002-07-17,13.852829933166504
2002-07-18,13.534802436828613
2002-07-19,13.028121948242188
2002-07-22,12.559175491333008
2002-07-23,12.850252151489258
2002-07-24,12.812519073486328
2002-07-25,11.777600288391113
2002-07-26,12.66159439086914
2002-07-29,13.303021430969238
2002-07-30,13.206000328063965
2002-07-31,13.3407621383667
2002-08-01,13.119759559631348
2002-08-02,12.828690528869629
2002-08-05,12.850252151489258
2002-08-06,12.386686325073242
2002-08-07,12.591520309448242
2002-08-08,12.127967834472656
2002-08-09,12.26810359954834
2002-08-12,12.354349136352539
2002-08-13,12.214202880859375
2002-08-14,12.397469520568848
2002-08-15,13.022736549377441
2002-08-16,12.828690528869629
2002-08-19,13.265292167663574
2002-08-20,13.1359281539917
2002-08-21,13.216781616210938
2002-08-22,13.152098655700684
2002-08-23,13.017342567443848
2002-08-26,12.914933204650879
2002-08-27,12.855636596679688
2002-08-28,12.7047119140625
2002-08-29,12.834075927734375
2002-08-30,12.807124137878418
2002-09-03,12.4136381149292
2002-09-04,11.987810134887695
2002-09-05,11.842278480529785
2002-09-06,11.513473510742188
2002-09-09,11.561990737915039
2002-09-10,11.48114013671875
2002-09-11,11.502697944641113
2002-09-12,10.947505950927734
2002-09-13,11.066086769104004
2002-09-16,11.691353797912598
2002-09-17,10.192877769470215
2002-09-18,9.788609504699707
2002-09-19,9.621516227722168
2002-09-20,9.675416946411133
2002-09-23,9.788609504699707
2002-09-24,9.648467063903809
2002-09-25,9.756272315979004
2002-09-26,9.944931030273438
2002-09-27,9.90180492401123
2002-09-30,9.519103050231934
2002-10-01,9.85329532623291
2002-10-02,9.804784774780273
2002-10-03,9.589173316955566
2002-10-04,9.432863235473633
2002-10-07,9.405906677246094
2002-10-08,9.465201377868652
2002-10-09,8.926178932189941
2002-10-10,9.254982948303223
2002-10-11,9.686202049255371
2002-10-14,9.686202049255371
2002-10-15,9.734712600708008
2002-10-16,9.432863235473633
2002-10-17,9.610736846923828
2002-10-18,9.422078132629395
2002-10-21,9.8640718460083
2002-10-22,10.214439392089844
2002-10-23,10.376144409179688
2002-10-24,10.085074424743652
2002-10-25,9.971879005432129
2002-10-28,9.874853134155273
2002-10-29,9.928756713867188
2002-10-30,9.810172080993652
2002-10-31,9.761659622192383
2002-11-01,9.772441864013672
2002-11-04,9.934146881103516
2002-11-05,10.203659057617188
2002-11-06,10.273727416992188
2002-11-07,10.408482551574707
2002-11-08,9.589173316955566
2002-11-11,9.211861610412598
2002-11-12,9.211861610412598
2002-11-13,9.373086929321289
2002-11-14,9.455071449279785
2002-11-15,9.498788833618164
2002-11-18,9.701009750366211
2002-11-19,9.750201225280762
2002-11-20,9.864969253540039
2002-11-21,10.220220565795898
2002-11-22,10.18742847442627
2002-11-25,9.963343620300293
2002-11-26,9.957880020141602
2002-11-27,10.110909461975098
2002-11-29,10.110909461975098
2002-12-02,10.242077827453613
2002-12-03,9.968809127807617
2002-12-04,10.039861679077148
2002-12-05,10.263937950134277
2002-12-06,9.821246147155762
2002-12-09,9.509721755981445
2002-12-10,9.48239517211914
2002-12-11,9.400413513183594
2002-12-12,9.509721755981445
2002-12-13,9.476927757263184
2002-12-16,9.498788833618164
2002-12-17,8.739102363586426
2002-12-18,8.722709655761719
2002-12-19,8.547821044921875
2002-12-20,8.607938766479492
2002-12-23,8.498631477355957
2002-12-24,8.460372924804688
2002-12-26,8.515026092529297
2002-12-27,8.471305847167969
2002-12-30,8.607938766479492
2002-12-31,8.788296699523926
2003-01-02,9.04516887664795
2003-01-03,8.81015682220459
2003-01-06,9.099822044372559
2003-01-07,9.11075210571289
2003-01-08,9.203661918640137
2003-01-09,9.220059394836426
2003-01-10,9.422276496887207
2003-01-13,9.471467018127441
2003-01-14,9.269246101379395
2003-01-15,9.121683120727539
2003-01-16,8.662592887878418
2003-01-17,8.44398021697998
2003-01-21,8.383859634399414
2003-01-22,8.394786834716797
2003-01-23,8.198036193847656
2003-01-24,8.143380165100098
2003-01-27,8.034078598022461
2003-01-28,8.017678260803223
2003-01-29,7.859178066253662
2003-01-30,7.902904510498047
2003-01-31,7.7826666831970215
2003-02-03,7.935698986053467
2003-02-04,7.815462112426758
2003-02-05,7.684290885925293
2003-02-06,7.4766082763671875
2003-02-07,7.40556001663208
2003-02-10,7.487539291381836
2003-02-11,7.596846580505371
2003-02-12,7.558591365814209
2003-02-13,7.416490077972412
2003-02-14,7.443815231323242
2003-02-18,7.3509063720703125
2003-02-19,7.378234386444092
2003-02-20,7.312649726867676
2003-02-21,7.421955108642578
2003-02-24,7.252531051635742
2003-02-25,7.18694543838501
2003-02-26,7.001122951507568
2003-02-27,7.241596698760986
2003-02-28,7.438352108001709
2003-03-03,7.208805084228516
2003-03-04,7.055777072906494
2003-03-05,6.9792633056640625
2003-03-06,6.891818523406982
2003-03-07,7.006590843200684
2003-03-10,6.831694602966309
2003-03-11,6.815300941467285
2003-03-12,6.766112804412842
2003-03-13,6.995657444000244
2003-03-14,7.40009880065918
2003-03-17,7.487539291381836
2003-03-18,7.820924758911133
2003-03-19,7.963021755218506
2003-03-20,7.859178066253662
2003-03-21,8.006752014160156
2003-03-24,7.667895793914795
2003-03-25,7.738947868347168
2003-03-26,7.777203559875488
2003-03-27,7.924768447875977
2003-03-28,8.11058521270752
2003-03-31,7.902904510498047
2003-04-01,7.678826808929443
2003-04-02,7.826392650604248
2003-04-03,7.695225238800049
2003-04-04,7.952093601226807
2003-04-07,8.635263442993164
2003-04-08,8.65712833404541
2003-04-09,8.471305847167969
2003-04-10,8.635263442993164
2003-04-11,8.6243314743042
2003-04-14,8.580612182617188
2003-04-15,8.662592887878418
2003-04-16,8.607938766479492
2003-04-17,8.7445707321167
2003-04-21,8.75003719329834
2003-04-22,8.771897315979004
2003-04-23,8.662592887878418
2003-04-24,8.700849533081055
2003-04-25,8.640729904174805
2003-04-28,9.252852439880371
2003-04-29,9.444135665893555
2003-04-30,9.345758438110352
2003-05-01,9.378554344177246
2003-05-02,9.61356258392334
2003-05-05,9.55891227722168
2003-05-06,9.77206039428711
2003-05-07,9.504253387451172
2003-05-08,9.427742004394531
2003-05-09,9.608097076416016
2003-05-12,9.996145248413086
2003-05-13,9.985207557678223
2003-05-14,10.143696784973145
2003-05-15,10.165563583374023
2003-05-16,10.121840476989746
2003-05-19,9.92508602142334
2003-05-20,9.263781547546387
2003-05-21,9.455071449279785
2003-05-22,9.564379692077637
2003-05-23,9.728336334228516
2003-05-27,9.711938858032227
2003-05-28,9.979740142822266
2003-05-29,10.02346420288086
2003-05-30,10.236614227294922
2003-06-02,10.329524040222168
2003-06-03,10.477086067199707
2003-06-04,10.378717422485352
2003-06-05,10.537211418151855
2003-06-06,11.510043144226074
2003-06-09,11.406203269958496
2003-06-10,11.843432426452637
2003-06-11,11.827033996582031
2003-06-12,11.81610107421875
2003-06-13,11.728654861450195
2003-06-16,12.133099555969238
2003-06-17,12.133099555969238
2003-06-18,12.05111026763916
2003-06-19,11.78331184387207
2003-06-20,12.034713745117188
2003-06-23,12.226007461547852
2003-06-24,12.313448905944824
2003-06-25,12.15495491027832
2003-06-26,12.269732475280762
2003-06-27,12.226007461547852
2003-06-30,12.056577682495117
2003-07-01,11.990989685058594
2003-07-02,12.417292594909668
2003-07-03,12.362639427185059
2003-07-07,12.515666961669922
2003-07-08,12.461010932922363
2003-07-09,12.488344192504883
2003-07-10,12.165887832641602
2003-07-11,12.340773582458496
2003-07-14,11.980062484741211
2003-07-15,11.52097225189209
2003-07-16,11.542835235595703
2003-07-17,11.198517799377441
2003-07-18,11.690401077270508
2003-07-21,11.406203269958496
2003-07-22,11.52097225189209
2003-07-23,11.592020988464355
2003-07-24,11.52097225189209
2003-07-25,11.717727661132812
2003-07-28,11.61934757232666
2003-07-29,12.105767250061035
2003-07-30,12.242400169372559
2003-07-31,12.575787544250488
2003-08-01,12.553924560546875
2003-08-04,12.340773582458496
2003-08-05,12.023785591125488
2003-08-06,11.925410270690918
2003-08-07,12.056577682495117
2003-08-08,13.05673885345459
2003-08-11,12.985688209533691
2003-08-12,13.002083778381348
2003-08-13,12.66323471069336
2003-08-14,12.542998313903809
2003-08-15,12.559389114379883
2003-08-18,12.417292594909668
2003-08-19,12.504740715026855
2003-08-20,12.570322036743164
2003-08-21,12.297059059143066
2003-08-22,11.996460914611816
2003-08-25,12.133099555969238
2003-08-26,12.187747955322266
2003-08-27,12.32984447479248
2003-08-28,12.215072631835938
2003-08-29,12.253331184387207
2003-09-02,12.297059059143066
2003-09-03,12.400895118713379
2003-09-04,12.783473014831543
2003-09-05,12.734280586242676
2003-09-08,12.761611938476562
2003-09-09,12.892775535583496
2003-09-10,12.67962646484375
2003-09-11,12.952897071838379
2003-09-12,12.832661628723145
2003-09-15,12.838123321533203
2003-09-16,12.98022174835205
2003-09-17,12.98022174835205
2003-09-18,13.067667007446289
