Date,Close
2000-04-27,12.28525447845459
2000-04-28,11.792780876159668
2000-05-01,12.338492393493652
2000-05-02,12.271940231323242
2000-05-03,11.38016414642334
2000-05-04,10.861071586608887
2000-05-05,10.927619934082031
2000-05-08,11.153892517089844
2000-05-09,11.286993026733398
2000-05-10,12.072294235229492
2000-05-11,11.925881385803223
2000-05-12,12.098917007446289
2000-05-15,12.13884449005127
2000-05-16,12.351805686950684
2000-05-17,12.005743026733398
2000-05-18,12.338492393493652
2000-05-19,12.152153015136719
2000-05-22,12.21870231628418
2000-05-23,12.178775787353516
2000-05-24,12.112222671508789
2000-05-25,11.712908744812012
2000-05-26,11.499957084655762
2000-05-30,11.36685562133789
2000-05-31,12.271940231323242
2000-06-01,12.13884449005127
2000-06-02,12.578078269958496
2000-06-05,12.63131332397461
2000-06-06,12.405051231384277
2000-06-07,12.325189590454102
2000-06-08,12.112222671508789
2000-06-09,11.499957084655762
2000-06-12,11.233757972717285
2000-06-13,11.712908744812012
2000-06-14,11.752358436584473
2000-06-15,11.832308769226074
2000-06-16,11.485867500305176
2000-06-19,11.592461585998535
2000-06-20,11.619112014770508
2000-06-21,11.499190330505371
2000-06-22,11.192724227905273
2000-06-23,11.459217071533203
2000-06-26,11.459217071533203
2000-06-27,12.112125396728516
2000-06-28,11.935576438903809
2000-06-29,11.539163589477539
2000-06-30,12.285340309143066
2000-07-03,12.125449180603027
2000-07-05,12.152095794677734
2000-07-06,12.258696556091309
2000-07-07,13.124802589416504
2000-07-10,13.058184623718262
2000-07-11,13.218079566955566
2000-07-12,13.00487995147705
2000-07-13,12.605138778686523
2000-07-14,12.685089111328125
2000-07-17,12.944918632507324
2000-07-18,12.80500602722168
2000-07-19,12.791681289672852
2000-07-20,12.791681289672852
2000-07-21,12.72506332397461
2000-07-24,12.245369911193848
2000-07-25,12.618467330932617
2000-07-26,12.525184631347656
2000-07-27,12.80500602722168
2000-07-28,12.511863708496094
2000-07-31,11.779012680053711
2000-08-01,11.619112014770508
2000-08-02,11.525839805603027
2000-08-03,11.485867500305176
2000-08-04,11.28599739074707
2000-08-07,11.752358436584473
2000-08-08,12.285340309143066
2000-08-09,11.432570457458496
2000-08-10,10.872932434082031
2000-08-11,11.112780570983887
2000-08-14,11.272668838500977
2000-08-15,10.992850303649902
2000-08-16,10.646413803100586
2000-08-17,10.659736633300781
2000-08-18,10.846282005310059
2000-08-21,10.446540832519531
2000-08-22,10.473187446594238
2000-08-23,10.473187446594238
2000-08-24,10.539817810058594
2000-08-25,10.766334533691406
2000-08-28,10.553142547607422
2000-08-29,10.539817810058594
2000-08-30,10.326617240905762
2000-08-31,10.153397560119629
2000-09-01,10.393245697021484
2000-09-05,10.606437683105469
2000-09-06,10.659736633300781
2000-09-07,10.872932434082031
2000-09-08,11.112780570983887
2000-09-11,11.592461585998535
2000-09-12,11.512516021728516
2000-09-13,11.498645782470703
2000-09-14,11.205175399780273
2000-09-15,11.098458290100098
2000-09-18,10.911705017089844
2000-09-19,10.644917488098145
2000-09-20,10.351446151733398
2000-09-21,10.67159652709961
2000-09-22,10.778311729431152
2000-09-25,10.458161354064941
2000-09-26,10.111331939697266
2000-09-27,10.271407127380371
2000-09-28,10.364785194396973
2000-09-29,10.271407127380371
2000-10-02,9.871220588684082
2000-10-03,9.777846336364746
2000-10-04,9.844551086425781
2000-10-05,9.83120346069336
2000-10-06,9.711150169372559
2000-10-09,9.631113052368164
2000-10-10,9.897902488708496
2000-10-11,9.671135902404785
2000-10-12,9.417679786682129
2000-10-13,9.604435920715332
2000-10-16,10.097994804382324
2000-10-17,9.817866325378418
2000-10-18,9.977941513061523
2000-10-19,10.204708099365234
2000-10-20,9.937921524047852
2000-10-23,10.097994804382324
2000-10-24,10.324769973754883
2000-10-25,9.804526329040527
2000-10-26,9.27094554901123
2000-10-27,9.230927467346191
2000-10-30,9.337644577026367
2000-10-31,9.684471130371094
2000-11-01,9.964603424072266
2000-11-02,10.338105201721191
2000-11-03,10.111331939697266
2000-11-06,10.458161354064941
2000-11-07,10.44482421875
2000-11-08,10.404804229736328
2000-11-09,10.057976722717285
2000-11-10,9.324302673339844
2000-11-13,9.671135902404785
2000-11-14,10.004616737365723
2000-11-15,10.458161354064941
2000-11-16,10.298091888427734
2000-11-17,10.364785194396973
2000-11-20,10.218052864074707
2000-11-21,10.057976722717285
2000-11-22,9.791189193725586
2000-11-24,9.644454002380371
2000-11-27,10.524859428405762
2000-11-28,10.458161354064941
2000-11-29,11.07178020477295
2000-11-30,11.138471603393555
2000-12-01,10.92504596710205
2000-12-04,11.485304832458496
2000-12-05,11.79211139678955
2000-12-06,11.698732376098633
2000-12-07,11.738752365112305
2000-12-08,11.618699073791504
2000-12-11,10.96506118774414
2000-12-12,11.07178020477295
2000-12-13,10.738286018371582
2000-12-14,10.898369789123535
2000-12-15,10.644917488098145
2000-12-18,10.791648864746094
2000-12-19,10.244732856750488
2000-12-20,10.457894325256348
2000-12-21,11.058928489685059
2000-12-22,11.21920108795166
2000-12-26,10.818509101867676
2000-12-27,11.232552528381348
2000-12-28,11.312688827514648
2000-12-29,11.352755546569824
2001-01-02,11.513032913208008
2001-01-03,12.488028526306152
2001-01-04,12.007213592529297
2001-01-05,11.526394844055176
2001-01-08,11.526394844055176
2001-01-09,11.27262020111084
2001-01-10,11.04556655883789
2001-01-11,11.09899616241455
2001-01-12,11.312688827514648
2001-01-16,11.686665534973145
2001-01-17,11.526394844055176
2001-01-18,11.339404106140137
2001-01-19,10.858577728271484
2001-01-22,11.232552528381348
2001-01-23,11.406185150146484
2001-01-24,11.43289852142334
2001-01-25,11.53974723815918
2001-01-26,11.459609985351562
2001-01-29,11.582484245300293
2001-01-30,11.490595817565918
2001-01-31,12.138103485107422
2001-02-01,11.90303897857666
2001-02-02,11.702155113220215
2001-02-05,11.50555419921875
2001-02-06,11.368788719177246
2001-02-07,11.680791854858398
2001-02-08,11.1764554977417
2001-02-09,10.770428657531738
2001-02-12,11.422216415405273
2001-02-13,11.561113357543945
2001-02-14,11.326044082641602
2001-02-15,11.11235237121582
2001-02-16,11.189274787902832
2001-02-20,11.411526679992676
2001-02-21,10.729827880859375
2001-02-22,10.620841026306152
2001-02-23,10.744789123535156
2001-02-26,10.913612365722656
2001-02-27,10.896515846252441
2001-02-28,10.704182624816895
2001-03-01,10.33021068572998
2001-03-02,10.4541597366333
2001-03-05,10.33662223815918
2001-03-06,10.588783264160156
2001-03-07,10.834537506103516
2001-03-08,11.037557601928711
2001-03-09,10.851634979248047
2001-03-12,10.323800086975098
2001-03-13,10.428510665893555
2001-03-14,10.08659553527832
2001-03-15,10.225497245788574
2001-03-16,10.02889633178711
2001-03-19,10.1250581741333
2001-03-20,10.231911659240723
2001-03-21,10.33891487121582
2001-03-22,10.039298057556152
2001-03-23,10.180541038513184
2001-03-26,10.614991188049316
2001-03-27,10.762657165527344
2001-03-28,10.627827644348145
2001-03-29,10.83327865600586
2001-03-30,10.807596206665039
2001-04-02,10.83755874633789
2001-04-03,10.527247428894043
2001-04-04,10.672772407531738
2001-04-05,10.816163063049316
2001-04-06,10.965970039367676
2001-04-09,10.76479721069336
2001-04-10,10.880366325378418
2001-04-11,10.749815940856934
2001-04-12,10.636390686035156
2001-04-16,10.497282028198242
2001-04-17,10.537943840026855
2001-04-18,11.284852981567383
2001-04-19,11.235627174377441
2001-04-20,11.066555976867676
2001-04-23,11.137178421020508
2001-04-24,10.721993446350098
2001-04-25,10.843981742858887
2001-04-26,10.965970039367676
2001-04-27,11.306243896484375
2001-04-30,11.072978019714355
2001-05-01,11.449637413024902
2001-05-02,11.359752655029297
2001-05-03,11.364033699035645
2001-05-04,11.346911430358887
2001-05-07,11.139317512512207
2001-05-08,11.124336242675781
2001-05-09,11.040871620178223
2001-05-10,11.432517051696777
2001-05-11,11.578041076660156
2001-05-14,11.631542205810547
2001-05-15,11.128621101379395
2001-05-16,11.053717613220215
2001-05-17,11.07725715637207
2001-05-18,11.137178421020508
2001-05-21,11.3854341506958
2001-05-22,11.45391845703125
2001-05-23,11.239906311035156
2001-05-24,11.319087028503418
2001-05-25,10.957415580749512
2001-05-29,10.959549903869629
2001-05-30,11.015188217163086
2001-05-31,11.075119972229004
2001-06-01,11.068694114685059
2001-06-04,10.912469863891602
2001-06-05,10.97881031036377
2001-06-06,10.861106872558594
2001-06-07,10.936005592346191
2001-06-08,10.9188871383667
2001-06-11,10.749815940856934
2001-06-12,10.822583198547363
2001-06-13,10.732695579528809
2001-06-14,10.593586921691895
2001-06-15,10.30467414855957
2001-06-18,10.383857727050781
2001-06-19,10.456620216369629
2001-06-20,10.67308235168457
2001-06-21,10.81239128112793
2001-06-22,10.711658477783203
2001-06-25,10.501626014709473
2001-06-26,10.523059844970703
2001-06-27,10.3944730758667
2001-06-28,10.580927848815918
2001-06-29,10.458762168884277
2001-07-02,10.662367820739746
2001-07-03,10.548781394958496
2001-07-05,10.415902137756348
2001-07-06,10.145861625671387
2001-07-09,10.34089183807373
2001-07-10,10.180150985717773
2001-07-11,10.469483375549316
2001-07-12,11.112433433532715
2001-07-13,11.337471008300781
2001-07-16,11.461779594421387
2001-07-17,11.433915138244629
2001-07-18,11.56893539428711
2001-07-19,11.622516632080078
2001-07-20,11.633234024047852
2001-07-23,11.365331649780273
2001-07-24,11.380334854125977
2001-07-25,11.808974266052246
2001-07-26,11.894700050354004
2001-07-27,11.875411033630371
2001-07-30,11.976139068603516
2001-07-31,11.980429649353027
2001-08-01,11.789684295654297
2001-08-02,11.999720573425293
2001-08-03,11.871127128601074
2001-08-06,11.68038558959961
2001-08-07,11.804694175720215
2001-08-08,11.686813354492188
2001-08-09,11.609659194946289
2001-08-10,11.487494468688965
2001-08-13,11.187444686889648
2001-08-14,11.221735954284668
2001-08-15,11.1445894241333
2001-08-16,11.078145980834961
2001-08-17,10.887406349182129
2001-08-20,11.056710243225098
2001-08-21,10.703091621398926
2001-08-22,10.767377853393555
2001-08-23,10.660223007202148
2001-08-24,10.919547080993652
2001-08-27,10.799530982971191
2001-08-28,10.737380027770996
2001-08-29,10.533778190612793
2001-08-30,10.201579093933105
2001-08-31,10.298026084899902
2001-09-04,10.38375473022461
2001-09-05,10.533778190612793
2001-09-06,10.152287483215332
2001-09-07,9.90582275390625
2001-09-10,9.907965660095215
2001-09-17,9.43002986907959
2001-09-18,9.719367027282715
2001-09-19,9.755851745605469
2001-09-20,9.72580337524414
2001-09-21,9.58627700805664
2001-09-24,10.148661613464355
2001-09-25,10.38907527923584
2001-09-26,10.620896339416504
2001-09-27,10.601577758789062
2001-09-28,10.6251859664917
2001-10-01,10.680996894836426
2001-10-02,11.075950622558594
2001-10-03,11.318511009216309
2001-10-04,11.054491996765137
2001-10-05,11.247672080993652
2001-10-08,10.970770835876465
2001-10-09,11.178984642028809
2001-10-10,11.511697769165039
2001-10-11,11.481639862060547
2001-10-12,11.355002403259277
2001-10-15,11.479498863220215
2001-10-16,11.406512260437012
2001-10-17,11.20903491973877
2001-10-18,11.14034366607666
2001-10-19,11.378610610961914
2001-10-22,11.385048866271973
2001-10-23,11.292747497558594
2001-10-24,11.264845848083496
2001-10-25,11.440858840942383
2001-10-26,11.466615676879883
2001-10-29,11.14034366607666
2001-10-30,10.86130428314209
2001-10-31,11.033021926879883
2001-11-01,11.213330268859863
2001-11-02,11.370028495788574
2001-11-05,11.569647789001465
2001-11-06,11.792881965637207
2001-11-07,11.552483558654785
2001-11-08,11.698442459106445
2001-11-09,11.827229499816895
2001-11-12,11.930262565612793
2001-11-13,11.646925926208496
2001-11-14,11.865863800048828
2001-11-15,12.020418167114258
2001-11-16,11.827229499816895
2001-11-19,11.966750144958496
2001-11-20,11.956024169921875
2001-11-21,11.831521034240723
2001-11-23,11.977483749389648
2001-11-26,11.966750144958496
2001-11-27,11.8229398727417
2001-11-28,11.805767059326172
2001-11-29,11.730632781982422
2001-11-30,11.837961196899414
2001-12-03,11.715608596801758
2001-12-04,11.842255592346191
2001-12-05,12.142765998840332
2001-12-06,11.938848495483398
2001-12-07,11.878744125366211
2001-12-10,11.649069786071777
2001-12-11,11.608284950256348
2001-12-12,11.661946296691895
2001-12-13,11.453737258911133
2001-12-14,11.60399055480957
2001-12-17,11.988216400146484
2001-12-18,11.973190307617188
2001-12-19,12.095688819885254
2001-12-20,12.091398239135742
2001-12-21,12.372944831848145
2001-12-24,12.278373718261719
2001-12-26,12.497591972351074
2001-12-27,12.544878005981445
2001-12-28,12.540581703186035
2001-12-31,12.368640899658203
2002-01-02,12.476103782653809
2002-01-03,12.461064338684082
2002-01-04,12.379393577575684
2002-01-07,12.33425521850586
2002-01-08,12.430967330932617
2002-01-09,12.12148666381836
2002-01-10,12.250435829162598
2002-01-11,11.992533683776855
2002-01-14,11.98393440246582
2002-01-15,12.222494125366211
2002-01-16,12.033370018005371
2002-01-17,12.19885540008545
2002-01-18,12.110746383666992
2002-01-22,12.467506408691406
2002-01-23,12.86510944366455
2002-01-24,12.824277877807617
2002-01-25,12.55133056640625
2002-01-28,12.600753784179688
2002-01-29,12.44601821899414
2002-01-30,12.841470718383789
2002-01-31,12.89089584350586
2002-02-01,12.736152648925781
2002-02-04,12.658788681030273
2002-02-05,12.637297630310059
2002-02-06,12.654485702514648
2002-02-07,12.549172401428223
2002-02-08,12.71251392364502
2002-02-11,12.948921203613281
2002-02-12,12.916694641113281
2002-02-13,12.920991897583008
2002-02-14,13.000510215759277
2002-02-15,12.901646614074707
2002-02-19,12.742600440979004
2002-02-20,12.899495124816895
2002-02-21,12.798487663269043
2002-02-22,12.88444709777832
2002-02-25,13.03490161895752
2002-02-26,13.346534729003906
2002-02-27,13.378768920898438
2002-02-28,13.327188491821289
2002-03-01,13.499122619628906
2002-03-04,13.535659790039062
2002-03-05,13.058536529541016
2002-03-06,13.088621139526367
2002-03-07,13.260553359985352
2002-03-08,13.436792373657227
2002-03-11,13.438943862915039
2002-03-12,13.374471664428711
2002-03-13,13.322890281677246
2002-03-14,13.38306713104248
2002-03-15,13.701147079467773
2002-03-18,13.658164978027344
2002-03-19,13.638821601867676
2002-03-20,13.594714164733887
2002-03-21,13.383838653564453
2002-03-22,13.351560592651367
2002-03-25,13.185881614685059
2002-03-26,13.377381324768066
2002-03-27,13.340805053710938
2002-03-28,13.190181732177734
2002-04-01,12.815780639648438
2002-04-02,12.680219650268555
2002-04-03,12.609208106994629
2002-04-04,12.755529403686523
2002-04-05,12.72540283203125
2002-04-08,12.863118171691895
2002-04-09,12.931973457336426
2002-04-10,13.033102035522461
2002-04-11,12.947036743164062
2002-04-12,13.175115585327148
2002-04-15,12.895391464233398
2002-04-16,12.910459518432617
2002-04-17,12.757678985595703
2002-04-18,12.5123872756958
2002-04-19,12.680219650268555
2002-04-22,12.383279800415039
2002-04-23,12.490866661071777
2002-04-24,12.361757278442383
2002-04-25,12.264932632446289
2002-04-26,12.00672721862793
2002-04-29,12.092787742614746
2002-04-30,12.019637107849121
2002-05-01,12.221900939941406
2002-05-02,12.18962574005127
2002-05-03,11.888379096984863
2002-05-06,11.617256164550781
2002-05-07,11.836735725402832
2002-05-08,12.133684158325195
2002-05-09,11.832433700561523
2002-05-10,11.546246528625488
2002-05-13,11.843185424804688
2002-05-14,12.348845481872559
2002-05-15,12.21544075012207
2002-05-16,12.555415153503418
2002-05-17,12.551115036010742
2002-05-20,12.437076568603516
2002-05-21,12.178861618041992
2002-05-22,12.221900939941406
2002-05-23,12.116461753845215
2002-05-24,11.946476936340332
2002-05-28,11.789395332336426
2002-05-29,11.733453750610352
2002-05-30,11.617256164550781
2002-05-31,11.640925407409668
2002-06-03,11.436511993408203
2002-06-04,11.619409561157227
2002-06-05,11.825977325439453
2002-06-06,11.640925407409668
2002-06-07,11.711935043334961
2002-06-10,12.135824203491211
2002-06-11,12.146587371826172
2002-06-12,12.544655799865723
2002-06-13,12.157341957092285
2002-06-14,12.254175186157227
2002-06-17,12.5468168258667
2002-06-18,12.598458290100098
2002-06-19,12.368998527526855
2002-06-20,12.17293643951416
2002-06-21,11.84545612335205
2002-06-24,12.0113525390625
2002-06-25,11.87131118774414
2002-06-26,11.9833402633667
2002-06-27,12.431478500366211
2002-06-28,11.851919174194336
2002-07-01,11.720488548278809
2002-07-02,11.509353637695312
2002-07-03,11.858380317687988
2002-07-05,12.065217971801758
2002-07-08,11.979035377502441
2002-07-09,11.7743501663208
2002-07-10,11.582612037658691
2002-07-11,11.673094749450684
2002-07-12,11.386541366577148
2002-07-15,11.51366138458252
2002-07-16,10.746655464172363
2002-07-17,10.39547348022461
2002-07-18,10.214494705200195
2002-07-19,10.018441200256348
2002-07-22,9.609077453613281
2002-07-23,9.716805458068848
2002-07-24,10.328688621520996
2002-07-25,10.126163482666016
2002-07-26,10.380393981933594
2002-07-29,10.67125129699707
2002-07-30,10.582919120788574
2002-07-31,10.595844268798828
2002-08-01,10.212342262268066
2002-08-02,9.932257652282715
2002-08-05,9.82453441619873
2002-08-06,10.186488151550293
2002-08-07,10.423484802246094
2002-08-08,10.598000526428223
2002-08-09,10.6001558303833
2002-08-12,10.429949760437012
2002-08-13,10.494584083557129
2002-08-14,11.336993217468262
2002-08-15,11.787287712097168
2002-08-16,11.589069366455078
2002-08-19,11.782974243164062
2002-08-20,11.586913108825684
2002-08-21,11.653708457946777
2002-08-22,11.688176155090332
2002-08-23,11.459798812866211
2002-08-26,11.505037307739258
2002-08-27,11.444716453552246
2002-08-28,11.505037307739258
2002-08-29,11.461954116821289
2002-08-30,11.522285461425781
2002-09-03,11.175406455993652
2002-09-04,11.276667594909668
2002-09-05,10.9750337600708
2002-09-06,11.371463775634766
2002-09-09,11.479188919067383
2002-09-10,11.80236530303955
2002-09-11,11.67740535736084
2002-09-12,11.444716453552246
2002-09-13,11.720488548278809
2002-09-16,11.7958984375
2002-09-17,11.690329551696777
2002-09-18,11.732407569885254
2002-09-19,11.585692405700684
2002-09-20,11.801437377929688
2002-09-23,11.348368644714355
2002-09-24,11.10888957977295
2002-09-25,11.227544784545898
2002-09-26,11.587848663330078
2002-09-27,11.054949760437012
2002-09-30,10.623452186584473
2002-10-01,11.156357765197754
2002-10-02,11.072211265563965
2002-10-03,11.024744987487793
2002-10-04,11.1649808883667
2002-10-07,10.862932205200195
2002-10-08,11.348368644714355
2002-10-09,10.947081565856934
2002-10-10,11.141251564025879
2002-10-11,11.613739013671875
2002-10-14,11.682778358459473
2002-10-15,12.144482612609863
2002-10-16,12.245882034301758
2002-10-17,11.937361717224121
2002-10-18,12.14232349395752
2002-10-21,12.168214797973633
2002-10-22,12.103490829467773
2002-10-23,12.3472900390625
2002-10-24,12.183314323425293
2002-10-25,12.368861198425293
2002-10-28,12.097016334533691
2002-10-29,12.183314323425293
2002-10-30,11.607266426086426
2002-10-31,11.553327560424805
2002-11-01,11.769081115722656
2002-11-04,11.531758308410645
2002-11-05,11.741029739379883
2002-11-06,11.723769187927246
2002-11-07,11.650412559509277
2002-11-08,11.656888008117676
2002-11-11,11.434674263000488
2002-11-12,11.618058204650879
2002-11-13,11.861851692199707
2002-11-14,11.989143371582031
2002-11-15,11.97188663482666
2002-11-18,11.581378936767578
2002-11-19,11.417407989501953
2002-11-20,11.736712455749512
2002-11-21,11.639625549316406
2002-11-22,11.598642349243164
2002-11-25,11.611581802368164
2002-11-26,11.486449241638184
2002-11-27,11.831646919250488
2002-11-29,11.628840446472168
2002-12-02,11.732407569885254
2002-12-03,11.635313987731934
2002-12-04,11.745348930358887
2002-12-05,11.438979148864746
2002-12-06,11.4433012008667
2002-12-09,11.186553955078125
2002-12-10,11.324637413024902
2002-12-11,11.218921661376953
2002-12-12,11.085156440734863
2002-12-13,10.903929710388184
2002-12-16,11.205979347229004
2002-12-17,10.990225791931152
2002-12-18,10.885430335998535
2002-12-19,10.837900161743164
2002-12-20,10.97402286529541
2002-12-23,10.714746475219727
2002-12-24,10.73851203918457
2002-12-26,10.751474380493164
2002-12-27,10.621832847595215
2002-12-30,10.941611289978027
2002-12-31,10.913518905639648
2003-01-02,11.149033546447754
2003-01-03,10.803329467773438
2003-01-06,10.844377517700195
2003-01-07,10.902717590332031
2003-01-08,10.801168441772461
2003-01-09,11.218174934387207
2003-01-10,11.15335750579834
2003-01-13,11.079893112182617
2003-01-14,11.10798168182373
2003-01-15,10.930807113647461
2003-01-16,10.868148803710938
2003-01-17,10.79684829711914
2003-01-21,10.589421272277832
2003-01-22,10.386320114135742
2003-01-23,10.494354248046875
2003-01-24,10.219947814941406
2003-01-27,10.17673397064209
2003-01-28,10.410085678100586
2003-01-29,10.392801284790039
2003-01-30,10.278290748596191
2003-01-31,10.327982902526855
2003-02-03,10.386320114135742
2003-02-04,10.187541007995605
2003-02-05,10.098952293395996
2003-02-06,10.109756469726562
2003-02-07,10.109756469726562
2003-02-10,10.159452438354492
2003-02-11,10.209148406982422
2003-02-12,10.338785171508789
2003-02-13,10.293412208557129
2003-02-14,10.619674682617188
2003-02-18,10.604543685913086
2003-02-19,10.537564277648926
2003-02-20,10.388480186462402
2003-02-21,10.565654754638672
2003-02-24,10.293412208557129
2003-02-25,10.46410083770752
2003-02-26,10.334463119506836
2003-02-27,10.405765533447266
2003-02-28,10.38415813446045
2003-03-03,10.325819969177246
2003-03-04,10.133516311645508
2003-03-05,10.345269203186035
2003-03-06,10.241558074951172
2003-03-07,10.397123336791992
2003-03-10,10.183216094970703
2003-03-11,10.11191463470459
2003-03-12,10.263161659240723
2003-03-13,10.706095695495605
2003-03-14,10.665042877197266
2003-03-17,11.228978157043457
2003-03-18,11.289478302001953
2003-03-19,11.482111930847168
2003-03-20,11.495096206665039
2003-03-21,11.83273983001709
2003-03-24,11.367398262023926
2003-03-25,11.573015213012695
2003-03-26,11.54271411895752
2003-03-27,11.588162422180176
2003-03-28,11.499424934387207
2003-03-31,11.261340141296387
2003-04-01,11.345757484436035
2003-04-02,11.702873229980469
2003-04-03,11.698552131652832
2003-04-04,11.817587852478027
2003-04-07,11.756983757019043
2003-04-08,11.808930397033691
2003-04-09,11.622794151306152
2003-04-10,11.813264846801758
2003-04-11,11.466959953308105
2003-04-14,11.395530700683594
2003-04-15,11.966936111450195
2003-04-16,11.804600715637207
2003-04-17,11.992903709411621
2003-04-21,11.89984130859375
2003-04-22,12.11844253540039
2003-04-23,12.116277694702148
2003-04-24,11.92798137664795
2003-04-25,11.90416431427002
2003-04-28,12.140089988708496
2003-04-29,12.246140480041504
2003-04-30,12.189865112304688
2003-05-01,12.107621192932129
2003-05-02,12.153070449829102
2003-05-05,12.029699325561523
2003-05-06,12.101126670837402
2003-05-07,11.921478271484375
2003-05-08,11.906330108642578
2003-05-09,12.077327728271484
2003-05-12,12.272111892700195
2003-05-13,12.010229110717773
2003-05-14,11.666085243225098
2003-05-15,11.635783195495605
2003-05-16,11.453974723815918
2003-05-19,11.356575965881348
2003-05-20,11.430167198181152
2003-05-21,11.382545471191406
2003-05-22,11.449642181396484
2003-05-23,11.254850387573242
2003-05-27,11.363070487976074
2003-05-28,11.54704761505127
2003-05-29,11.430167198181152
2003-05-30,11.38687801361084
2003-06-02,11.354409217834473
2003-06-03,11.438821792602539
2003-06-04,11.657430648803711
2003-06-05,11.821917533874512
2003-06-06,11.605483055114746
2003-06-09,11.642271995544434
2003-06-10,11.852224349975586
2003-06-11,11.988577842712402
2003-06-12,11.91065502166748
2003-06-13,11.70504093170166
2003-06-16,11.95827865600586
2003-06-17,11.91715145111084
2003-06-18,11.975689888000488
2003-06-19,11.81309700012207
2003-06-20,11.763223648071289
2003-06-23,11.650497436523438
2003-06-24,11.836936950683594
2003-06-25,11.745890617370605
2003-06-26,11.791410446166992
2003-06-27,11.663506507873535
2003-06-30,11.635320663452148
2003-07-01,11.782743453979492
2003-07-02,12.08191967010498
2003-07-03,11.914984703063965
2003-07-07,12.259686470031738
2003-07-08,12.292204856872559
2003-07-09,12.088420867919922
2003-07-10,12.060235977172852
2003-07-11,12.255348205566406
2003-07-14,12.281368255615234
2003-07-15,12.426614761352539
2003-07-16,12.281368255615234
2003-07-17,12.097101211547852
2003-07-18,12.3572416305542
2003-07-21,12.131780624389648
2003-07-22,12.335565567016602
2003-07-23,12.248844146728516
2003-07-24,12.060235977172852
2003-07-25,12.181636810302734
2003-07-28,12.175135612487793
2003-07-29,12.029892921447754
2003-07-30,12.118770599365234
2003-07-31,12.120939254760742
2003-08-01,11.982193946838379
2003-08-04,12.103591918945312
2003-08-05,11.98869514465332
2003-08-06,12.08408260345459
2003-08-07,12.3572416305542
2003-08-08,12.524176597595215
2003-08-11,12.50899887084961
2003-08-12,12.747477531433105
2003-08-13,12.589212417602539
2003-08-14,12.558860778808594
2003-08-15,12.595721244812012
2003-08-18,12.773490905761719
2003-08-19,12.764814376831055
2003-08-20,12.743135452270508
2003-08-21,12.832024574279785
2003-08-22,12.660754203796387
2003-08-25,12.812511444091797
2003-08-26,12.812511444091797
2003-08-27,12.814680099487305
2003-08-28,12.855870246887207
2003-08-29,12.82768726348877
2003-09-02,12.99028205871582
2003-09-03,13.00329303741455
2003-09-04,13.024970054626465
2003-09-05,12.766983032226562
2003-09-08,12.701948165893555
2003-09-09,12.370248794555664
2003-09-10,12.324725151062012
2003-09-11,12.465641021728516
2003-09-12,12.461308479309082
2003-09-15,12.519844055175781
2003-09-16,12.665092468261719
2003-09-17,12.48515510559082
2003-09-18,12.680266380310059
