Date,Close
2006-03-02,19.90467071533203
2006-03-03,19.770483016967773
2006-03-06,19.65865135192871
2006-03-07,19.144268035888672
2006-03-08,18.808792114257812
2006-03-09,19.144268035888672
2006-03-10,18.81997299194336
2006-03-13,18.909433364868164
2006-03-14,19.04362678527832
2006-03-15,19.43500518798828
2006-03-16,19.077173233032227
2006-03-17,18.56277847290039
2006-03-20,18.361494064331055
2006-03-21,18.52923583984375
2006-03-22,18.149030685424805
2006-03-23,18.395044326782227
2006-03-24,18.350317001342773
2006-03-27,18.473323822021484
2006-03-28,18.249671936035156
2006-03-29,18.31676483154297
2006-03-30,18.4285888671875
2006-03-31,18.842342376708984
2006-04-03,18.73051643371582
2006-04-04,18.3726806640625
2006-04-05,18.58515167236328
2006-04-06,19.32318115234375
2006-04-07,19.065988540649414
2006-04-10,19.22254180908203
2006-04-11,18.66341781616211
2006-04-12,18.439775466918945
2006-04-13,18.685791015625
2006-04-14,18.685791015625
2006-04-17,18.685791015625
2006-04-18,18.797609329223633
2006-04-19,19.457366943359375
2006-04-20,19.53564453125
2006-04-21,19.692197799682617
2006-04-24,19.446186065673828
2006-04-25,19.28963279724121
2006-04-26,19.18899154663086
2006-04-27,18.7416934967041
2006-04-28,18.78642463684082
2006-05-01,18.78642463684082
2006-05-02,19.054805755615234
2006-05-03,18.685791015625
2006-05-04,19.099533081054688
2006-05-05,19.52446746826172
2006-05-08,19.714569091796875
2006-05-09,19.31200408935547
2006-05-10,18.95416259765625
2006-05-11,18.283218383789062
2006-05-12,17.567543029785156
2006-05-15,17.299171447753906
2006-05-16,17.064332962036133
2006-05-17,16.751232147216797
2006-05-18,16.639408111572266
2006-05-19,16.695316314697266
2006-05-22,16.203298568725586
2006-05-23,17.377450942993164
2006-05-24,17.589908599853516
2006-05-25,17.64582633972168
2006-05-26,17.60109519958496
2006-05-29,17.791196823120117
2006-05-30,17.489267349243164
2006-05-31,17.65700912475586
2006-06-01,17.958932876586914
2006-06-02,18.126670837402344
2006-06-05,17.880647659301758
2006-06-06,17.276803970336914
2006-06-07,17.701732635498047
2006-06-08,17.276803970336914
2006-06-09,17.355079650878906
2006-06-12,17.332712173461914
2006-06-13,17.198530197143555
2006-06-14,17.46690559387207
2006-06-15,17.891836166381836
2006-06-16,17.53399658203125
2006-06-19,17.556365966796875
2006-06-20,17.410995483398438
2006-06-21,17.835926055908203
2006-06-22,17.768829345703125
2006-06-23,17.802371978759766
2006-06-26,17.82474136352539
2006-06-27,17.444534301757812
2006-06-28,17.176162719726562
2006-06-29,17.276803970336914
2006-06-30,17.712915420532227
2006-07-03,17.880647659301758
2006-07-04,17.880647659301758
2006-07-05,17.45572280883789
2006-07-06,17.60109519958496
2006-07-07,17.187345504760742
2006-07-10,17.2656192779541
2006-07-11,16.91896629333496
2006-07-12,17.07552146911621
2006-07-13,16.807140350341797
2006-07-14,16.371030807495117
2006-07-17,16.449310302734375
2006-07-18,16.60585594177246
2006-07-19,17.668190002441406
2006-07-20,17.287988662719727
2006-07-21,16.50522232055664
2006-07-24,16.706501007080078
2006-07-25,16.818323135375977
2006-07-26,16.684131622314453
2006-07-27,16.97488021850586
2006-07-28,17.198530197143555
2006-07-31,17.254438400268555
2006-08-01,16.99724578857422
2006-08-02,17.2656192779541
2006-08-03,17.198530197143555
2006-08-04,17.232072830200195
2006-08-07,16.99724578857422
2006-08-08,17.097885131835938
2006-08-09,17.410995483398438
2006-08-10,17.198530197143555
2006-08-11,17.12025260925293
2006-08-14,17.422178268432617
2006-08-15,17.768829345703125
2006-08-16,18.104299545288086
2006-08-17,18.652236938476562
2006-08-18,18.4285888671875
2006-08-21,18.27203941345215
2006-08-22,18.55159568786621
2006-08-23,18.350317001342773
2006-08-24,18.21612548828125
2006-08-25,18.249671936035156
2006-08-28,18.417407989501953
2006-08-29,18.76405906677246
2006-08-30,18.976526260375977
2006-08-31,19.077173233032227
2006-09-01,18.976526260375977
2006-09-04,18.96534538269043
2006-09-05,18.976526260375977
2006-09-06,19.423818588256836
2006-09-07,19.50210189819336
2006-09-08,19.770483016967773
2006-09-11,19.63629150390625
2006-09-12,20.050039291381836
2006-09-13,20.2736873626709
2006-09-14,20.050039291381836
2006-09-15,20.038854598999023
2006-09-18,19.971759796142578
2006-09-19,19.714569091796875
2006-09-20,19.837574005126953
2006-09-21,19.89348793029785
2006-09-22,19.390274047851562
2006-09-25,19.736934661865234
2006-09-26,20.340784072875977
2006-09-27,20.385507583618164
2006-09-28,20.47496795654297
2006-09-29,20.620338439941406
2006-10-02,20.39669418334961
2006-10-03,20.32959747314453
2006-10-04,20.519697189331055
2006-10-05,20.631526947021484
2006-10-06,20.732162475585938
2006-10-09,20.76571273803711
2006-10-10,20.855173110961914
2006-10-11,21.022911071777344
2006-10-12,21.358379364013672
2006-10-13,21.50374984741211
2006-10-16,21.59320831298828
2006-10-17,21.257734298706055
2006-10-18,19.848752975463867
2006-10-19,20.094770431518555
2006-10-20,20.016489028930664
2006-10-23,20.24013900756836
2006-10-24,20.005306243896484
2006-10-25,19.89348793029785
2006-10-26,20.016489028930664
2006-10-27,20.374330520629883
2006-10-30,20.161863327026367
2006-10-31,20.038854598999023
2006-11-01,19.94939613342285
2006-11-02,20.139495849609375
2006-11-03,20.061222076416016
2006-11-06,20.452606201171875
2006-11-07,20.631526947021484
2006-11-08,20.385507583618164
2006-11-09,20.419057846069336
2006-11-10,20.262502670288086
2006-11-13,20.519697189331055
2006-11-14,20.96699333190918
2006-11-15,21.53730010986328
2006-11-16,21.213010787963867
2006-11-17,21.5820255279541
2006-11-20,21.984594345092773
2006-11-21,22.19705581665039
2006-11-22,22.252971649169922
2006-11-23,21.973407745361328
2006-11-24,21.79448890686035
2006-11-27,21.190641403198242
2006-11-28,20.978178024291992
2006-11-29,21.190641403198242
2006-11-30,20.978178024291992
2006-12-01,20.832809448242188
2006-12-04,21.000539779663086
2006-12-05,21.078819274902344
2006-12-06,21.168275833129883
2006-12-07,21.43665313720703
2006-12-08,21.324831008911133
2006-12-11,21.447837829589844
2006-12-12,21.157094955444336
2006-12-13,21.24655532836914
2006-12-14,21.190641403198242
2006-12-15,21.559661865234375
2006-12-18,21.459016799926758
2006-12-19,20.955812454223633
2006-12-20,20.855173110961914
2006-12-21,20.519697189331055
2006-12-22,20.318416595458984
2006-12-27,20.866350173950195
2006-12-28,20.911083221435547
2006-12-29,21.067636489868164
2007-01-01,21.067636489868164
2007-01-02,20.944631576538086
2007-01-03,20.989360809326172
2007-01-04,20.93345069885254
2007-01-05,21.157094955444336
2007-01-08,21.559661865234375
2007-01-09,21.24655532836914
2007-01-10,21.067636489868164
2007-01-11,21.38074493408203
2007-01-12,21.24655532836914
2007-01-15,21.52611541748047
2007-01-16,21.034095764160156
2007-01-17,22.8009090423584
2007-01-18,22.0628719329834
2007-01-19,21.79448890686035
2007-01-22,21.52611541748047
2007-01-23,21.59320831298828
2007-01-24,21.917497634887695
2007-01-25,21.82804298400879
2007-01-26,21.88394546508789
2007-01-29,21.5820255279541
2007-01-30,21.772125244140625
2007-01-31,21.671485900878906
2007-02-01,21.637941360473633
2007-02-02,21.760944366455078
2007-02-05,21.74976348876953
2007-02-06,21.649118423461914
2007-02-07,22.01814079284668
2007-02-08,21.962228775024414
2007-02-09,22.02932357788086
2007-02-12,21.425466537475586
2007-02-13,21.24655532836914
2007-02-14,22.051692962646484
2007-02-15,21.8951358795166
2007-02-16,22.118783950805664
2007-02-19,21.906320571899414
2007-02-20,21.8951358795166
2007-02-21,21.626752853393555
2007-02-22,21.6938533782959
2007-02-23,21.906320571899414
2007-02-26,21.481382369995117
2007-02-27,20.944631576538086
2007-02-28,20.810441970825195
2007-03-01,20.18423080444336
2007-03-02,19.971759796142578
2007-03-05,19.770483016967773
2007-03-06,19.65865135192871
2007-03-07,19.62511444091797
2007-03-08,19.94939613342285
2007-03-09,19.781660079956055
2007-03-12,20.005306243896484
2007-03-13,19.54682731628418
2007-03-14,19.17781639099121
2007-03-15,19.6474666595459
2007-03-16,20.005306243896484
2007-03-19,19.915851593017578
2007-03-20,20.161863327026367
2007-03-21,20.173046112060547
2007-03-22,20.463788986206055
2007-03-23,20.72098159790039
2007-03-26,20.631526947021484
2007-03-27,20.419057846069336
2007-03-28,20.385507583618164
2007-03-29,20.687435150146484
2007-03-30,20.67624855041504
2007-04-02,20.79926109313965
2007-04-03,20.955812454223633
2007-04-04,21.011728286743164
2007-04-05,21.43665313720703
2007-04-10,21.257734298706055
2007-04-11,21.09000587463379
2007-04-12,21.313648223876953
2007-04-13,21.235370635986328
2007-04-16,21.459016799926758
2007-04-17,21.38074493408203
2007-04-18,22.55489158630371
2007-04-19,22.398344039916992
2007-04-20,22.85682487487793
2007-04-23,22.610803604125977
2007-04-24,22.789735794067383
2007-04-25,22.53253173828125
2007-04-26,22.521350860595703
2007-04-27,22.342430114746094
2007-04-30,22.353612899780273
2007-05-02,22.286516189575195
2007-05-03,22.487802505493164
2007-05-04,22.510162353515625
2007-05-07,22.465435028076172
2007-05-08,22.02932357788086
2007-05-09,21.772125244140625
2007-05-10,21.52611541748047
2007-05-11,21.559661865234375
2007-05-14,21.52611541748047
2007-05-15,21.30246925354004
2007-05-16,20.911083221435547
2007-05-17,21.17946434020996
2007-05-18,21.09000587463379
2007-05-21,21.17946434020996
2007-05-22,21.056459426879883
2007-05-23,20.855173110961914
2007-05-24,20.709796905517578
2007-05-25,20.67624855041504
2007-05-28,20.67624855041504
2007-05-29,20.620338439941406
2007-05-30,20.508516311645508
2007-05-31,21.52611541748047
2007-06-01,21.772125244140625
2007-06-04,21.57084846496582
2007-06-05,21.022911071777344
2007-06-06,20.82162857055664
2007-06-07,21.17946434020996
2007-06-08,21.291282653808594
2007-06-11,21.40311050415039
2007-06-12,21.034095764160156
2007-06-13,21.33601188659668
2007-06-14,21.481382369995117
2007-06-15,22.387163162231445
2007-06-18,22.767364501953125
2007-06-19,22.644351959228516
2007-06-20,22.70026397705078
2007-06-21,22.70026397705078
2007-06-22,23.29293441772461
2007-06-25,23.13637924194336
2007-06-26,22.644351959228516
2007-06-27,22.689088821411133
2007-06-28,23.035737991333008
2007-06-29,22.923913955688477
2007-07-02,23.181106567382812
2007-07-03,23.24820327758789
2007-07-04,23.28175163269043
2007-07-05,23.046926498413086
2007-07-06,23.114013671875
2007-07-09,23.29293441772461
2007-07-10,23.058101654052734
2007-07-11,22.633169174194336
2007-07-12,22.90155029296875
2007-07-13,23.28175163269043
2007-07-16,23.33765983581543
2007-07-17,23.706682205200195
2007-07-18,23.53894805908203
2007-07-19,24.45590591430664
2007-07-20,24.601274490356445
2007-07-23,24.623638153076172
2007-07-24,24.623638153076172
2007-07-25,24.892019271850586
2007-07-26,24.713096618652344
2007-07-27,24.2769832611084
2007-07-30,24.310529708862305
2007-07-31,24.48945426940918
2007-08-01,24.10924530029297
2007-08-02,23.90796661376953
2007-08-03,23.740224838256836
2007-08-06,23.46067237854004
2007-08-07,23.661954879760742
2007-08-08,23.94151496887207
2007-08-09,23.818510055541992
2007-08-10,22.778545379638672
2007-08-13,23.348844528198242
2007-08-14,23.49421501159668
2007-08-15,22.767364501953125
2007-08-16,22.10759925842285
2007-08-17,22.0628719329834
2007-08-20,22.7450008392334
2007-08-21,23.259389877319336
2007-08-22,23.41594123840332
2007-08-23,23.47185707092285
2007-08-24,23.46067237854004
2007-08-27,23.661954879760742
2007-08-28,23.46067237854004
2007-08-29,23.650772094726562
2007-08-30,24.165163040161133
2007-08-31,24.299346923828125
2007-09-03,24.601274490356445
2007-09-04,25.104482650756836
2007-09-05,24.981481552124023
2007-09-06,25.708328247070312
2007-09-07,24.824922561645508
2007-09-10,24.657190322875977
2007-09-11,24.880834579467773
2007-09-12,24.981481552124023
2007-09-13,24.399993896484375
2007-09-14,24.35525894165039
2007-09-17,23.818510055541992
2007-09-18,24.366443634033203
2007-09-19,25.01502799987793
2007-09-20,24.892019271850586
2007-09-21,25.596508026123047
2007-09-24,25.764245986938477
2007-09-25,25.86488914489746
2007-09-26,26.166807174682617
2007-09-27,25.60768699645996
2007-09-28,25.99907112121582
2007-10-01,25.539548873901367
2007-10-02,25.87375259399414
2007-10-03,25.442520141601562
2007-10-04,24.644744873046875
2007-10-05,24.720212936401367
2007-10-08,24.69864845275879
2007-10-09,24.299766540527344
2007-10-10,23.922433853149414
2007-10-11,23.79306983947754
2007-10-12,23.68526268005371
2007-10-15,23.879318237304688
2007-10-16,24.256643295288086
2007-10-17,26.251083374023438
2007-10-18,26.606847763061523
2007-10-19,26.154054641723633
2007-10-22,26.380441665649414
2007-10-23,26.725431442260742
2007-10-24,26.617618560791016
2007-10-25,26.941043853759766
2007-10-26,25.87375259399414
2007-10-29,26.326541900634766
2007-10-30,26.154054641723633
2007-10-31,25.916873931884766
2007-11-01,25.76595115661621
2007-11-02,25.690481185913086
2007-11-05,25.87375259399414
2007-11-06,25.38861656188965
2007-11-07,25.550331115722656
2007-11-08,25.119102478027344
2007-11-09,24.881925582885742
2007-11-12,25.248470306396484
2007-11-13,24.407573699951172
2007-11-14,24.8927059173584
2007-11-15,24.47225570678711
2007-11-16,24.094932556152344
2007-11-19,23.78229331970215
2007-11-20,24.235078811645508
2007-11-21,24.05181121826172
2007-11-22,24.54772186279297
2007-11-23,24.310544967651367
2007-11-26,24.536945343017578
2007-11-27,24.181177139282227
2007-11-28,25.183788299560547
2007-11-29,24.849584579467773
2007-11-30,25.582672119140625
2007-12-03,25.06519317626953
2007-12-04,24.601619720458984
2007-12-05,25.550331115722656
2007-12-06,25.464086532592773
2007-12-07,25.62579345703125
2007-12-10,25.87375259399414
2007-12-11,25.59345245361328
2007-12-12,25.09754180908203
2007-12-13,25.399402618408203
2007-12-14,25.76595115661621
2007-12-17,25.302371978759766
2007-12-18,24.687875747680664
2007-12-19,24.256643295288086
2007-12-20,23.987123489379883
2007-12-21,24.084150314331055
2007-12-24,23.93321990966797
2007-12-27,23.448087692260742
2007-12-28,23.307939529418945
2007-12-31,23.35106086730957
2008-01-02,22.607192993164062
2008-01-03,22.14361572265625
2008-01-04,21.281164169311523
2008-01-07,20.591190338134766
2008-01-08,20.979305267333984
2008-01-09,20.698999404907227
2008-01-10,20.052156448364258
2008-01-11,19.793420791625977
2008-01-14,20.407920837402344
2008-01-15,19.912004470825195
2008-01-16,18.542856216430664
2008-01-17,19.189699172973633
2008-01-18,18.97408676147461
2008-01-21,18.488950729370117
2008-01-22,18.69378662109375
2008-01-23,18.650665283203125
2008-01-24,20.56963348388672
2008-01-25,20.60197639465332
2008-01-28,19.987472534179688
2008-01-29,19.912004470825195
2008-01-30,19.222042083740234
2008-01-31,19.135791778564453
2008-02-01,19.545467376708984
2008-02-04,19.599369049072266
2008-02-05,18.898622512817383
2008-02-06,18.984861373901367
2008-02-07,18.30567741394043
2008-02-08,18.327245712280273
2008-02-11,18.38114356994629
2008-02-12,18.24099349975586
2008-02-13,18.97408676147461
2008-02-14,18.941743850708008
2008-02-15,18.11162757873535
2008-02-18,18.650665283203125
2008-02-19,18.327245712280273
2008-02-20,17.93913459777832
2008-02-21,18.133190155029297
2008-02-22,17.831329345703125
2008-02-25,17.89600944519043
2008-02-26,18.03615951538086
2008-02-27,18.197874069213867
2008-02-28,17.69117546081543
2008-02-29,17.346193313598633
2008-03-03,17.001209259033203
2008-03-04,16.332807540893555
2008-03-05,16.88262176513672
2008-03-06,16.785602569580078
2008-03-07,16.85027503967285
2008-03-10,16.81793975830078
2008-03-11,16.731689453125
2008-03-12,16.656227111816406
2008-03-13,16.171092987060547
2008-03-14,15.739862442016602
2008-03-17,15.006778717041016
2008-03-18,15.54581356048584
2008-03-19,15.642833709716797
2008-03-20,15.804547309875488
2008-03-25,16.56998634338379
2008-03-26,16.3543643951416
2008-03-27,16.322021484375
2008-03-28,16.44061851501465
2008-03-31,16.796377182006836
2008-04-01,17.68039894104004
2008-04-02,18.24099349975586
2008-04-03,17.755861282348633
2008-04-04,17.949918746948242
2008-04-07,18.302095413208008
2008-04-08,17.14455795288086
2008-04-09,16.904314041137695
2008-04-10,17.31928062438965
2008-04-11,16.751436233520508
2008-04-14,16.707754135131836
2008-04-15,16.58763313293457
2008-04-16,18.509572982788086
2008-04-17,18.891773223876953
2008-04-18,19.437772750854492
2008-04-21,18.968219757080078
2008-04-22,18.869932174682617
2008-04-23,20.322311401367188
2008-04-24,20.213106155395508
2008-04-25,20.213106155395508
2008-04-28,20.114824295043945
2008-04-29,19.776302337646484
2008-04-30,20.01654624938965
2008-05-02,20.92290687561035
2008-05-05,20.442426681518555
2008-05-06,20.58438491821289
2008-05-07,21.392480850219727
2008-05-08,20.96659278869629
2008-05-09,20.715431213378906
2008-05-12,20.551631927490234
2008-05-13,20.45334815979004
2008-05-14,20.890151977539062
2008-05-15,21.119474411010742
2008-05-16,20.82463264465332
2008-05-19,21.2941951751709
2008-05-20,20.84647560119629
2008-05-21,20.759105682373047
2008-05-22,20.879230499267578
2008-05-23,19.84182357788086
2008-05-26,19.961944580078125
2008-05-27,20.355072021484375
2008-05-28,20.51886749267578
2008-05-29,20.80279541015625
2008-05-30,20.99934959411621
2008-06-02,20.49703025817871
2008-06-03,20.90106964111328
2008-06-04,20.835552215576172
2008-06-05,20.300474166870117
2008-06-06,19.623414993286133
2008-06-09,19.372257232666016
2008-06-10,18.891773223876953
2008-06-11,18.880849838256836
2008-06-12,19.426856994628906
2008-06-13,19.40502166748047
2008-06-16,19.601579666137695
2008-06-17,19.765384674072266
2008-06-18,19.13202476501465
2008-06-19,17.89804458618164
2008-06-20,17.559520721435547
2008-06-23,17.297443389892578
2008-06-24,17.79976463317871
2008-06-25,17.461238861083984
2008-06-26,17.046276092529297
2008-06-27,16.784196853637695
2008-06-30,17.0899600982666
2008-07-01,16.784196853637695
2008-07-02,16.434755325317383
2008-07-03,16.620391845703125
2008-07-04,16.467514038085938
2008-07-07,16.762351989746094
2008-07-08,15.965188980102539
2008-07-09,16.096229553222656
2008-07-10,15.637580871582031
2008-07-11,15.506545066833496
2008-07-14,15.746784210205078
2008-07-15,16.183595657348633
2008-07-16,15.81230354309082
2008-07-17,15.56114387512207
2008-07-18,16.238189697265625
2008-07-21,16.511186599731445
2008-07-22,16.150829315185547
2008-07-23,16.150829315185547
2008-07-24,15.539301872253418
2008-07-25,15.910589218139648
2008-07-28,15.692184448242188
2008-07-29,15.976105690002441
2008-07-30,16.456592559814453
2008-07-31,16.216346740722656
2008-08-01,15.746784210205078
2008-08-04,15.910589218139648
2008-08-05,16.685911178588867
2008-08-06,17.0899600982666
2008-08-07,17.253761291503906
2008-08-08,17.24283218383789
2008-08-11,17.777923583984375
2008-08-12,18.1164493560791
2008-08-13,18.356689453125
2008-08-14,18.018171310424805
2008-08-15,18.323930740356445
2008-08-18,17.93080711364746
2008-08-19,17.428483963012695
2008-08-20,17.24283218383789
2008-08-21,17.253761291503906
2008-08-22,17.35203742980957
2008-08-25,17.406639099121094
2008-08-26,17.745159149169922
2008-08-27,17.71240997314453
2008-08-28,18.149208068847656
2008-08-29,17.61412239074707
2008-09-01,17.95810317993164
2008-09-02,18.345767974853516
2008-09-03,17.559520721435547
2008-09-04,16.89339828491211
2008-09-05,16.3037166595459
2008-09-08,16.60947036743164
2008-09-09,16.401987075805664
2008-09-10,16.26548957824707
2008-09-11,16.210893630981445
2008-09-12,15.451947212219238
2008-09-15,15.484701156616211
2008-09-16,15.643040657043457
2008-09-17,14.534652709960938
2008-09-18,14.687535285949707
2008-09-19,16.22726821899414
2008-09-22,15.004215240478516
2008-09-23,14.43637466430664
2008-09-24,13.983189582824707
2008-09-25,14.054167747497559
2008-09-26,13.988649368286133
2008-09-29,12.798357963562012
2008-09-30,13.551843643188477
2008-10-01,13.808467864990234
2008-10-02,13.693803787231445
2008-10-03,13.873988151550293
2008-10-06,12.896638870239258
2008-10-07,12.885717391967773
2008-10-08,12.459831237792969
2008-10-09,12.405235290527344
2008-10-10,11.924752235412598
2008-10-13,12.43253231048584
2008-10-14,11.908370018005371
2008-10-15,12.383395195007324
2008-10-16,11.881070137023926
2008-10-17,12.476215362548828
2008-10-20,13.431726455688477
2008-10-21,13.562765121459961
2008-10-22,12.820199966430664
2008-10-23,12.99492073059082
2008-10-24,13.464484214782715
2008-10-27,13.873988151550293
2008-10-28,13.469943046569824
2008-10-29,14.250732421875
2008-10-30,14.114230155944824
2008-10-31,14.851336479187012
2008-11-03,14.938699722290039
2008-11-04,15.937886238098145
2008-11-05,15.2171630859375
2008-11-06,13.846684455871582
2008-11-07,14.152448654174805
2008-11-10,14.507353782653809
2008-11-11,13.682886123657227
2008-11-12,13.000380516052246
2008-11-13,12.781976699829102
2008-11-14,12.885717391967773
2008-11-17,12.536275863647461
2008-11-18,12.645477294921875
2008-11-19,11.990269660949707
2008-11-20,11.722728729248047
2008-11-21,11.662667274475098
2008-11-24,12.63455867767334
2008-11-25,12.579955101013184
2008-11-26,12.852959632873535
2008-11-27,13.459024429321289
2008-11-28,13.049521446228027
2008-12-01,12.110392570495605
2008-12-02,12.170452117919922
2008-12-03,12.285113334655762
2008-12-04,12.230512619018555
2008-12-05,11.793707847595215
2008-12-08,12.115850448608398
2008-12-09,12.579955101013184
2008-12-10,13.475403785705566
2008-12-11,13.404423713684082
2008-12-12,13.065900802612305
2008-12-15,13.398965835571289
2008-12-16,13.278841018676758
2008-12-17,13.076818466186523
2008-12-18,13.267922401428223
2008-12-19,13.75932788848877
2008-12-22,13.464484214782715
2008-12-23,13.75932788848877
2008-12-24,13.562765121459961
2008-12-29,13.202401161193848
2008-12-30,13.726569175720215
2008-12-31,13.923129081726074
2009-01-02,13.988649368286133
2009-01-05,14.545573234558105
2009-01-06,14.905939102172852
2009-01-07,14.256189346313477
2009-01-08,14.032326698303223
2009-01-09,13.770248413085938
2009-01-12,13.327983856201172
2009-01-13,13.64466667175293
2009-01-14,12.99492073059082
2009-01-15,13.524544715881348
2009-01-16,13.540924072265625
2009-01-19,14.130610466003418
2009-01-20,13.792089462280273
2009-01-21,13.661048889160156
2009-01-22,13.25700569152832
2009-01-23,13.497244834899902
2009-01-26,13.7374849319458
2009-01-27,14.081474304199219
2009-01-28,14.905939102172852
2009-01-29,14.179752349853516
2009-01-30,14.207049369812012
2009-02-02,14.250732421875
2009-02-03,14.414532661437988
2009-02-04,14.78581714630127
2009-02-05,14.649316787719727
2009-02-06,15.495623588562012
2009-02-09,15.506545066833496
2009-02-10,14.818577766418457
2009-02-11,14.720293045043945
2009-02-12,14.605636596679688
2009-02-13,15.195322036743164
2009-02-16,14.965996742248535
2009-02-17,14.370848655700684
2009-02-18,14.185211181640625
2009-02-19,13.677425384521484
2009-02-20,13.202401161193848
2009-02-23,12.907559394836426
2009-02-24,12.885717391967773
2009-02-25,13.142341613769531
2009-02-26,13.682886123657227
2009-02-27,13.333442687988281
2009-03-02,12.760139465332031
2009-03-03,12.394314765930176
2009-03-04,13.306142807006836
2009-03-05,12.874801635742188
2009-03-06,12.55811595916748
2009-03-09,12.667317390441895
2009-03-10,13.671965599060059
2009-03-11,14.256189346313477
2009-03-12,13.901285171508789
2009-03-13,13.884910583496094
2009-03-16,14.327174186706543
2009-03-17,14.14152717590332
2009-03-18,14.370848655700684
2009-03-19,14.392692565917969
2009-03-20,13.9395112991333
2009-03-23,14.174287796020508
2009-03-24,14.026869773864746
2009-03-25,14.430912971496582
2009-03-26,14.594712257385254
2009-03-27,14.261652946472168
2009-03-30,14.350373268127441
2009-03-31,14.80505657196045
2009-04-01,14.882685661315918
2009-04-02,15.281927108764648
2009-04-03,15.15993881225586
2009-04-06,15.808698654174805
2009-04-07,15.315195083618164
2009-04-08,15.315195083618164
2009-04-09,16.024948120117188
2009-04-14,16.191301345825195
2009-04-15,16.379831314086914
2009-04-16,16.329925537109375
2009-04-17,17.27811622619629
2009-04-20,16.535091400146484
2009-04-21,16.57944679260254
2009-04-22,16.745800018310547
2009-04-23,16.995323181152344
2009-04-24,16.81233787536621
2009-04-27,16.634897232055664
2009-04-28,16.30774688720703
2009-04-29,16.57944679260254
2009-04-30,17.255929946899414
2009-05-04,17.987871170043945
2009-05-05,17.69952964782715
2009-05-06,17.33356285095215
2009-05-07,16.313283920288086
2009-05-08,15.936229705810547
2009-05-11,15.670073509216309
2009-05-12,15.448266983032227
2009-05-13,15.1377534866333
2009-05-14,15.498173713684082
2009-05-15,15.869697570800781
2009-05-18,16.152484893798828
2009-05-19,16.501821517944336
2009-05-20,16.701433181762695
2009-05-21,16.024948120117188
2009-05-22,15.780966758728027
2009-05-25,15.908509254455566
2009-05-26,16.163572311401367
2009-05-27,16.280017852783203
2009-05-28,15.769880294799805
2009-05-29,16.097030639648438
2009-06-01,16.806791305541992
2009-06-02,17.089582443237305
2009-06-03,16.535091400146484
2009-06-04,16.45745849609375
2009-06-05,16.463003158569336
2009-06-08,16.14693832397461
2009-06-09,16.402002334594727
2009-06-10,16.7901554107666
2009-06-11,16.84560203552246
2009-06-12,16.712526321411133
2009-06-15,16.479644775390625
2009-06-16,16.668169021606445
2009-06-17,16.280017852783203
2009-06-18,16.13030433654785
2009-06-19,16.49073028564453
2009-06-22,16.24120330810547
2009-06-23,15.780966758728027
2009-06-24,16.49626922607422
2009-06-25,16.684804916381836
2009-06-26,16.94541358947754
2009-06-29,16.912139892578125
2009-06-30,17.089582443237305
2009-07-01,17.716171264648438
2009-07-02,17.322473526000977
2009-07-03,17.350196838378906
2009-07-06,17.178302764892578
2009-07-07,17.33356285095215
2009-07-08,16.867786407470703
2009-07-09,17.03968048095703
2009-07-10,16.756887435913086
2009-07-13,17.41119384765625
2009-07-14,17.499910354614258
2009-07-15,18.326107025146484
2009-07-16,18.120946884155273
2009-07-17,18.619997024536133
2009-07-20,18.619997024536133
2009-07-21,18.453649520874023
2009-07-22,18.96378517150879
2009-07-23,19.085773468017578
2009-07-24,18.96378517150879
2009-07-27,18.714262008666992
2009-07-28,18.852886199951172
2009-07-29,19.31865882873535
2009-07-30,20.133769989013672
2009-07-31,20.37220001220703
2009-08-03,20.205852508544922
2009-08-04,20.42765235900879
2009-08-05,19.490556716918945
2009-08-06,19.551542282104492
2009-08-07,20.0838623046875
2009-08-10,19.923063278198242
2009-08-11,19.662450790405273
2009-08-12,20.255756378173828
2009-08-13,20.09494972229004
2009-08-14,19.939699172973633
2009-08-17,19.717897415161133
2009-08-18,19.961875915527344
2009-08-19,19.989604949951172
2009-08-20,20.51637077331543
2009-08-21,20.699356079101562
2009-08-24,21.093050003051758
2009-08-25,20.89342498779297
2009-08-26,21.325939178466797
2009-08-27,21.425750732421875
2009-08-28,21.714088439941406
2009-08-31,21.220584869384766
2009-09-01,20.948877334594727
2009-09-02,20.438743591308594
2009-09-03,20.882341384887695
2009-09-04,21.392478942871094
2009-09-07,21.90261459350586
2009-09-08,21.9137020111084
2009-09-09,22.301847457885742
2009-09-10,22.789806365966797
2009-09-11,22.562467575073242
2009-09-14,22.31294059753418
2009-09-15,22.662273406982422
2009-09-16,22.595733642578125
2009-09-17,22.31294059753418
2009-09-18,22.113325119018555
2009-09-21,22.24639892578125
2009-09-22,22.529193878173828
2009-09-23,22.534744262695312
2009-09-24,22.19095230102539
2009-09-25,21.97469711303711
2009-09-28,22.623458862304688
2009-09-29,22.29075813293457
2009-09-30,22.29075813293457
2009-10-01,22.02460289001465
2009-10-02,21.597644805908203
2009-10-05,21.69190788269043
2009-10-06,22.512557983398438
2009-10-07,22.141048431396484
2009-10-08,22.434932708740234
2009-10-09,22.556921005249023
2009-10-12,23.57719612121582
2009-10-13,23.965343475341797
2009-10-14,23.09477996826172
2009-10-15,22.523649215698242
2009-10-16,22.013513565063477
2009-10-19,22.25749397277832
2009-10-20,22.080055236816406
2009-10-21,22.401660919189453
