Date,Close
2000-08-01,23.80132293701172
2000-08-02,23.671621322631836
2000-08-03,23.412208557128906
2000-08-04,23.379791259765625
2000-08-07,23.152790069580078
2000-08-08,23.055503845214844
2000-08-09,22.828516006469727
2000-08-10,23.379791259765625
2000-08-11,23.76889991760254
2000-08-14,24.3850154876709
2000-08-15,23.833765029907227
2000-08-16,22.828516006469727
2000-08-17,22.56100082397461
2000-08-18,22.763660430908203
2000-08-21,22.99066734313965
2000-08-22,22.43939781188965
2000-08-23,22.488040924072266
2000-08-24,22.56910514831543
2000-08-25,22.17998504638672
2000-08-28,22.471818923950195
2000-08-29,22.05027961730957
2000-08-30,21.758438110351562
2000-08-31,22.123241424560547
2000-09-01,21.9529972076416
2000-09-05,22.17998504638672
2000-09-06,21.829919815063477
2000-09-07,22.4805908203125
2000-09-08,22.155258178710938
2000-09-11,22.25286293029785
2000-09-12,22.838455200195312
2000-09-13,23.26140022277832
2000-09-14,22.96860122680664
2000-09-15,22.773395538330078
2000-09-18,22.903533935546875
2000-09-19,22.846603393554688
2000-09-20,21.66724967956543
2000-09-21,22.57819938659668
2000-09-22,23.61927032470703
2000-09-25,23.326467514038086
2000-09-26,23.13126564025879
2000-09-27,23.684328079223633
2000-09-28,23.554187774658203
2000-09-29,23.944597244262695
2000-10-02,24.660343170166016
2000-10-03,23.944597244262695
2000-10-04,23.489139556884766
2000-10-05,23.847000122070312
2000-10-06,24.139795303344727
2000-10-09,24.497676849365234
2000-10-10,24.660343170166016
2000-10-11,24.36753273010254
2000-10-12,24.92060661315918
2000-10-13,23.684328079223633
2000-10-16,24.269933700561523
2000-10-17,24.53019905090332
2000-10-18,24.953136444091797
2000-10-19,24.888063430786133
2000-10-20,24.23740005493164
2000-10-23,24.335002899169922
2000-10-24,24.009675979614258
2000-10-25,25.245935440063477
2000-10-26,24.465137481689453
2000-10-27,25.050731658935547
2000-10-30,25.57126235961914
2000-10-31,25.213397979736328
2000-11-01,24.985671997070312
2000-11-02,24.497676849365234
2000-11-03,23.847000122070312
2000-11-06,24.725391387939453
2000-11-07,24.53019905090332
2000-11-08,24.660343170166016
2000-11-09,25.506210327148438
2000-11-10,25.408607482910156
2000-11-13,25.083263397216797
2000-11-14,24.888063430786133
2000-11-15,24.23740005493164
2000-11-16,23.066198348999023
2000-11-17,22.871000289916992
2000-11-20,23.424070358276367
2000-11-21,24.20486068725586
2000-11-22,23.293933868408203
2000-11-24,23.163799285888672
2000-11-27,23.098726272583008
2000-11-28,23.489139556884766
2000-11-29,23.61927032470703
2000-11-30,23.61927032470703
2000-12-01,22.057662963867188
2000-12-04,22.805927276611328
2000-12-05,23.001134872436523
2000-12-06,23.661693572998047
2000-12-07,24.5102596282959
2000-12-08,24.77134895324707
2000-12-11,24.575529098510742
2000-12-12,24.73872184753418
2000-12-13,25.293542861938477
2000-12-14,25.978912353515625
2000-12-15,25.489360809326172
2000-12-18,25.750465393066406
2000-12-19,25.685178756713867
2000-12-20,25.521995544433594
2000-12-21,25.45673179626465
2000-12-22,25.391450881958008
2000-12-26,25.521995544433594
2000-12-27,25.521995544433594
2000-12-28,25.45673179626465
2000-12-29,25.88100242614746
2001-01-02,25.783092498779297
2001-01-03,24.281795501708984
2001-01-04,23.172138214111328
2001-01-05,23.661693572998047
2001-01-08,24.053342819213867
2001-01-09,24.412349700927734
2001-01-10,24.020706176757812
2001-01-11,24.053342819213867
2001-01-12,23.857519149780273
2001-01-16,23.988082885742188
2001-01-17,23.6943359375
2001-01-18,23.498523712158203
2001-01-19,22.87841033935547
2001-01-22,22.87841033935547
2001-01-23,22.55204963684082
2001-01-24,22.32359504699707
2001-01-25,22.845779418945312
2001-01-26,23.008955001831055
2001-01-29,22.79355812072754
2001-01-30,23.24785614013672
2001-01-31,23.012876510620117
2001-02-01,22.804004669189453
2001-02-02,23.493295669555664
2001-02-05,23.482847213745117
2001-02-06,23.63427734375
2001-02-07,24.537683486938477
2001-02-08,24.464567184448242
2001-02-09,24.125139236450195
2001-02-12,24.51679039001465
2001-02-13,24.621217727661133
2001-02-14,24.3862361907959
2001-02-15,24.464567184448242
2001-02-16,24.709997177124023
2001-02-20,25.32617950439453
2001-02-21,24.67343521118164
2001-02-22,24.307907104492188
2001-02-23,24.219139099121094
2001-02-26,24.166919708251953
2001-02-27,24.052034378051758
2001-02-28,24.06247329711914
2001-03-01,23.921485900878906
2001-03-02,23.420177459716797
2001-03-05,23.822263717651367
2001-03-06,23.921485900878906
2001-03-07,24.104814529418945
2001-03-08,24.56574821472168
2001-03-09,24.303852081298828
2001-03-12,23.858644485473633
2001-03-13,23.49197006225586
2001-03-14,23.18817901611328
2001-03-15,23.06247329711914
2001-03-16,22.51772689819336
2001-03-19,22.35535430908203
2001-03-20,21.800125122070312
2001-03-21,22.004413604736328
2001-03-22,22.313457489013672
2001-03-23,22.96818733215332
2001-03-26,22.941999435424805
2001-03-27,23.067716598510742
2001-03-28,22.564876556396484
2001-03-29,22.653919219970703
2001-03-30,23.020570755004883
2001-04-02,23.072952270507812
2001-04-03,22.564876556396484
2001-04-04,22.994373321533203
2001-04-05,23.09914207458496
2001-04-06,21.99917984008789
2001-04-09,21.737289428710938
2001-04-10,22.077749252319336
2001-04-11,21.67966651916504
2001-04-12,21.952035903930664
2001-04-16,22.10394287109375
2001-04-17,22.140596389770508
2001-04-18,22.030607223510742
2001-04-19,22.245365142822266
2001-04-20,21.611568450927734
2001-04-23,22.140596389770508
2001-04-24,22.601537704467773
2001-04-25,23.083423614501953
2001-04-26,23.518171310424805
2001-04-27,23.09914207458496
2001-04-30,22.947240829467773
2001-05-01,23.387231826782227
2001-05-02,23.209136962890625
2001-05-03,23.172468185424805
2001-05-04,23.402936935424805
2001-05-07,23.539121627807617
2001-05-08,23.5653133392334
2001-05-09,23.853397369384766
2001-05-10,24.340524673461914
2001-05-11,24.18338394165039
2001-05-14,24.17290496826172
2001-05-15,23.570558547973633
2001-05-16,23.70672607421875
2001-05-17,23.53388214111328
2001-05-18,23.56007957458496
2001-05-21,23.53388214111328
2001-05-22,23.036285400390625
2001-05-23,23.439605712890625
2001-05-24,23.554832458496094
2001-05-25,23.471033096313477
2001-05-29,23.52865219116211
2001-05-30,23.87958526611328
2001-05-31,23.44484519958496
2001-06-01,23.471033096313477
2001-06-04,23.52865219116211
2001-06-05,23.88481330871582
2001-06-06,23.4355525970459
2001-06-07,23.283174514770508
2001-06-08,23.38300895690918
2001-06-11,23.13079071044922
2001-06-12,23.23586654663086
2001-06-13,23.288423538208008
2001-06-14,23.00466537475586
2001-06-15,22.7314453125
2001-06-18,22.783987045288086
2001-06-19,22.9679012298584
2001-06-20,23.151811599731445
2001-06-21,23.735071182250977
2001-06-22,23.813888549804688
2001-06-25,23.582683563232422
2001-06-26,23.55640983581543
2001-06-27,23.84016990661621
2001-06-28,23.955760955810547
2001-06-29,23.22536277770996
2001-07-02,23.74557113647461
2001-07-03,23.97151756286621
2001-07-05,23.629972457885742
2001-07-06,23.587942123413086
2001-07-09,23.7665958404541
2001-07-10,23.7665958404541
2001-07-11,23.693029403686523
2001-07-12,23.93475341796875
2001-07-13,23.87693977355957
2001-07-16,24.16594123840332
2001-07-17,24.250015258789062
2001-07-18,24.691417694091797
2001-07-19,24.418170928955078
2001-07-20,24.29730796813965
2001-07-23,23.672016143798828
2001-07-24,23.44606590270996
2001-07-25,24.066104888916016
2001-07-26,24.029335021972656
2001-07-27,23.997783660888672
2001-07-30,24.223737716674805
2001-07-31,24.502235412597656
2001-08-01,22.957387924194336
2001-08-02,23.356733322143555
2001-08-03,23.35149383544922
2001-08-06,23.120275497436523
2001-08-07,23.37775421142578
2001-08-08,23.451322555541992
2001-08-09,23.819154739379883
2001-08-10,23.992538452148438
2001-08-13,23.672016143798828
2001-08-14,23.93475341796875
2001-08-15,23.940004348754883
2001-08-16,24.144916534423828
2001-08-17,24.0030574798584
2001-08-20,24.439186096191406
2001-08-21,24.197471618652344
2001-08-22,24.659879684448242
2001-08-23,24.828020095825195
2001-08-24,24.74920654296875
2001-08-27,24.633602142333984
2001-08-28,24.491737365722656
2001-08-29,24.691417694091797
2001-08-30,24.84378433227539
2001-08-31,24.69666862487793
2001-09-04,24.85429573059082
2001-09-05,25.194255828857422
2001-09-06,24.825319290161133
2001-09-07,24.983442306518555
2001-09-10,24.71989631652832
2001-09-17,25.24696922302246
2001-09-18,26.09027862548828
2001-09-19,26.137739181518555
2001-09-20,25.700246810913086
2001-09-21,24.772598266601562
2001-09-24,24.983442306518555
2001-09-25,25.299678802490234
2001-09-26,25.389284133911133
2001-09-27,25.768762588500977
2001-09-28,25.56320571899414
2001-10-01,25.795137405395508
2001-10-02,26.011234283447266
2001-10-03,25.86892318725586
2001-10-04,25.642284393310547
2001-10-05,25.747682571411133
2001-10-08,25.6264705657959
2001-10-09,25.789852142333984
2001-10-10,26.295848846435547
2001-10-11,25.82675552368164
2001-10-12,25.183719635009766
2001-10-15,25.24696922302246
2001-10-16,25.25750732421875
2001-10-17,25.38401222229004
2001-10-18,25.062498092651367
2001-10-19,24.941265106201172
2001-10-22,25.141557693481445
2001-10-23,25.24696922302246
2001-10-24,25.43144989013672
2001-10-25,25.51050567626953
2001-10-26,25.668628692626953
2001-10-29,25.37874412536621
2001-10-30,25.69499397277832
2001-10-31,25.673900604248047
2001-11-01,25.557950973510742
2001-11-02,25.82675552368164
2001-11-05,25.6212100982666
2001-11-06,25.689729690551758
2001-11-07,25.75823211669922
2001-11-08,25.84256935119629
2001-11-09,25.93217658996582
2001-11-12,25.83730125427246
2001-11-13,26.058666229248047
2001-11-14,26.501415252685547
2001-11-15,26.469785690307617
2001-11-16,26.22732925415039
2001-11-19,26.311664581298828
2001-11-20,26.18517303466797
2001-11-21,26.00067710876465
2001-11-23,26.037580490112305
2001-11-26,25.821483612060547
2001-11-27,25.531600952148438
2001-11-28,25.53687286376953
2001-11-29,25.57904052734375
2001-11-30,25.631729125976562
2001-12-03,25.710798263549805
2001-12-04,25.547407150268555
2001-12-05,25.5341854095459
2001-12-06,25.10068702697754
2001-12-07,25.16412925720215
2001-12-10,24.836353302001953
2001-12-11,24.635469436645508
2001-12-12,24.894515991210938
2001-12-13,24.968521118164062
2001-12-14,25.10597801208496
2001-12-17,25.05840301513672
2001-12-18,25.04782485961914
2001-12-19,26.105138778686523
2001-12-20,25.957120895385742
2001-12-21,25.967687606811523
2001-12-24,26.036420822143555
2001-12-26,26.142139434814453
2001-12-27,26.115707397460938
2001-12-28,25.930679321289062
2001-12-31,25.74036407470703
2002-01-02,25.98355484008789
2002-01-03,25.793231964111328
2002-01-04,25.56590461730957
2002-01-07,25.417884826660156
2002-01-08,25.26985740661621
2002-01-09,25.169429779052734
2002-01-10,25.45489501953125
2002-01-11,25.61349868774414
2002-01-14,25.518327713012695
2002-01-15,25.7033634185791
2002-01-16,25.708641052246094
2002-01-17,25.698087692260742
2002-01-18,25.9623966217041
2002-01-22,26.126285552978516
2002-01-23,26.121009826660156
2002-01-24,26.221450805664062
2002-01-25,25.967687606811523
2002-01-28,25.708641052246094
2002-01-29,25.1377010345459
2002-01-30,25.729787826538086
2002-01-31,26.480485916137695
2002-02-01,26.496347427368164
2002-02-04,26.591503143310547
2002-02-05,26.86112403869629
2002-02-06,25.957120895385742
2002-02-07,25.692794799804688
2002-02-08,25.676918029785156
2002-02-11,25.861967086791992
2002-02-12,25.914825439453125
2002-02-13,26.232013702392578
2002-02-14,26.121009826660156
2002-02-15,26.369464874267578
2002-02-19,26.15271759033203
2002-02-20,26.39061164855957
2002-02-21,26.157989501953125
2002-02-22,26.53864288330078
2002-02-25,26.765960693359375
2002-02-26,26.660228729248047
2002-02-27,26.76067543029785
2002-02-28,26.697235107421875
2002-03-01,27.093730926513672
2002-03-04,26.956289291381836
2002-03-05,26.63909912109375
2002-03-06,26.445558547973633
2002-03-07,26.23347282409668
2002-03-08,26.259998321533203
2002-03-11,26.244083404541016
2002-03-12,26.472074508666992
2002-03-13,26.28121566772461
2002-03-14,26.57281494140625
2002-03-15,26.97045135498047
2002-03-18,26.885604858398438
2002-03-19,27.166608810424805
2002-03-20,26.800785064697266
2002-03-21,26.726564407348633
2002-03-22,26.986360549926758
2002-03-25,27.18781852722168
2002-03-26,27.54305076599121
2002-03-27,27.06587791442871
2002-03-28,27.304466247558594
2002-04-01,27.26736068725586
2002-04-02,26.837909698486328
2002-04-03,26.493288040161133
2002-04-04,26.737167358398438
2002-04-05,26.832597732543945
2002-04-08,26.93863868713379
2002-04-09,27.26736068725586
2002-04-10,27.72330665588379
2002-04-11,27.495332717895508
2002-04-12,27.516542434692383
2002-04-15,27.156005859375
2002-04-16,27.548349380493164
2002-04-17,27.521846771240234
2002-04-18,27.468828201293945
2002-04-19,28.163352966308594
2002-04-22,28.009601593017578
2002-04-23,27.67559814453125
2002-04-24,28.062625885009766
2002-04-25,27.808141708374023
2002-04-26,27.691503524780273
2002-04-29,27.733911514282227
2002-04-30,27.516542434692383
2002-05-01,28.05733299255371
2002-05-02,28.13685417175293
2002-05-03,27.834646224975586
2002-05-06,27.569557189941406
2002-05-07,27.47942543029785
2002-05-08,27.36808204650879
2002-05-09,27.601369857788086
2002-05-10,27.781639099121094
2002-05-13,27.866456985473633
2002-05-14,27.967193603515625
2002-05-15,27.67559814453125
2002-05-16,27.86115837097168
2002-05-17,27.64377784729004
2002-05-20,27.330984115600586
2002-05-21,27.071176528930664
2002-05-22,27.373382568359375
2002-05-23,27.13477897644043
2002-05-24,26.631132125854492
2002-05-28,26.986360549926758
2002-05-29,27.002248764038086
2002-05-30,27.002248764038086
2002-05-31,27.55895233154297
2002-06-03,27.118894577026367
2002-06-04,27.458213806152344
2002-06-05,27.67091178894043
2002-06-06,27.059417724609375
2002-06-07,27.27743148803711
2002-06-10,27.250850677490234
2002-06-11,27.07536506652832
2002-06-12,27.463546752929688
2002-06-13,27.240211486816406
2002-06-14,27.06475067138672
2002-06-17,27.51137924194336
2002-06-18,27.250850677490234
2002-06-19,27.585832595825195
2002-06-20,27.250850677490234
2002-06-21,26.90521240234375
2002-06-24,26.825468063354492
2002-06-25,26.070415496826172
2002-06-26,26.187410354614258
2002-06-27,25.841779708862305
2002-06-28,25.629085540771484
2002-07-01,26.065095901489258
2002-07-02,25.389806747436523
2002-07-03,25.246238708496094
2002-07-05,25.575916290283203
2002-07-08,25.974712371826172
2002-07-09,24.07112693786621
2002-07-10,23.72019386291504
2002-07-11,23.076812744140625
2002-07-12,22.385568618774414
2002-07-15,22.465328216552734
2002-07-16,21.534826278686523
2002-07-17,22.53445816040039
2002-07-18,21.428464889526367
2002-07-19,19.248401641845703
2002-07-22,18.876203536987305
2002-07-23,19.126110076904297
2002-07-24,21.02967071533203
2002-07-25,21.492267608642578
2002-07-26,21.375289916992188
2002-07-29,22.619531631469727
2002-07-30,22.19416046142578
2002-07-31,22.832223892211914
2002-08-01,22.598264694213867
2002-08-02,22.837535858154297
2002-08-05,21.768766403198242
2002-08-06,21.545446395874023
2002-08-07,22.28986167907715
2002-08-08,22.57167625427246
2002-08-09,23.289508819580078
2002-08-12,23.55536651611328
2002-08-13,23.347993850708008
2002-08-14,23.932897567749023
2002-08-15,23.661714553833008
2002-08-16,23.60321807861328
2002-08-19,23.353317260742188
2002-08-20,23.188478469848633
2002-08-21,23.17783546447754
2002-08-22,23.252286911010742
2002-08-23,22.943889617919922
2002-08-26,22.614212036132812
2002-08-27,21.960186004638672
2002-08-28,21.231727600097656
2002-08-29,20.737232208251953
2002-08-30,21.02967071533203
2002-09-03,20.42884063720703
2002-09-04,20.17259407043457
2002-09-05,19.80426788330078
2002-09-06,20.279361724853516
2002-09-09,20.64235496520996
2002-09-10,21.314945220947266
2002-09-11,21.08007049560547
2002-09-12,21.01601791381836
2002-09-13,21.43238067626953
2002-09-16,21.85943031311035
2002-09-17,20.951961517333984
2002-09-18,20.31139373779297
2002-09-19,19.830968856811523
2002-09-20,20.017797470092773
2002-09-23,19.85765838623047
2002-09-24,19.628128051757812
2002-09-25,19.750892639160156
2002-09-26,19.964418411254883
2002-09-27,19.585403442382812
2002-09-30,19.724206924438477
2002-10-01,20.124557495117188
2002-10-02,20.151254653930664
2002-10-03,19.868331909179688
2002-10-04,19.750892639160156
2002-10-07,19.099647521972656
2002-10-08,21.939498901367188
2002-10-09,22.211740493774414
2002-10-10,22.190397262573242
2002-10-11,22.7775821685791
2002-10-14,22.937728881835938
2002-10-15,23.124553680419922
2002-10-16,23.247331619262695
2002-10-17,23.34876251220703
2002-10-18,23.38079261779785
2002-10-21,23.967975616455078
2002-10-22,23.866546630859375
2002-10-23,23.802499771118164
2002-10-24,23.79716682434082
2002-10-25,23.588970184326172
2002-10-28,23.0124568939209
2002-10-29,23.306062698364258
2002-10-30,23.37009620666504
2002-10-31,23.54093360900879
2002-11-01,23.647693634033203
2002-11-04,23.183286666870117
2002-11-05,23.4875431060791
2002-11-06,23.236656188964844
2002-11-07,23.209983825683594
2002-11-08,23.37009620666504
2002-11-11,23.087177276611328
2002-11-12,22.660146713256836
2002-11-13,23.1726016998291
2002-11-14,23.62100601196289
2002-11-15,23.973310470581055
2002-11-18,23.637012481689453
2002-11-19,23.967975616455078
2002-11-20,23.35409164428711
2002-11-21,22.521364212036133
2002-11-22,22.435956954956055
2002-11-25,22.142356872558594
2002-11-26,22.142356872558594
2002-11-27,22.569400787353516
2002-11-29,22.6761531829834
2002-12-02,22.532026290893555
2002-12-03,22.900360107421875
2002-12-04,23.23248291015625
2002-12-05,23.157485961914062
2002-12-06,23.55389976501465
2002-12-09,23.146778106689453
2002-12-10,23.436038970947266
2002-12-11,23.114639282226562
2002-12-12,23.13070297241211
2002-12-13,22.418243408203125
2002-12-16,22.712879180908203
2002-12-17,22.059337615966797
2002-12-18,21.8825740814209
2002-12-19,21.679004669189453
2002-12-20,22.102203369140625
2002-12-23,22.359331130981445
2002-12-24,22.498594284057617
2002-12-26,22.718229293823242
2002-12-27,22.321826934814453
2002-12-30,22.525388717651367
2002-12-31,22.616453170776367
2003-01-02,23.087848663330078
2003-01-03,23.248552322387695
2003-01-06,23.01284408569336
2003-01-07,22.59502601623535
2003-01-08,22.873577117919922
2003-01-09,23.10927391052246
2003-01-10,22.959280014038086
2003-01-13,23.162839889526367
2003-01-14,23.275331497192383
2003-01-15,23.00214385986328
2003-01-16,23.425331115722656
2003-01-17,23.382476806640625
2003-01-21,23.22176742553711
2003-01-22,22.92715072631836
2003-01-23,22.461101531982422
2003-01-24,21.99506187438965
2003-01-27,21.72185516357422
2003-01-28,21.711153030395508
2003-01-29,21.700439453125
2003-01-30,20.736202239990234
2003-01-31,21.68436050415039
2003-02-03,21.823646545410156
2003-02-04,22.070056915283203
2003-02-05,22.005773544311523
2003-02-06,21.545089721679688
2003-02-07,20.896921157836914
2003-02-10,21.025476455688477
2003-02-11,20.56477928161621
2003-02-12,20.575502395629883
2003-02-13,20.83799934387207
2003-02-14,21.352249145507812
2003-02-18,21.555810928344727
2003-02-19,21.45401382446289
2003-02-20,21.08439826965332
2003-02-21,21.105831146240234
2003-02-24,20.800493240356445
2003-02-25,20.805856704711914
2003-02-26,20.48444175720215
2003-02-27,20.47372817993164
2003-02-28,20.527301788330078
2003-03-03,20.414810180664062
2003-03-04,20.382658004760742
2003-03-05,19.98089599609375
2003-03-06,20.168394088745117
2003-03-07,20.62371826171875
2003-03-10,20.232664108276367
2003-03-11,20.195167541503906
2003-03-12,20.29197883605957
2003-03-13,20.899730682373047
2003-03-14,20.975006103515625
2003-03-17,21.727964401245117
2003-03-18,21.625764846801758
2003-03-19,21.76022720336914
2003-03-20,21.593505859375
2003-03-21,22.319576263427734
2003-03-24,21.555856704711914
2003-03-25,21.566619873046875
2003-03-26,21.41602897644043
2003-03-27,21.66880226135254
2003-03-28,21.45905113220215
2003-03-31,21.512836456298828
2003-04-01,21.502077102661133
2003-04-02,21.351484298706055
2003-04-03,20.528627395629883
2003-04-04,20.781389236450195
2003-04-07,20.931987762451172
2003-04-08,21.098709106445312
2003-04-09,21.18476104736328
2003-04-10,21.399892807006836
2003-04-11,21.658050537109375
2003-04-14,22.034526824951172
2003-04-15,21.819385528564453
2003-04-16,21.45905113220215
2003-04-17,22.8789005279541
2003-04-21,22.502418518066406
2003-04-22,22.749828338623047
2003-04-23,23.12628746032715
2003-04-24,23.303773880004883
2003-04-25,22.93805694580078
2003-04-28,23.368314743041992
2003-04-29,23.362934112548828
2003-04-30,23.276884078979492
2003-05-01,23.535043716430664
2003-05-02,23.357566833496094
2003-05-05,23.276884078979492
2003-05-06,23.33605194091797
2003-05-07,23.293012619018555
2003-05-08,23.180070877075195
2003-05-09,23.49738311767578
2003-05-12,23.49201774597168
2003-05-13,23.379070281982422
2003-05-14,23.325281143188477
2003-05-15,23.54041862487793
2003-05-16,23.28765106201172
2003-05-19,23.11554527282715
2003-05-20,23.12628746032715
2003-05-21,23.28765106201172
2003-05-22,23.518901824951172
2003-05-23,23.427480697631836
2003-05-27,23.76091957092285
2003-05-28,23.422100067138672
2003-05-29,23.524293899536133
2003-05-30,23.77167320251465
2003-06-02,23.717897415161133
2003-06-03,23.787813186645508
2003-06-04,24.13201904296875
2003-06-05,23.943784713745117
2003-06-06,23.82546615600586
2003-06-09,23.67487144470215
2003-06-10,23.868480682373047
2003-06-11,23.981840133666992
2003-06-12,24.0736026763916
2003-06-13,24.149158477783203
2003-06-16,24.559406280517578
2003-06-17,24.224746704101562
2003-06-18,24.26791000366211
2003-06-19,24.078998565673828
2003-06-20,23.981840133666992
2003-06-23,23.84149742126465
2003-06-24,23.71735382080078
2003-06-25,23.50684356689453
2003-06-26,23.836103439331055
2003-06-27,23.66338348388672
2003-06-30,24.019628524780273
2003-07-01,23.960250854492188
2003-07-02,23.9980411529541
2003-07-03,23.76592445373535
2003-07-07,23.949462890625
2003-07-08,24.354286193847656
2003-07-09,24.04662322998047
2003-07-10,25.34205436706543
2003-07-11,25.59573745727539
2003-07-14,25.406829833984375
2003-07-15,25.633529663085938
2003-07-16,25.773862838745117
2003-07-17,25.250295639038086
2003-07-18,25.54176139831543
2003-07-21,25.40143394470215
2003-07-22,25.39603042602539
2003-07-23,25.374427795410156
2003-07-24,25.1909236907959
2003-07-25,25.439197540283203
2003-07-28,25.03438949584961
2003-07-29,24.82927703857422
2003-07-30,25.0181884765625
2003-07-31,24.867055892944336
2003-08-01,24.47842025756836
2003-08-04,24.3218936920166
2003-08-05,24.095186233520508
2003-08-06,24.159957885742188
2003-08-07,24.28411865234375
2003-08-08,24.537799835205078
2003-08-11,24.402862548828125
2003-08-12,24.61337661743164
2003-08-13,24.273313522338867
2003-08-14,24.289506912231445
2003-08-15,24.419052124023438
2003-08-18,24.451433181762695
2003-08-19,24.127573013305664
2003-08-20,23.857683181762695
2003-08-21,23.760534286499023
2003-08-22,23.490652084350586
2003-08-25,23.593202590942383
2003-08-26,23.787517547607422
2003-08-27,23.76592445373535
2003-08-28,24.16534996032715
2003-08-29,24.041213989257812
2003-09-02,24.257123947143555
2003-09-03,24.26791000366211
2003-09-04,24.16534996032715
2003-09-05,23.9278621673584
2003-09-08,24.197755813598633
2003-09-09,24.04662322998047
2003-09-10,24.225387573242188
2003-09-11,24.225387573242188
2003-09-12,24.474565505981445
2003-09-15,24.458316802978516
2003-09-16,24.826679229736328
2003-09-17,24.58291244506836
2003-09-18,24.76708984375
2003-09-19,24.78876304626465
