Date,Close
2006-12-05,16.06783103942871
2006-12-06,15.73921012878418
2006-12-07,15.70462417602539
2006-12-08,15.808398246765137
2006-12-11,15.77380084991455
2006-12-12,15.84299087524414
2006-12-13,15.791102409362793
2006-12-14,16.18890380859375
2006-12-15,16.569412231445312
2006-12-18,16.569412231445312
2006-12-19,16.3791561126709
2006-12-20,16.22349739074707
2006-12-21,16.154314041137695
2006-12-22,16.500226974487305
2006-12-27,16.292680740356445
2006-12-28,16.258089065551758
2006-12-29,16.275381088256836
2007-01-02,16.482933044433594
2007-01-03,16.448339462280273
2007-01-04,16.102426528930664
2007-01-05,16.431045532226562
2007-01-08,16.431045532226562
2007-01-09,16.846145629882812
2007-01-10,16.604005813598633
2007-01-11,16.569412231445312
2007-01-12,16.552114486694336
2007-01-15,16.81155014038086
2007-01-16,16.586708068847656
2007-01-17,16.569412231445312
2007-01-18,16.604005813598633
2007-01-19,16.725072860717773
2007-01-22,17.019100189208984
2007-01-23,16.967214584350586
2007-01-24,16.81155014038086
2007-01-25,16.586708068847656
2007-01-26,16.534820556640625
2007-01-29,16.431045532226562
2007-01-30,16.292680740356445
2007-01-31,17.053699493408203
2007-02-01,17.295835494995117
2007-02-02,17.84930419921875
2007-02-05,17.745525360107422
2007-02-06,17.918489456176758
2007-02-07,18.09144401550293
2007-02-08,17.918489456176758
2007-02-09,17.953079223632812
2007-02-12,17.953079223632812
2007-02-13,18.056852340698242
2007-02-14,18.12603759765625
2007-02-15,18.160629272460938
2007-02-16,18.12603759765625
2007-02-19,18.19521713256836
2007-02-20,17.953079223632812
2007-02-21,17.641752243041992
2007-02-22,17.81471061706543
2007-02-23,17.745525360107422
2007-02-26,16.79425621032715
2007-02-27,16.604005813598633
2007-02-28,16.776960372924805
2007-03-01,16.431045532226562
2007-03-02,16.742372512817383
2007-03-05,16.431045532226562
2007-03-06,16.431045532226562
2007-03-07,16.465639114379883
2007-03-08,16.711393356323242
2007-03-09,16.957155227661133
2007-03-12,16.957155227661133
2007-03-13,16.922040939331055
2007-03-14,16.69384002685547
2007-03-15,16.69384002685547
2007-03-16,16.60606575012207
2007-03-19,16.957155227661133
2007-03-20,17.06247329711914
2007-03-21,17.18535041809082
2007-03-22,17.62420082092285
2007-03-23,17.729522705078125
2007-03-26,17.483768463134766
2007-03-27,17.273117065429688
2007-03-28,17.097579956054688
2007-03-29,17.83484649658203
2007-03-30,17.86995506286621
2007-04-02,17.729522705078125
2007-04-03,17.94017219543457
2007-04-04,17.905067443847656
2007-04-10,18.36146354675293
2007-04-11,18.431684494018555
2007-04-12,18.15082550048828
2007-04-13,18.396574020385742
2007-04-16,18.782760620117188
2007-04-17,18.88808822631836
2007-04-18,19.30938148498535
2007-04-19,19.660465240478516
2007-04-20,19.555137634277344
2007-04-23,19.484926223754883
2007-04-24,19.13384437561035
2007-04-25,19.13384437561035
2007-04-26,19.098737716674805
2007-04-27,19.098737716674805
2007-04-30,18.852977752685547
2007-05-01,18.88808822631836
2007-05-02,20.3275203704834
2007-05-03,20.222192764282227
2007-05-07,20.1519718170166
2007-05-08,20.257295608520508
2007-05-09,20.222192764282227
2007-05-10,20.18707847595215
2007-05-11,20.18707847595215
2007-05-14,20.046649932861328
2007-05-15,19.800893783569336
2007-05-16,19.520034790039062
2007-05-18,19.765785217285156
2007-05-21,20.046649932861328
2007-05-22,20.046649932861328
2007-05-23,20.292404174804688
2007-05-24,20.1519718170166
2007-05-25,19.906219482421875
2007-05-29,20.1519718170166
2007-05-30,20.257295608520508
2007-05-31,20.467945098876953
2007-06-01,20.39773178100586
2007-06-04,20.713701248168945
2007-06-06,20.18707847595215
2007-06-07,20.01154327392578
2007-06-08,19.765785217285156
2007-06-11,20.081758499145508
2007-06-12,20.01154327392578
2007-06-13,20.01154327392578
2007-06-14,20.222192764282227
2007-06-15,20.081758499145508
2007-06-18,19.555137634277344
2007-06-19,19.83600616455078
2007-06-20,19.83600616455078
2007-06-21,20.783916473388672
2007-06-22,20.678592681884766
2007-06-25,20.39773178100586
2007-06-26,20.53816032409668
2007-06-27,20.57326889038086
2007-06-28,20.467945098876953
2007-06-29,21.064777374267578
2007-07-02,21.170108795166016
2007-07-03,21.696725845336914
2007-07-04,21.240324020385742
2007-07-05,21.310535430908203
2007-07-06,21.205217361450195
2007-07-09,21.310535430908203
2007-07-10,21.170108795166016
2007-07-11,21.205217361450195
2007-07-12,20.819021224975586
2007-07-13,20.88924789428711
2007-07-16,20.88924789428711
2007-07-17,20.854137420654297
2007-07-18,20.819021224975586
2007-07-19,20.95945930480957
2007-07-20,20.88924789428711
2007-07-23,20.92435073852539
2007-07-24,20.783916473388672
2007-07-25,20.713701248168945
2007-07-26,20.3275203704834
2007-07-27,19.730680465698242
2007-07-30,20.1519718170166
2007-07-31,20.18707847595215
2007-08-01,20.116867065429688
2007-08-02,20.608381271362305
2007-08-03,21.170108795166016
2007-08-06,21.55629539489746
2007-08-07,21.696725845336914
2007-08-08,21.626508712768555
2007-08-09,20.783916473388672
2007-08-10,20.257295608520508
2007-08-13,20.57326889038086
2007-08-14,20.854137420654297
2007-08-15,20.713701248168945
2007-08-16,19.906219482421875
2007-08-17,19.906219482421875
2007-08-20,21.134998321533203
2007-08-21,20.713701248168945
2007-08-22,20.95945930480957
2007-08-23,21.170108795166016
2007-08-24,21.48607635498047
2007-08-27,21.591400146484375
2007-08-28,21.134998321533203
2007-08-29,21.099889755249023
2007-08-30,21.099889755249023
2007-08-31,21.345645904541016
2007-09-03,21.521183013916016
2007-09-04,22.29355812072754
2007-09-05,21.837156295776367
2007-09-06,21.591400146484375
2007-09-07,21.415855407714844
2007-09-10,21.240324020385742
2007-09-11,21.872262954711914
2007-09-12,21.90736961364746
2007-09-13,22.469099044799805
2007-09-14,22.74995994567871
2007-09-17,22.08291244506836
2007-09-18,22.22334098815918
2007-09-19,22.433992385864258
2007-09-20,22.32866668701172
2007-09-21,22.25844955444336
2007-09-24,22.29355812072754
2007-09-25,22.11802101135254
2007-09-26,21.977588653564453
2007-09-27,22.32866668701172
2007-09-28,22.153125762939453
2007-10-01,22.644643783569336
2007-10-02,22.609527587890625
2007-10-03,22.25844955444336
2007-10-04,22.012697219848633
2007-10-05,21.977588653564453
2007-10-08,21.90736961364746
2007-10-09,22.29355812072754
2007-10-10,22.11802101135254
2007-10-11,21.6616153717041
2007-10-12,21.380748748779297
2007-10-15,21.415855407714844
2007-10-16,21.696725845336914
2007-10-17,21.626508712768555
2007-10-18,21.310535430908203
2007-10-19,21.345645904541016
2007-10-22,21.029674530029297
2007-10-23,21.450969696044922
2007-10-24,21.345645904541016
2007-10-25,21.48607635498047
2007-10-26,21.696725845336914
2007-10-29,21.450969696044922
2007-10-30,21.415855407714844
2007-10-31,22.398881912231445
2007-11-01,22.18824005126953
2007-11-02,21.977588653564453
2007-11-05,21.872262954711914
2007-11-06,21.837156295776367
2007-11-07,21.94247817993164
2007-11-08,22.012697219848633
2007-11-09,22.08291244506836
2007-11-12,21.872262954711914
2007-11-13,22.153125762939453
2007-11-14,22.25844955444336
2007-11-15,22.25844955444336
2007-11-16,21.766944885253906
2007-11-19,21.6616153717041
2007-11-20,22.50420570373535
2007-11-21,22.047807693481445
2007-11-22,21.94247817993164
2007-11-23,22.32866668701172
2007-11-26,22.25844955444336
2007-11-27,21.872262954711914
2007-11-28,22.047807693481445
2007-11-29,22.469099044799805
2007-11-30,22.644643783569336
2007-12-03,23.59255599975586
2007-12-04,24.189393997192383
2007-12-05,24.154287338256836
2007-12-06,23.381906509399414
2007-12-07,23.662771224975586
2007-12-10,23.97874641418457
2007-12-11,23.838306427001953
2007-12-12,23.662771224975586
2007-12-13,22.925506591796875
2007-12-14,23.065935134887695
2007-12-17,23.030824661254883
2007-12-18,22.644643783569336
2007-12-19,23.20636749267578
2007-12-20,23.627662658691406
2007-12-21,23.662771224975586
2007-12-27,23.417011260986328
2007-12-28,23.522335052490234
2008-01-02,22.820178985595703
2008-01-03,22.29355812072754
2008-01-04,21.626508712768555
2008-01-07,22.32866668701172
2008-01-08,22.820178985595703
2008-01-09,22.85528564453125
2008-01-10,23.136154174804688
2008-01-11,22.71485137939453
2008-01-14,23.065935134887695
2008-01-15,21.837156295776367
2008-01-16,21.415855407714844
2008-01-17,21.380748748779297
2008-01-18,21.415855407714844
2008-01-21,20.783916473388672
2008-01-22,20.88924789428711
2008-01-23,20.39773178100586
2008-01-24,20.783916473388672
2008-01-25,20.819021224975586
2008-01-28,20.362621307373047
2008-01-29,20.713701248168945
2008-01-30,21.591400146484375
2008-01-31,21.90736961364746
2008-02-01,21.696725845336914
2008-02-04,21.802047729492188
2008-02-05,22.32866668701172
2008-02-06,21.766944885253906
2008-02-07,21.977588653564453
2008-02-08,22.29355812072754
2008-02-11,22.89039421081543
2008-02-12,23.030824661254883
2008-02-13,22.995716094970703
2008-02-14,23.311697006225586
2008-02-15,23.1712589263916
2008-02-18,23.1712589263916
2008-02-19,23.697874069213867
2008-02-20,23.311697006225586
2008-02-21,23.87342071533203
2008-02-22,24.013851165771484
2008-02-25,24.71600914001465
2008-02-26,24.013851165771484
2008-02-27,23.697874069213867
2008-02-28,23.697874069213867
2008-02-29,23.662771224975586
2008-03-03,23.697874069213867
2008-03-04,23.346799850463867
2008-03-05,23.59255599975586
2008-03-06,23.59255599975586
2008-03-07,23.522335052490234
2008-03-10,23.20636749267578
2008-03-11,22.71485137939453
2008-03-12,22.89039421081543
2008-03-13,23.103992462158203
2008-03-14,22.783597946166992
2008-03-17,22.7123966217041
2008-03-18,22.92599105834961
2008-03-19,22.854793548583984
2008-03-25,23.175189971923828
2008-03-26,22.783597946166992
2008-03-27,22.569997787475586
2008-03-28,22.392005920410156
2008-03-31,22.9971923828125
2008-04-01,23.068387985229492
2008-04-02,22.92599105834961
2008-04-03,23.317584991455078
2008-04-04,23.495586395263672
2008-04-07,23.317584991455078
2008-04-08,24.705963134765625
2008-04-09,24.10077476501465
2008-04-10,24.136371612548828
2008-04-11,23.637985229492188
2008-04-14,23.602384567260742
2008-04-15,23.744779586791992
2008-04-16,23.637985229492188
2008-04-17,23.353181838989258
2008-04-21,22.569997787475586
2008-04-22,22.356403350830078
2008-04-23,21.92921257019043
2008-04-24,22.463199615478516
2008-04-25,22.854793548583984
2008-04-28,21.92921257019043
2008-04-29,22.17840576171875
2008-04-30,23.424386978149414
2008-05-02,22.9971923828125
2008-05-05,23.495586395263672
2008-05-06,23.388784408569336
2008-05-07,23.068387985229492
2008-05-08,23.139589309692383
2008-05-09,23.068387985229492
2008-05-13,22.676795959472656
2008-05-14,22.6055965423584
2008-05-15,22.9971923828125
2008-05-16,23.495586395263672
2008-05-19,23.03278923034668
2008-05-20,22.9971923828125
2008-05-21,22.92599105834961
2008-05-22,22.32080841064453
2008-05-23,22.285205841064453
2008-05-26,22.285205841064453
2008-05-27,21.858016967773438
2008-05-28,22.32080841064453
2008-05-29,22.285205841064453
2008-05-30,22.214004516601562
2008-06-02,21.964811325073242
2008-06-03,22.000411987304688
2008-06-04,22.392005920410156
2008-06-06,22.427602767944336
2008-06-09,22.783597946166992
2008-06-10,22.214004516601562
2008-06-11,21.822412490844727
2008-06-12,21.680011749267578
2008-06-13,21.573219299316406
2008-06-16,21.573219299316406
2008-06-17,21.64441680908203
2008-06-18,21.858016967773438
2008-06-19,21.893611907958984
2008-06-20,21.786815643310547
2008-06-23,21.608816146850586
2008-06-24,22.07160758972168
2008-06-25,22.641197204589844
2008-06-26,22.9971923828125
2008-06-27,22.214004516601562
2008-06-30,22.07160758972168
2008-07-01,22.463199615478516
2008-07-02,22.214004516601562
2008-07-03,21.608816146850586
2008-07-04,21.573219299316406
2008-07-07,21.64441680908203
2008-07-08,21.074827194213867
2008-07-09,22.000411987304688
2008-07-10,22.07160758972168
2008-07-11,21.39522361755371
2008-07-14,21.32402229309082
2008-07-15,20.896835327148438
2008-07-16,21.288423538208008
2008-07-17,21.217222213745117
2008-07-18,20.718835830688477
2008-07-21,20.932432174682617
2008-07-22,20.82562828063965
2008-07-23,20.683237075805664
2008-07-24,20.505239486694336
2008-07-25,21.003629684448242
2008-07-28,21.110424041748047
2008-07-29,21.146028518676758
2008-07-30,21.288423538208008
2008-07-31,21.751211166381836
2008-08-01,22.036012649536133
2008-08-04,22.142805099487305
2008-08-05,22.07160758972168
2008-08-06,22.7123966217041
2008-08-07,21.573219299316406
2008-08-08,22.000411987304688
2008-08-11,22.036012649536133
2008-08-12,22.107210159301758
2008-08-13,21.715612411499023
2008-08-14,22.07160758972168
2008-08-15,22.107210159301758
2008-08-18,22.142805099487305
2008-08-19,21.110424041748047
2008-08-20,21.18163299560547
2008-08-21,20.86123275756836
2008-08-22,20.96803092956543
2008-08-25,21.039230346679688
2008-08-26,20.7900333404541
2008-08-27,20.86123275756836
2008-08-28,21.110424041748047
2008-08-29,20.3984432220459
2008-09-01,20.291645050048828
2008-09-02,20.505239486694336
2008-09-03,20.149242401123047
2008-09-04,20.256046295166016
2008-09-05,19.54405403137207
2008-09-08,19.82884979248047
2008-09-09,19.686450958251953
2008-09-10,19.508451461791992
2008-09-11,19.29486083984375
2008-09-12,19.757652282714844
2008-09-15,19.116857528686523
2008-09-16,19.223655700683594
2008-09-17,19.330461502075195
2008-09-18,19.188060760498047
2008-09-19,19.793251037597656
2008-09-22,19.04566192626953
2008-09-23,19.116857528686523
2008-09-24,19.579652786254883
2008-09-25,19.900047302246094
2008-09-26,20.291645050048828
2008-09-29,19.722047805786133
2008-09-30,19.29486083984375
2008-10-01,19.93564796447754
2008-10-02,19.93564796447754
2008-10-03,20.647634506225586
2008-10-06,19.223655700683594
2008-10-07,18.938865661621094
2008-10-08,18.582870483398438
2008-10-09,18.226877212524414
2008-10-10,18.226877212524414
2008-10-13,19.508451461791992
2008-10-14,19.437257766723633
2008-10-15,19.223655700683594
2008-10-16,18.689668655395508
2008-10-17,19.579652786254883
2008-10-20,20.469635009765625
2008-10-21,19.864450454711914
2008-10-22,19.472854614257812
2008-10-23,19.579652786254883
2008-10-24,19.366060256958008
2008-10-27,20.149242401123047
2008-10-28,19.757652282714844
2008-10-29,20.932432174682617
2008-10-30,21.359619140625
2008-10-31,22.214004516601562
2008-11-03,21.92921257019043
2008-11-04,23.637985229492188
2008-11-05,22.000411987304688
2008-11-06,21.288423538208008
2008-11-07,21.537622451782227
2008-11-10,21.822412490844727
2008-11-11,22.000411987304688
2008-11-12,21.4664249420166
2008-11-13,20.932432174682617
2008-11-14,21.288423538208008
2008-11-17,20.96803092956543
2008-11-18,20.75443458557129
2008-11-19,20.505239486694336
2008-11-20,20.291645050048828
2008-11-21,18.867666244506836
2008-11-24,19.152462005615234
2008-11-25,19.081262588500977
2008-11-26,19.366060256958008
2008-11-27,19.900047302246094
2008-11-28,21.359619140625
2008-12-01,21.003629684448242
2008-12-02,21.003629684448242
2008-12-03,21.359619140625
2008-12-04,21.074827194213867
2008-12-05,20.932432174682617
2008-12-08,21.502025604248047
2008-12-09,21.715612411499023
2008-12-10,20.718835830688477
2008-12-11,20.078044891357422
2008-12-12,20.042442321777344
2008-12-15,20.042442321777344
2008-12-16,19.793251037597656
2008-12-17,19.82884979248047
2008-12-18,19.757652282714844
2008-12-19,20.36284065246582
2008-12-22,20.3984432220459
2008-12-23,19.900047302246094
2008-12-29,19.54405403137207
2008-12-30,19.29486083984375
2009-01-02,20.00684928894043
2009-01-05,21.359619140625
2009-01-06,21.18163299560547
2009-01-07,21.003629684448242
2009-01-08,21.18163299560547
2009-01-09,21.003629684448242
2009-01-12,21.32402229309082
2009-01-13,21.32402229309082
2009-01-14,20.36284065246582
2009-01-15,20.896835327148438
2009-01-16,21.252824783325195
2009-01-19,21.217222213745117
2009-01-20,20.932432174682617
2009-01-21,21.217222213745117
2009-01-22,20.896835327148438
2009-01-23,20.505239486694336
2009-01-26,20.7900333404541
2009-01-27,20.932432174682617
2009-01-28,20.896835327148438
2009-01-29,21.359619140625
2009-01-30,22.249605178833008
2009-02-02,22.17840576171875
2009-02-03,22.463199615478516
2009-02-04,22.32080841064453
2009-02-05,21.715612411499023
2009-02-06,21.893611907958984
2009-02-09,21.4664249420166
2009-02-10,21.858016967773438
2009-02-11,21.288423538208008
2009-02-12,22.036012649536133
2009-02-13,22.214004516601562
2009-02-16,22.07160758972168
2009-02-17,21.751211166381836
2009-02-18,21.359619140625
2009-02-19,21.252824783325195
2009-02-20,21.146028518676758
2009-02-23,21.608816146850586
2009-02-24,21.288423538208008
2009-02-25,20.896835327148438
2009-02-26,21.502025604248047
2009-02-27,20.434040069580078
2009-03-02,19.793251037597656
2009-03-03,19.366060256958008
2009-03-04,19.757652282714844
2009-03-05,19.330461502075195
2009-03-06,18.36927604675293
2009-03-09,18.440475463867188
2009-03-10,18.26247787475586
2009-03-11,18.83206558227539
2009-03-12,18.974464416503906
2009-03-13,19.04566192626953
2009-03-16,19.116857528686523
2009-03-17,19.29486083984375
2009-03-18,19.223655700683594
2009-03-19,18.386266708374023
2009-03-20,18.349857330322266
2009-03-23,18.240631103515625
2009-03-24,18.823165893554688
2009-03-25,19.55133628845215
2009-03-26,20.133872985839844
2009-03-27,20.024646759033203
2009-03-30,20.534360885620117
2009-03-31,19.55133628845215
2009-04-01,20.534360885620117
2009-04-02,20.461549758911133
2009-04-03,17.658096313476562
2009-04-06,18.149612426757812
2009-04-07,18.42267417907715
2009-04-08,17.9311580657959
2009-04-14,17.330419540405273
2009-04-15,17.075565338134766
2009-04-16,18.04038429260254
2009-04-17,18.53190040588379
2009-04-20,18.859577178955078
2009-04-21,19.07802963256836
2009-04-22,19.369298934936523
2009-04-23,19.3328857421875
2009-04-24,19.660558700561523
2009-04-27,19.624155044555664
2009-04-28,19.478517532348633
2009-04-29,19.69696807861328
2009-04-30,19.624155044555664
2009-05-01,19.84260368347168
2009-05-04,19.988237380981445
2009-05-05,19.951826095581055
2009-05-06,19.915420532226562
2009-05-07,19.150835037231445
2009-05-11,19.55133628845215
2009-05-12,20.133872985839844
2009-05-13,20.497955322265625
2009-05-14,20.315914154052734
2009-05-15,20.206689834594727
2009-05-18,20.862041473388672
2009-05-19,20.862041473388672
2009-05-20,20.534360885620117
2009-05-25,20.75281524658203
2009-05-26,20.64359474182129
2009-05-27,20.461549758911133
2009-05-28,20.024646759033203
2009-05-29,19.988237380981445
2009-06-02,19.84260368347168
2009-06-03,20.315914154052734
2009-06-04,20.352319717407227
2009-06-08,19.84260368347168
2009-06-09,20.06105613708496
2009-06-10,20.024646759033203
2009-06-11,20.279504776000977
2009-06-12,20.315914154052734
2009-06-15,20.607179641723633
2009-06-16,20.534360885620117
2009-06-17,20.461549758911133
2009-06-18,20.82563018798828
2009-06-19,20.75281524658203
2009-06-22,20.67999839782715
2009-06-23,20.64359474182129
2009-06-24,20.898448944091797
2009-06-25,20.42513656616211
2009-06-26,19.660558700561523
2009-06-29,21.007671356201172
2009-06-30,20.898448944091797
2009-07-01,21.26253318786621
2009-07-02,21.26253318786621
2009-07-03,21.044076919555664
2009-07-06,21.153308868408203
2009-07-07,21.18971824645996
2009-07-08,21.371761322021484
2009-07-09,21.044076919555664
2009-07-10,20.862041473388672
2009-07-13,20.789220809936523
2009-07-14,20.75281524658203
2009-07-15,20.971263885498047
2009-07-16,21.26253318786621
2009-07-17,21.517396926879883
2009-07-20,21.553802490234375
2009-07-21,21.699434280395508
2009-07-22,21.917882919311523
2009-07-23,21.917882919311523
2009-07-24,22.063514709472656
2009-07-27,22.24555778503418
2009-07-28,22.937320709228516
2009-07-29,22.28196907043457
2009-07-30,22.718870162963867
2009-07-31,22.39119529724121
2009-08-03,22.354787826538086
2009-08-04,22.31837272644043
2009-08-05,23.155771255493164
2009-08-06,23.119361877441406
2009-08-07,22.39119529724121
2009-08-10,22.28196907043457
2009-08-11,22.209152221679688
2009-08-12,22.864505767822266
2009-08-13,23.192180633544922
2009-08-14,23.08295249938965
2009-08-17,23.010143280029297
2009-08-18,22.755277633666992
2009-08-19,22.646055221557617
2009-08-20,22.791688919067383
2009-08-21,23.119361877441406
2009-08-24,22.937320709228516
2009-08-25,23.155771255493164
2009-08-26,23.08295249938965
2009-08-27,23.155771255493164
2009-08-28,23.155771255493164
2009-08-31,23.046545028686523
2009-09-01,23.155771255493164
2009-09-02,23.010143280029297
2009-09-03,22.718870162963867
2009-09-04,22.97372817993164
2009-09-07,22.937320709228516
2009-09-08,23.30140495300293
2009-09-09,23.374217987060547
2009-09-10,23.592670440673828
2009-09-11,23.70189666748047
2009-09-14,23.48344612121582
2009-09-15,23.665489196777344
2009-09-16,24.138803482055664
2009-09-17,23.829326629638672
2009-09-18,23.88393783569336
2009-09-21,23.88393783569336
2009-09-22,24.175209045410156
2009-09-23,23.556259155273438
2009-09-24,23.010143280029297
2009-09-25,23.119361877441406
2009-09-28,23.51985740661621
2009-09-29,23.428834915161133
2009-09-30,23.22859001159668
2009-10-01,23.192180633544922
2009-10-02,23.356021881103516
2009-10-05,23.155771255493164
2009-10-06,23.155771255493164
2009-10-07,23.08295249938965
2009-10-08,22.955524444580078
2009-10-09,23.192180633544922
2009-10-12,23.51985740661621
2009-10-13,23.337814331054688
2009-10-14,23.22859001159668
2009-10-15,23.374217987060547
2009-10-16,23.447032928466797
2009-10-19,23.665489196777344
2009-10-20,23.792922973632812
2009-10-21,23.73830795288086
2009-10-22,23.447032928466797
2009-10-23,23.447032928466797
2009-10-26,23.592670440673828
2009-10-27,23.70189666748047
2009-10-28,23.956756591796875
2009-10-29,22.791688919067383
2009-10-30,22.718870162963867
2009-11-02,23.028339385986328
2009-11-03,23.30140495300293
2009-11-04,23.665489196777344
2009-11-05,23.62908172607422
2009-11-06,23.22859001159668
2009-11-09,23.556259155273438
2009-11-10,23.51985740661621
2009-11-11,23.665489196777344
2009-11-12,23.592670440673828
2009-11-13,23.8475341796875
2009-11-16,23.956756591796875
2009-11-17,23.73830795288086
2009-11-18,23.811132431030273
2009-11-19,23.9931697845459
2009-11-20,24.10239601135254
2009-11-23,24.029577255249023
2009-11-24,23.50165367126465
2009-11-25,23.62908172607422
2009-11-26,23.956756591796875
2009-11-27,23.956756591796875
2009-11-30,24.047780990600586
2009-12-01,24.539295196533203
2009-12-02,25.158241271972656
2009-12-03,24.466476440429688
2009-12-04,24.557497024536133
2009-12-07,24.575698852539062
2009-12-08,24.684926986694336
2009-12-09,24.939788818359375
2009-12-10,24.72133445739746
2009-12-11,24.466476440429688
2009-12-14,24.175209045410156
2009-12-15,24.202150344848633
2009-12-16,24.175209045410156
2009-12-17,24.448272705078125
2009-12-18,24.794151306152344
2009-12-21,24.539295196533203
2009-12-22,24.466476440429688
2009-12-23,24.612110137939453
2009-12-28,24.157005310058594
2009-12-29,24.320842742919922
2009-12-30,24.10239601135254
2010-01-04,24.612110137939453
2010-01-05,24.311952590942383
2010-01-06,24.575698852539062
2010-01-07,24.43735122680664
2010-01-08,24.75774383544922
2010-01-11,25.485912322998047
2010-01-12,25.194639205932617
2010-01-13,25.223773956298828
2010-01-14,25.558731079101562
2010-01-15,25.012596130371094
2010-01-18,24.830554962158203
2010-01-19,25.413097381591797
2010-01-20,25.77718734741211
2010-01-21,24.94706916809082
2010-01-22,24.85968589782715
2010-01-25,25.30387306213379
2010-01-26,26.43253517150879
2010-01-27,26.905839920043945
2010-01-28,26.88399314880371
2010-01-29,26.68739891052246
2010-02-01,27.28449249267578
2010-02-02,26.578161239624023
2010-02-03,27.74323844909668
2010-02-04,27.306337356567383
2010-02-05,27.502941131591797
2010-02-08,27.386436462402344
2010-02-09,27.328184127807617
2010-02-10,27.306337356567383
2010-02-11,27.648574829101562
2010-02-12,28.172849655151367
2010-02-15,28.500524520874023
2010-02-16,28.595197677612305
2010-02-17,28.61703872680664
2010-02-18,28.75539207458496
2010-02-19,28.806358337402344
2010-02-22,28.777231216430664
2010-02-23,28.325782775878906
2010-02-24,28.471399307250977
2010-02-25,28.180131912231445
2010-02-26,28.107318878173828
2010-03-01,28.762678146362305
2010-03-02,28.813644409179688
2010-03-03,28.85733985900879
2010-03-04,28.973834991455078
2010-03-05,29.425304412841797
2010-03-08,29.72385597229004
2010-03-09,29.72385597229004
2010-03-10,30.073373794555664
2010-03-11,29.811233520507812
2010-03-12,29.738418579101562
2010-03-15,29.833084106445312
2010-03-16,30.510282516479492
2010-03-17,30.867076873779297
2010-03-18,30.692317962646484
2010-03-19,31.11465835571289
2010-03-22,30.947181701660156
2010-03-23,31.38408851623535
2010-03-24,32.396240234375
2010-03-25,32.736942291259766
2010-03-26,32.21847915649414
2010-03-29,31.885190963745117
2010-03-30,31.892589569091797
2010-03-31,31.677806854248047
2010-04-06,32.79618835449219
2010-04-07,32.92210388183594
2010-04-08,32.40364456176758
2010-04-09,32.02591323852539
2010-04-12,32.02591323852539
2010-04-13,32.69990539550781
2010-04-14,32.625831604003906
2010-04-15,32.88507080078125
2010-04-16,32.99616241455078
2010-04-19,32.99616241455078
2010-04-20,33.551658630371094
2010-04-22,32.936920166015625
2010-04-23,32.959136962890625
2010-04-26,33.54425048828125
2010-04-27,33.44056701660156
2010-04-28,32.86284255981445
2010-04-29,34.07011413574219
2010-05-03,34.99593734741211
2010-05-04,35.23294448852539
2010-05-05,35.10703659057617
2010-05-06,34.336753845214844
2010-05-07,33.32946014404297
2010-05-10,34.14418029785156
2010-05-11,34.71448516845703
2010-05-12,34.95149230957031
2010-05-14,69.82892608642578
2010-05-17,35.18110275268555
2010-05-18,35.144065856933594
2010-05-19,34.44784927368164
2010-05-20,33.65534591674805
2010-05-21,32.625831604003906
2010-05-25,33.314640045166016
2010-05-26,34.018272399902344
2010-05-27,34.492279052734375
2010-05-28,34.625606536865234
2010-05-31,34.625606536865234
2010-06-01,34.5589485168457
2010-06-02,35.53662109375
2010-06-03,36.32170486450195
2010-06-04,36.28467559814453
2010-06-07,35.729190826416016
2010-06-08,35.71437072753906
2010-06-09,35.677337646484375
2010-06-10,36.06988525390625
2010-06-11,35.82547378540039
2010-06-14,36.50688171386719
2010-06-15,36.343929290771484
2010-06-16,36.30689239501953
2010-06-17,36.19578552246094
2010-06-18,37.77339553833008
2010-06-21,38.180747985839844
2010-06-22,37.62525177001953
2010-06-23,37.47712707519531
2010-06-24,37.291961669921875
2010-06-25,37.03274154663086
2010-06-28,37.25492858886719
2010-06-29,36.66240310668945
2010-06-30,36.59575271606445
2010-07-01,35.90694046020508
2010-07-02,35.81064987182617
2010-07-05,35.995811462402344
2010-07-06,36.373558044433594
2010-07-07,36.46984100341797
2010-07-08,36.18098068237305
2010-07-09,36.40318298339844
2010-07-12,36.94385528564453
2010-07-13,36.90682601928711
2010-07-14,37.217899322509766
2010-07-15,37.95854568481445
2010-07-16,37.44009017944336
2010-07-19,37.18085861206055
2010-07-20,36.71425247192383
2010-07-21,36.810550689697266
2010-07-22,36.810550689697266
2010-07-23,36.64759063720703
2010-07-26,36.49945831298828
2010-07-27,36.21800231933594
2010-07-28,36.38096237182617
2010-07-29,36.09950637817383
2010-07-30,36.22542190551758
2010-08-02,36.74387741088867
2010-08-03,37.736358642578125
2010-08-04,37.1068000793457
2010-08-05,37.58822250366211
2010-08-06,36.951263427734375
2010-08-09,37.291961669921875
2010-08-10,37.51416778564453
2010-08-11,36.79571533203125
2010-08-12,37.1068000793457
2010-08-13,37.18085861206055
2010-08-16,37.069766998291016
2010-08-17,36.94385528564453
2010-08-18,37.47712707519531
2010-08-19,36.99570083618164
2010-08-20,36.69944381713867
2010-08-23,36.66240310668945
2010-08-24,36.410587310791016
2010-08-25,35.684749603271484
2010-08-26,36.0550651550293
2010-08-27,36.36614990234375
2010-08-30,36.899410247802734
2010-08-31,37.32899856567383
2010-09-01,38.06965637207031
2010-09-02,37.99557876586914
2010-09-03,37.84745407104492
