Date,Close
2006-04-04,29.07027816772461
2006-04-05,29.923965454101562
2006-04-06,28.800691604614258
2006-04-07,28.620967864990234
2006-04-10,27.947004318237305
2006-04-11,28.171661376953125
2006-04-12,27.317974090576172
2006-04-13,27.317974090576172
2006-04-14,27.317974090576172
2006-04-17,27.317974090576172
2006-04-18,28.351383209228516
2006-04-19,28.576038360595703
2006-04-20,29.294931411743164
2006-04-21,29.96889305114746
2006-04-24,30.013826370239258
2006-04-25,29.834102630615234
2006-04-26,29.834102630615234
2006-04-27,28.620967864990234
2006-04-28,28.845624923706055
2006-05-01,29.20507049560547
2006-05-02,30.418203353881836
2006-05-03,30.68779182434082
2006-05-04,32.61981964111328
2006-05-05,32.79954147338867
2006-05-08,33.60829544067383
2006-05-09,32.9343376159668
2006-05-10,31.631338119506836
2006-05-11,31.900924682617188
2006-05-12,31.900924682617188
2006-05-15,28.935483932495117
2006-05-16,29.294931411743164
2006-05-17,26.86866569519043
2006-05-18,25.700464248657227
2006-05-19,26.958528518676758
2006-05-22,24.48733139038086
2006-05-23,27.677419662475586
2006-05-24,26.239635467529297
2006-05-25,26.239635467529297
2006-05-26,26.50921630859375
2006-05-29,27.317974090576172
2006-05-30,26.374427795410156
2006-05-31,26.958528518676758
2006-06-01,26.77880096435547
2006-06-02,27.13825225830078
2006-06-05,27.13825225830078
2006-06-06,26.104839324951172
2006-06-07,26.86866569519043
2006-06-08,24.846773147583008
2006-06-09,25.65553092956543
2006-06-12,25.251155853271484
2006-06-13,23.903228759765625
2006-06-14,24.532257080078125
2006-06-15,26.68894386291504
2006-06-16,26.104839324951172
2006-06-19,26.419355392456055
2006-06-20,26.14977264404297
2006-06-21,26.239635467529297
2006-06-22,25.880186080932617
2006-06-23,26.419355392456055
2006-06-26,26.59908103942871
2006-06-27,26.554149627685547
2006-06-28,26.59908103942871
2006-06-29,27.857145309448242
2006-06-30,28.6658992767334
2006-07-03,29.654382705688477
2006-07-04,29.654382705688477
2006-07-05,29.654382705688477
2006-07-06,29.564517974853516
2006-07-07,30.28341293334961
2006-07-10,29.834102630615234
2006-07-11,29.654382705688477
2006-07-12,29.96889305114746
2006-07-13,28.935483932495117
2006-07-14,28.12672996520996
2006-07-17,27.54262924194336
2006-07-18,27.362903594970703
2006-07-19,27.54262924194336
2006-07-20,27.947004318237305
2006-07-21,27.632488250732422
2006-07-24,27.677419662475586
2006-07-25,27.362903594970703
2006-07-26,27.767282485961914
2006-07-27,28.036867141723633
2006-07-28,28.081798553466797
2006-07-31,28.306455612182617
2006-08-01,28.171661376953125
2006-08-02,29.249998092651367
2006-08-03,29.8790283203125
2006-08-04,30.013826370239258
2006-08-07,29.47465705871582
2006-08-08,29.160140991210938
2006-08-09,30.328344345092773
2006-08-10,29.74424171447754
2006-08-11,29.519582748413086
2006-08-14,30.28341293334961
2006-08-15,30.23848533630371
2006-08-16,30.103689193725586
2006-08-17,30.777652740478516
2006-08-18,30.912443161010742
2006-08-21,30.68779182434082
2006-08-22,31.0921688079834
2006-08-23,30.418203353881836
2006-08-24,27.452768325805664
2006-08-25,27.902074813842773
2006-08-28,28.755762100219727
2006-08-29,28.620967864990234
2006-08-30,29.115209579467773
2006-08-31,29.294931411743164
2006-09-01,29.8790283203125
2006-09-04,30.19354820251465
2006-09-05,29.519582748413086
2006-09-06,29.384796142578125
2006-09-07,28.755762100219727
2006-09-08,29.294931411743164
2006-09-11,28.620967864990234
2006-09-12,28.755762100219727
2006-09-13,28.710830688476562
2006-09-14,28.980417251586914
2006-09-15,29.025348663330078
2006-09-18,29.20507049560547
2006-09-19,29.115209579467773
2006-09-20,28.755762100219727
2006-09-21,28.6658992767334
2006-09-22,28.036867141723633
2006-09-25,27.812211990356445
2006-09-26,28.171661376953125
2006-09-27,28.081798553466797
2006-09-28,28.21659278869629
2006-09-29,28.21659278869629
2006-10-02,28.081798553466797
2006-10-03,27.947004318237305
2006-10-04,27.587562561035156
2006-10-05,27.677419662475586
2006-10-06,27.407835006713867
2006-10-09,27.722352981567383
2006-10-10,27.587562561035156
2006-10-11,26.86866569519043
2006-10-12,27.04838752746582
2006-10-13,27.13825225830078
2006-10-16,28.21659278869629
2006-10-17,28.710830688476562
2006-10-18,28.89055633544922
2006-10-19,28.935483932495117
2006-10-20,28.620967864990234
2006-10-23,28.6658992767334
2006-10-24,29.78917694091797
2006-10-25,30.103689193725586
2006-10-26,30.013826370239258
2006-10-27,30.148618698120117
2006-10-30,29.699308395385742
2006-10-31,29.564517974853516
2006-11-01,29.834102630615234
2006-11-02,29.384796142578125
2006-11-03,29.834102630615234
2006-11-06,29.923965454101562
2006-11-07,30.597929000854492
2006-11-08,30.013826370239258
2006-11-09,30.508066177368164
2006-11-10,30.23848533630371
2006-11-13,30.95737075805664
2006-11-14,31.631338119506836
2006-11-15,32.66474533081055
2006-11-16,32.66474533081055
2006-11-17,31.855993270874023
2006-11-20,32.66474533081055
2006-11-21,31.49654197692871
2006-11-22,38.55069351196289
2006-11-23,39.22465896606445
2006-11-24,38.3709716796875
2006-11-27,37.7419319152832
2006-11-28,38.64055633544922
2006-11-29,39.359458923339844
2006-11-30,39.0449333190918
2006-12-01,40.39286422729492
2006-12-04,40.57258605957031
2006-12-05,41.02190017700195
2006-12-06,41.156681060791016
2006-12-07,40.842166900634766
2006-12-08,40.2580680847168
2006-12-11,42.32488250732422
2006-12-12,43.403228759765625
2006-12-13,42.54954147338867
2006-12-14,42.77419662475586
2006-12-15,41.96543884277344
2006-12-18,42.504615783691406
2006-12-19,41.02190017700195
2006-12-20,41.426265716552734
2006-12-21,41.33641052246094
2006-12-22,41.156681060791016
2006-12-27,42.055301666259766
2006-12-28,42.77419662475586
2006-12-29,42.90898895263672
2007-01-02,43.582950592041016
2007-01-03,43.672813415527344
2007-01-04,42.32488250732422
2007-01-05,41.51612854003906
2007-01-08,41.96543884277344
2007-01-09,42.639408111572266
2007-01-10,42.190093994140625
2007-01-11,42.819122314453125
2007-01-12,42.99885177612305
2007-01-15,42.95391845703125
2007-01-16,42.77419662475586
2007-01-17,43.08871078491211
2007-01-18,42.5944709777832
2007-01-19,41.51612854003906
2007-01-22,44.21198654174805
2007-01-23,45.829498291015625
2007-01-24,47.62672424316406
2007-01-25,46.36866760253906
2007-01-26,44.930877685546875
2007-01-29,45.0207405090332
2007-01-30,44.70622634887695
2007-01-31,45.380184173583984
2007-02-01,46.99769973754883
2007-02-02,47.71658706665039
2007-02-05,47.89631271362305
2007-02-06,47.44701385498047
2007-02-07,48.61520767211914
2007-02-08,47.44701385498047
2007-02-09,52.29954528808594
2007-02-12,51.670509338378906
2007-02-13,50.861751556396484
2007-02-14,51.580650329589844
2007-02-15,51.49078369140625
2007-02-16,51.670509338378906
2007-02-19,52.569129943847656
2007-02-20,51.8502311706543
2007-02-21,51.131343841552734
2007-02-22,50.68203353881836
2007-02-23,49.513832092285156
2007-02-26,49.60369110107422
2007-02-27,47.80645751953125
2007-02-28,47.26728439331055
2007-03-01,46.90784454345703
2007-03-02,48.43549346923828
2007-03-05,46.54838562011719
2007-03-06,47.08755874633789
2007-03-07,46.99769973754883
2007-03-08,48.52534866333008
2007-03-09,49.513832092285156
2007-03-12,50.412445068359375
2007-03-13,50.14286422729492
2007-03-14,48.165897369384766
2007-03-15,49.15437316894531
2007-03-16,50.32257843017578
2007-03-19,52.389400482177734
2007-03-20,53.0184326171875
2007-03-21,53.55760192871094
2007-03-22,54.09677505493164
2007-03-23,54.815670013427734
2007-03-26,55.17512512207031
2007-03-27,53.55760192871094
2007-03-28,53.28801727294922
2007-03-29,55.80414962768555
2007-03-30,56.163597106933594
2007-04-02,55.98387908935547
2007-04-03,56.88249588012695
2007-04-04,57.3317985534668
2007-04-10,61.01613235473633
2007-04-11,59.30876541137695
2007-04-12,58.76959228515625
2007-04-13,58.41014099121094
2007-04-16,59.847930908203125
2007-04-17,61.195858001708984
2007-04-18,61.824886322021484
2007-04-19,65.0599136352539
2007-04-20,65.8686752319336
2007-04-23,65.6889419555664
2007-04-24,63.89170455932617
2007-04-25,65.3294906616211
2007-04-26,66.13825225830078
2007-04-27,65.23963928222656
2007-04-30,64.520751953125
2007-05-01,63.981571197509766
2007-05-02,64.61060333251953
2007-05-03,63.352542877197266
2007-05-07,64.97004699707031
2007-05-08,65.3294906616211
2007-05-09,65.0599136352539
2007-05-10,65.14976501464844
2007-05-11,67.39632415771484
2007-05-14,68.20507049560547
2007-05-15,68.38479614257812
2007-05-16,67.1267318725586
2007-05-18,67.39632415771484
2007-05-21,67.21659088134766
2007-05-22,68.92396545410156
2007-05-23,70.99078369140625
2007-05-24,69.64286804199219
2007-05-25,68.83409881591797
2007-05-29,69.3732681274414
2007-05-30,68.11521911621094
2007-05-31,69.9124526977539
2007-06-01,69.28340148925781
2007-06-04,69.64286804199219
2007-06-06,68.20507049560547
2007-06-07,65.95852661132812
2007-06-08,66.49769592285156
2007-06-11,66.76729583740234
2007-06-12,65.95852661132812
2007-06-13,65.77880859375
2007-06-14,69.3732681274414
2007-06-15,69.9124526977539
2007-06-18,69.19355773925781
2007-06-19,67.7557601928711
2007-06-20,69.46314239501953
2007-06-21,66.49769592285156
2007-06-22,65.41935729980469
2007-06-25,64.520751953125
2007-06-26,63.981571197509766
2007-06-27,63.352542877197266
2007-06-28,64.97004699707031
2007-06-29,65.41935729980469
2007-07-02,65.95852661132812
2007-07-03,66.31797790527344
2007-07-04,66.58756256103516
2007-07-05,66.67742156982422
2007-07-06,66.49769592285156
2007-07-09,66.9469985961914
2007-07-10,67.39632415771484
2007-07-11,66.58756256103516
2007-07-12,67.1267318725586
2007-07-13,67.66590118408203
2007-07-16,68.02535247802734
2007-07-17,67.57603454589844
2007-07-18,67.30646514892578
2007-07-19,69.19355773925781
2007-07-20,68.29492950439453
2007-07-23,69.19355773925781
2007-07-24,68.56452941894531
2007-07-25,67.66590118408203
2007-07-26,66.67742156982422
2007-07-27,64.88018798828125
2007-07-30,65.0599136352539
2007-07-31,66.13825225830078
2007-08-01,65.59908294677734
2007-08-02,65.77880859375
2007-08-03,64.43087005615234
2007-08-06,63.4423942565918
2007-08-07,63.62212371826172
2007-08-08,66.13825225830078
2007-08-09,64.97004699707031
2007-08-10,62.09446334838867
2007-08-13,62.72351837158203
2007-08-14,61.4654426574707
2007-08-15,58.85944366455078
2007-08-16,53.37788772583008
2007-08-17,54.635948181152344
2007-08-20,58.14055633544922
2007-08-21,61.195858001708984
2007-08-22,66.31797790527344
2007-08-23,65.23963928222656
2007-08-24,66.49769592285156
2007-08-27,67.03687286376953
2007-08-28,64.520751953125
2007-08-29,64.25115203857422
2007-08-30,64.16128540039062
2007-08-31,66.49769592285156
2007-09-03,66.49769592285156
2007-09-04,67.03687286376953
2007-09-05,65.6889419555664
2007-09-06,66.04839324951172
2007-09-07,64.07144165039062
2007-09-10,61.645164489746094
2007-09-11,64.34101867675781
2007-09-12,64.79032897949219
2007-09-13,64.88018798828125
2007-09-14,65.3294906616211
2007-09-17,64.43087005615234
2007-09-18,66.04839324951172
2007-09-19,68.65437316894531
2007-09-20,70.09217071533203
2007-09-21,72.06912994384766
2007-09-24,72.24885559082031
2007-09-25,72.5184326171875
2007-09-26,74.13595581054688
2007-09-27,75.66361236572266
2007-09-28,74.22579956054688
2007-10-01,74.13595581054688
2007-10-02,74.315673828125
2007-10-03,74.67512512207031
2007-10-04,76.20278930664062
2007-10-05,78.62904357910156
2007-10-08,79.61751556396484
2007-10-09,83.03225708007812
2007-10-10,80.60598754882812
2007-10-11,81.23502349853516
2007-10-12,81.95391845703125
2007-10-15,82.0438003540039
2007-10-16,78.17973327636719
2007-10-17,79.70738220214844
2007-10-18,79.43778228759766
2007-10-19,79.88711547851562
2007-10-22,78.00001525878906
2007-10-23,81.59447479248047
2007-10-24,79.97696685791016
2007-10-25,83.39170837402344
2007-10-26,82.85253143310547
2007-10-29,82.7626724243164
2007-10-30,81.86405181884766
2007-10-31,82.49308776855469
2007-11-01,81.86405181884766
2007-11-02,81.05531311035156
2007-11-05,80.15666961669922
2007-11-06,92.73733520507812
2007-11-07,95.7926254272461
2007-11-08,93.45622253417969
2007-11-09,93.99539947509766
2007-11-12,93.99539947509766
2007-11-13,89.86175537109375
2007-11-14,89.23271942138672
2007-11-15,84.64976501464844
2007-11-16,80.5161361694336
2007-11-19,74.40554809570312
2007-11-20,78.89861297607422
2007-11-21,76.56220245361328
2007-11-22,79.16820526123047
2007-11-23,79.07833862304688
2007-11-26,80.42626953125
2007-11-27,78.5391845703125
2007-11-28,81.50460815429688
2007-11-29,84.91936492919922
2007-11-30,86.98617553710938
2007-12-03,89.0530014038086
2007-12-04,88.06452178955078
2007-12-05,90.94009399414062
2007-12-06,91.47927856445312
2007-12-07,92.55760955810547
2007-12-10,92.19815826416016
2007-12-11,92.55760955810547
2007-12-12,93.09677124023438
2007-12-13,92.73733520507812
2007-12-14,91.47927856445312
2007-12-17,88.15438842773438
2007-12-18,89.86175537109375
2007-12-19,91.83870697021484
2007-12-20,93.09677124023438
2007-12-21,93.2765121459961
2007-12-27,97.41015625
2007-12-28,99.20738220214844
2008-01-02,99.20738220214844
2008-01-03,98.84793090820312
2008-01-04,95.97235107421875
2008-01-07,93.09677124023438
2008-01-08,93.45622253417969
2008-01-09,90.94009399414062
2008-01-10,84.64976501464844
2008-01-11,85.63824462890625
2008-01-14,86.98617553710938
2008-01-15,82.40322875976562
2008-01-16,77.10138702392578
2008-01-17,78.5391845703125
2008-01-18,78.71891784667969
2008-01-21,71.889404296875
2008-01-22,76.02303314208984
2008-01-23,78.89861297607422
2008-01-24,83.21199798583984
2008-01-25,85.54839324951172
2008-01-28,84.7396469116211
2008-01-29,86.71659088134766
2008-01-30,88.60369110107422
2008-01-31,85.72811889648438
2008-02-01,89.4124526977539
2008-02-04,96.33179473876953
2008-02-05,92.37788391113281
2008-02-06,94.17511749267578
2008-02-07,91.65899658203125
2008-02-08,90.94009399414062
2008-02-11,89.50231170654297
2008-02-12,97.41015625
2008-02-13,96.51152038574219
2008-02-14,95.6129150390625
2008-02-15,93.45622253417969
2008-02-18,96.15209197998047
2008-02-19,95.07374572753906
2008-02-20,94.5345687866211
2008-02-21,96.15209197998047
2008-02-22,95.25344848632812
2008-02-25,96.15209197998047
2008-02-26,98.30874633789062
2008-02-27,93.2765121459961
2008-02-28,91.47927856445312
2008-02-29,90.76036834716797
2008-03-03,92.73733520507812
2008-03-04,92.19815826416016
2008-03-05,95.07374572753906
2008-03-06,97.05069732666016
2008-03-07,95.43317413330078
2008-03-10,93.81568908691406
2008-03-11,92.37788391113281
2008-03-12,92.91705322265625
2008-03-13,90.76036834716797
2008-03-14,92.55760955810547
2008-03-17,90.94009399414062
2008-03-18,92.55760955810547
2008-03-19,89.6820297241211
2008-03-25,91.2995376586914
2008-03-26,91.47927856445312
2008-03-27,92.01844787597656
2008-03-28,92.73733520507812
2008-03-31,92.73733520507812
2008-04-01,92.73733520507812
2008-04-02,91.83870697021484
2008-04-03,90.2212142944336
2008-04-04,91.65899658203125
2008-04-07,90.2212142944336
2008-04-08,92.37788391113281
2008-04-09,92.01844787597656
2008-04-10,92.91705322265625
2008-04-11,92.01844787597656
2008-04-14,91.65899658203125
2008-04-15,93.45622253417969
2008-04-16,93.63594818115234
2008-04-17,92.01844787597656
2008-04-21,92.01844787597656
2008-04-22,93.81568908691406
2008-04-23,95.25344848632812
2008-04-24,95.6129150390625
2008-04-25,95.07374572753906
2008-04-28,95.25344848632812
2008-04-29,92.37788391113281
2008-04-30,94.17511749267578
2008-05-02,92.73733520507812
2008-05-05,93.45622253417969
2008-05-06,92.01844787597656
2008-05-07,91.11982727050781
2008-05-08,102.08295440673828
2008-05-09,102.62212371826172
2008-05-13,103.7004623413086
2008-05-14,107.47466278076172
2008-05-15,107.83411407470703
2008-05-16,108.01383209228516
2008-05-19,111.42858123779297
2008-05-20,110.35025024414062
2008-05-21,113.22582244873047
2008-05-22,111.6082992553711
2008-05-23,114.48387145996094
2008-05-26,115.74193572998047
2008-05-27,111.78801727294922
2008-05-28,109.63134002685547
2008-05-29,111.78801727294922
2008-05-30,118.6175308227539
2008-06-02,119.33641052246094
2008-06-03,122.75116729736328
2008-06-04,120.41475677490234
2008-06-06,117.89862823486328
2008-06-09,118.6175308227539
2008-06-10,118.25807189941406
2008-06-11,115.74193572998047
2008-06-12,114.6635971069336
2008-06-13,115.92166900634766
2008-06-16,118.07833099365234
2008-06-17,124.3686752319336
2008-06-18,120.05530548095703
2008-06-19,122.9308853149414
2008-06-20,122.39171600341797
2008-06-23,120.95394134521484
2008-06-24,117.89862823486328
2008-06-25,118.79723358154297
2008-06-26,115.38249969482422
2008-06-27,113.40553283691406
2008-06-30,111.42858123779297
2008-07-01,111.06912994384766
2008-07-02,112.32719421386719
2008-07-03,108.3732681274414
2008-07-04,109.99079132080078
2008-07-07,112.6866455078125
2008-07-08,108.55300903320312
2008-07-09,110.52995300292969
2008-07-10,109.09217834472656
2008-07-11,110.70967864990234
2008-07-14,110.70967864990234
2008-07-15,105.31798553466797
2008-07-16,104.41935729980469
2008-07-17,109.45161437988281
2008-07-18,105.31798553466797
2008-07-21,108.73272705078125
2008-07-22,109.45161437988281
2008-07-23,111.6082992553711
2008-07-24,107.83411407470703
2008-07-25,107.11520385742188
2008-07-28,105.67742156982422
2008-07-29,110.88941192626953
2008-07-30,112.86637115478516
2008-07-31,113.58525848388672
2008-08-01,110.52995300292969
2008-08-04,108.73272705078125
2008-08-05,106.21659851074219
2008-08-06,104.41935729980469
2008-08-07,109.09217834472656
2008-08-08,109.09217834472656
2008-08-11,107.83411407470703
2008-08-12,104.95854187011719
2008-08-13,100.46543884277344
2008-08-14,105.31798553466797
2008-08-15,113.04608917236328
2008-08-18,111.78801727294922
2008-08-19,108.55300903320312
2008-08-20,112.86637115478516
2008-08-21,120.05530548095703
2008-08-22,120.59447479248047
2008-08-25,119.51611328125
2008-08-26,119.51611328125
2008-08-27,120.95394134521484
2008-08-28,121.85253143310547
2008-08-29,124.3686752319336
2008-09-01,122.9308853149414
2008-09-02,121.13365173339844
2008-09-03,115.74193572998047
2008-09-04,112.14746856689453
2008-09-05,108.91244506835938
2008-09-08,112.86637115478516
2008-09-09,105.31798553466797
2008-09-10,102.9815673828125
2008-09-11,99.38709259033203
2008-09-12,107.2949447631836
2008-09-15,104.2396240234375
2008-09-16,101.36406707763672
2008-09-17,102.4424057006836
2008-09-18,100.64515686035156
2008-09-19,111.6082992553711
2008-09-22,112.86637115478516
2008-09-23,108.3732681274414
2008-09-24,105.13825988769531
2008-09-25,105.49771118164062
2008-09-26,95.25344848632812
2008-09-29,83.5714340209961
2008-09-30,81.05531311035156
2008-10-01,83.5714340209961
2008-10-02,75.66361236572266
2008-10-03,84.29032135009766
2008-10-06,70.72119903564453
2008-10-07,73.2373275756836
2008-10-08,66.76729583740234
2008-10-09,63.981571197509766
2008-10-10,52.479270935058594
2008-10-13,61.195858001708984
2008-10-14,69.64286804199219
2008-10-15,64.16128540039062
2008-10-16,58.41014099121094
2008-10-17,58.85944366455078
2008-10-20,67.21659088134766
2008-10-21,63.172813415527344
2008-10-22,49.06451416015625
2008-10-23,46.00922393798828
2008-10-24,39.00000762939453
2008-10-27,35.45046615600586
2008-10-28,34.327186584472656
2008-10-29,37.83180618286133
2008-10-30,45.20045852661133
2008-10-31,42.86405944824219
2008-11-03,48.34563064575195
2008-11-04,55.89400863647461
2008-11-05,53.37788772583008
2008-11-06,46.36866760253906
2008-11-07,43.13364791870117
2008-11-10,51.2212028503418
2008-11-11,48.076045989990234
2008-11-12,44.436641693115234
2008-11-13,45.0207405090332
2008-11-14,44.79608917236328
2008-11-17,45.1106071472168
2008-11-18,44.436641693115234
2008-11-19,41.96543884277344
2008-11-20,37.023040771484375
2008-11-21,38.46083068847656
2008-11-24,45.47004699707031
2008-11-25,49.42396545410156
2008-11-26,45.380184173583984
2008-11-27,47.62672424316406
2008-11-28,47.08755874633789
2008-12-01,44.12211990356445
2008-12-02,46.54838562011719
2008-12-03,46.728111267089844
2008-12-04,49.60369110107422
2008-12-05,47.26728439331055
2008-12-08,51.940093994140625
2008-12-09,51.40092849731445
2008-12-10,51.2212028503418
2008-12-11,50.95161437988281
2008-12-12,48.52534866333008
2008-12-15,48.34563064575195
2008-12-16,50.32257843017578
2008-12-17,50.68203353881836
2008-12-18,52.569129943847656
2008-12-19,50.412445068359375
2008-12-22,51.940093994140625
2008-12-23,53.37788772583008
2008-12-29,54.00691604614258
2008-12-30,54.54608917236328
2009-01-02,58.94931411743164
2009-01-05,62.903221130371094
2009-01-06,62.1843376159668
2009-01-07,58.94931411743164
2009-01-08,60.11751937866211
2009-01-09,60.926265716552734
2009-01-12,60.83640670776367
2009-01-13,59.218902587890625
2009-01-14,52.569129943847656
2009-01-15,53.917057037353516
2009-01-16,55.714290618896484
2009-01-19,54.45622253417969
2009-01-20,53.37788772583008
2009-01-21,53.0184326171875
2009-01-22,51.8502311706543
2009-01-23,52.209678649902344
2009-01-26,54.725807189941406
2009-01-27,52.29954528808594
2009-01-28,53.55760192871094
2009-01-29,52.02996063232422
2009-01-30,51.131343841552734
2009-02-02,48.88479232788086
2009-02-03,50.77189254760742
2009-02-04,50.14286422729492
2009-02-05,48.34563064575195
2009-02-06,51.760372161865234
2009-02-09,54.27650451660156
2009-02-10,51.40092849731445
2009-02-11,51.580650329589844
2009-02-12,49.513832092285156
2009-02-13,54.635948181152344
2009-02-16,55.80414962768555
2009-02-17,54.366363525390625
2009-02-18,53.467742919921875
2009-02-19,53.37788772583008
2009-02-20,52.02996063232422
2009-02-23,50.50231170654297
2009-02-24,48.43549346923828
2009-02-25,47.177425384521484
2009-02-26,48.255760192871094
2009-02-27,46.54838562011719
2009-03-02,43.94239807128906
2009-03-03,42.77419662475586
2009-03-04,45.829498291015625
2009-03-05,43.672813415527344
2009-03-06,40.16820526123047
2009-03-09,39.94355773925781
2009-03-10,43.08871078491211
2009-03-11,44.57142639160156
2009-03-12,42.45968246459961
2009-03-13,43.49308776855469
2009-03-16,45.1106071472168
2009-03-17,43.80760955810547
2009-03-18,42.10023498535156
2009-03-19,44.167057037353516
2009-03-20,44.481571197509766
2009-03-23,43.62788772583008
2009-03-24,44.167057037353516
2009-03-25,43.3133659362793
2009-03-26,43.49308776855469
2009-03-27,45.29032897949219
2009-03-30,43.13364791870117
2009-03-31,44.21198654174805
2009-04-01,47.89631271362305
2009-04-02,51.670509338378906
2009-04-03,53.19816207885742
2009-04-06,52.83871078491211
2009-04-07,50.412445068359375
2009-04-08,50.053001403808594
2009-04-14,53.73733139038086
2009-04-15,53.467742919921875
2009-04-16,57.152076721191406
2009-04-17,57.421661376953125
2009-04-20,54.366363525390625
2009-04-21,51.580650329589844
2009-04-22,55.08525848388672
2009-04-23,58.41014099121094
2009-04-24,58.94931411743164
2009-04-27,59.12903594970703
2009-04-28,60.926265716552734
2009-04-29,65.23963928222656
2009-04-30,66.76729583740234
2009-05-01,69.10370635986328
2009-05-04,76.20278930664062
2009-05-05,73.50692749023438
2009-05-06,72.24885559082031
2009-05-07,74.22579956054688
2009-05-11,76.02303314208984
2009-05-12,70.09217071533203
2009-05-13,68.38479614257812
2009-05-14,70.63134002685547
2009-05-15,71.889404296875
2009-05-18,73.68663787841797
2009-05-19,74.04608154296875
2009-05-20,76.02303314208984
2009-05-25,74.22579956054688
2009-05-26,72.33871459960938
2009-05-27,73.68663787841797
2009-05-28,71.1705093383789
2009-05-29,69.01382446289062
2009-06-02,69.19355773925781
2009-06-03,67.21659088134766
2009-06-04,67.93549346923828
2009-06-08,67.39632415771484
2009-06-09,70.36174774169922
2009-06-10,70.81107330322266
2009-06-11,71.26038360595703
2009-06-12,70.36174774169922
2009-06-15,71.1705093383789
2009-06-16,69.9124526977539
2009-06-17,66.31797790527344
2009-06-18,68.20507049560547
2009-06-19,69.19355773925781
2009-06-22,63.801849365234375
2009-06-23,63.71198654174805
2009-06-24,69.19355773925781
2009-06-25,69.28340148925781
2009-06-26,66.8571548461914
2009-06-29,67.93549346923828
2009-06-30,68.38479614257812
2009-07-01,68.83409881591797
2009-07-02,68.02535247802734
2009-07-03,66.4078369140625
2009-07-06,65.14976501464844
2009-07-07,65.14976501464844
2009-07-08,64.7004623413086
2009-07-09,66.67742156982422
2009-07-10,66.22811126708984
2009-07-13,66.67742156982422
2009-07-14,65.6889419555664
2009-07-15,68.47466278076172
2009-07-16,67.93549346923828
2009-07-17,69.19355773925781
2009-07-20,69.73273468017578
2009-07-21,69.3732681274414
2009-07-22,67.03687286376953
2009-07-23,66.67742156982422
2009-07-24,69.01382446289062
2009-07-27,68.83409881591797
2009-07-28,67.03687286376953
2009-07-29,61.824886322021484
2009-07-30,65.23963928222656
2009-07-31,66.13825225830078
2009-08-03,65.0599136352539
2009-08-04,66.31797790527344
2009-08-05,64.7004623413086
2009-08-06,65.59908294677734
2009-08-07,67.93549346923828
2009-08-10,68.65437316894531
2009-08-11,68.02535247802734
2009-08-12,69.19355773925781
2009-08-13,71.1705093383789
2009-08-14,70.27190399169922
2009-08-17,70.63134002685547
2009-08-18,68.29492950439453
2009-08-19,66.8571548461914
2009-08-20,73.05760955810547
2009-08-21,68.11521911621094
2009-08-24,68.47466278076172
2009-08-25,70.63134002685547
2009-08-26,69.10370635986328
2009-08-27,67.57603454589844
2009-08-28,68.02535247802734
2009-08-31,67.21659088134766
2009-09-01,68.47466278076172
2009-09-02,67.30646514892578
2009-09-03,68.83409881591797
2009-09-04,70.00231170654297
2009-09-07,70.63134002685547
2009-09-08,70.54147338867188
2009-09-09,71.70967102050781
2009-09-10,70.90093231201172
2009-09-11,68.47466278076172
2009-09-14,68.65437316894531
2009-09-15,68.7442398071289
2009-09-16,69.5530014038086
2009-09-17,67.03687286376953
2009-09-18,66.67742156982422
2009-09-21,65.95852661132812
2009-09-22,66.67742156982422
2009-09-23,66.31797790527344
2009-09-24,64.43087005615234
2009-09-25,64.43087005615234
2009-09-28,66.13825225830078
2009-09-29,66.09333038330078
2009-09-30,66.13825225830078
2009-10-01,62.903221130371094
2009-10-02,62.72351837158203
2009-10-05,61.28572463989258
2009-10-06,62.54378128051758
2009-10-07,63.26267623901367
2009-10-08,62.00461196899414
2009-10-09,58.58986282348633
2009-10-12,57.69124984741211
2009-10-13,57.870967864990234
2009-10-14,59.48848342895508
2009-10-15,60.20737838745117
2009-10-16,60.746543884277344
2009-10-19,61.105995178222656
2009-10-20,60.027652740478516
2009-10-21,61.105995178222656
2009-10-22,61.4654426574707
2009-10-23,61.28572463989258
2009-10-26,59.758056640625
2009-10-27,64.88018798828125
2009-10-28,62.54378128051758
2009-10-29,65.6889419555664
2009-10-30,64.43087005615234
2009-11-02,64.1163558959961
2009-11-03,63.57719039916992
2009-11-04,65.59908294677734
2009-11-05,67.21659088134766
2009-11-06,68.11521911621094
2009-11-09,69.5530014038086
2009-11-10,69.05875396728516
2009-11-11,68.83409881591797
2009-11-12,67.03687286376953
2009-11-13,66.49769592285156
2009-11-16,67.48617553710938
2009-11-17,67.03687286376953
2009-11-18,67.03687286376953
2009-11-19,64.88018798828125
2009-11-20,64.97004699707031
2009-11-23,66.49769592285156
2009-11-24,64.88018798828125
2009-11-25,64.520751953125
2009-11-26,63.26267623901367
2009-11-27,62.72351837158203
2009-11-30,63.08295440673828
2009-12-01,63.08295440673828
2009-12-02,63.352542877197266
2009-12-03,62.903221130371094
2009-12-04,63.532264709472656
2009-12-07,63.26267623901367
2009-12-08,60.56682586669922
2009-12-09,59.57835388183594
2009-12-10,57.062217712402344
2009-12-11,58.41014099121094
2009-12-14,57.152076721191406
2009-12-15,56.073734283447266
2009-12-16,58.23041915893555
2009-12-17,56.43318557739258
2009-12-18,55.35483932495117
